y_true,y_pred,y_prob,sensitive_features
1,0,0.3580025443722571,1
1,0,0.475909243029378,1
1,1,0.749720012158653,1
1,0,0.4935328586239066,1
0,0,0.3969221558223129,1
0,0,0.0783190051486874,0
0,0,0.07324290848374433,0
1,1,0.6690443891819768,1
1,0,0.17354620054439582,1
1,1,0.5973571943192535,1
0,0,0.016084369443681263,1
0,0,0.014652040144598588,1
0,0,0.2123268361167486,1
1,0,0.4083136336872329,1
0,0,0.02761971897590353,1
1,1,0.6616688354340037,1
0,0,0.0075770312083685365,1
0,0,0.0070467297222849895,1
1,1,0.828521058209879,1
1,1,0.6795097523488345,1
0,0,0.006657302491972749,0
0,0,0.03439981415060542,0
0,0,0.14082411903773207,1
1,0,0.18648200717959576,0
0,0,0.009988889317713547,1
1,1,0.6785693024428311,1
1,1,0.9466767872450651,0
0,0,0.15286204930966532,1
0,0,0.027792260185875488,1
0,0,0.008732513984884088,0
0,0,0.06943130997769854,0
0,0,0.1774131740344267,0
0,0,0.1530924484240225,1
0,0,0.022870977093511585,1
0,0,0.2457133092499268,1
1,1,0.7704987273758883,1
0,0,0.08508343351029876,1
0,1,0.6848416675382587,0
1,0,0.4168825437355184,1
0,0,0.04540445789168484,0
0,0,0.025918487827543094,1
0,0,0.002977594460797265,1
0,0,0.08936444616584742,1
1,0,0.10656979840906772,1
1,1,0.705525069111867,1
0,0,0.056287775292272225,0
0,0,0.21251621587306668,1
1,1,0.6712048954960718,1
0,0,0.025046804430110613,1
0,0,0.07717968250503907,1
0,0,0.39674691486298463,0
0,0,0.03202348677978594,0
0,0,0.2371359231553513,1
0,0,0.3032176583055639,1
0,0,0.31240406684069977,1
0,0,0.02068051256164937,1
0,0,0.009854577796219753,1
1,1,0.8643058292694635,1
0,0,0.005036244447577853,0
0,0,0.027167774704108676,0
0,1,0.5080894296294038,1
0,0,0.051315228430970944,0
0,0,0.024766751499463578,1
0,0,0.050005770326412666,0
0,0,0.12657301948653538,0
0,0,0.007863211837949928,1
0,0,0.002975526339694302,1
0,0,0.01720936704717225,1
0,0,0.041042368135692314,1
1,1,0.8185871830553012,1
0,0,0.11393379038394114,1
0,0,0.12778942989668432,1
0,0,0.09698959958670636,1
0,0,0.035118019979048,0
0,0,0.1073719834518635,1
1,0,0.37779313501011486,1
1,1,0.8763622835995781,1
0,0,0.0918423856318434,0
0,0,0.042862394353746676,1
0,0,0.1288479267432984,1
1,1,0.9935673828038749,1
1,0,0.16406398829854973,0
1,1,0.9982461912247999,0
1,1,0.9480565585245736,1
0,1,0.8059703225381173,1
0,0,0.19511776543658552,1
0,0,0.01821963164449278,0
0,0,0.062399805355943735,0
0,0,0.02212407744738185,1
1,0,0.29799140068704505,1
0,0,0.010724480799057226,0
1,0,0.18012775571738435,1
0,0,0.0022971831543815305,0
0,0,0.06885380630800342,0
0,0,0.006655264448326524,0
1,1,0.9633078646569507,1
1,0,0.4881783103782855,1
0,0,0.050629233694074204,1
0,0,0.03722013231292136,1
1,1,0.8109541369757596,1
0,0,0.3923446803129317,1
0,0,0.03058448911069809,0
0,0,0.1981199188622574,1
1,0,0.4094118174018152,0
0,0,0.17199668248751443,1
1,1,0.5708518983477583,0
0,0,0.01213820147956442,0
0,0,0.03582460904941155,0
0,0,0.10085173135745694,1
0,0,0.00925665356988275,1
0,0,0.029710118750166773,1
1,1,0.9393256593307564,1
1,0,0.2556981636232434,0
0,1,0.6428247685082846,1
0,0,0.08892821346698042,0
0,0,0.027159626708430893,0
1,1,0.6857771872895413,1
0,0,0.004838640453019943,1
0,0,0.050433169179259364,0
0,0,0.01598939891289152,0
0,0,0.013580207479102678,1
0,0,0.007079765412524729,1
0,0,0.07242436711429176,0
0,1,0.6649702856674631,1
0,0,0.1772436518033778,1
1,0,0.17026839783160763,1
0,0,0.004153614776917637,1
0,0,0.05623033328626338,1
0,0,0.040148928424775805,0
0,0,0.05337980368679439,1
0,1,0.7166438587718008,1
0,0,0.08775999944853934,1
0,0,0.0709489307732514,0
0,0,0.011393134890860789,0
0,0,0.02516386829299231,1
0,0,0.36053162937965444,0
0,0,0.03817804979511063,1
1,1,0.8790936274896156,1
0,1,0.5173871652336026,1
0,0,0.24014475308795263,0
1,1,0.8591831458795129,1
1,1,0.9813587407234295,1
0,0,0.042107956549796426,0
0,0,0.04739844137496971,1
0,0,0.05807978618507406,1
1,0,0.2771481237002529,1
0,0,0.010489309555758575,1
0,0,0.06736375766299374,1
0,0,0.2236936185045917,1
0,0,0.015880820303452,0
1,0,0.06363161300373371,0
1,0,0.33834107360053933,1
0,0,0.3993736475228563,1
1,1,0.7277495580478887,1
0,0,0.017864895223769595,1
0,0,0.013508000344801986,1
0,0,0.009683841758850658,0
0,0,0.03858660867273558,1
0,0,0.17107312790185714,1
0,0,0.009822714646185922,0
0,0,0.22853500516731576,0
1,1,0.6926693831434848,1
0,0,0.1903038388520443,1
0,0,0.06887133172507666,1
1,0,0.3441578024045531,1
0,1,0.6885748861311137,1
0,0,0.006738171168545104,0
1,0,0.438311827698063,0
1,1,0.9134875292862581,1
0,0,0.15692435943986893,0
0,0,0.004338167351838138,0
0,0,0.012445895110815515,1
1,1,0.7798393796965762,1
0,0,0.09223874895215775,1
0,0,0.025221771081499807,0
0,0,0.02281646515174501,1
0,0,0.031880972936177955,0
1,1,0.9228564349119864,0
0,0,0.04122154673207752,0
0,0,0.017192156764771843,0
0,0,0.06714195175633345,1
0,0,0.13943261662165896,0
0,0,0.1646326176112058,1
0,0,0.3432035147372143,1
0,1,0.6717076530762769,1
0,0,0.0532066855555396,1
0,0,0.01362717276239019,1
0,0,0.03696265262905766,0
0,0,0.0064144413984009085,0
1,1,0.6710312687815677,1
0,0,0.006204799634814398,0
0,0,0.3084602172876702,1
1,0,0.33309362909214774,1
0,0,0.013164589902657073,0
0,0,0.025331532317934204,1
1,0,0.2058599660468665,1
0,0,0.007791991723455399,1
0,0,0.0280407661838863,0
0,0,0.04340410462948981,1
1,0,0.2738996199236859,1
0,0,0.011384705652819458,1
0,0,0.008147119798824907,0
0,0,0.02385867809835315,1
0,0,0.018416662458908956,1
0,0,0.014096925757680746,0
1,1,0.6765523931744736,1
0,0,0.1704221105248812,1
0,0,0.20620938808229364,1
1,1,0.730209554236459,1
0,0,0.005204547689119928,0
0,0,0.2341460679850522,1
0,0,0.38642346929571786,1
0,0,0.008919962033991398,0
0,0,0.485352469919236,0
0,0,0.10219332660419626,0
0,0,0.03484560136875183,0
0,0,0.05053066855725599,1
0,0,0.061901909720738287,1
0,1,0.5178264607549946,1
0,0,0.012697838904578101,1
1,0,0.33594624661734157,1
0,0,0.01976105960912692,1
1,0,0.13469876607714515,1
1,0,0.3527851762279298,1
0,0,0.08369243044349402,0
0,0,0.48032373348660234,1
0,0,0.16425709439283662,1
1,1,0.788568419135465,1
0,0,0.10309161222614836,1
0,0,0.11307840215724553,0
0,0,0.38157645570602156,0
0,0,0.1890873071413155,1
0,0,0.05307524299128655,0
1,1,0.9753473097083358,1
1,0,0.3579395321691991,0
0,0,0.1461499015679268,1
1,0,0.2429644728124115,1
0,0,0.05688471393558276,0
0,0,0.016249101565673895,0
0,0,0.01992712535010474,1
0,0,0.0021256597592549157,1
0,0,0.020755515342526384,1
0,0,0.07733244108306828,1
0,0,0.25936573786614164,1
0,0,0.06114483194422327,1
0,0,0.18904813264872636,1
1,1,0.5162882309849074,1
0,0,0.357305523546362,1
0,0,0.05510554134986071,1
0,0,0.009951325511322558,1
0,0,0.004725100936549569,1
1,1,0.6916954139734578,1
0,0,0.007646977461522992,0
0,0,0.06397817159628175,0
0,0,0.22239140310241023,1
0,0,0.026288529167955613,0
0,0,0.017594572686668634,0
1,1,0.7588520730291942,0
0,0,0.2060436811191117,1
0,0,0.18391368678094433,0
0,0,0.026676698223519545,0
0,0,0.00609579207028415,0
0,1,0.6594151046833576,1
0,0,0.02365933206799248,1
0,0,0.1721225133315258,0
0,0,0.2871368084886012,1
0,0,0.02824845711455278,1
0,0,0.01081518895517634,0
0,0,0.026452059557721164,0
1,1,0.5821140260216352,1
0,0,0.0032554892950404724,0
0,0,0.010586332849429557,1
0,0,0.13039202666649077,0
0,0,0.1191369215927163,1
0,0,0.38078584134059723,1
0,0,0.005053270850858191,1
0,0,0.012244362700925505,1
1,0,0.4618041793422699,1
0,0,0.14070257278086126,1
1,1,0.6690443891819768,1
0,0,0.1115561405362863,1
1,0,0.43642891974743275,1
0,0,0.17427516380610106,1
1,1,0.8975700172296672,1
0,0,0.0018620734061841285,0
0,0,0.014581478286431478,0
1,1,0.5362922727286288,1
0,0,0.00469768936768254,1
0,0,0.0170595535512702,1
0,0,0.1660132236964082,1
0,0,0.03811138065853292,0
1,1,0.8063504746306379,1
0,0,0.052643551315223226,1
0,0,0.08574850560505287,1
1,1,0.5204393498707927,1
1,0,0.07617678487453772,1
1,0,0.319078021628622,1
0,0,0.003081751742640844,1
0,0,0.02860519979495799,0
0,0,0.4818999294862202,1
0,0,0.03406984635224042,0
0,0,0.017462690027149563,0
0,1,0.6858131082875146,0
1,0,0.04238255153893711,1
0,0,0.017607063373067493,0
0,0,0.015061624005003502,1
0,0,0.024977929226495343,1
0,0,0.023897099354254176,1
0,0,0.029570724768768878,0
0,0,0.048153102372308326,1
0,0,0.0729010356092226,1
0,0,0.028643528625638896,0
0,0,0.031012198607604548,1
1,1,0.9748002770859278,1
0,0,0.33655274438552935,1
0,0,0.2757250763913467,1
0,0,0.06155774101161706,0
0,0,0.09005673143877249,0
0,0,0.05393082598068247,0
0,0,0.026488559123972667,0
0,0,0.020659407256586142,1
0,0,0.004824221696375208,1
1,0,0.3258094159113062,1
0,0,0.27816052992053225,1
0,0,0.01024733975863124,1
1,1,0.7577275977127418,1
0,0,0.029808490660941427,1
1,1,0.9909953972011134,1
0,1,0.6350862618986427,1
0,0,0.07587816888454661,1
0,0,0.010590505740840972,1
1,1,0.7580876907323052,1
1,1,0.893697468202642,1
1,1,0.5867728813849226,1
0,0,0.004575859318472256,0
0,0,0.031011219536912195,1
0,0,0.06726297576581175,0
0,0,0.11745911810314716,1
0,0,0.013908330046109989,0
1,1,0.6078724193239807,1
0,0,0.0012429049165601472,0
0,0,0.02364343575723299,0
1,1,0.6046018095521037,1
0,0,0.20300019630624605,1
1,1,0.740219389403918,1
0,0,0.006553906967616323,0
0,0,0.00795886609297352,0
0,0,0.20289641231895503,1
1,1,0.6308222413093421,1
0,0,0.015015543593638395,1
1,0,0.08591263018372025,1
0,1,0.543983515519422,1
0,0,0.2645728326656632,1
0,0,0.12653107757055998,1
0,0,0.009288537194946506,0
0,0,0.41612103783062754,1
0,0,0.007171425302325797,1
0,0,0.006515797805130124,1
0,0,0.1460962836674641,1
0,0,0.031938769686236344,1
0,0,0.011036304901914889,1
0,0,0.029947796040271223,0
0,0,0.06184514855282885,0
0,0,0.051321993633619514,1
1,1,0.9486900025943135,1
1,0,0.23772346312879578,1
0,0,0.00881214439589934,0
1,1,0.9708160948002476,1
0,0,0.016586227865714658,0
0,0,0.02927592441913954,0
1,0,0.30252374090388423,0
0,1,0.83384931844405,1
0,0,0.1445281729852661,1
0,0,0.021074282382320633,0
1,1,0.6596840437485598,1
0,0,0.3242468291079517,1
0,1,0.6714949265002305,1
1,0,0.20524977715756032,1
0,0,0.1134613021704535,1
1,1,0.7613611049819248,1
1,1,0.5122447959469123,1
1,0,0.3117391101194291,1
0,0,0.1525428312347351,0
0,0,0.05841948261438366,1
0,0,0.007033297053623581,0
0,0,0.006150282936353519,1
0,0,0.010308643160299266,0
0,0,0.003978311696119919,1
1,0,0.30208199915131995,1
1,0,0.4354210457072748,1
0,0,0.008801710700455021,0
0,0,0.009657578946755818,0
1,1,0.9954544967232167,1
0,0,0.029964487533639714,1
0,0,0.008118055908761893,1
1,0,0.24467949137169476,1
0,0,0.17215051478669985,1
0,0,0.021279267291326405,0
0,0,0.09161553013531765,1
1,0,0.4488341353747956,1
0,0,0.01023174526164834,1
0,0,0.18666769778559766,1
0,0,0.015781965331842764,0
1,0,0.164559568144409,1
0,0,0.06264168218778232,0
0,0,0.02378289222161307,0
0,0,0.012768054788867614,0
0,0,0.028403307091759495,0
0,0,0.22553935248835452,1
0,0,0.08699855740122676,0
0,0,0.16233408573164798,1
1,1,0.6974571278236947,1
0,0,0.008590334911840369,0
0,0,0.2812289654614825,1
0,0,0.02493391986140913,1
0,0,0.014985142160611854,1
1,1,0.9751998551891834,1
0,0,0.032554203150295384,1
0,0,0.09671865497841885,0
0,0,0.0045426989346981205,1
1,1,0.9147680422988389,1
0,0,0.0026348715802289326,0
0,0,0.00682762441246485,0
0,0,0.14926179993682612,1
0,0,0.008548795673101014,0
1,1,0.5050400655700834,1
0,0,0.08588411338944504,0
1,1,0.9861967029740583,1
0,0,0.019589539522969015,1
0,0,0.3656625181600681,1
0,0,0.06857189730384869,1
1,0,0.19315957002155446,1
0,1,0.6029099416418192,0
0,0,0.4301687427818208,0
0,0,0.04499742556383958,0
0,0,0.15657994717267978,1
0,0,0.04821322693139579,0
1,0,0.2189825796982721,1
0,0,0.18588847520626317,1
0,0,0.056690296591257884,1
1,0,0.43111967615025754,1
1,1,0.5823801734993714,1
0,0,0.11520215951924344,0
0,0,0.002215294084943419,1
0,0,0.0437358838220794,1
0,0,0.06760664928756151,0
0,0,0.17770024824956748,1
0,0,0.02394145774462863,1
0,1,0.512308682750089,1
1,1,0.7777904907402771,1
0,0,0.030297462573673026,1
0,0,0.00636567455385883,0
0,0,0.016192516687267327,0
0,0,0.0880462161148251,1
0,0,0.07657149644099434,0
0,0,0.11742803841602246,1
0,0,0.18754799018066304,1
0,0,0.469748152953399,1
0,0,0.2126714759195025,1
0,0,0.21032048402255316,1
1,1,0.6130860159995232,1
0,0,0.08620671352633487,1
0,1,0.6102698668909191,1
0,0,0.2832518428508798,0
0,0,0.3828741638167816,1
0,0,0.006053376456833915,1
0,0,0.24143842187517606,1
1,1,0.8180548605262511,1
0,0,0.25927870570089734,0
0,0,0.017527780580246323,0
0,0,0.4320021540386546,0
1,1,0.9574251302480299,1
0,0,0.1775231068547694,1
0,0,0.004149872562813605,0
0,0,0.16845122994871015,1
1,1,0.5013982131747158,1
1,1,0.6121179080413968,1
0,0,0.0032645656051022184,1
0,0,0.050287965798792994,0
0,0,0.004740543261333197,1
0,0,0.12815845025232986,1
0,0,0.3134345836063452,1
0,0,0.08376469142343512,1
0,0,0.3159936585375367,1
0,0,0.03622529548389118,0
1,1,0.9762085813516875,1
0,0,0.059576919087172664,0
1,1,0.794385596503799,1
0,0,0.27657101336076856,1
0,0,0.15669148126490465,1
1,0,0.21546769764376664,1
0,0,0.0011757382667724559,0
0,0,0.05057126160822963,0
0,0,0.005974094564847669,0
1,1,0.5901522453685157,0
0,0,0.061647393914237375,0
0,0,0.051306032618519015,1
1,1,0.9241132399950645,1
1,0,0.3838697029781275,1
1,1,0.7777494124133917,1
0,0,0.04797306781833515,0
0,0,0.1097750835260877,1
0,0,0.05649303515771941,1
1,0,0.4441680215059532,1
0,0,0.015747958442924856,0
1,0,0.48022724219805646,0
1,0,0.3767430416945077,1
1,0,0.4636870233277619,1
1,1,0.5965223052493881,1
0,0,0.3800300048818871,1
0,0,0.4583351563151052,1
1,1,0.9821458424938971,1
0,0,0.025605062893439137,0
1,1,0.6578942136338498,1
1,0,0.1486865937910038,1
0,0,0.24465832661415107,1
0,0,0.045097695412878835,0
0,0,0.16611662523644583,1
1,1,0.9759129090189275,1
0,0,0.21441018914840146,1
1,1,0.9029458972857085,1
0,0,0.021520939794305475,0
0,0,0.2780438640279394,0
0,0,0.005507870140340272,1
0,0,0.009741346182990926,0
0,0,0.019851811552663603,1
0,0,0.02346864831545936,1
1,0,0.299102917974592,1
1,1,0.641175340740132,1
1,1,0.6690443891819768,1
0,0,0.08440393883280439,1
1,1,0.7110858837471892,1
0,0,0.09411776685577368,1
0,0,0.007692199352946647,0
1,1,0.6896730374345139,1
0,0,0.03783750000018193,0
0,0,0.31624824028637905,1
0,0,0.008875099358777835,0
0,0,0.04164584698434052,1
0,0,0.05435421809379957,0
0,0,0.004546551079468288,1
1,1,0.5615254063407651,0
0,0,0.027903870080895114,0
1,1,0.9671683749429025,1
1,0,0.32309192437418777,1
0,0,0.3354006742779902,1
0,0,0.04176199709689674,0
0,0,0.021645667556176394,0
0,0,0.33477085727143135,1
0,0,0.022740979350162668,0
0,0,0.04970752206001544,0
0,0,0.005170211071134967,1
1,0,0.2250007576604997,1
0,0,0.026806192330658948,0
0,0,0.03570009536115632,1
0,0,0.02917165322937076,1
0,0,0.012697467914846014,0
0,0,0.04518817507130224,0
0,1,0.5385572783266955,1
0,0,0.04356297444438807,1
0,0,0.0038258577716335927,1
0,0,0.021162098607292557,0
0,0,0.4451273726104884,1
0,0,0.2678344404494622,1
0,0,0.45550604146412627,0
1,0,0.2730585587736859,1
0,1,0.7235235227744092,1
0,0,0.1454071478417567,1
0,0,0.1755569508550334,1
0,0,0.007014990022696279,1
0,0,0.00493607440449083,1
0,0,0.2334659677290375,1
1,0,0.3117391101194291,1
1,0,0.38527570908549436,1
0,0,0.031152529075122764,1
0,0,0.10681733697635225,1
1,1,0.8897841074326197,1
1,0,0.4492091345250111,1
0,0,0.015190661410896155,0
0,0,0.007717237788544541,1
0,0,0.3370255117782671,1
1,1,0.558204279899849,1
0,0,0.023398368630061166,0
0,0,0.009103685071949289,1
0,0,0.35152436137387355,1
0,0,0.15156952537772655,1
0,0,0.009994240589864865,1
0,0,0.00860827762715523,0
0,0,0.005986813457276017,0
0,0,0.02106712617096147,1
0,0,0.18868304184611037,1
0,0,0.00702528877540978,0
0,0,0.40521599913964623,1
1,0,0.37488767824333685,1
1,1,0.5494031106559846,1
0,1,0.5631207706110347,1
0,0,0.006720107379179282,0
0,0,0.15018141373777835,1
1,0,0.2094182914665986,1
1,1,0.766753609217813,0
1,1,0.9807730635158507,1
0,0,0.2615782118756229,1
0,0,0.01442485443785503,1
0,0,0.01897695854414728,0
0,0,0.2930168820603,1
1,1,0.5734709428605468,1
0,0,0.006356907149111585,0
0,0,0.3729353448465356,0
1,1,0.8253010917590257,1
0,0,0.05775086519513473,0
0,0,0.0063836638391262515,1
0,0,0.07945184164670961,1
0,0,0.04921284733118909,0
0,0,0.031047867256937912,1
0,0,0.16160223866418513,1
0,0,0.016427677856505535,0
1,0,0.2674942468358239,1
0,0,0.1413109597119867,1
0,0,0.015435919533314845,1
0,0,0.33477085727143135,1
1,1,0.7141282163093119,1
0,0,0.0060840761009297,0
0,0,0.007067749723371052,1
0,0,0.03513176976008859,0
0,0,0.05321879033141495,0
0,0,0.008826560372518758,1
0,0,0.03517285414535821,0
1,1,0.5261096405736452,0
1,1,0.9290474579265263,0
0,0,0.0835387517059728,0
0,0,0.02022642384167296,1
0,0,0.1489637963348567,1
0,0,0.36741216711283037,1
1,1,0.6647794667236607,1
0,0,0.020016509520103885,1
0,0,0.005324260516369082,0
0,0,0.29574213940694066,1
0,0,0.03454839814307796,0
1,1,0.7759346205229103,1
0,0,0.010058170457824235,0
0,0,0.37159383332089885,1
0,0,0.1586759842691853,0
1,0,0.4912331155015787,1
0,0,0.012231657078908654,0
0,0,0.027805890764511006,1
0,0,0.0646175263876636,1
0,0,0.00648120386101427,1
1,0,0.3941191355070016,1
1,0,0.38693270515466793,1
0,0,0.249007431158478,1
0,1,0.501250819770696,1
0,0,0.050540178378750925,1
0,0,0.16859209940254163,1
1,1,0.8958838214465831,1
0,0,0.05471917031199337,0
0,0,0.04556623621011013,0
0,0,0.13739093554030277,1
0,0,0.43009599223533906,1
0,0,0.07725880345523213,1
0,0,0.0735742099132832,0
0,0,0.3691095552559666,1
1,1,0.8717034832222679,1
1,1,0.7288864686489884,1
0,0,0.053515271424292424,1
0,0,0.007521784641101777,1
0,0,0.3299143971244986,1
0,0,0.005775113869370268,1
0,0,0.019573781734493204,0
1,0,0.4752670747029553,1
1,0,0.12227903489540563,0
0,0,0.054540383031396376,0
0,0,0.2676326361802734,0
0,0,0.022896031948193247,1
1,0,0.17182089272295625,0
0,0,0.0014424057333092273,1
0,0,0.0038252726122987263,0
1,0,0.49756515277539104,0
1,1,0.8196505071771948,0
0,0,0.10470403517748052,1
1,0,0.2960359317266101,0
0,1,0.540225384580986,0
0,0,0.19329016471040839,1
0,0,0.05417549791004607,0
0,0,0.0056977967965172955,1
1,0,0.40282820302541916,0
0,0,0.33418103126984283,1
1,1,0.8092719122788158,1
0,0,0.006525241314875438,0
1,0,0.026115247078210155,1
0,0,0.003071633188511596,0
0,0,0.010294946898661094,1
0,0,0.0429704725288487,0
0,0,0.05947584024100596,0
1,0,0.2307202018269528,1
0,0,0.26688425093876894,1
0,0,0.15591492397341816,0
0,0,0.3808991159276463,1
0,0,0.3098176669288733,1
1,1,0.9851635065863399,1
1,1,0.9856259486471473,1
0,0,0.22430668105093945,0
0,0,0.1742728685015511,1
0,0,0.20168728978111042,1
0,0,0.010286235617079224,0
0,0,0.09705088741683734,1
0,0,0.016935841328124618,0
0,0,0.025851592796666645,1
0,0,0.00842795327266454,1
0,1,0.6717076530762769,1
0,0,0.1898874588850577,0
0,0,0.04558084689072727,1
0,0,0.21541279697707427,1
0,0,0.043874160624596786,1
0,0,0.45279199827300215,1
0,0,0.41625392768213254,1
0,0,0.0068914434472795855,1
0,0,0.0038725948664959657,0
0,0,0.030667865375384375,0
0,0,0.05323193098243204,0
0,0,0.03972171014284946,0
1,0,0.20993736322966108,0
0,0,0.046451691039311675,0
0,0,0.25804591565486956,1
0,0,0.02871647168875666,0
0,0,0.11963047067926419,1
0,0,0.004179142105186701,1
0,0,0.020819648236429737,0
0,0,0.295987547303001,1
1,1,0.678659093134769,0
0,0,0.01171230839002142,0
0,0,0.10819238793635126,1
0,0,0.061514604081694055,1
0,0,0.12707365997352824,1
1,1,0.6820440761689432,1
0,0,0.36320189951314313,0
0,0,0.008679298669350641,0
0,0,0.3713431816398931,1
1,0,0.18548447894545805,0
0,0,0.06688228541352802,1
0,0,0.01075787434522034,0
0,0,0.013891882838012575,0
0,0,0.01177315554636804,1
0,0,0.028726702749824178,0
0,0,0.07603675202493301,1
1,0,0.36399950023218697,1
0,0,0.041866489897386276,1
0,0,0.22339187638341754,1
0,0,0.0031874563312329373,0
0,0,0.29494430464634835,1
1,0,0.1772436518033778,1
1,1,0.9284688975772054,0
0,0,0.005937177170374726,0
0,0,0.03203054876197323,0
1,1,0.5244910379509762,1
0,0,0.16463782920976747,1
0,0,0.010419915451670878,1
0,0,0.14304555509251327,1
1,1,0.9454302500765223,1
0,0,0.008871609035085562,0
0,0,0.001497120124384087,1
0,0,0.009994240589864865,1
0,0,0.009409272286322391,1
0,0,0.22422750085717136,1
0,1,0.6510237460256418,0
0,0,0.05911279623141036,1
0,0,0.050605128157624774,0
0,0,0.2815134428789429,1
0,0,0.030439844282814234,1
0,0,0.01267144714090194,1
1,1,0.9969505516915622,1
0,0,0.016488691055590074,0
1,1,0.8126960958377472,0
1,1,0.7286991261199283,1
0,0,0.013487282602475748,0
0,0,0.2598939735350837,1
0,0,0.040880830229522505,0
0,0,0.07586938323791027,0
0,0,0.1909363835081363,1
0,0,0.003608346702785586,1
0,0,0.028829851307837266,1
0,0,0.07396660930664559,0
0,0,0.05837636738257623,1
0,0,0.0197577563610164,0
0,0,0.024020688642076644,0
0,0,0.10224128482995797,1
0,0,0.38755479825009714,1
0,0,0.07722384969223854,0
0,0,0.3499722563287028,1
1,1,0.632566646416457,1
0,0,0.036714958517366406,1
1,1,0.9519410175509981,1
1,1,0.5716957181269832,1
1,1,0.7644061379819179,1
0,0,0.2635077301362701,1
0,0,0.01670422135143675,1
0,0,0.022745056137527205,0
0,0,0.17305139988899573,0
