y_true,y_pred,y_prob,sensitive_features
1,1.0,0.9236496945530895,1
0,0.0,0.3439415069758693,1
1,1.0,0.5923634521673271,1
0,1.0,0.6012071550883754,1
0,0.0,0.4917904278713419,1
0,0.0,0.4712726967529002,1
0,0.0,0.49614190378772965,1
1,1.0,0.579572121521749,1
1,0.0,0.4362746696217116,1
1,1.0,0.5256376843769608,1
0,0.0,0.39673701258234856,1
1,0.0,0.4639372014724455,1
0,1.0,0.5433654611854325,1
0,0.0,0.20066918810271941,1
1,0.0,0.2829025089109005,0
0,0.0,0.4487237083610599,1
0,1.0,0.5779906998135882,1
1,1.0,0.5850088218583442,1
1,1.0,0.5812438694304978,1
0,0.0,0.32774349569987554,0
0,0.0,0.2678298236104364,1
1,1.0,0.5281211007285335,1
1,0.0,0.35938973949290953,0
1,0.0,0.3713099698878673,0
0,1.0,0.5828263706947967,1
0,0.0,0.08775743912960017,1
1,0.0,0.24926733536838688,1
1,0.0,0.4399302700851723,1
1,1.0,0.5142433167994428,1
1,1.0,0.8704852855632479,0
1,0.0,0.29077208680843314,1
1,1.0,0.7920019640784874,0
1,0.0,0.23882845029269403,1
0,0.0,0.028148507139771003,1
1,1.0,0.5675140474763896,1
0,0.0,0.49740473706841376,0
0,0.0,0.411918715132049,0
1,1.0,0.5079446517554338,1
0,1.0,0.5400226801334846,0
1,0.0,0.4076126986485173,1
1,1.0,0.7235971946310962,0
1,0.0,0.4854954739992159,1
1,0.0,0.3720221825958116,0
0,0.0,0.4573174312396239,1
0,1.0,0.5674260305664306,1
0,0.0,0.4059567335798824,0
1,1.0,0.5451371315849153,1
1,0.0,0.37497185833916685,0
1,1.0,0.577970917583462,1
1,0.0,0.4491239740458432,0
0,0.0,0.4955561177587409,1
1,1.0,0.6594269663843331,1
1,1.0,0.7936312628877737,1
1,1.0,0.8700179105924527,1
0,0.0,0.4620383851535401,1
1,0.0,0.4619035121782634,0
1,1.0,0.6854819845631821,1
1,0.0,0.4050756020193452,1
0,1.0,0.6273814418556142,0
0,0.0,0.20469309121980575,1
0,1.0,0.5882283939903384,1
1,0.0,0.3317751457758039,1
0,1.0,0.6080979297982472,1
0,0.0,0.15457462062092442,1
0,0.0,0.42912639682669634,0
1,0.0,0.3401341293528804,1
1,0.0,0.4130522048016223,1
0,0.0,0.4217738346801511,1
1,0.0,0.4550807513692487,1
0,0.0,0.39891196966763426,1
1,1.0,0.8022510623710681,1
0,1.0,0.6234440632007641,1
0,0.0,0.46926608044665336,0
0,0.0,0.47694212062744556,1
1,0.0,0.45302307572655925,1
0,0.0,0.3955721049327247,1
1,1.0,0.5739371718247973,1
0,0.0,0.38935625384024775,1
0,1.0,0.5538930988787498,1
0,0.0,0.390221187672432,1
1,1.0,0.5490341304732878,1
1,1.0,0.5438205592855517,1
1,0.0,0.36137191950695735,1
0,1.0,0.613300552897059,1
1,1.0,0.5556269111799385,1
1,0.0,0.39072413996981303,1
1,1.0,0.7634497088889559,1
1,0.0,0.3791337922724579,1
1,0.0,0.2742943897315103,1
1,0.0,0.47518196916833777,1
1,0.0,0.42936939087890696,1
1,0.0,0.4273429077016528,1
1,1.0,0.5809411697995027,1
1,1.0,0.7263850850431057,1
1,1.0,0.6338068690153851,1
1,0.0,0.24580850990898023,1
0,0.0,0.3290146659473233,1
0,1.0,0.6365760570818182,1
0,0.0,0.4580850528076305,1
1,1.0,0.8843731346797236,0
1,1.0,0.6133697378004983,1
0,1.0,0.7021911065016346,0
0,0.0,0.17121169252501683,0
0,0.0,0.3219001332375221,0
1,1.0,0.5374391738040951,1
1,0.0,0.39950430867102643,1
0,0.0,0.29428479920886463,1
0,0.0,0.36535502639752115,1
1,1.0,0.795965663325595,1
0,0.0,0.3915699166055746,0
0,0.0,0.26451764473570244,0
0,1.0,0.5141896923766048,1
1,1.0,0.8459568062213171,1
1,1.0,0.6192422149423494,1
0,0.0,0.043878920564290325,1
1,1.0,0.6445324516025783,1
1,0.0,0.19487566317983052,0
1,1.0,0.7184616373004717,1
0,0.0,0.34735470433460913,1
1,0.0,0.3913604788305382,1
1,1.0,0.534846744563971,1
0,1.0,0.530205704420809,0
1,0.0,0.4307638641499342,1
0,1.0,0.7727702438585183,1
1,0.0,0.4399171316477133,1
1,0.0,0.43769177188909897,0
0,0.0,0.13645327645629857,1
0,0.0,0.3231419835663508,1
0,0.0,0.07042326582203211,1
1,0.0,0.3968197869374172,1
0,0.0,0.2774050810584646,1
0,1.0,0.5161585797736068,0
0,0.0,0.43305451498462294,1
0,0.0,0.3559038460807435,1
0,0.0,0.4480253911692312,1
0,0.0,0.3086553725932686,1
1,1.0,0.6060876240334461,1
0,0.0,0.3816633337521533,1
0,0.0,0.42563761105573394,1
0,1.0,0.6705961560284863,0
1,0.0,0.4643770492722237,1
0,0.0,0.348280137829859,1
0,0.0,0.3152863114385495,1
0,0.0,0.4540913784866083,1
0,0.0,0.33874776029294246,0
0,0.0,0.0657620057936254,0
1,1.0,0.5074689633976474,0
1,1.0,0.6667040731380276,1
1,1.0,0.5800076575119147,1
1,0.0,0.4195808152419875,1
1,1.0,0.6842068945539376,0
0,0.0,0.4541377737452424,0
0,0.0,0.4732322527941242,1
1,1.0,0.6025526677475163,1
1,0.0,0.44796580535074426,1
0,0.0,0.455486394414246,0
0,0.0,0.38774352586937727,1
0,0.0,0.17163494416126232,1
1,1.0,0.595904397984006,1
0,0.0,0.29633703140930445,1
0,1.0,0.5244085810821986,0
0,0.0,0.03967510141258338,0
0,1.0,0.6997084108498738,1
0,0.0,0.4846079301174854,1
1,1.0,0.5296123754566956,1
1,0.0,0.4435186969303979,1
1,0.0,0.4114622505772593,1
0,0.0,0.3533871525535089,0
0,1.0,0.5395686162773871,1
0,1.0,0.5639583987299022,1
0,0.0,0.33363110802912327,1
0,1.0,0.8972263603231154,0
1,0.0,0.4221487545396263,1
0,0.0,0.0841831405730323,1
0,0.0,0.30794247357184745,1
0,0.0,0.3797609567989713,1
1,0.0,0.23891235840607414,1
1,1.0,0.6064132543592196,0
1,0.0,0.29191145549402203,1
1,1.0,0.5731979218376245,1
1,0.0,0.4918660541584199,1
1,0.0,0.2999187006420193,0
0,0.0,0.358120496412438,0
0,0.0,0.2384396969817487,1
1,0.0,0.28301054721753865,0
1,1.0,0.5679526912342567,0
0,1.0,0.6378516815032395,0
0,0.0,0.4040934707310783,1
0,0.0,0.36676365726628524,0
0,1.0,0.5429255839710319,1
1,1.0,0.5420613922289098,1
0,0.0,0.3546768436378587,1
1,1.0,0.567063771858023,1
0,0.0,0.3858277120882392,0
0,0.0,0.26715066373598656,1
0,0.0,0.3742039280787491,0
1,0.0,0.4678672472235911,1
0,0.0,0.4040791924490066,1
1,1.0,0.7411443871533226,1
1,0.0,0.47555354651069437,1
1,0.0,0.4746213165678952,1
0,1.0,0.5716533642291992,0
1,0.0,0.22953903734236872,1
1,1.0,0.826064811013965,1
0,1.0,0.7758568736881178,1
0,0.0,0.4960863564162627,1
0,1.0,0.5059996790771881,1
1,0.0,0.4598787218163959,1
0,0.0,0.37267076325781107,1
1,0.0,0.3500522751230598,1
1,0.0,0.45452631140985167,1
0,0.0,0.4565200432670275,1
1,1.0,0.5586330469827067,1
0,0.0,0.33185554154152963,0
1,0.0,0.31756043901315534,1
0,1.0,0.5897234523296759,1
0,0.0,0.4454560409589945,0
0,0.0,0.40915379946786934,1
0,0.0,0.43771794556675864,1
0,0.0,0.47947465076975665,0
1,1.0,0.5417180836620675,1
1,1.0,0.6321546756029395,1
0,0.0,0.32477436723355674,0
1,1.0,0.6986199129994968,1
0,0.0,0.36146060431402566,0
1,1.0,0.6144783679010107,1
0,1.0,0.616681157970727,1
1,0.0,0.41636549032631387,1
0,0.0,0.40158865702389424,1
1,0.0,0.34624333378882854,1
1,0.0,0.40881819724584845,1
0,0.0,0.23318160676632793,1
1,0.0,0.42506307504827956,1
1,1.0,0.6013436926611304,1
0,1.0,0.5385466218000577,0
1,1.0,0.5958829428994475,1
0,0.0,0.4358524449271455,1
0,0.0,0.45646150839174743,1
1,1.0,0.5371063762481441,1
1,0.0,0.48493930159619647,1
1,0.0,0.45084011973058385,1
0,0.0,0.3257279849299828,0
0,0.0,0.4414190261726863,1
1,0.0,0.4926245326110604,0
0,1.0,0.6438000317013144,1
0,1.0,0.506675274271191,1
0,0.0,0.3013706916069372,1
1,0.0,0.2914034215194062,1
0,1.0,0.576648985900951,1
1,1.0,0.6325185137670181,1
0,0.0,0.27736672870834367,1
1,1.0,0.5855686763726157,1
1,1.0,0.7853523960168569,0
0,0.0,0.48655139655226365,1
1,1.0,0.6930280722621396,0
1,1.0,0.7509380884803302,0
0,1.0,0.7486388162937926,1
1,1.0,0.5633148415667142,1
0,0.0,0.33689796137651834,1
1,0.0,0.03460086415621639,1
1,1.0,0.5408282601910112,1
1,0.0,0.4581621690993911,1
0,0.0,0.31512357922717066,1
1,0.0,0.3251653994552826,1
1,0.0,0.4586668274781903,1
0,0.0,0.24080842725728402,1
1,1.0,0.7786534041962249,0
1,0.0,0.40929039845823995,1
1,1.0,0.7387510700768772,1
1,1.0,0.56656626592158,1
0,1.0,0.5819608512325644,1
0,0.0,0.4980034569475382,0
1,1.0,0.5465813382211724,0
1,0.0,0.3782681253245245,1
1,1.0,0.5607657466893571,1
0,0.0,0.4034529222585092,1
0,0.0,0.37431127168400313,1
0,0.0,0.4544871868995065,1
0,0.0,0.24799768066638123,1
0,0.0,0.4020199851415521,1
1,0.0,0.45946690768474174,0
1,1.0,0.6088373585422856,1
0,1.0,0.6166898781803798,1
1,1.0,0.5843381273106538,1
0,0.0,0.43304414497416105,1
0,0.0,0.2606834768774977,1
0,0.0,0.23724626181212413,0
0,0.0,0.4770379883497874,1
1,1.0,0.5531754742594267,1
0,1.0,0.7374070632768449,1
1,1.0,0.6658627804094572,1
1,1.0,0.5366695363014502,1
1,0.0,0.30267483079792695,0
1,0.0,0.4181506819271963,1
0,0.0,0.2718129203456543,1
0,1.0,0.543282345728801,0
1,0.0,0.4322809037687739,1
1,0.0,0.4937955507719506,0
1,0.0,0.47609576465057635,0
0,0.0,0.4073831295394144,1
0,0.0,0.3692920046455765,1
0,0.0,0.46768927308126435,0
0,0.0,0.432953774264707,1
1,1.0,0.6018364392408664,0
0,1.0,0.6307547063849909,1
1,0.0,0.4657459558719279,1
0,0.0,0.47191022728985027,1
1,0.0,0.253907669040832,1
1,0.0,0.3656612375610389,1
1,1.0,0.610065010743788,1
0,1.0,0.5323110939867277,1
0,0.0,0.2200020168944633,0
0,0.0,0.33720892736340297,1
0,0.0,0.2975063698524868,1
0,0.0,0.2636143999622446,1
0,0.0,0.30025469046760445,0
0,1.0,0.5630675703625233,1
1,1.0,0.767237052758888,1
1,0.0,0.43724159543512914,1
0,1.0,0.5795480500221873,1
0,0.0,0.4851713463920202,1
0,0.0,0.3376039116811585,1
0,0.0,0.28731415574695696,1
0,1.0,0.523615792408445,0
1,0.0,0.4760533694362091,1
1,0.0,0.4441535551725372,1
0,0.0,0.4303982245116802,1
0,0.0,0.23104054263851534,1
1,0.0,0.38403721160225107,0
1,0.0,0.30163548029280274,0
0,0.0,0.2578299133281926,1
0,0.0,0.30840895947509234,1
0,0.0,0.1453052110087622,1
1,0.0,0.32595997180653186,0
1,1.0,0.5213501786712531,1
0,0.0,0.2938661147412163,1
0,0.0,0.49322334457044453,1
0,0.0,0.17767375267376692,1
0,0.0,0.31623074938597956,1
0,0.0,0.4278908061351179,1
1,1.0,0.6032312863062756,1
0,0.0,0.39539026288416196,0
0,0.0,0.30946436458689514,1
0,0.0,0.44998758089191526,1
1,1.0,0.6261965997655022,1
0,0.0,0.36526617323968724,1
1,1.0,0.7599881194487568,1
1,0.0,0.48453655943161233,1
0,0.0,0.39490609763988865,0
1,1.0,0.6383441890812565,1
0,1.0,0.5021929498347224,0
0,0.0,0.4713984339475971,1
1,0.0,0.09883035527190084,0
0,0.0,0.3341209586481788,1
0,0.0,0.45707878293227494,1
1,0.0,0.41454196246657365,0
1,1.0,0.8210057492017195,1
1,1.0,0.5064851534566372,0
1,0.0,0.3511913654544353,0
0,0.0,0.3891681850281995,1
0,1.0,0.60352372732541,1
0,1.0,0.5026037316438636,1
0,0.0,0.07600332192861169,1
0,0.0,0.3869940953361605,0
1,1.0,0.5414173298907802,1
1,1.0,0.7692794782920915,1
0,0.0,0.21150536326408173,1
0,0.0,0.45608128391459896,1
1,0.0,0.4998544039144346,0
0,0.0,0.33365203648360847,1
0,0.0,0.4113244577722499,1
1,1.0,0.61715039005353,1
1,0.0,0.4073734985868317,1
0,0.0,0.3982795875650973,0
0,0.0,0.3106385845785148,1
1,0.0,0.43424342544260114,0
1,1.0,0.6746217896900971,1
0,0.0,0.24963714733162054,1
0,0.0,0.07419994836753546,1
1,1.0,0.6579784148407671,1
0,1.0,0.6798931503996593,1
0,1.0,0.5667653239271577,1
0,0.0,0.42160485149939575,1
0,0.0,0.39567567430792777,0
1,1.0,0.5935131567972813,1
0,0.0,0.3781585441243466,1
1,1.0,0.5934928853843714,1
0,0.0,0.2910382301333391,0
1,0.0,0.42993062886339145,1
1,0.0,0.308917286676161,1
0,0.0,0.34678260594604526,1
1,0.0,0.4330411706377233,1
0,0.0,0.4799141307380213,0
0,1.0,0.6168775246082986,1
0,1.0,0.6718483004919539,1
0,1.0,0.5193745039520994,1
1,0.0,0.4351128927615846,1
1,0.0,0.30084554592905943,1
1,1.0,0.6772879882721868,1
1,1.0,0.6118845677698895,0
0,0.0,0.4258852039775836,1
1,1.0,0.7456472598038683,1
1,1.0,0.6143172555202132,1
1,0.0,0.10945240427468787,0
0,0.0,0.3633633440499765,0
0,1.0,0.6360546130863746,1
0,0.0,0.3939490542906365,0
0,0.0,0.11575243291676786,1
0,0.0,0.3661394086539218,0
1,0.0,0.3910472900242463,1
1,0.0,0.45761180075417945,1
0,0.0,0.33156946636823215,1
0,0.0,0.4439852627474976,1
0,1.0,0.5154364128887178,1
0,0.0,0.47641228531849794,0
0,0.0,0.3483489032428879,1
0,0.0,0.4257507662851468,1
1,1.0,0.514911607368386,1
1,0.0,0.43430640098081924,1
0,0.0,0.4200476615394176,1
1,1.0,0.6023597312156912,1
0,1.0,0.7572238635316528,1
0,0.0,0.3958057152688943,1
0,0.0,0.2048251986654208,1
1,0.0,0.35908994034589037,1
1,0.0,0.42038051070789945,1
0,0.0,0.3859156510492895,1
0,0.0,0.2976132333510639,1
0,0.0,0.37943483048061816,1
0,0.0,0.33297208381764926,1
0,0.0,0.3134108226428262,1
1,1.0,0.622229162882724,1
0,1.0,0.5765907439007778,1
1,0.0,0.2873166660046351,1
0,1.0,0.5229722001625402,1
0,0.0,0.45668371590684337,1
1,1.0,0.8104662597386916,1
0,0.0,0.3722089021599253,1
1,1.0,0.8003032470997286,1
1,0.0,0.482718200089473,1
0,0.0,0.44920660028748655,1
1,0.0,0.04202620117736998,1
0,0.0,0.4602080558016511,1
0,0.0,0.3592733394973913,1
0,0.0,0.4166243858174552,1
1,0.0,0.11763664086528602,1
0,1.0,0.6717494592507823,1
1,0.0,0.45008872431682695,1
0,0.0,0.4514958069942314,1
0,0.0,0.3194643312836829,1
0,0.0,0.4231533633413074,1
0,0.0,0.49953299661103834,1
1,0.0,0.47344518666635027,0
0,1.0,0.5918484153804587,1
0,0.0,0.48234064268436766,1
1,0.0,0.32942356031132347,1
1,0.0,0.3715112683846473,0
0,1.0,0.5237009293646037,1
1,0.0,0.24229851292150614,0
0,1.0,0.5053387504200522,1
0,1.0,0.692294196969676,0
0,0.0,0.3693695863680177,1
0,0.0,0.10989307145900162,1
0,0.0,0.42559271299032136,1
0,0.0,0.3670899959373548,0
0,1.0,0.6136843226757215,1
0,0.0,0.03975330894128015,1
1,1.0,0.8905680766272756,0
0,0.0,0.44632053900066876,1
0,0.0,0.43143066920570255,0
0,0.0,0.41325263524231876,0
1,0.0,0.3727295123469781,1
1,1.0,0.665150357685026,0
1,1.0,0.5582776637700515,1
0,1.0,0.5752473655458439,1
1,1.0,0.6035009359540552,1
0,1.0,0.5192590424694303,0
0,1.0,0.5263555380843469,1
1,0.0,0.42894352443336536,1
1,1.0,0.7758901500073003,1
0,0.0,0.46767538241540896,1
0,1.0,0.5945792153472115,1
0,0.0,0.2911564890053577,1
0,1.0,0.6789798646952323,1
1,0.0,0.4832322326676766,1
1,1.0,0.6947422851131528,0
1,1.0,0.6006087062349308,1
1,0.0,0.31855029363577286,1
1,1.0,0.6161007700154786,0
1,1.0,0.6102285542174193,1
0,1.0,0.5867117946188501,1
1,1.0,0.5006412459437171,1
1,1.0,0.7592498556372312,1
0,0.0,0.1754048356562972,1
0,0.0,0.1810573489836571,1
1,1.0,0.7086843947226736,1
0,0.0,0.3581728196319342,1
0,0.0,0.3554709487520716,1
1,0.0,0.35348178385647117,1
1,1.0,0.6698151056326443,1
1,0.0,0.4085504190882125,1
1,1.0,0.5079016985996047,1
0,0.0,0.3676446060427477,1
0,1.0,0.6022958362008949,1
1,0.0,0.4863504312187748,1
0,0.0,0.4098947897242053,1
0,1.0,0.5369174837573358,1
0,1.0,0.7364797007594761,1
0,0.0,0.35362511575422634,1
0,0.0,0.37792282663107873,0
0,0.0,0.4473244144813272,1
1,1.0,0.6429422050212793,1
1,1.0,0.9338016403575832,1
0,0.0,0.30590799074511615,1
1,1.0,0.5765549153433589,1
1,1.0,0.6903455559330011,1
0,0.0,0.33655646716282944,0
1,1.0,0.5697747822189334,1
0,1.0,0.6792246693046426,1
1,1.0,0.6901542197757273,1
0,0.0,0.4146946165924466,1
1,1.0,0.7003056051858241,0
0,1.0,0.5670977099527661,1
1,1.0,0.7274710668599575,1
1,0.0,0.45335214463580364,0
1,0.0,0.3249319448199737,1
1,1.0,0.5441580327541509,1
1,0.0,0.3366544216518964,0
1,0.0,0.38741216364732906,1
0,1.0,0.5136715092432471,1
1,0.0,0.4348857510680715,0
1,0.0,0.3039545643197937,1
1,1.0,0.6413125776349272,1
0,0.0,0.47508490929891123,1
0,1.0,0.6370494605657105,1
1,1.0,0.5603583141229004,1
1,1.0,0.5934209093833985,0
1,1.0,0.5099395395751192,0
1,0.0,0.3499348609528933,0
0,0.0,0.31069387350552663,1
0,0.0,0.36526009270863513,1
0,1.0,0.5672554951111444,1
0,0.0,0.3361574208076022,1
1,0.0,0.31189444536685484,1
0,1.0,0.5422539093435454,0
1,0.0,0.4188706711526357,0
1,1.0,0.6631239434122579,1
0,0.0,0.4894396760083639,1
1,0.0,0.4273603518766621,1
0,0.0,0.4362006686816737,1
0,0.0,0.06707909317570113,1
1,0.0,0.26000478971693575,1
0,1.0,0.6944904639833401,1
0,0.0,0.4470930332993456,0
1,1.0,0.8226931807079453,1
1,0.0,0.39834639381514597,0
0,0.0,0.47803310502085194,1
1,0.0,0.4285500909405708,0
0,1.0,0.6420544428106147,0
1,1.0,0.5486893244584825,1
1,0.0,0.3514231754339601,0
0,0.0,0.23044637998513548,1
1,1.0,0.5667454066004659,1
0,1.0,0.5997544366131139,0
1,1.0,0.5018227775315085,1
1,0.0,0.35315155894016526,1
1,0.0,0.3143056186816914,0
1,1.0,0.6199568842846885,1
0,0.0,0.31149663143342987,1
0,0.0,0.3440115037975014,0
1,0.0,0.4521312560965169,0
0,0.0,0.3693033301425684,1
0,0.0,0.27862668590759043,0
0,1.0,0.5791615031017758,1
0,1.0,0.6483409385482674,0
0,0.0,0.46477603207108165,0
1,1.0,0.689643744896091,1
0,0.0,0.40062652084547384,1
0,0.0,0.36656454885724976,0
1,0.0,0.29984110543474296,1
0,0.0,0.3229445543037881,0
0,0.0,0.20093869710146767,1
1,1.0,0.5153907052618728,1
0,0.0,0.3752411359827796,0
1,0.0,0.49387725793529114,1
1,1.0,0.5445308191704638,1
0,0.0,0.4678189899846602,0
0,0.0,0.36449089332560763,1
0,0.0,0.4182029939996919,0
0,1.0,0.6764669657712358,1
0,0.0,0.42680670444168795,1
0,0.0,0.44555973823274914,0
0,0.0,0.30210864994595044,1
1,1.0,0.7959582890014213,1
1,1.0,0.6817745503373017,1
0,1.0,0.5042198500908919,0
0,0.0,0.34916685939227154,0
1,0.0,0.23331389856976492,0
0,0.0,0.3635538747322031,1
1,0.0,0.30813251108150774,1
0,1.0,0.5108501543353796,1
1,1.0,0.664511395427059,1
1,0.0,0.41349742781971793,1
0,0.0,0.08144964299585186,0
0,1.0,0.7389199822971584,1
1,0.0,0.44480614993842776,1
0,0.0,0.33752322411756663,1
0,1.0,0.6805148660712854,1
1,0.0,0.4762264442698482,1
1,0.0,0.4728169693835523,1
1,1.0,0.7700508616879409,1
0,0.0,0.03679258237345948,1
0,0.0,0.39097884540858974,1
1,0.0,0.3657653259162021,1
1,0.0,0.4396314990670319,1
0,1.0,0.6177945502274894,1
0,0.0,0.3510197452717786,0
0,1.0,0.516538193304559,1
1,0.0,0.4856420689695953,1
0,0.0,0.3158333062328174,0
0,0.0,0.48835757914521094,1
1,0.0,0.4192557945713645,1
1,1.0,0.6246076637964522,1
1,1.0,0.5757612888349984,1
1,1.0,0.7347884598765656,1
1,0.0,0.13639904141952167,1
0,0.0,0.13052979621881927,0
0,1.0,0.5563647426121896,1
0,0.0,0.3882735146418527,1
0,1.0,0.5702259715820243,0
0,0.0,0.42516327126918857,1
0,1.0,0.6379445058123149,0
0,0.0,0.108838491568362,1
0,0.0,0.34084914054248444,1
0,1.0,0.8919486325177913,1
1,1.0,0.6873256839318757,1
0,1.0,0.6489383784517698,1
0,0.0,0.41879931708322116,1
0,0.0,0.43144448112421685,1
0,1.0,0.5694057894702692,1
0,0.0,0.10284692558995409,1
0,0.0,0.31857587845728447,1
0,0.0,0.32894957950208586,0
1,0.0,0.46119646268408826,1
1,1.0,0.6064826201574296,1
1,1.0,0.6976444068548424,1
0,0.0,0.2142636616324818,1
1,1.0,0.6841067096109194,1
1,1.0,0.7618343596465238,1
1,1.0,0.7818073511509042,1
0,0.0,0.4482129608664642,1
0,0.0,0.12994252104711254,1
0,0.0,0.34969540718774234,1
1,0.0,0.4229949000961281,1
0,0.0,0.34887239206642795,1
1,0.0,0.40471793564711234,1
1,1.0,0.611563228515158,1
1,1.0,0.8862318240689229,1
0,1.0,0.8027245957993812,1
1,0.0,0.45971444509898085,1
0,0.0,0.17656350216795744,1
1,0.0,0.39029219168292323,0
0,0.0,0.42911075938401144,1
1,1.0,0.8232513573898281,1
0,0.0,0.26916190768859016,1
1,1.0,0.6856154665128802,1
1,0.0,0.31907770107150624,1
0,0.0,0.40772114368240264,1
1,0.0,0.4701227162296048,1
0,1.0,0.5067218359152069,1
1,0.0,0.49757531517323655,1
1,1.0,0.5402349084092357,1
0,0.0,0.3313447609519544,1
1,1.0,0.5524525317120079,1
0,0.0,0.4516011332274751,0
0,0.0,0.3798642723743907,1
0,0.0,0.0811482304492852,1
0,0.0,0.4292232364753275,1
0,0.0,0.31430331868443495,1
0,0.0,0.20096757542704488,1
1,0.0,0.3000053192530654,1
1,1.0,0.5488489404954113,0
0,0.0,0.4563954112308196,1
1,0.0,0.3359826673771252,1
0,0.0,0.05399638628925475,1
0,0.0,0.4318938533575336,1
0,1.0,0.5698874213011453,1
1,0.0,0.3392076528081001,0
1,1.0,0.5727046727726063,1
1,1.0,0.6194924761577274,0
0,1.0,0.5336760092317246,0
0,0.0,0.4486293066175655,1
0,0.0,0.33953068754856763,1
0,0.0,0.42485539767543534,1
1,0.0,0.3522704011492042,1
0,1.0,0.6061603965370822,1
1,1.0,0.5768409420061841,1
0,0.0,0.41879299415491483,1
1,1.0,0.84553868338754,1
1,0.0,0.4151112781544149,0
