y_true,y_pred,y_prob,sensitive_features
1,1,0.6624792925942213,1
0,0,0.2766003512912393,1
1,1,0.7468121959510111,0
1,0,0.2882838168539464,0
0,0,0.28952350983333736,1
0,1,0.6661217496547585,0
0,0,0.3484738858410273,1
0,0,0.31869290652441207,0
0,0,0.2791376026936756,0
0,0,0.29025706500612375,0
0,1,0.6661217496547585,0
1,1,0.6573927070674096,0
1,1,0.7469434869632529,0
0,1,0.6321015911555983,0
0,0,0.3893822625538811,1
0,1,0.6495256261936364,1
0,0,0.25993890091121385,0
1,1,0.6448352698304869,0
0,0,0.3206148035489649,0
1,1,0.6296143113736785,0
1,1,0.742060399785166,0
1,0,0.3824381140981426,1
1,0,0.38349353874053416,0
0,0,0.39435310886661545,0
0,0,0.29976766124636856,1
1,0,0.29170634282437785,0
1,0,0.28229483733516725,1
0,0,0.25963886895732297,0
1,0,0.26804698784108677,0
0,0,0.43318962174905606,1
1,0,0.30340835700507574,1
0,0,0.30011997270648644,1
0,1,0.553688318967104,1
0,0,0.3037405313984115,0
1,0,0.3318244291535025,1
0,1,0.6073926075815409,0
0,0,0.3427509792667219,0
1,1,0.7148130135133799,1
1,1,0.6822729229401383,0
0,1,0.6271921864337817,1
1,1,0.6089555829249443,0
1,0,0.2809973114838248,1
1,1,0.615449416991527,0
0,1,0.8377085239205546,1
1,1,0.5799660743846794,1
0,0,0.29899046854349687,1
1,1,0.8154519288775449,1
1,0,0.31490552027632407,0
0,0,0.47776994979692844,1
0,0,0.300229054409626,1
0,0,0.31951182969963954,1
0,0,0.270965117864625,0
1,1,0.7822823291311192,0
1,1,0.8647280234786012,1
0,0,0.36329352542540566,1
0,0,0.2948460103912308,1
0,0,0.2997623625574231,0
1,0,0.29663681303277517,0
1,1,0.6937434903627611,0
1,1,0.8154081301148677,0
0,0,0.29648347093774535,1
1,1,0.7173066893916817,0
0,0,0.2873297518353054,0
0,0,0.5098094652716326,1
0,1,0.6861574259171013,1
0,0,0.3524922176287304,0
1,1,0.7995936255828361,1
0,0,0.31490552027632407,0
1,1,0.7055315609347983,0
1,0,0.29648347093774535,1
0,1,0.5289876695930936,0
0,0,0.31652230442832985,0
1,1,0.7002324292513356,0
0,0,0.3583167595344549,0
0,0,0.29657694810506824,0
0,1,0.7274176030180326,1
1,1,0.5425357867498029,1
1,0,0.35040281873960727,0
0,0,0.28988630005864335,0
0,0,0.25963886895732297,0
0,1,0.6254768491616266,0
0,0,0.4499706631772583,1
1,0,0.2851337410189484,0
1,1,0.5114940450086929,0
1,1,0.6847083241616184,0
0,0,0.29748309417633223,1
0,0,0.34727418978396,1
0,0,0.38388284874538275,1
1,1,0.7186626447601768,0
1,0,0.28513806945798925,0
0,1,0.5748066446821419,1
0,1,0.6040655515614949,1
1,1,0.706570248932258,0
1,1,0.7738058375868299,1
0,1,0.6550477345311673,0
0,0,0.34553084963935027,0
1,1,0.6801345794935941,0
1,1,0.836961868045583,1
0,1,0.7338829095367617,1
1,1,0.6522302506692885,0
1,1,0.7204096800598546,1
0,1,0.6254768491616266,0
1,0,0.4818851386214427,1
1,1,0.7165463645210679,0
0,1,0.6863634314954482,1
0,0,0.2926282412440983,0
0,0,0.31604703613050195,1
0,0,0.27414827172325723,0
0,0,0.2888346634384612,0
0,1,0.7458603122417848,1
1,0,0.25027450678662083,0
1,1,0.7204118563938001,1
0,1,0.5480825369135707,1
1,1,0.6437213072325798,0
1,0,0.2962221197627596,1
1,1,0.5404285897794591,0
0,1,0.7130707285112392,0
1,1,0.8814488693596964,1
1,0,0.36210056653915806,0
1,1,0.5297035149168554,0
0,0,0.3583167595344549,0
0,0,0.30157043726526145,0
0,0,0.24457850491281058,0
1,0,0.38322108705461566,1
1,0,0.29647668385846476,0
0,1,0.7505991790837113,0
1,0,0.28858149992176146,1
0,0,0.4610091244231526,1
1,0,0.3106091390478153,0
1,1,0.8066813358613532,1
1,1,0.699364638374655,1
0,0,0.40047893183312283,1
0,0,0.38143533220622783,1
0,1,0.7137820074885556,0
1,0,0.3860242940641144,1
1,1,0.7696918515878265,1
1,1,0.7219657015250001,0
0,0,0.25963886895732297,0
0,1,0.690022695646487,0
1,1,0.75576105933878,0
1,1,0.5491977505505472,0
0,0,0.28445344800266703,0
0,0,0.3684117148560921,0
1,0,0.2895772966698759,0
0,0,0.29749597092606656,1
0,0,0.39516543388377257,1
0,0,0.3199743203498768,1
0,0,0.29428183184220114,1
1,0,0.5,1
0,1,0.6448093054087302,1
1,1,0.8060279044603488,0
0,1,0.6475802053550298,0
1,0,0.4276415170645276,1
1,0,0.31138756580250676,0
0,1,0.6126264657399803,0
0,0,0.3930884687295399,1
0,0,0.2965512238183388,0
1,0,0.3019305030128699,1
0,0,0.32331630709643877,1
0,0,0.2924294482800101,1
1,1,0.5671721547682441,0
0,0,0.291344997779602,0
1,1,0.8228652120586801,1
1,1,0.7694075014751793,0
1,1,0.7372924693086834,0
0,0,0.2947168516698702,0
0,1,0.6078750043446057,1
1,1,0.7339103262953887,1
1,0,0.3365574242520449,0
0,0,0.3448018783129776,1
0,1,0.5773347642916745,0
0,0,0.39777864733975526,0
0,0,0.4260870929454058,0
1,0,0.3468598968623476,1
1,0,0.46667220647566204,0
0,0,0.26616928735855006,0
1,1,0.5894910963298954,0
0,0,0.2952426889956848,1
0,0,0.28186319741635624,0
1,0,0.37828019271232555,1
0,0,0.4154952777016819,1
0,0,0.29805534534649447,1
0,0,0.31947683048928516,1
1,1,0.6629987548724542,1
0,1,0.7877492228274297,1
1,0,0.28331857420074463,1
1,0,0.31403051418757144,1
1,1,0.7019390938609494,0
1,1,0.5895183194025764,1
1,0,0.3856013044092709,0
0,0,0.2965882055808062,1
1,1,0.7931095144456878,1
0,0,0.49144111765131776,1
1,0,0.3276867808770181,0
1,1,0.7019029708110393,1
1,1,0.6125319944699127,0
0,0,0.27995439255119814,1
1,0,0.31589824745299655,0
1,1,0.7812030007869455,1
0,0,0.27425708548800826,0
1,1,0.7402377355045492,0
1,1,0.8389428758120139,1
0,0,0.28445344800266703,0
0,0,0.2570873019442867,0
1,1,0.7909403942014301,1
0,0,0.3602908720982016,1
0,1,0.5219627131286937,0
1,1,0.6790993024972439,1
0,0,0.431607219785691,0
0,1,0.7514800717738503,1
0,0,0.28274846936084086,0
0,0,0.3551936432517747,0
0,0,0.29456482796456307,0
0,0,0.46855134253718456,0
0,1,0.5185405906017816,1
0,1,0.690022695646487,0
1,1,0.8410094189325178,1
0,1,0.6760844478356534,1
0,1,0.725201208724697,0
0,0,0.2850345292278248,1
0,0,0.3005908950136762,1
0,0,0.2953618808703221,0
1,0,0.5,0
1,1,0.7412476493361679,0
1,0,0.4942118025861358,1
0,0,0.29627959815541555,1
0,1,0.6763592692955275,1
0,1,0.5269649496377358,0
1,1,0.6719262384065756,0
0,1,0.6875548922775843,0
0,0,0.39166276221999335,0
0,1,0.7619235504596336,1
1,1,0.648701117049898,0
0,0,0.28845921196659335,0
1,1,0.6438932160116715,0
0,1,0.6073926075815409,0
1,1,0.7769401733953998,0
1,1,0.5480825369135707,1
1,1,0.7909312217590533,0
0,1,0.695503742902018,1
0,0,0.30857466000545003,0
1,1,0.7439163568128041,1
1,1,0.7189391008545187,0
0,0,0.29024192598749265,1
1,1,0.6624152575354618,0
1,0,0.27755168103750144,1
1,0,0.37926963630227517,0
1,1,0.7197254257826607,0
0,0,0.34014943038298834,0
1,0,0.29602858662815756,1
1,1,0.5894910963298954,0
0,0,0.47456437673550583,1
0,0,0.4914567818203662,1
1,1,0.7465534314544773,0
1,0,0.2743045296172539,0
0,1,0.6111778940636104,0
1,1,0.6052754960677982,1
1,1,0.6801345794935941,0
1,1,0.6573927070674096,0
0,0,0.4807649222473405,1
1,1,0.7539654719228902,0
0,0,0.28988630005864335,0
0,0,0.2851337410189484,0
0,0,0.419098378485879,1
1,1,0.7258252673673129,0
0,1,0.7086175002858865,1
0,0,0.3017297376469048,1
0,0,0.3021854588934313,0
0,1,0.6042986785112952,0
1,1,0.6032600928359054,1
1,0,0.3930884687295399,1
0,1,0.6073926075815409,0
1,1,0.5483218508048999,0
1,1,0.7419542164844242,0
1,1,0.6088481588055822,0
0,0,0.29748309417633223,1
0,0,0.2990377975114662,0
0,0,0.3021854588934313,0
0,1,0.7877492228274297,1
1,0,0.4889235669253069,0
1,1,0.5951069204081367,0
0,0,0.36376498015389913,1
1,0,0.5,1
1,0,0.3568229494769283,0
