y_true,y_pred,y_prob,sensitive_features
0,0,0.4193469417122246,1
0,0,0.3406007054016697,0
0,0,0.25377613068162524,0
0,0,0.3211165403857586,1
0,0,0.21457411424165987,0
0,1,0.6252948370278703,0
0,1,0.7286830642382485,0
1,1,0.7426283456609045,0
0,0,0.40182138813511364,0
1,0,0.2688444076281856,1
0,0,0.26884875636686806,0
1,1,0.8280158886905458,0
0,0,0.2322793657050917,0
0,0,0.35423205277303993,1
1,0,0.2720667979833298,1
0,0,0.28629340454190705,0
0,0,0.2686799156230304,1
0,0,0.20236362112928682,0
1,1,0.5505473098968432,0
0,0,0.2677381942881522,0
1,1,0.7584628946438294,0
1,1,0.8065567783179062,0
0,0,0.26355090341762005,1
0,0,0.26759567861145767,1
1,0,0.3430100145007552,0
1,0,0.48785488987810566,0
1,1,0.7402202317095908,0
0,0,0.26746030742325066,0
0,0,0.26496619111084035,1
1,1,0.8180140192679858,0
0,1,0.6231529329016978,0
0,0,0.4067808091594134,0
0,1,0.5388380889026919,0
1,1,0.7921304361154344,0
1,1,0.7786432381653858,1
1,1,0.6388949494393154,0
1,0,0.26585298508536126,1
0,0,0.2768657002087557,0
1,1,0.7603453962226472,0
0,1,0.5947357185707036,1
0,0,0.37227661670980167,0
0,0,0.5,0
1,1,0.6079200866509099,0
0,1,0.6189013791016985,0
0,0,0.23421221855737612,0
1,1,0.774158108681289,0
1,1,0.7697724773845699,0
1,0,0.2796071194695481,0
0,1,0.7929367628158734,0
0,0,0.36047572816989515,1
1,0,0.4476592919459777,0
0,0,0.2669912466178964,1
0,0,0.26887631989825245,0
1,1,0.6079200866509099,0
0,0,0.26270964252674905,1
1,1,0.7882848848077679,0
1,0,0.25488573560809735,1
0,1,0.5730309444977493,0
1,0,0.28629340454190705,0
1,1,0.8083414549504094,0
1,1,0.8232291173224502,0
1,0,0.3539333768320376,1
1,1,0.5239673540734133,0
0,0,0.29373769661814064,0
0,0,0.26626463527127575,1
0,1,0.5376770932941515,0
0,1,0.6292352266907479,0
1,1,0.6292352266907479,0
1,0,0.3664058305924294,0
1,1,0.8178678807204355,0
1,1,0.7963520107423591,0
1,0,0.4193469417122246,1
0,1,0.5725986040338962,0
1,1,0.7950687897119929,0
0,1,0.5227855211474052,0
1,0,0.4519411263630156,1
1,0,0.26880641391627796,1
0,1,0.8160784527818894,0
0,0,0.26323101174909236,1
1,0,0.2690777818009933,1
1,1,0.766132276730031,0
0,0,0.2884977434060598,0
0,0,0.25961052134849144,1
0,0,0.27100271400780857,1
0,0,0.2678519321335954,1
1,1,0.7847680687137398,0
1,0,0.3909023805974543,0
1,0,0.331992980108723,0
1,1,0.7584838495413921,0
0,0,0.21457411424165987,0
1,1,0.6797655924024255,0
1,0,0.3496121384776383,0
0,0,0.27055672946190923,1
1,1,0.813790897399717,0
0,0,0.23489209287804008,0
0,0,0.2690705198805484,0
0,1,0.6079200866509099,0
0,0,0.3276159664078943,1
1,0,0.2688346299141718,0
0,1,0.7126704657640999,1
1,0,0.5089959315937655,0
0,0,0.2661119050815073,1
0,0,0.2673369753327162,1
0,0,0.26882681962355975,1
1,1,0.8232024943852388,0
0,0,0.36047572816989515,1
0,1,0.8138949181411165,1
1,1,0.7453545132731337,0
1,0,0.3892971702243489,1
1,0,0.28895288257197416,0
1,1,0.6292352266907479,0
1,0,0.37240573306558017,0
0,1,0.6708401262289017,0
0,0,0.3608026987877032,1
1,1,0.5689985815567825,1
1,1,0.7846615064097444,0
1,0,0.42786440041561435,1
0,0,0.25024078415934237,1
1,0,0.3082638476712243,0
1,1,0.8072617459645471,0
0,1,0.7213008868232179,0
0,1,0.5963188948819039,0
1,0,0.2870752255574082,0
1,0,0.4405412642838847,0
1,1,0.6613631001261469,0
0,0,0.2884977434060598,0
0,1,0.6388949494393154,0
1,0,0.26602132690651703,1
0,0,0.2768657002087557,0
1,1,0.7277318422148065,0
1,1,0.7584628946438294,0
0,1,0.536826481753439,1
0,1,0.5242088518666582,0
0,0,0.2637401795532818,0
1,1,0.7542741743094458,0
0,1,0.6423827812090516,0
0,0,0.3664058305924294,0
1,1,0.7622477994850767,0
0,1,0.6009914707472657,0
0,1,0.6848340703572929,1
1,1,0.5302051942017965,1
0,1,0.7331646015891174,1
1,1,0.587049521285381,0
0,1,0.6317340500409717,0
1,0,0.26705348057100786,1
1,0,0.3160455476973658,0
0,0,0.3536786708839886,0
0,0,0.2674488355719808,0
1,1,0.5610562010531748,1
1,0,0.26537789895543257,0
1,0,0.24173584950638824,1
0,0,0.44744106136978334,0
1,1,0.7564442400382927,0
1,1,0.6879112584448119,0
0,0,0.2670130139701101,0
0,0,0.4434523458419895,0
1,0,0.35268868040150925,1
1,0,0.2688329097335894,0
0,0,0.26279072018746147,1
1,1,0.526644480264186,0
1,1,0.7499674777732901,0
1,1,0.6292352266907479,0
1,1,0.5545301156188959,0
0,0,0.2710978480122897,0
0,1,0.5759174373088544,0
1,1,0.6879112584448119,0
0,0,0.4040614735017142,0
1,1,0.8153445681612174,0
1,0,0.27290693128263416,0
1,0,0.26737702921239936,1
1,1,0.7699492722263189,0
0,0,0.26791702210990825,1
0,0,0.31076516593567666,1
1,1,0.6368063594650359,0
0,0,0.2684712499079084,1
0,0,0.29373769661814064,0
0,1,0.6611379467887524,0
0,0,0.26903071631952497,1
0,0,0.26888802533814554,1
1,1,0.7607440603779666,0
0,0,0.26903071631952497,1
0,0,0.2660245745888759,0
1,1,0.783140280161731,0
1,1,0.6678392710669944,1
0,1,0.7906332513447091,0
1,1,0.6708401262289017,0
0,0,0.2663207236857324,0
0,0,0.26531381613740784,1
1,1,0.7156540689539149,0
0,0,0.40826748972889654,0
0,0,0.44124662383373914,1
0,0,0.30825407063907656,1
0,1,0.8078666428803912,0
0,0,0.26884520695965713,1
0,0,0.26879480119604443,1
0,0,0.338082771563583,1
0,0,0.26859211470839983,1
0,0,0.2688904536335439,1
0,1,0.6207594239510901,0
0,0,0.21912018413944026,0
0,0,0.3235666987346957,1
0,0,0.26902665986164376,1
0,1,0.8112098158819979,0
0,1,0.5191760712379796,1
1,1,0.7654103379822237,0
0,0,0.23304728405286687,1
1,0,0.4836602350688965,1
0,0,0.2690777818009933,1
1,0,0.4291828501377813,1
1,0,0.3909023805974543,0
0,0,0.2690777818009933,1
0,1,0.6586623758321998,0
1,1,0.7640155659545536,0
1,0,0.270877920677925,1
1,1,0.6421426774079824,0
1,0,0.374371181198268,0
1,0,0.3193884979708697,1
0,0,0.374371181198268,0
0,0,0.26884359085697257,0
1,1,0.5510745571725423,1
1,0,0.2627198382714871,1
1,1,0.7542597401684379,0
1,1,0.6751496959404041,1
0,1,0.6538131927080121,0
1,1,0.6252948370278703,0
0,0,0.26888802533814554,1
0,0,0.362914914262455,0
1,0,0.37855539973732794,0
0,1,0.6292352266907479,0
0,1,0.6479364574936409,0
1,1,0.7129391026332397,1
1,1,0.6252948370278703,0
1,1,0.7334151972491482,0
0,1,0.7483159927333909,0
1,0,0.36409284285713883,0
1,0,0.2678211559440825,1
0,0,0.3545340754476143,0
0,0,0.2690777818009933,1
0,1,0.6485722697854581,0
1,1,0.5983680357889495,0
0,0,0.23987695621847077,1
0,1,0.6879112584448119,0
1,1,0.6292352266907479,0
0,0,0.2684456226666442,1
0,0,0.4082244287749244,0
0,0,0.3430100145007552,0
1,0,0.27737747629358933,0
0,1,0.7485929383806382,0
0,1,0.5903974345454231,0
0,1,0.5963188948819039,0
0,0,0.43932870032149585,0
0,0,0.26832714290260007,1
0,0,0.2647093874636397,1
0,0,0.5,0
0,0,0.2612076069353126,0
0,0,0.30875466218054565,1
1,0,0.344747949281338,0
0,0,0.3606227148615336,1
0,0,0.26868347483530225,1
1,0,0.2684456226666442,1
0,0,0.268359079183042,1
1,0,0.49066207589570215,1
0,0,0.2421923940606053,0
0,1,0.8171211751870553,1
0,0,0.27100271400780857,1
1,0,0.33090535964669776,0
1,0,0.46949271281317956,0
1,1,0.7865196932898191,0
0,0,0.4344453892876631,0
1,1,0.7076163595486338,0
0,0,0.22737620990300944,0
0,0,0.36409284285713883,0
1,1,0.6047705551218994,1
0,0,0.2606769566340355,1
1,1,0.5610562010531748,1
1,1,0.7293072943024719,1
0,0,0.2677381942881522,0
1,1,0.6188934847255366,1
0,1,0.5243542855519885,1
0,0,0.2739665657137411,1
0,0,0.28093413043947246,0
0,1,0.597226342689132,0
1,0,0.2678519321335954,1
0,0,0.267931794021345,1
0,0,0.3146026170696633,1
1,0,0.27053013770120643,1
1,1,0.5571685471998026,1
1,0,0.23421221855737612,0
1,0,0.37772378217824565,0
0,0,0.2685612093844672,1
1,1,0.8129688897508638,0
1,0,0.2671134276811053,1
1,0,0.33306773402065815,0
0,1,0.6340318028630313,0
1,1,0.7837797701856428,1
0,1,0.5963188948819039,0
0,0,0.4502475048121412,1
0,1,0.7078188573848508,0
1,0,0.2688077565832044,1
1,1,0.6736499931961788,1
1,1,0.7401478683788554,1
0,0,0.28256488536336793,0
1,0,0.42786440041561435,1
0,1,0.7612751057834882,0
0,0,0.26858479380872985,1
0,1,0.5992733935054506,1
0,1,0.5341810147620611,1
0,0,0.4067808091594134,0
0,0,0.3320609846156222,0
0,1,0.8245851318826035,0
1,0,0.26675081497547626,0
0,0,0.2611084523197508,0
0,0,0.48785488987810566,0
1,1,0.6570323110222716,0
0,1,0.6631846479829248,1
0,1,0.7390424191907741,0
0,0,0.26867968465269143,1
0,1,0.6133364543184254,0
1,0,0.4207625311750092,0
1,0,0.27720338235352465,1
0,0,0.26655834711822085,1
0,0,0.26665334149684544,1
1,1,0.6586623758321998,0
0,1,0.7789851211002123,0
0,1,0.8009188583571667,0
1,1,0.7044708615431066,0
0,0,0.2685284674532995,1
0,0,0.5,0
1,1,0.7289418719397412,0
1,1,0.809543822005877,0
0,0,0.2647297187132953,1
0,0,0.3430100145007552,0
1,0,0.296716710373425,1
1,1,0.7295666930583259,1
0,0,0.2656469662222578,0
1,0,0.3341889123990132,1
1,1,0.817393575172977,0
1,1,0.7759387945506514,0
1,0,0.36821545502910175,0
1,1,0.8169285829476303,0
0,0,0.4403854606875568,0
1,1,0.567605857330737,1
1,0,0.35621161821279146,0
1,1,0.7803965146259606,0
1,0,0.24778434808177074,0
0,0,0.26847661180706456,1
1,0,0.5173305508091788,0
1,0,0.4831549088872175,0
1,1,0.7617303452621151,0
0,0,0.2720667979833298,1
0,0,0.3430100145007552,0
1,1,0.8078666428803912,0
0,1,0.6879112584448119,0
1,0,0.2599167707902915,1
0,0,0.4366885118705979,0
1,1,0.806776258120127,0
0,1,0.7582780248957505,0
0,0,0.2695196977169223,1
0,1,0.6317340500409717,0
1,1,0.6773827037329833,1
1,1,0.73661705658697,0
1,0,0.3892971702243489,1
0,1,0.7597737610093371,1
0,0,0.3843493002160722,1
0,0,0.26255556896126697,0
1,1,0.5720076144943753,0
1,0,0.37855539973732794,0
0,0,0.26675676259790637,0
1,1,0.7143271861303161,0
0,0,0.3446556844632859,1
0,0,0.3727628073710013,1
0,0,0.37240573306558017,0
0,0,0.2678322129987259,0
0,0,0.3538537215472169,0
1,1,0.7685990417218397,0
1,0,0.2623604083544476,1
0,1,0.7713920727589445,0
0,0,0.42208316210084407,0
1,0,0.3040482586336389,1
1,1,0.5618077695856663,0
1,0,0.283425625401605,0
1,1,0.7484447196740075,1
1,1,0.8017739350718175,0
0,1,0.7584464562848687,0
0,0,0.2640596562493297,1
0,1,0.5883192174766044,0
0,1,0.8397369950893459,1
1,0,0.30248687340854974,0
1,0,0.2948301618959052,0
0,0,0.4359918909422125,1
0,0,0.2572460838746713,1
0,1,0.5222454564165434,0
1,1,0.8089444375422108,0
0,0,0.2688390769178149,1
0,0,0.26671732488743166,1
1,1,0.7693342020136218,1
1,0,0.46130763874158515,1
1,1,0.7562944709221578,0
0,0,0.39762537889604405,1
1,0,0.36085117345683326,1
1,1,0.7637795990501944,1
0,0,0.3193884979708697,1
1,1,0.8416813489469791,0
1,1,0.6611379467887524,0
0,0,0.26727926490804865,1
1,1,0.7647330473866347,0
1,0,0.2617285540439978,1
0,1,0.7929141052945597,0
0,0,0.2650426728445138,1
1,1,0.6189013791016985,0
1,1,0.7213008868232179,0
0,1,0.7921304361154344,0
0,0,0.2686330764915778,1
1,1,0.8353753974178723,0
1,0,0.43386980699601463,1
0,0,0.2672450006917369,1
0,0,0.2678322129987259,0
1,1,0.7910703752118355,0
1,1,0.6824808857042215,1
0,1,0.7192693649612043,0
0,1,0.6207594239510901,0
1,1,0.7649001526680427,0
0,0,0.4344453892876631,0
1,1,0.792700512184914,0
0,0,0.3119293714526623,0
0,0,0.3160455476973658,0
0,0,0.2646091373398142,1
0,1,0.6655882946767581,1
1,1,0.6091633720171171,0
0,0,0.2688904536335439,1
0,1,0.6478096091918769,0
0,0,0.2967815186243351,1
0,1,0.8043573433395743,0
0,0,0.2689166307530711,1
0,0,0.3606227148615336,1
1,1,0.6317340500409717,0
0,0,0.2673308576620862,1
1,0,0.26882681962355975,1
1,0,0.2572460838746713,1
1,1,0.8031748745854304,0
0,0,0.25254512356529896,1
0,0,0.26903071631952497,1
1,1,0.7728143172699017,0
0,0,0.2665107854450972,1
1,0,0.2624035147333791,0
1,0,0.26680385643370935,0
0,0,0.48785488987810566,0
1,1,0.7581656376669543,1
0,0,0.2637475611349203,0
0,0,0.2665107854450972,1
1,0,0.3543290310725578,0
1,0,0.23760026759759506,0
1,1,0.8065615762171979,0
1,1,0.6879112584448119,0
0,0,0.2687550897580809,1
1,1,0.7946488557119364,1
0,0,0.3318929180533709,0
0,0,0.26760109318873543,1
1,0,0.38846616531597644,0
0,1,0.5255360387125471,0
1,1,0.8224816132991264,0
0,1,0.7771422132508758,1
0,1,0.6189013791016985,0
1,1,0.8406764906732473,0
0,0,0.2673308576620862,1
0,0,0.28518185901101045,0
0,1,0.7753187133101568,0
0,1,0.6956069916418628,0
0,0,0.26875145705611025,1
1,1,0.5622330585713968,0
0,0,0.2685284674532995,1
0,1,0.6388949494393154,0
1,0,0.26711466366055586,1
0,0,0.26972621459210966,0
1,0,0.26705348057100786,1
0,0,0.218870706733049,0
0,1,0.5963188948819039,0
0,0,0.5087433136485885,0
1,0,0.26838006426799493,1
1,1,0.6952803156402159,0
0,0,0.4403854606875568,0
1,0,0.27702777328140493,1
0,0,0.2688687590413447,0
0,0,0.26943579172581733,0
1,1,0.7286830642382485,0
0,1,0.6600419178832428,0
0,1,0.7586155108423938,0
0,1,0.6001608504319615,1
1,1,0.6388949494393154,0
1,0,0.3322223146033117,0
0,0,0.26906911530839556,1
1,1,0.6133364543184254,0
0,0,0.42662558515387594,0
0,0,0.28629340454190705,0
1,1,0.7768409380076435,1
1,0,0.26898974438239376,1
0,0,0.26745361237261767,1
0,0,0.3608026987877032,1
0,0,0.3664058305924294,0
1,1,0.7795075690803843,0
1,1,0.7104348811705762,0
1,1,0.7899954652757061,0
0,0,0.26718072300085166,0
0,0,0.2673369753327162,1
1,0,0.26711466366055586,1
0,1,0.8216193801322419,0
0,0,0.26858479380872985,1
1,1,0.6502380052995564,0
1,1,0.758487784952395,0
0,0,0.2688390769178149,1
0,0,0.3415417267639859,1
0,1,0.7055496405714368,1
1,0,0.3065674124920975,1
0,0,0.2720667979833298,1
0,1,0.7657117920108326,0
0,1,0.7317727973099662,0
0,1,0.526644480264186,0
1,1,0.7517073099628427,1
1,1,0.7261589139324326,1
0,0,0.3322223146033117,0
0,0,0.27587311832089223,0
1,1,0.6315466776447884,1
0,0,0.3113810032471315,0
0,0,0.26677709395226573,1
0,0,0.23403118089252037,1
1,1,0.7646404178497197,0
0,0,0.2688346299141718,0
1,0,0.2402926415823717,0
0,0,0.2664881161612455,0
1,0,0.26898974438239376,1
0,0,0.42808987980247615,1
0,1,0.765608229886861,1
0,0,0.2688077565832044,1
0,0,0.2719481090615033,0
0,1,0.7791809532637424,0
0,0,0.26737702921239936,1
1,0,0.2662059941554188,1
0,0,0.2631087424393374,0
1,0,0.266479401891729,0
0,0,0.38944485752246194,1
1,1,0.8082796306949976,1
0,1,0.6356729484342276,1
0,0,0.3968550599449905,0
1,1,0.7649001526680427,0
0,0,0.4188068799454859,1
1,1,0.7574433421303944,1
0,1,0.6649947614660844,0
1,1,0.7764054292739643,0
1,1,0.7353134189626335,0
0,0,0.26919059022235875,0
0,0,0.3538537215472169,0
0,1,0.8145240746757039,0
0,0,0.2688548713454656,0
1,1,0.8095525954229533,0
1,1,0.6092474017270998,0
1,0,0.3274547549562527,1
1,0,0.4395340404395453,1
0,0,0.2688390769178149,1
1,1,0.7390746414415267,0
1,1,0.6974238130602336,0
0,0,0.26876342634160805,1
1,0,0.2665896785194597,1
1,0,0.26429480155885887,1
0,0,0.3122755379348027,0
1,1,0.7483915266326764,0
1,1,0.8113963183121659,1
0,0,0.429470866452986,1
0,1,0.6207594239510901,0
1,1,0.6292352266907479,0
1,1,0.7227585550801249,1
0,0,0.2677381942881522,0
1,1,0.769565120948659,0
1,1,0.803906994345736,1
1,0,0.26619364601934264,1
1,0,0.27737747629358933,0
0,0,0.2107838367573338,0
0,0,0.31712343634898504,0
0,0,0.2671134276811053,1
1,1,0.7688090576460239,0
1,0,0.3113810032471315,0
0,0,0.27053013770120643,1
0,1,0.811571757816595,0
1,0,0.48168750137124056,0
0,1,0.5505473098968432,0
0,0,0.23304728405286687,1
0,0,0.3909023805974543,0
0,0,0.26590547199897907,1
0,1,0.7076163595486338,0
1,1,0.7448483014152837,1
0,1,0.7443100281050091,0
0,1,0.5992733935054506,1
1,0,0.26832580323967004,1
1,1,0.5276049142355087,0
1,1,0.6292352266907479,0
1,0,0.2742280690300253,0
1,1,0.8080899551831564,0
1,0,0.26496619111084035,1
1,1,0.7644569533280886,0
1,0,0.3545340754476143,0
1,0,0.2874098095001169,1
1,1,0.8079288913729418,0
0,0,0.2630554117887819,0
1,1,0.6459908621089023,0
0,1,0.6189013791016985,0
1,1,0.647855517673151,0
0,1,0.5255869181897737,0
1,0,0.2669129689537503,1
0,0,0.4082244287749244,0
1,1,0.8239999416483086,0
0,0,0.2745450386044085,1
1,1,0.5963188948819039,0
1,1,0.697174128886502,0
1,1,0.8036193529469726,0
1,1,0.5677693783365854,1
1,1,0.7607957483750484,0
1,1,0.8193770843028616,0
1,0,0.23304728405286687,1
0,1,0.6390867606167108,1
0,0,0.26543307181278153,1
1,1,0.5446527913676283,1
1,0,0.2660837302311733,1
1,1,0.7684703592403426,0
0,0,0.26786845336593873,0
0,0,0.26680207237654846,1
0,0,0.2695620287237381,0
1,1,0.7495504479953043,0
1,0,0.25413829267578697,0
1,1,0.7151397683453068,0
1,0,0.26902665986164376,1
0,0,0.2673369753327162,1
0,0,0.5,0
1,1,0.7266441839209572,0
1,0,0.29373769661814064,0
1,0,0.268359079183042,1
0,0,0.3285979655874948,1
0,0,0.2632211768754119,0
0,0,0.4033570535690331,0
0,0,0.3589989049946811,1
0,0,0.4610401578803502,0
0,0,0.3040482586336389,1
1,1,0.5505473098968432,0
1,0,0.296056696612052,1
0,0,0.2421923940606053,0
0,1,0.6900433662485488,0
0,0,0.3968900562327221,1
1,1,0.7447160937869868,1
0,0,0.5065095828291898,0
0,0,0.24798992475038648,1
1,1,0.6453393356932907,0
0,0,0.2685921282258695,1
0,0,0.3909023805974543,0
1,1,0.560091023904128,1
0,0,0.2683961477367819,1
1,1,0.6879112584448119,0
1,1,0.6189013791016985,0
0,0,0.3230609837942799,1
0,1,0.5274968865032138,0
1,1,0.7284079903862865,0
0,1,0.5243606945494207,0
1,1,0.7879348079440577,0
0,0,0.35486840303229916,1
1,0,0.2880809493455386,0
1,1,0.5992733935054506,1
0,1,0.7698464658397648,0
1,1,0.8216193801322419,0
0,0,0.42012739967203583,1
0,0,0.26884359085697257,0
0,0,0.26906911530839556,1
0,0,0.26760109318873543,1
0,1,0.6269048733244748,0
0,0,0.2683678938664071,1
0,0,0.2710333716846464,0
1,1,0.7752192383590266,0
0,0,0.5090955543137928,1
0,0,0.26735577573893027,1
0,0,0.25488573560809735,1
0,0,0.3488389135883518,1
1,1,0.532083442057987,1
1,1,0.7483159927333909,0
0,0,0.26112403741653933,0
0,0,0.3536786708839886,0
0,0,0.4321652450846913,1
0,1,0.652624410335321,1
1,0,0.3437112573434143,1
1,0,0.3506277210818219,1
1,1,0.7961442565952739,0
1,0,0.4082244287749244,0
1,0,0.34984937494461005,1
0,0,0.26737177318188327,0
0,0,0.26990285200210984,0
0,0,0.21743333980699991,0
1,1,0.816383864053865,0
1,0,0.30639353371594624,0
1,1,0.754677672115872,0
1,1,0.6879112584448119,0
0,1,0.7726461611944622,0
1,0,0.35102403029151164,1
0,1,0.6252948370278703,0
0,0,0.30628289412836524,0
0,0,0.2572407834172635,0
1,0,0.2612507022931515,1
0,1,0.7242576740628225,0
0,1,0.6252948370278703,0
0,0,0.23403118089252037,1
0,1,0.7432696528105011,0
0,1,0.5618340663527815,0
0,1,0.7104348811705762,0
0,1,0.5505473098968432,0
0,1,0.6292352266907479,0
0,1,0.6194150712520956,1
0,0,0.2623537001818761,1
1,1,0.816776015665608,0
1,1,0.7620323043065814,1
1,1,0.7621822614903018,0
1,1,0.8004297943976431,0
0,0,0.2694777967074401,1
