y_true,y_pred,y_prob,sensitive_features
1,0,0.3467472605956861,0
1,0,0.45324926099656393,1
0,0,0.30708967346441185,1
0,0,0.35484841676862705,0
1,0,0.4332502000247455,1
1,1,0.6582804259009098,1
0,0,0.4363331604612681,1
0,0,0.40602621331146826,1
1,0,0.3474481400833858,0
1,0,0.3696176328511917,1
1,1,0.7089161588793667,1
1,1,0.7104433480766267,1
1,1,0.5213043857790766,1
1,1,0.7024335709007934,0
1,0,0.35421714787355374,1
0,0,0.3458931050838817,1
1,0,0.4237282624623649,1
0,0,0.3704480988851255,0
0,0,0.3512828336202726,1
0,0,0.3576338975596671,0
1,0,0.3223601908815322,1
0,0,0.4499302150508785,0
0,0,0.470055107026432,1
0,0,0.4738694248785973,0
0,0,0.34732690392713994,1
1,0,0.4465082335621552,0
0,0,0.3316817839786668,1
0,1,0.7171971894082783,1
0,0,0.3884724075569298,1
0,1,0.5261643162405952,1
0,0,0.3846366757483883,0
0,0,0.34629394028508037,1
1,1,0.5509246554036177,1
1,0,0.35578593244658274,0
0,0,0.36931703985391046,1
0,0,0.3397419648313038,1
1,0,0.3623062121969856,0
0,0,0.33384987124210824,1
1,0,0.33839477081933933,1
0,0,0.347213911042156,0
0,0,0.34606101248997234,1
0,0,0.44182521130520735,1
0,0,0.34612673087318707,0
0,1,0.526692366143839,1
0,0,0.40618238748564933,1
1,1,0.5411535596497609,1
0,0,0.33416347365686533,1
0,0,0.3361789149005959,1
0,0,0.3506119078555232,1
0,0,0.46143911508189633,1
0,0,0.33853748125461536,1
1,1,0.614294315661297,1
0,1,0.6667663698152579,1
0,0,0.4798327840920019,1
1,0,0.36914686277713166,0
1,0,0.44156027289913224,1
0,1,0.5187266402886841,1
1,0,0.44752030237323326,1
0,0,0.3446099298417991,1
1,0,0.48493882070634864,1
0,0,0.424937218376839,1
0,0,0.4704779106079662,1
1,1,0.5382877209303776,0
1,0,0.34203465807680494,1
1,0,0.3531669802220832,1
1,0,0.37929637935771565,1
0,0,0.42336536761697685,0
1,0,0.4625414520369371,1
1,0,0.3584483911151269,1
0,0,0.37624738597865287,0
1,0,0.4094849029919179,1
0,0,0.3396136626420012,0
1,0,0.4845712455081563,1
1,1,0.7241948412022243,0
1,0,0.47119446685945804,1
1,0,0.3564073517216733,1
0,0,0.33975305175872816,0
0,0,0.4080280410219958,1
1,0,0.32911697374716153,0
1,0,0.3404288112140102,0
1,0,0.38392039973006564,1
1,0,0.39058701666581386,0
0,0,0.35858752315619324,0
0,1,0.5224382987311388,0
0,0,0.33851929883598,0
1,0,0.4304700729186011,1
0,0,0.3376078514197916,1
0,0,0.39956402551662273,1
0,1,0.6158333337448111,1
0,0,0.34524784822168836,1
1,1,0.8306072925003768,0
0,1,0.6467194509478728,1
1,0,0.5078616119754631,1
0,0,0.3577090032936059,1
0,0,0.36351239847778827,0
1,0,0.4373119345829191,0
1,0,0.5,1
0,0,0.3176001933256239,0
0,0,0.4568695897240573,1
1,0,0.4097184972979424,1
1,0,0.43426045328455387,1
1,0,0.349017878479124,1
1,0,0.38211188258563594,0
1,0,0.34247515409803075,1
0,0,0.3335945625133273,1
1,0,0.4000407164313076,1
0,0,0.39523835663039414,1
0,0,0.4201045382134168,1
0,0,0.3505891214677847,1
1,1,0.5684100057191119,0
1,0,0.36855002627294464,1
0,1,0.5187584843058571,1
1,0,0.34236657067788756,1
0,0,0.4270604954500718,1
0,0,0.34662736748764444,0
0,0,0.34904398794211117,1
0,0,0.34386161891033995,0
0,1,0.5536771458660276,1
0,0,0.38654204035380846,0
1,0,0.3710270219425841,1
1,0,0.5,1
1,1,0.5944949178655505,1
1,0,0.35282014629781966,1
1,0,0.34823728191296205,1
1,1,0.7221192747493215,1
0,0,0.33398127135085465,1
1,0,0.3892620429141163,0
0,0,0.4827650039086922,0
0,0,0.4144007328266203,1
1,1,0.5485968120479405,1
0,0,0.33068200902140504,0
1,0,0.3464809862355935,1
0,0,0.37903811427743855,1
1,1,0.5432216389688345,1
1,0,0.3682743867948501,1
0,0,0.38381059388322236,1
1,0,0.34155360479333524,0
0,1,0.6559688421261711,1
0,1,0.607206418450973,1
1,0,0.3659911036813677,1
1,1,0.5463460979043239,1
0,0,0.4119279391598828,1
0,0,0.3834062077228205,1
0,0,0.44541568305531254,0
1,0,0.432929938959196,0
0,1,0.5383072210352934,1
0,0,0.359447120003459,0
1,1,0.6162537711284611,1
1,1,0.7876053252577325,0
0,0,0.3806785709679617,1
0,0,0.3732815776371326,1
0,0,0.3900266417744716,1
1,0,0.38077448111376744,1
0,0,0.34351485688583705,0
0,0,0.37067272102963,1
0,1,0.6185897518830128,1
0,1,0.5297118380854152,1
0,0,0.453935749540447,1
0,1,0.5289667633973952,1
1,0,0.36245169862311577,1
1,1,0.7348971918138584,1
1,0,0.3748296240673378,1
1,0,0.4658798756651647,1
1,0,0.38952588981804614,0
0,0,0.36315744285495444,0
1,0,0.4640063891122969,1
0,0,0.34246237094836585,0
0,0,0.3394422950453926,1
1,0,0.3431616099188035,0
1,0,0.38066114792806677,1
0,0,0.3775966408672735,1
0,0,0.35356269941538215,1
0,0,0.34974894574928095,1
0,0,0.4580572004246587,1
1,0,0.3459768638810039,1
0,0,0.381132328898272,1
0,0,0.39015081898686893,0
0,0,0.3499363575422944,1
1,0,0.3541740156542853,1
1,0,0.37294650615870584,1
0,0,0.5,1
1,0,0.3556474041899419,1
1,1,0.5731002503975036,1
1,0,0.3518838166331209,1
1,1,0.6028406622481641,0
1,0,0.4749066152475417,0
0,0,0.34908790286632063,1
1,0,0.3521026644364685,1
1,0,0.46019565929779266,1
0,0,0.3451678710447247,1
1,0,0.3713517066243256,1
1,1,0.56441005711913,1
1,0,0.4423779107122819,1
1,0,0.36401734688263226,1
0,0,0.3534041174093889,1
1,0,0.4498765191930801,0
0,0,0.37925484886881433,1
1,0,0.47338100039786707,0
0,0,0.3474476162851517,1
1,0,0.46657473460290116,1
0,0,0.3749797323040541,1
1,0,0.36465641309272817,0
1,0,0.44095076328331684,0
1,1,0.6149237869043789,0
1,0,0.40212379555973576,1
0,0,0.3437969592763531,1
0,0,0.350187220686449,0
0,0,0.39132537794164063,1
1,0,0.428080710871882,1
0,0,0.3783080620195306,1
0,1,0.7646646252918035,1
1,0,0.3485101198638134,1
0,0,0.3855738663333172,1
0,0,0.34216057330437344,0
1,1,0.5990279802730879,1
0,0,0.5155573686637493,1
1,0,0.3655056266501868,1
1,0,0.478038626987072,1
0,0,0.3930462701407816,1
1,0,0.35540273204475564,1
0,0,0.461044934450858,1
1,0,0.5113720100154802,1
0,0,0.42712808739246066,1
1,0,0.3401503411399912,1
1,1,0.6848884006754858,1
0,0,0.32782164455400237,1
0,0,0.49087504114791547,1
1,1,0.6945212055297936,1
1,0,0.34811773942417545,1
1,0,0.48306840620219743,1
0,0,0.43397700761533003,1
1,0,0.44790095784007455,1
1,0,0.43122277819528404,1
1,1,0.5419050952542561,1
1,0,0.48757593344101496,1
0,0,0.34084635578215505,0
1,0,0.47846362196904885,1
1,0,0.4306269291097498,1
0,0,0.4698035846952628,1
0,0,0.36088007929281524,0
0,0,0.3439319970958082,1
1,0,0.3881854775309437,1
1,0,0.44774351685518743,1
0,0,0.476867769671068,0
0,0,0.34501306302898005,1
1,1,0.5185959155236892,1
0,0,0.3699443192679591,0
1,0,0.37069911919699605,0
1,0,0.3469395992593489,1
1,0,0.3775658472074037,1
1,0,0.45031414854688173,0
0,0,0.5069328269309661,1
0,0,0.3694164373042095,1
0,0,0.30892781460041,1
1,0,0.4903827541309411,1
0,0,0.34606614269751185,1
1,0,0.355882145086352,1
1,1,0.7731534233905483,1
1,0,0.46949188643289663,1
1,0,0.40117132918095455,1
1,0,0.34473545452262316,1
1,0,0.371259498761351,1
1,1,0.7954667145299041,1
1,0,0.35984990336909045,1
0,0,0.3360924080086342,1
1,1,0.5459917899283602,0
0,0,0.4774817723783506,1
0,0,0.35125178651672334,1
1,0,0.36413736557322474,1
0,0,0.36553198266968656,1
0,0,0.3875160015648928,1
0,0,0.3577726370369632,1
0,1,0.546818556346852,1
1,0,0.4582182195594913,1
0,0,0.42322448093461573,0
1,1,0.7831839015541007,1
1,1,0.5194115778910071,1
0,0,0.3328276896519451,1
1,0,0.34013550843470913,0
1,0,0.3618225088016781,1
1,0,0.476057878835534,1
0,0,0.35835157733583384,1
0,0,0.45473224620660707,1
0,0,0.45833076950190826,1
0,0,0.3671779565625316,1
0,0,0.36593872175823217,1
0,0,0.44289771188324073,1
1,0,0.4532593639904616,1
0,0,0.3823360331851149,0
1,0,0.35000404597876383,1
0,0,0.34198273447461625,0
1,0,0.46788698555433067,0
0,0,0.48298877798072243,1
0,0,0.46389214757898045,1
1,0,0.333037769690994,1
0,0,0.319370357242468,1
0,0,0.37326510388957196,1
1,0,0.45488461070152386,1
1,0,0.38956689812102774,1
0,0,0.40355891228130436,1
0,0,0.41003840860962765,1
1,0,0.44083752756466016,0
0,0,0.37469417745391725,1
0,0,0.3550698510673343,1
1,0,0.3640372614978242,1
1,0,0.3436850714099477,1
0,0,0.4362889442431398,1
0,0,0.4067292293305094,1
0,0,0.3563973151500429,1
0,1,0.5668442262709752,1
0,0,0.3564505247673535,0
1,1,0.860211574565414,0
0,1,0.8584555310844687,1
1,0,0.35064389531159734,0
0,0,0.46451319599529756,1
0,0,0.34408166589030303,0
1,0,0.4018295390158279,1
1,1,0.5370256306217336,1
1,0,0.3646259482365947,1
1,0,0.512864185757225,1
1,0,0.3552599980113282,1
1,1,0.5299710533058273,1
0,0,0.36124963567271073,1
0,0,0.3922208278052225,1
1,1,0.7971810846371379,0
0,0,0.3856741147779551,1
0,0,0.34502741361067973,1
1,0,0.41194340533661594,1
1,1,0.6454539527055948,1
1,0,0.3363758029750715,1
0,0,0.4447540333797787,1
0,0,0.3374220552293449,1
1,0,0.3448897326039964,1
0,0,0.3620882090015708,1
0,0,0.3975415669564226,1
1,0,0.34969298709178376,1
1,1,0.6499247274456533,1
1,1,0.6722911256070568,1
0,0,0.3410940826009407,1
1,1,0.5239919614806451,1
1,0,0.3928337408671147,1
0,0,0.358465362494737,1
0,0,0.3999285827521575,1
1,0,0.4361820098589047,1
1,1,0.5194532128477425,1
0,0,0.4573899953582825,1
0,0,0.5113197596971564,1
0,0,0.3615176637812161,0
1,0,0.37500725377580996,1
0,0,0.39155028899294614,1
1,0,0.33809058367134215,1
0,0,0.3949940457322715,1
1,0,0.44286925322765835,0
1,0,0.3414693189308364,1
0,0,0.376283067196339,1
0,0,0.34954071509944673,1
1,0,0.35437869363496227,1
0,0,0.3563255754650692,1
1,0,0.4175894803057038,1
0,0,0.3626220320604505,1
1,0,0.34451699365542365,1
1,0,0.3333776904126354,1
0,0,0.32043458588588536,0
1,0,0.44360476743293176,1
0,0,0.39115017349718273,1
1,0,0.3548617390037756,1
0,0,0.3966932144868694,1
1,0,0.43554794744596265,1
0,0,0.409196750280655,1
1,1,0.702625131782673,1
0,0,0.4868352244018541,1
1,0,0.3521925501870247,0
0,1,0.8224816149713748,0
1,0,0.4552066637321937,0
1,0,0.3773414950800087,1
0,0,0.4512336094659123,1
0,0,0.5,1
0,0,0.3471026896985578,1
0,0,0.35495299371105904,1
1,0,0.43403765815708106,1
1,1,0.6957629078125079,1
0,0,0.345458552940072,1
1,0,0.4881484746544798,1
1,1,0.7215489899206571,0
0,0,0.4095371286251803,1
1,0,0.4333993124081231,1
0,1,0.5412567924952914,1
1,0,0.45061689397392574,1
1,1,0.6339326452691296,1
0,0,0.35545306272685945,1
1,1,0.6731884080256197,1
0,0,0.3618012084520374,1
0,0,0.30668007707955813,1
0,0,0.34872377949262834,1
0,0,0.34924757189283345,1
1,0,0.43992117692215377,0
0,0,0.3516428551918205,0
1,0,0.371386296900629,0
1,0,0.37316115387079524,0
0,0,0.33801278543628444,1
0,0,0.34853482750713155,1
1,1,0.7020254392942761,1
0,0,0.35104687229343007,1
1,0,0.4206666519097549,1
1,0,0.3455919443125409,1
1,0,0.4945590812668635,1
0,0,0.30389920313494034,0
0,0,0.35359133594791403,1
0,0,0.4023559283166122,1
1,1,0.5713625340232951,1
1,0,0.5,1
0,0,0.4772771302352892,1
0,1,0.6484651795352249,1
0,0,0.34703428155213706,1
0,0,0.4150475420005849,1
0,0,0.3826825780504029,0
1,0,0.37190754008096916,1
1,0,0.43186192302261317,1
0,0,0.35891383863624504,0
0,0,0.3543337563372895,0
1,0,0.4625191628990275,0
0,0,0.45459301780287575,0
0,1,0.6907350407566913,1
0,0,0.4059336837048439,1
0,0,0.5,1
0,0,0.36483913908311333,1
1,0,0.37518066228747854,1
0,0,0.37809238505096465,1
0,0,0.3729561664890384,0
1,1,0.7035662174352287,0
0,0,0.3590382070118788,0
1,1,0.5209388160086127,1
1,0,0.3677995494986345,1
0,0,0.3524244717329807,1
0,0,0.35462196241272337,1
0,0,0.45389058020932055,1
0,0,0.3454355614680278,1
0,0,0.3615571065091245,0
0,0,0.32294547533545426,1
0,1,0.6440116601550182,1
0,0,0.36815005001742696,1
0,0,0.34598551382367926,1
0,1,0.5712835008721298,1
1,0,0.3380812599141617,1
0,1,0.6236464972743038,1
1,0,0.3377210173952153,0
0,0,0.35059017338644755,1
0,0,0.3802629370031969,0
0,0,0.346782359743154,1
0,0,0.3469650755242972,1
0,0,0.3471449288294524,1
1,0,0.5,1
0,0,0.34318234619959187,0
0,0,0.39816466335441103,1
0,0,0.402462125651233,1
1,0,0.3889183828140441,1
1,1,0.6735020203244024,1
1,0,0.48833310612566305,1
0,0,0.3590159384581066,1
1,1,0.7393443820000002,1
0,0,0.3748803740371984,1
1,1,0.6301954835370442,1
0,0,0.32035902417489737,1
0,0,0.39479868359319403,1
1,0,0.37262194426305933,1
1,1,0.6948177171311009,1
1,0,0.38389889359484075,1
1,1,0.7018719661481605,0
1,0,0.4635977324216098,1
1,1,0.5222350291201423,0
1,0,0.4308556833951766,0
0,1,0.725880912053728,1
1,0,0.438755323490617,1
1,1,0.7978499470004953,0
0,0,0.4823224583387793,0
1,0,0.40285519890181043,1
0,0,0.31414498688030723,1
1,0,0.39897574770309224,1
0,0,0.39528863866720554,1
1,0,0.37669701833762326,1
1,0,0.4627316984907354,1
0,0,0.3647117664210509,1
0,0,0.34730730341593097,0
1,1,0.5909691491736759,1
0,0,0.41011414338067553,1
1,0,0.4254147523107525,0
0,0,0.36660654394077746,1
1,1,0.5214233811702629,1
0,0,0.43167081656255474,1
0,0,0.34088264811794444,1
0,0,0.42856331760211497,1
1,0,0.3610469905442486,1
0,0,0.3804267371735013,1
1,0,0.3468311366577991,1
1,0,0.3536490831071032,0
1,0,0.3651908987283971,1
1,0,0.4080588766186861,1
0,0,0.41735578729627004,1
1,0,0.4552244973369268,1
1,0,0.4042392021064821,1
1,0,0.42004152429310343,1
1,1,0.584774018779344,1
1,0,0.4087613765806215,0
0,1,0.548697146032083,1
0,0,0.3363184302144567,1
1,1,0.5273859879653946,1
0,1,0.5524768807701709,0
0,1,0.6457518180818498,1
0,0,0.33886641243991905,1
0,0,0.34255343431538754,0
0,0,0.35017346189201987,1
0,0,0.33547783725937547,0
0,0,0.3509132864546237,0
0,0,0.42342495966771637,1
0,0,0.37218991428534537,1
0,0,0.3646425073894012,0
1,0,0.34966859106995096,1
0,0,0.49070088357081276,1
0,0,0.3396391126610984,0
0,0,0.354659938463295,1
0,0,0.3730396798435377,1
0,0,0.35222158920237673,1
0,1,0.7110765351328628,1
1,0,0.3434444032751422,1
1,0,0.4598400051550154,1
0,0,0.4916705026369306,1
0,0,0.3503969272984923,1
1,0,0.43106024647635177,1
1,0,0.39889762227676023,1
1,0,0.3850988087707808,0
1,0,0.34437153892537503,1
1,0,0.5,1
0,0,0.3539472397172253,1
1,0,0.3952412853992069,1
1,0,0.34797491092242677,1
0,0,0.34961711526635975,1
0,0,0.3523606252862579,1
1,0,0.35721089035888887,0
0,0,0.34504833039553257,1
0,0,0.3546263694728071,0
0,0,0.33758101168446264,1
1,0,0.4496191343946604,1
1,0,0.3439395315945276,1
0,0,0.3476355140168129,1
0,0,0.3729712681673774,0
0,0,0.3435198128683211,1
1,0,0.3541638337122856,1
0,0,0.3298034780056013,1
1,0,0.3494428514569042,0
1,1,0.5406643681297206,0
0,0,0.3481574935651893,1
0,1,0.5310494607323819,1
0,0,0.417977992931358,1
0,1,0.5881593546008627,0
1,0,0.479226335453555,1
0,1,0.5707581299831593,1
0,1,0.6778090276340887,1
0,0,0.3361242576622944,1
1,0,0.5,1
0,0,0.40137818108307766,1
0,0,0.33716254532807743,1
0,0,0.3917598735466074,1
0,0,0.35884670322949025,1
1,1,0.6981253085116096,0
1,1,0.5602628219560838,1
1,0,0.31295747257918444,1
0,0,0.37972008460388235,1
1,0,0.4406610768053297,1
0,0,0.43185020569440324,1
0,0,0.31942679844227645,0
0,0,0.34669188128217154,1
0,0,0.3796769209009006,1
0,1,0.6191933018972281,0
1,0,0.5111600414177591,1
1,0,0.43902945774949925,1
1,0,0.47044382353921144,1
0,0,0.36567048757076237,1
1,1,0.7341946922323376,0
0,0,0.3826799192530179,1
1,1,0.6898451366282672,1
1,1,0.601409989013897,0
0,0,0.36297005088794804,1
0,0,0.3395655018481966,1
1,1,0.6713445135749511,1
0,0,0.34873236101967636,1
0,0,0.3558734611966087,0
0,0,0.4304279919686041,0
0,0,0.33260474773465465,0
0,0,0.3700897873012756,0
0,0,0.5,1
0,0,0.45916751278392265,0
1,0,0.3493598762267557,1
0,0,0.34727125278795884,0
0,0,0.37260171589214447,1
1,1,0.5265790935705448,1
1,0,0.3324639590430992,1
1,1,0.6460803231167267,1
0,0,0.35390904990401695,1
1,0,0.371756494064567,1
1,0,0.43463478007233364,1
0,0,0.3425594243871343,1
1,0,0.34225086817301764,1
0,1,0.543087779437634,1
1,0,0.3725351416511126,0
1,1,0.5929420349609463,0
0,0,0.5076593047864433,1
0,0,0.33049444550323226,1
1,0,0.35355261069143257,1
1,0,0.44944400303472865,1
1,0,0.3390954650086512,1
0,0,0.45968170414466836,0
0,1,0.7251655372012862,1
1,1,0.6202082750972063,1
1,1,0.6336784009603948,1
0,0,0.3500153664964754,1
1,0,0.3403265375945301,1
0,0,0.398043500871729,0
0,0,0.3473672844046816,1
0,0,0.3378991852611351,0
1,0,0.482275341355668,1
0,0,0.34558358768514974,1
1,0,0.4136704938271207,1
0,0,0.3679645291268481,1
1,1,0.7906783728027155,0
0,0,0.30279086914779746,1
1,1,0.6531711007710563,1
0,0,0.4538906930390021,1
0,0,0.334987175456776,1
0,0,0.31394777185787076,0
0,0,0.3169590389203405,1
0,0,0.340041211413363,0
1,0,0.3452170394313294,0
0,0,0.34024572174242346,1
1,1,0.5925118608853135,1
0,1,0.5739867680379912,0
1,1,0.5778518878916727,1
1,0,0.34035730683499404,1
0,1,0.5764617407175041,1
0,0,0.5,1
0,0,0.44877031078324375,1
1,1,0.7502233241931063,1
0,0,0.37570874678138677,1
0,0,0.41365940431774273,1
0,0,0.3197061647640616,1
0,0,0.4482403452929697,1
0,0,0.34583826940585677,1
0,0,0.4008351190794201,1
0,0,0.4092637661745314,0
1,0,0.48798527317854445,1
1,0,0.3627968695731155,1
1,0,0.3435325770149534,1
0,0,0.3900756912259727,1
1,0,0.3920467833585493,1
0,0,0.3671562195415654,0
0,0,0.4195338038783523,1
0,1,0.531678889662621,0
1,1,0.5857202104296283,1
1,0,0.3996396574918875,1
0,0,0.43692188220308237,1
0,0,0.3526812037189904,1
0,0,0.323364723594242,0
1,0,0.36629391501733155,1
1,1,0.5532360392271144,1
0,0,0.43072057055522495,1
0,0,0.38539176822815263,1
0,0,0.37243755698748343,1
1,1,0.7817746150961239,1
1,0,0.39095299250910737,1
0,0,0.34576507958952973,1
0,0,0.362136585570352,1
0,0,0.32240853712494033,1
1,0,0.45301326452083596,1
1,0,0.5,1
1,0,0.36849197203365036,1
1,0,0.4719822038507396,1
0,0,0.44598904966176556,1
0,0,0.3737545287264075,1
0,0,0.41104591649100786,1
0,0,0.31159938830584155,1
0,0,0.3605903671552253,0
0,0,0.48508147837767235,0
0,0,0.42085200539218454,0
1,0,0.3409244131022025,0
0,0,0.34660227986258035,1
1,0,0.39158779532197363,1
0,0,0.4034659946312273,1
1,1,0.5733271879392704,1
1,0,0.49444366150348945,1
0,0,0.445466957317608,1
0,0,0.3156050334247576,1
0,0,0.34327896961556664,1
0,0,0.4417778583594593,1
1,0,0.3829187445251955,0
1,0,0.44858528947532383,0
0,0,0.3444435796759338,1
0,0,0.3546127919742004,1
0,0,0.3431096541767355,1
1,0,0.34816910352907116,1
0,0,0.37055361109000484,1
1,0,0.3566296670030553,1
0,0,0.4528505883264887,1
1,1,0.6852904231106004,1
1,0,0.3609655212340304,1
0,0,0.3441698096047127,1
1,0,0.34916818365307756,1
1,0,0.3437316973618298,1
1,1,0.5537060195648981,1
0,0,0.3415478532487519,1
1,1,0.6030318355514562,1
1,0,0.4055954259759934,1
1,1,0.5202033166158684,1
1,0,0.5,1
1,1,0.5446432873070375,1
1,1,0.6792519431893216,0
1,1,0.6065521319836567,1
1,1,0.5828847370270984,0
0,0,0.34124463991672915,1
1,1,0.6167054396955851,1
0,0,0.3456597535610616,1
1,0,0.48817287625438976,1
1,0,0.3435037533461352,1
1,0,0.38254185003416136,1
0,0,0.41642604866884,0
1,0,0.3542731416877488,1
1,0,0.5084039227189268,1
0,0,0.34690931254773144,1
1,0,0.4658980095990567,1
0,0,0.3436805286734602,1
0,0,0.4856470132998044,1
0,0,0.36855540987743934,1
1,0,0.4856040288914995,1
1,1,0.7039792581371553,0
0,0,0.3547221963401286,1
1,0,0.321983244994848,1
0,0,0.4922939009623423,1
0,1,0.6164142717432696,1
0,0,0.46163472528125493,1
0,0,0.33357096938543274,1
1,1,0.551927468320388,0
1,1,0.6536571453295196,1
1,0,0.41971533349392803,1
0,0,0.3654058380129832,0
0,0,0.37087161223095166,1
1,0,0.34273608424042656,1
0,0,0.3462496988307965,1
0,0,0.48442922583709375,1
0,0,0.3650859479930907,1
0,0,0.34049341641201003,1
0,0,0.4273240756523407,1
0,0,0.33834587617254536,1
1,1,0.7959777357016956,1
0,0,0.432538061689361,1
0,0,0.34925437968822937,1
1,0,0.4335785689036686,1
0,0,0.4225440148967887,0
0,0,0.442491752291826,1
1,0,0.37694117476676914,1
0,0,0.4656421775730688,0
0,0,0.39732745904361755,1
1,1,0.5421340489144592,1
0,0,0.36664518307001465,1
0,0,0.35788010766076706,1
0,0,0.3443140084824119,1
1,0,0.42992999623119577,0
0,1,0.7133577598172236,1
1,0,0.3422006134028455,1
1,0,0.347789130901274,1
0,0,0.3600441465839443,1
1,0,0.47104489426644647,1
0,0,0.41556565261466877,1
1,1,0.557410121471932,1
1,0,0.432079963252127,1
1,1,0.5967940563619891,1
1,0,0.34699913566123314,1
1,0,0.4731562933790468,1
0,0,0.4417614601692514,1
0,0,0.3592448908044004,0
0,0,0.3621774271313613,1
0,0,0.3920189071077277,1
1,1,0.7738844465214576,1
1,1,0.673178881365192,1
0,0,0.34127858288529817,1
1,0,0.42669538973326077,1
1,1,0.5415225154202077,1
0,0,0.37858461970670143,1
0,0,0.3565527069449449,1
0,0,0.40477136603101044,0
1,0,0.359862590393826,1
1,0,0.5054693057950966,1
0,0,0.3600220872754312,1
1,1,0.5236805527508285,1
1,1,0.6698103702910776,1
1,0,0.34941033119659426,1
1,0,0.3359291856388963,1
0,0,0.29850259851596833,1
0,1,0.5211570895443713,1
0,0,0.436074729904535,1
0,1,0.5294047203638391,0
1,0,0.3433360331875551,1
0,1,0.5158803786619941,0
1,1,0.5967727435127896,1
0,0,0.3921529094231965,1
1,1,0.7014104434827597,1
1,0,0.4498112356908267,1
1,1,0.6212567382868911,1
1,1,0.6586598482541736,1
1,0,0.33194086574934834,1
0,0,0.42181570040328376,1
0,0,0.39181319243389234,1
1,0,0.3491194793657872,1
1,1,0.6026405481973035,1
1,0,0.4387800003462474,1
1,0,0.3331425575235886,0
1,0,0.40432285988512773,1
0,0,0.3923390043566022,1
0,0,0.3598365225699982,1
1,0,0.3054017322151908,1
0,0,0.31657096794118894,1
0,0,0.3991820277567732,0
1,1,0.6692289968509858,1
1,1,0.6719915659326889,1
1,0,0.35744915017989154,1
0,1,0.5270313604365221,1
0,0,0.40477292206387744,1
0,0,0.5,1
0,0,0.4590626266207877,1
0,1,0.5434795968914694,1
0,0,0.37904671822317215,1
0,0,0.4942058389532411,0
0,0,0.3532903024553661,1
0,1,0.59486104169391,1
1,1,0.6051666375764294,1
0,0,0.33637683782358446,0
0,0,0.5,0
1,0,0.4650942055352311,1
0,1,0.5944892385451667,1
1,1,0.6848727516513673,0
0,0,0.3398833628125376,1
0,0,0.34519328454906456,1
