y_true,y_pred,y_prob,sensitive_features
1,1,0.9942632707505579,1
0,0,0.395391827088422,1
0,0,0.021339251669191303,0
1,1,0.5573902706403125,1
0,0,0.030721987726044907,1
1,0,0.26650721533330124,0
0,0,0.4655459293553934,1
0,0,0.22832305390733246,1
0,0,0.012737130630103852,0
0,0,0.2024194957719197,1
0,0,0.2724465887853894,1
0,1,0.8054427938320241,1
0,0,0.006920983245127709,1
0,0,0.010510514434652741,0
0,0,0.07928440855763573,1
1,0,0.3189751159203468,1
0,0,0.0071068002316303945,0
1,0,0.4334673899085368,0
0,0,0.012708257525313746,1
1,1,0.93022370366087,1
0,0,0.0264093163897404,1
0,0,0.11178030752240159,0
0,0,0.38936980047636677,1
1,1,0.903132211648005,1
0,0,0.02249254193492863,0
1,1,0.8779871334618916,1
0,0,0.09978635040878168,1
0,0,0.008043098350555188,0
0,0,0.31549330341567505,1
0,0,0.06199098960889124,0
0,0,0.26076666330620607,1
0,0,0.4388584457960474,1
0,0,0.014447586045103456,0
0,0,0.032555301413176814,0
1,0,0.29217778698597835,0
1,0,0.015883711837496997,1
0,0,0.04677110918982068,0
0,0,0.12707045223613644,1
0,0,0.06776858157094028,0
1,1,0.6350139140343791,0
1,1,0.7845127099812489,1
0,0,0.0063083591693750786,0
0,0,0.14274190279144625,1
0,0,0.018682910670732265,0
0,0,0.06195186090180565,0
1,0,0.32439861090322725,0
0,0,0.0025674804437361017,0
0,0,0.45243782005587885,1
0,0,0.1003383512138706,1
0,0,0.010889577326786642,1
1,1,0.5598585242557057,1
1,0,0.40670073323468653,1
0,0,0.017644582330455055,0
0,0,0.031450662649495184,0
0,0,0.0029374899484963073,1
0,0,0.02307506108859088,0
1,1,0.6540519676002449,1
0,0,0.03128458529879632,0
1,0,0.37286917102932043,1
0,0,0.014382971467361479,1
0,0,0.010166995038036933,1
0,0,0.06616896960842225,1
0,0,0.027531414038897625,0
0,0,0.18216956114876212,1
1,0,0.210860230276721,1
1,1,0.8754681398554418,1
0,0,0.2611843682680948,1
0,0,0.08499347579061906,1
0,0,0.1260661359802234,1
0,0,0.4301600081483666,1
0,0,0.020066984415485642,0
0,0,0.32325112640448145,1
0,1,0.5672222397798017,1
0,0,0.2004592090553109,1
0,0,0.00896721714095889,0
0,0,0.006962801877024636,1
0,0,0.005633248277296588,1
0,0,0.047117768794511905,1
0,0,0.006317294568524143,1
0,0,0.005688972164953937,1
0,0,0.23157596603878083,1
1,1,0.7361553732894816,1
0,0,0.04813290790707128,1
0,0,0.0035057766228259886,0
1,0,0.3737667472716839,1
1,1,0.6644575191407656,1
0,0,0.18015983123755452,1
0,0,0.032369797513358424,1
0,0,0.39989008720208646,1
1,0,0.14492633612981998,1
1,1,0.9819039357628179,1
0,0,0.31712118646824594,1
0,0,0.023621554423447082,0
0,0,0.29242314626280186,1
0,0,0.078474721865682,1
1,0,0.13321373600071587,1
1,0,0.435198733024186,1
0,0,0.06128344444476115,1
1,1,0.8555583337177773,1
1,0,0.45433729258392114,1
0,0,0.004891565758045929,1
0,0,0.23680439062591926,1
1,1,0.7586126439021437,1
0,0,0.22176802761938255,1
0,0,0.21500560980664038,1
1,0,0.19916974736200704,1
0,0,0.020925397126194806,0
1,1,0.5240024819603861,0
0,0,0.24783825646916757,1
1,1,0.7169824862186034,0
0,0,0.004583189360642752,1
0,0,0.061099875730746114,1
0,0,0.16715699904378212,0
1,1,0.5746568648262923,0
0,0,0.19130101172471942,1
0,0,0.11542258911382468,0
0,0,0.04807635686711798,1
0,0,0.002318644515359143,1
0,0,0.10284332847453921,1
0,0,0.33979314281058154,1
0,0,0.17419226348125177,0
1,1,0.506194407352363,1
0,0,0.2652953869765367,1
0,0,0.49181402318442663,1
0,0,0.0013078559389972171,0
0,0,0.012963130956289554,1
0,0,0.007226473996686654,0
0,0,0.007642419832340371,0
0,0,0.059198014017101924,0
0,0,0.13821247179124552,1
1,0,0.18582297782287793,1
0,0,0.06732063978611412,1
0,0,0.02411798046147591,1
0,0,0.3200284547030387,0
1,1,0.8977888543977016,0
0,0,0.011700236253133187,0
0,0,0.013237744478500225,1
0,0,0.30790458967389644,1
1,0,0.2776052747279046,1
1,0,0.21644349563617749,1
1,1,0.9809816833230962,1
1,0,0.13408246594541848,1
0,0,0.014493426601811157,0
0,0,0.25581958557586437,1
0,0,0.01744228063737575,0
0,0,0.005283336041319482,0
0,0,0.0051777637414661855,0
1,0,0.25579957370520173,1
1,1,0.7006731579596182,1
0,0,0.1959043394022809,1
0,0,0.013027370003276554,0
0,0,0.3438956747406307,1
0,0,0.041901747945843885,1
0,0,0.03024600521918447,0
0,0,0.021258718498658555,0
1,1,0.8315365912790497,1
0,0,0.008723103163552598,0
0,0,0.0029273482789616127,0
1,1,0.6131069860570629,1
0,0,0.01088795786496365,1
0,1,0.6782350952262544,1
0,0,0.004822725126659164,0
0,0,0.349616328159213,0
1,0,0.19725205045673094,1
0,0,0.1104697770798928,1
0,0,0.33745130853708205,0
0,0,0.1389998177323782,1
0,0,0.1059463119092623,1
1,0,0.34483126244795026,1
0,0,0.28014484990773153,1
0,0,0.02889358907815486,1
1,0,0.3029822967710215,1
0,0,0.05467013198877801,0
0,0,0.32088213977228247,1
1,0,0.3804131400205886,1
1,1,0.8724848592387802,1
0,1,0.7667851556433547,0
0,0,0.018044053162764976,0
1,1,0.6071989044933201,1
1,0,0.3200761858517523,1
1,0,0.48896942223622875,0
0,0,0.024599964244251375,0
0,0,0.029699199300832486,0
0,0,0.0021030954807979793,0
0,0,0.03512872945446678,0
0,0,0.2615702711986762,0
0,0,0.11810146202252558,0
1,1,0.5624996765042948,1
0,0,0.20252518110800846,1
0,0,0.37517900785838376,1
0,0,0.1399674949658562,0
0,0,0.04633053759226652,1
0,1,0.6292987552178172,1
0,0,0.17611630725345367,0
0,0,0.0034207681951627877,1
0,0,0.020484911912078328,0
0,0,0.19260880270635383,1
0,0,0.05310657860700229,1
0,1,0.7185085975786658,1
0,0,0.016022191884234562,1
0,0,0.3889815779110544,1
0,0,0.24930699442668017,1
1,0,0.38079622547090847,1
0,0,0.03353114611918523,1
0,0,0.11234809324977398,0
0,0,0.014768972709726089,0
0,0,0.329020996192186,1
0,0,0.39732141599892634,1
0,1,0.560663671301066,1
0,0,0.07479366202812789,0
0,0,0.06158430322055777,1
0,0,0.0054149227874357485,1
0,0,0.010203689494108721,0
1,1,0.9917867931423574,1
0,0,0.3306681863226518,1
0,0,0.1609429525842152,1
0,0,0.2176052517204316,1
1,1,0.9365855981004195,1
0,0,0.09314840234766437,1
0,0,0.15581492956115986,1
0,0,0.09197013399527453,1
1,0,0.3499699873398413,1
0,0,0.21212812687264293,1
0,0,0.058058357053157955,1
0,0,0.017753869337555975,1
0,0,0.04986068248917259,1
0,0,0.130063745541071,1
0,0,0.04231944667508256,1
0,0,0.15130927153694473,0
0,0,0.03307804547082737,0
0,0,0.004420879532237896,0
0,0,0.24783825646916757,1
0,0,0.005356784444439565,0
1,1,0.5640040414256965,1
0,0,0.009511597939178577,1
0,0,0.03769188053236335,1
0,0,0.025375878150512197,1
0,0,0.015922124046371642,0
0,0,0.027957310742957854,0
0,0,0.15309268961585046,1
1,0,0.3615578475428201,0
1,1,0.5292964196760821,1
0,0,0.15504061648283668,1
0,0,0.30565884138729227,1
0,0,0.010011685621647944,1
1,1,0.9934427803902031,1
1,0,0.3542758262194166,1
0,0,0.28133661657589304,1
0,0,0.006148464094306734,1
0,0,0.013641233135781214,1
0,0,0.022587058558831193,1
1,1,0.5143017168230983,0
1,0,0.4720515260864118,1
0,0,0.017951680151007128,1
0,0,0.10125598368120271,1
0,0,0.013075006449605162,0
0,0,0.022874935437032534,0
0,0,0.20135676569208497,1
0,0,0.31140144116644264,1
1,1,0.7907965960829416,0
1,1,0.9758670075653029,1
0,0,0.012487714907670526,1
0,0,0.003833405099826515,0
0,0,0.47601994838155554,0
0,0,0.18351399988199635,0
0,0,0.03485641624187576,0
0,0,0.06243895478797217,1
1,1,0.6094069705294752,1
0,0,0.31140144116644264,1
0,0,0.01824919474765714,0
1,1,0.9701217029849243,1
0,0,0.22074235621419108,1
1,0,0.43523901492892114,1
0,0,0.13501040927895908,1
0,0,0.011999615512664465,0
0,0,0.026501590290831628,0
0,0,0.17308354119784014,0
1,0,0.4582188146037649,1
1,1,0.7817191807869253,1
1,0,0.19966909752357076,1
0,0,0.03979483567968999,1
0,0,0.0789973922804682,1
0,0,0.1175133113002545,1
0,0,0.08698381122005797,0
1,0,0.2598607308223488,1
1,0,0.4844669973825736,1
0,1,0.5189357852268343,1
1,1,0.5617529689253418,1
0,0,0.11996641955331874,1
1,1,0.9323261863121098,1
0,0,0.3036648816780896,1
0,1,0.9363970387974017,1
1,1,0.5557167486375716,0
0,0,0.08697658408265081,1
0,0,0.0041929336084176195,0
0,0,0.025372674400261794,1
0,0,0.06591185189488478,0
0,0,0.06952409760750641,0
1,0,0.3916390257278342,1
0,0,0.0406969086107515,0
0,0,0.27254310673102733,0
1,0,0.2469244442029557,1
1,0,0.15621066367663175,1
0,0,0.1721738478430979,1
0,0,0.0015926009334007898,1
0,0,0.007886033690674808,0
1,1,0.5709482734192736,1
0,0,0.3003066984254646,1
0,0,0.13212528323962813,1
0,0,0.05321219857334497,0
0,0,0.20914850079911546,1
0,0,0.025491252825292073,0
0,0,0.2881865675615422,1
0,0,0.02788202993698726,0
0,0,0.04075338110963739,0
0,0,0.21450479189893285,1
0,0,0.05951330529432835,0
0,0,0.025159639017299944,1
1,0,0.43026105019421995,1
0,0,0.2748298817042742,1
1,1,0.7459890025609438,0
0,0,0.021838216718709197,0
0,0,0.27810795525510584,1
0,0,0.03524903616923171,0
0,0,0.21916132273923744,1
0,0,0.38276339205571086,1
0,0,0.47709934878538013,1
0,0,0.4261088755010991,0
1,0,0.44642870860133355,1
1,1,0.5799846979527875,1
0,0,0.0537310858616919,0
0,0,0.006929314875052707,0
0,0,0.04750885409208717,1
0,0,0.009533812762205936,1
0,0,0.022217041793795973,0
0,0,0.05930438249661152,0
0,0,0.19810788100842788,1
0,0,0.0349922249506663,0
1,1,0.7989744677743658,1
0,0,0.11470450405450497,1
0,0,0.005806334215845984,0
0,0,0.2068713047927807,0
0,0,0.09711566198336977,0
1,1,0.9695884731308496,1
0,0,0.01401195305164639,1
0,0,0.21891709084525088,0
1,0,0.4669867110600461,1
0,0,0.07069621064559566,1
1,1,0.6897577178901072,1
0,0,0.10350694852595645,1
0,0,0.04388142285394704,0
0,0,0.02118611400089494,0
0,0,0.15508759023290739,1
1,0,0.1211800723489753,1
0,0,0.1396206466198618,1
0,0,0.13230562550228694,0
1,1,0.7323247383440364,1
0,0,0.0034151100605884473,1
1,1,0.9062145120245145,1
0,0,0.006145002247605462,1
0,0,0.057625061634929024,1
0,0,0.3408558911647027,1
0,0,0.12448784797270891,1
1,0,0.16908369696747472,0
0,0,0.030666244825053007,1
0,0,0.03308850152908851,0
0,0,0.011651256348302916,0
1,1,0.7037454648757329,1
0,1,0.5118188939386344,1
0,0,0.40790516899269075,1
0,0,0.22736304360241996,1
0,0,0.05871109728659563,0
0,0,0.20135676569208497,1
0,0,0.12830462797166994,1
0,0,0.05090811046712886,1
0,0,0.130063745541071,1
0,0,0.11109685229900751,0
0,0,0.01223453046752224,1
0,0,0.029582937124769264,0
1,1,0.7179562023971611,0
0,0,0.06320423655784962,1
1,0,0.3845039297792204,0
0,0,0.011689559988708648,1
1,1,0.9387745898481107,1
0,0,0.047652218582872136,0
0,0,0.02397096442720337,0
0,0,0.2205330918294569,1
0,0,0.011188786561457803,0
0,0,0.03952777884228838,1
1,0,0.31738938386301485,1
0,0,0.003926734635807419,1
0,0,0.02216121633097124,1
0,1,0.5764399140238704,1
0,0,0.02726508958460908,0
0,0,0.13826994702157955,1
0,0,0.22693244763057463,1
0,1,0.7047441901685337,1
0,0,0.03298172447246398,0
0,1,0.6697818407392039,1
0,0,0.016850579367352944,0
0,0,0.19017019352194073,1
1,1,0.7401921239045998,1
0,0,0.0029837926429305953,1
1,0,0.1829372672549308,1
0,0,0.06686399753123962,0
1,0,0.44968816482544943,1
1,1,0.5899352107754638,1
1,0,0.31731054829831085,1
0,0,0.018488645076728344,1
0,0,0.010966890509683849,1
0,0,0.24157443874511667,1
0,0,0.009098453627202725,0
0,0,0.006566227125033787,1
0,0,0.021601291272503743,1
1,1,0.6829104153133051,1
0,0,0.06894595671166578,0
0,0,0.06383698219307278,1
1,0,0.43520410072614063,1
0,0,0.009658707720040023,0
1,1,0.9279264653372654,1
0,0,0.02162723450528628,0
0,0,0.06241059267242052,1
1,1,0.7155108625546887,1
0,1,0.5101302561814919,1
0,0,0.034648582538236064,1
0,0,0.3780457782805567,1
0,0,0.03204113476882051,0
1,0,0.1628831640789489,0
0,0,0.062203080432154535,0
1,1,0.9874630466087501,1
0,0,0.12913638289882218,1
0,0,0.0014792905273849466,1
0,0,0.004051857823466973,1
0,0,0.036015788585008035,1
0,0,0.02263095753281223,0
0,0,0.0008289232420406551,0
1,1,0.9668132906818102,1
0,0,0.16265693838914283,1
1,0,0.4424510835649144,1
0,0,0.008081363224642505,1
1,0,0.42487342491905533,1
0,0,0.01341193492882044,1
1,1,0.992554514673089,1
1,1,0.9798519285834939,1
0,0,0.049107578965269086,0
0,0,0.014159303570236119,1
0,0,0.004324454529314704,1
1,1,0.9400124405742997,1
0,1,0.7309433182517736,1
0,0,0.17432835127648677,1
1,0,0.08114452549373495,1
0,0,0.042028601076301096,1
0,0,0.027443858858928395,0
0,0,0.13542345986870263,1
0,0,0.005764043871930816,0
0,0,0.20398537251427032,1
1,1,0.9774528340667494,1
0,0,0.014460028312769059,0
1,0,0.024482564722264538,0
1,0,0.40882383600423033,1
0,0,0.04687374531417655,1
0,0,0.3189751159203468,1
1,0,0.25619247482929874,1
1,0,0.19041111358834442,1
0,0,0.11636947253365824,1
0,0,0.025725937792446727,1
0,0,0.004080876473103847,1
0,0,0.0818538796155526,0
0,0,0.11119738700770393,1
1,0,0.46614500702244355,0
0,0,0.02225773004050214,1
0,0,0.006234843751338837,0
0,0,0.1683322142665787,1
0,1,0.7810485424243628,1
0,0,0.24322863045877274,0
0,1,0.6051356370079813,1
1,0,0.4377037001289685,1
0,0,0.1569032641765639,1
