y_true,y_pred,y_prob,sensitive_features
0,0,0.48345786871876517,1
0,0,0.3382534449719877,0
0,1,0.5079147450639423,0
0,0,0.30858713393332543,0
1,0,0.4652714824091972,1
0,1,0.5762257175263158,1
0,0,0.39391773018626797,1
1,0,0.40270390936693207,1
0,0,0.47920215919251336,0
0,0,0.3245948721042187,1
0,0,0.4271915233397089,1
1,0,0.4162526558298275,1
1,0,0.3999498263734356,1
0,0,0.4871292010044501,0
0,0,0.37016142279010394,0
1,1,0.8240529528552801,1
0,0,0.2965964755970433,1
0,0,0.32093846991188674,1
1,0,0.4465216058473069,1
0,0,0.40827614531463435,1
1,0,0.3213377005456671,1
0,0,0.4192703213196355,1
0,0,0.2844271956427202,1
0,0,0.4917273026464984,1
1,0,0.4893421380812387,1
0,0,0.3902861698076217,1
0,0,0.41183953897889264,1
1,0,0.3731102082715382,1
1,0,0.41605684586951885,0
0,0,0.4045840758790444,1
0,0,0.29705536441356656,0
0,0,0.3393719281653136,0
0,0,0.38459560352794264,1
0,0,0.43374841836897315,1
0,1,0.5398743732537878,1
0,0,0.4006214459512069,1
0,0,0.44832711516676427,0
1,1,0.6446742746687238,1
1,0,0.42001287675292254,1
0,1,0.6616569522620295,1
0,1,0.5918605481729429,0
1,1,0.7277529477619916,1
0,0,0.3812269416648426,1
0,0,0.40683200903454436,1
0,0,0.33893626934700777,1
0,0,0.4998303814668694,1
0,0,0.39156118397180484,1
0,0,0.453030716109863,1
1,1,0.5870136578811733,1
0,1,0.5346719807723661,0
1,0,0.45486202233857337,1
0,0,0.40850071269739113,1
1,1,0.6336014935402038,1
0,0,0.4998658417315092,0
0,0,0.38174362994904615,1
0,0,0.3506234790520018,1
1,1,0.5055981552970603,1
0,0,0.382219159858982,1
1,0,0.276980770247903,1
0,0,0.39175591163433465,1
0,1,0.6902293422053555,1
0,0,0.39327194813650307,1
0,0,0.4811972697003607,1
1,1,0.531966788456712,0
1,0,0.43778613962900886,1
1,1,0.540470135568102,1
1,0,0.4954121710247064,0
0,0,0.420286053934922,1
0,1,0.5213996497350551,1
1,0,0.42110159582155077,0
0,1,0.7136100480744472,1
0,0,0.40722670750948303,1
0,0,0.31922631989170924,0
1,0,0.4967411948030619,1
0,0,0.40025827924142626,1
0,1,0.5595127588184285,1
0,0,0.34075580255438476,0
1,0,0.46117553436823855,0
0,0,0.4663918093554698,1
0,0,0.3680960884274351,1
0,0,0.4266785460882847,0
0,0,0.30566875076015443,1
0,0,0.3558015352090632,0
0,0,0.44891459763888547,1
1,1,0.6680795302697132,1
1,0,0.44263510263375594,1
0,0,0.321418324036514,1
1,0,0.35448707771198507,1
0,0,0.28918554901933313,1
1,1,0.542142765316663,1
1,1,0.7438001461134638,1
0,0,0.35681532199149696,0
1,0,0.4361186233982715,1
1,0,0.4393796704626287,1
1,1,0.5166761350113351,1
1,1,0.5216683354416247,1
1,0,0.424821358779976,1
0,0,0.4067371996779593,0
1,1,0.6201229147381035,1
0,0,0.47307503971593895,1
1,0,0.26585326845550583,1
0,0,0.3670704347282436,1
1,1,0.599394644654767,1
0,0,0.3779496547402927,1
0,0,0.42160495817284954,0
1,0,0.47241366935582896,0
0,1,0.6638424316911925,1
1,1,0.5068639405556559,1
0,0,0.4084992798738116,0
0,1,0.55854140536369,1
0,0,0.3894678714553761,1
1,0,0.3468464631384808,1
1,0,0.4964308163883463,1
1,0,0.333602275490402,0
0,0,0.34978762326389007,1
0,0,0.39436874919488973,1
0,0,0.4701651577879089,1
1,1,0.5978896741929484,1
0,0,0.38268701468219607,0
1,0,0.39934315010807064,1
1,1,0.6630530405807462,1
0,0,0.4256751575165176,1
1,1,0.5729404707397842,1
0,0,0.4248791154934221,1
1,0,0.43939519311656333,1
1,0,0.3747057816245449,1
1,1,0.7017126031410834,1
1,0,0.39644560127344536,1
0,0,0.490154993611667,0
0,1,0.5346162460959902,1
0,1,0.6010294166605856,1
0,0,0.45803891236897665,1
1,0,0.3766085132959126,0
0,0,0.3569726195851252,1
1,0,0.40405212960438497,1
1,1,0.5813340215249673,1
1,0,0.3738329046570736,1
1,0,0.4889212966089135,1
0,1,0.5399944004930929,1
1,1,0.5721713307028782,1
1,0,0.43683580357891816,1
1,1,0.6395477269004871,1
0,1,0.6972623963948313,1
1,0,0.45824043771460676,1
1,0,0.4303585823604482,1
1,0,0.3393632271715449,0
1,1,0.5566873825672856,1
0,0,0.34149464642979316,1
0,1,0.6090292623200286,0
1,0,0.3829467644743256,0
0,0,0.4364935738658917,1
1,0,0.3980289401165017,1
1,0,0.4457731380931705,1
0,1,0.5118557766957601,0
0,0,0.35064319301960845,1
0,0,0.38460524424000864,0
1,0,0.495906609376427,1
1,1,0.5294058639796813,1
0,1,0.5971442722549224,1
0,0,0.3978266293694286,1
0,0,0.3427869139975679,0
0,0,0.4256108275279251,0
1,1,0.8619562145817056,1
0,0,0.4472152140420203,0
0,0,0.3680369398355093,1
1,0,0.3748757316232749,0
0,1,0.9974962529304439,1
0,0,0.4079995395956807,1
1,0,0.34108359954263395,1
0,0,0.42263654276043783,1
0,0,0.3733399882712777,1
0,0,0.42857814565205926,1
0,0,0.4157700870101059,1
0,0,0.3452560228038006,1
0,0,0.4973541824002581,1
1,0,0.4116912813507408,1
0,0,0.4293852585115803,1
0,0,0.4492431749251813,1
1,1,0.8837711185678268,1
1,1,0.773647517473408,0
1,1,0.9077543088670543,1
0,0,0.2781120292933469,0
0,1,0.622380347211024,1
1,0,0.43353231218612015,1
1,1,0.5201633576919514,1
0,0,0.48869438252555447,0
0,0,0.4409146032587232,1
1,0,0.3860565895987544,1
1,0,0.37682514519852206,1
0,0,0.4663590306901323,0
0,0,0.24929782918931398,1
1,0,0.33057060331042487,0
0,0,0.4332279554719437,1
0,0,0.3608273912530957,1
1,0,0.42743897017147986,1
0,0,0.45178560167112225,1
0,1,0.5495653797232086,1
0,0,0.4517606152449746,1
1,0,0.45123387222619366,1
0,0,0.4369824741689577,1
0,0,0.4188531573270204,1
0,0,0.49238731943171116,1
1,0,0.41816262070835014,1
1,0,0.482439112414609,1
1,0,0.45245361375332405,1
1,0,0.415024585897281,0
1,1,0.5153094485503747,1
0,0,0.41064806796892356,1
0,0,0.335239248143217,0
1,0,0.4375226526590003,1
1,0,0.24900599192704578,1
0,0,0.3776201002639613,0
0,0,0.3607482188910736,1
0,0,0.4386937658627301,1
1,0,0.44674682415508593,1
0,0,0.3149253261894091,1
1,0,0.4618573319593794,1
1,0,0.4918888860961841,1
1,0,0.36110786397548217,1
0,1,0.5210084527794593,1
0,1,0.5316769372081063,1
1,0,0.4867976342237518,1
1,1,0.5410480876385376,0
0,0,0.4345188962723484,0
0,0,0.36379017507718864,0
1,0,0.3943697263458162,1
0,0,0.3956233425714329,1
0,0,0.42032130177851795,1
0,0,0.44593600779359593,1
0,1,0.5238366568767865,1
1,0,0.4523859753103107,0
1,0,0.43915152818785025,1
0,0,0.446252566721384,1
1,0,0.33652457499745525,1
1,1,0.8396040961745121,1
0,0,0.41022083976255785,1
1,0,0.44568283220358973,0
0,0,0.4989585442141511,1
0,0,0.43626842854207354,1
0,0,0.48353695416347264,0
1,1,0.5899963255376828,1
0,0,0.36248226970680425,0
1,0,0.4815306461204731,0
0,1,0.7813457010523891,1
0,0,0.41503871829137823,1
1,0,0.44564476446730095,1
1,0,0.4423458396532676,1
0,1,0.5137414723676191,1
0,0,0.3561545821580243,1
1,1,0.7364267330416562,1
1,1,0.5777100775737527,1
0,0,0.40519726852233934,1
0,0,0.3935541324170556,1
1,1,0.5978373513845215,1
0,0,0.4414084540318988,1
0,0,0.24891873862640343,1
1,0,0.4129515622765086,1
1,0,0.4648585624054604,1
0,1,0.5463185148947606,1
0,0,0.45035013376750754,1
0,1,0.5855543397609382,1
0,0,0.2942155701596285,1
1,1,0.5325738259089688,1
0,0,0.4460801250589592,1
1,0,0.49659935582367093,1
0,1,0.5649428940542889,0
1,0,0.3511778435873895,1
0,0,0.3444402305625888,1
0,0,0.4926801022047786,1
1,1,0.5549665209409785,1
1,0,0.4143107132651193,1
1,0,0.3937899165102545,0
1,0,0.4232228010363934,1
0,1,0.5902806454497639,1
1,1,0.5340281552905994,0
0,0,0.3452620564987519,1
1,1,0.510617227613539,1
1,0,0.4785335585981875,1
0,0,0.37358458717140286,1
1,1,0.6633710462191093,1
1,0,0.355571661216971,1
1,0,0.48659349447072187,1
1,1,0.5597875099898973,1
0,0,0.32716292600735813,0
1,1,0.7319958815873061,1
1,0,0.45205567885333187,0
0,1,0.60263626821925,1
0,0,0.3772713756093262,1
1,1,0.5240378406145778,1
1,0,0.421534176036163,1
0,0,0.36936602121537565,1
1,0,0.3937360856394013,1
0,0,0.3688977610147891,1
0,0,0.44757155049267644,1
1,0,0.4577299224691627,1
1,0,0.4905974410383787,1
0,0,0.3748122135962337,1
1,0,0.428397401683622,1
1,1,0.6739848915570968,1
1,1,0.5094757829359118,1
0,0,0.29224952894060674,0
1,1,0.548229374408383,1
1,1,0.5508167272361132,1
0,0,0.4426239960361417,1
1,0,0.4320900019657045,1
1,0,0.45529340967594334,1
0,1,0.5013342066717551,1
1,0,0.43057076012593176,1
1,1,0.6126915675377834,0
0,0,0.30259112199077454,1
0,0,0.4708355128539336,0
0,1,0.7586952293283403,1
0,0,0.27539803351162784,1
0,1,0.5631222287046159,1
1,0,0.3513107404190933,1
1,0,0.4309382559344489,1
0,0,0.4557952515470277,0
1,0,0.48741656166290986,0
1,0,0.45079193710854437,1
0,0,0.4103845048416692,0
0,0,0.47060300484868284,1
1,1,0.5891110090032158,1
0,0,0.3452440869818185,1
0,0,0.4181799389005156,1
0,0,0.4221403835842948,1
0,0,0.36874988002795983,1
1,1,0.5947137346267783,1
1,0,0.32296078371261216,0
0,0,0.31959316915754454,1
1,1,0.5082147302826718,1
1,0,0.43559674198203946,0
1,1,0.8593911405923061,1
1,0,0.4073343555075944,0
0,0,0.4485228209543516,1
0,0,0.41845178987099424,1
0,0,0.4115418606499578,1
0,0,0.4011994589466346,0
1,1,0.7023460236338995,1
1,0,0.3746640033517305,1
0,0,0.2689121542786362,1
0,0,0.44505554931669644,1
0,0,0.3103017239080266,0
0,1,0.5919015518466731,1
1,0,0.4253462378755258,1
0,0,0.45943508386868986,0
1,0,0.47690617262110685,0
0,0,0.4618512161133888,1
0,1,0.5044084806941436,1
1,0,0.4109044407910049,0
0,0,0.4453296077115363,0
0,1,0.5236040613755163,1
1,0,0.4647623545899025,1
0,0,0.3946816757998321,1
1,0,0.49696461562195643,1
1,0,0.39167740831497094,1
0,0,0.476127547566262,1
1,1,0.6832740775062911,1
1,0,0.4107338581886543,1
0,0,0.42608472664303804,1
0,1,0.5249020813794758,1
0,0,0.3891922335949259,1
0,0,0.3417037660896532,1
0,0,0.32474083310865526,0
0,0,0.35817561558322775,1
1,0,0.35844496620926186,1
0,0,0.43174277825341134,1
1,1,0.6541136746207021,1
1,0,0.3298610606382981,1
0,0,0.39964926802008527,1
0,0,0.4730444523902757,1
1,0,0.46907116372166946,1
1,0,0.4049386373281297,1
0,1,0.5190496393357692,1
0,0,0.4217957540573971,1
0,0,0.28534493581046133,1
0,0,0.42886061552505844,0
1,1,0.5129796643417136,0
1,1,0.5207719858919567,1
0,0,0.3707358661244328,0
0,0,0.4466439405909309,1
1,0,0.3088978182285786,0
1,1,0.6509473447746027,1
1,0,0.4171056708939156,1
0,1,0.5130583733512424,1
0,0,0.4266135124081699,1
1,0,0.3561581201457754,1
1,1,0.6222628278309988,1
0,0,0.35260465960437365,0
0,0,0.4789439619912385,1
0,0,0.3881102991041168,1
0,1,0.6823840520070702,1
1,1,0.5127811420097184,1
1,1,0.9880475435476138,1
0,1,0.5030685022898438,1
0,0,0.35028782542025677,1
0,0,0.3149102920992271,1
0,0,0.4016269855173732,1
1,1,0.6840609131339878,1
0,0,0.3631701727399817,0
1,0,0.4191497142186818,1
0,1,0.5149016673814962,1
0,0,0.3613002282198165,0
1,0,0.44751140932923483,1
0,0,0.4214604111114959,1
1,0,0.3828105051261844,0
1,0,0.45705349377136567,1
0,0,0.477110358845543,1
0,1,0.6007909321832817,1
0,1,0.6366605923778205,0
0,0,0.3297085590574515,1
1,1,0.5088524620650923,1
0,0,0.3887825795142108,1
0,1,0.7563017203045218,0
1,0,0.48432490662979416,1
1,1,0.6307746688608548,1
0,0,0.3883907525161612,1
0,0,0.46502613906062423,0
1,0,0.38838504059503975,1
0,0,0.36247882550574245,1
1,0,0.39568477441655436,0
1,1,0.6498952585808724,1
1,1,0.5917135211776179,1
1,1,0.5630993936025515,1
0,0,0.4925591319868795,1
0,0,0.35734798837922027,1
0,1,0.5195408437730681,0
0,1,0.5117287113569406,1
0,0,0.49774046629818597,1
1,0,0.4475394665195943,0
1,0,0.35251000583638936,1
1,1,0.5014965425545284,1
0,0,0.29834600842344466,0
0,1,0.5007784258886393,0
1,1,0.8523307928560643,1
0,1,0.5408439831375449,1
0,0,0.42131191625983966,1
1,0,0.42096692785516493,0
0,0,0.37057734398669623,1
1,0,0.3762639140980442,1
0,0,0.42991194966510426,1
0,1,0.6011355987893072,1
0,0,0.45573212512011685,1
0,0,0.4834434529903428,1
1,0,0.483648117860025,1
0,1,0.5060115646435558,1
1,0,0.3865643237957599,1
0,0,0.39354387983732136,1
1,1,0.6276338131116701,1
0,0,0.3895344812684599,1
0,0,0.4168554385062433,1
0,0,0.44826916102115366,1
0,0,0.45993558516955885,1
1,0,0.37722395729299885,1
0,0,0.3585395546487093,1
0,1,0.6930076778377555,1
1,0,0.38270002294222977,1
0,1,0.5112194555751073,1
0,0,0.4329754065207028,1
0,0,0.42542231694959326,1
0,0,0.4125876316849021,1
0,0,0.3808193987573662,1
0,0,0.46048043474364075,0
0,0,0.3678504580837341,1
1,1,0.6658902918796745,1
0,0,0.47246372786563096,1
1,1,0.6185156461044574,0
1,1,0.6654798035585999,1
0,0,0.3512142230779685,1
0,1,0.5775402765625783,1
0,1,0.6441222529127276,1
0,0,0.45275811573818925,1
1,1,0.5906102794740345,1
1,0,0.48460392901030935,1
1,0,0.4230009165113331,0
0,0,0.4948348923116984,1
1,0,0.34237441167386407,1
0,1,0.626543298957639,1
0,1,0.5570790398655808,1
0,1,0.5026964588744011,1
0,1,0.5583866774970934,1
1,0,0.47287838556719675,1
0,0,0.3844892293764636,1
0,0,0.3675636463510401,1
0,0,0.4807199731022442,1
1,0,0.49220770951280013,0
1,0,0.49393833093047274,1
1,1,0.5293766840536046,1
0,0,0.27959776534354636,1
0,0,0.45928088322292554,1
0,0,0.44853522908146115,0
0,0,0.4115003450171216,1
1,0,0.3283534728409586,1
1,1,0.6261667988130832,1
0,0,0.46278606127714994,1
0,0,0.40350572140945723,1
1,0,0.4480743259491691,1
1,0,0.48659572180356214,0
1,0,0.3433717756138474,1
0,0,0.44539660008983867,0
1,1,0.9181237850321741,0
1,0,0.41503851536425657,1
1,0,0.39811833924873385,1
0,1,0.5708041936567254,1
1,0,0.3562801915387935,1
0,1,0.6700170473820843,1
0,0,0.35657097538219873,0
0,0,0.4275738728396605,1
1,0,0.4599971872678046,1
0,0,0.26480493462960325,1
0,1,0.5968327129783266,0
0,0,0.4830459172924581,1
1,0,0.41972472459243937,0
0,0,0.4407596076204813,1
1,1,0.6277024346858335,1
1,0,0.4129272057107692,1
1,1,0.5629073982098914,0
1,0,0.39904837358455125,1
1,1,0.5558599334248018,0
1,0,0.38242830033975656,1
0,0,0.43917445934326604,1
1,0,0.4572789298566531,1
0,0,0.40364794250091185,1
1,0,0.4314755433488157,1
0,1,0.5967268924789499,1
0,1,0.5478583351676787,1
1,0,0.3568639514377301,1
0,1,0.5345291801219354,1
0,0,0.4266451529066491,1
1,1,0.6073301158234361,1
1,1,0.9658143236249246,1
1,0,0.37878330577227354,1
1,0,0.32881533036255056,1
1,0,0.3876382704826107,1
0,1,0.5447117756521065,1
1,0,0.4155030929524871,1
0,0,0.403643820542466,1
1,1,0.7891766003075718,1
0,1,0.5088701757018165,1
0,0,0.4082519935138931,0
1,0,0.4034769576236338,0
1,0,0.3116156278065814,1
1,1,0.6682086859889061,1
0,0,0.40785165320685796,1
1,1,0.83504046125131,1
1,0,0.4226604320347105,0
0,0,0.39028928516397743,1
0,0,0.4085426020137983,1
1,1,0.5281833718777426,1
1,1,0.5614439441599401,1
0,0,0.42792928766717103,0
0,1,0.7199955133641158,1
0,0,0.24034151114977031,1
0,0,0.4801923497503096,1
0,0,0.4694091710449749,1
0,1,0.5019295686452201,1
0,0,0.4536015623100327,1
0,0,0.3505693406311982,1
1,0,0.4904656283211864,1
0,0,0.3257976814767105,1
1,1,0.5130597263752831,1
0,0,0.4570313920946015,1
0,0,0.3220915086628162,1
1,1,0.544623294953248,1
0,0,0.40884628871816986,1
1,0,0.3945079026574152,1
1,1,0.6809928387569353,1
0,0,0.46167878200942575,1
0,0,0.4085829961989758,0
1,0,0.49709799808553157,1
0,0,0.43774614643536836,1
0,0,0.335391419564784,1
1,1,0.5975130051186905,1
1,1,0.5706951165473606,0
1,1,0.6186386866898774,1
0,1,0.6052550014332659,1
0,0,0.3977525483322335,0
0,0,0.414811178933139,1
1,0,0.45920132379420675,1
0,0,0.29133805469081303,1
0,0,0.47734448671568236,1
0,0,0.4287784705730022,0
1,0,0.4560488712500009,1
0,1,0.5159814344097162,1
0,0,0.4539724486871066,1
0,1,0.6343041609467056,0
0,0,0.3738573452661451,1
0,0,0.3598592830921429,0
1,0,0.3817836771043698,1
1,1,0.5413805957433335,1
1,1,0.6023211679361804,1
0,0,0.40322108983141103,1
0,1,0.5300768706950966,1
1,0,0.4455594040176781,1
1,1,0.5167807602856057,1
1,0,0.43378540329776966,1
1,1,0.6600311874774933,1
0,0,0.4055178101090451,1
1,0,0.32789947616820037,1
0,0,0.3749945013347067,0
0,0,0.36321516633659373,1
0,0,0.48323926691797864,1
0,0,0.32601829874449,0
1,0,0.4150029067207467,1
0,0,0.38183642524550493,1
0,0,0.39484372781435717,1
0,1,0.5855988912941907,1
1,1,0.5292330613092258,1
1,0,0.4133858374446408,1
1,0,0.4918171956264045,1
1,0,0.3610204915363341,1
0,1,0.6714918074298533,0
1,1,0.57928708358577,1
0,0,0.48291486426727187,0
0,0,0.3720479034473943,1
0,0,0.3982914825821935,1
1,0,0.3889954443334776,1
1,0,0.464135671916384,1
0,0,0.3850138292469829,1
1,1,0.5660592857568616,1
1,1,0.6508654796394221,1
0,0,0.4333167782092616,1
0,0,0.36692117099442667,0
1,1,0.8705218927302317,1
0,0,0.46600228937440025,1
1,0,0.49701436833240414,1
1,1,0.576328129237831,1
0,0,0.48718548630021413,1
0,1,0.5073557890422551,1
0,0,0.4148007370877801,0
0,0,0.4062542405561517,1
0,0,0.3565408582131741,1
1,1,0.8429404402755333,1
1,0,0.4881259844534025,0
0,0,0.33410333013893545,1
1,1,0.6434542078794767,1
0,1,0.6906269100726711,1
0,1,0.8525701028409602,1
0,0,0.47301594820504955,1
0,0,0.41182291942435756,0
0,0,0.3667589657626389,1
1,0,0.4866764078300916,1
1,1,0.6476164234175412,1
0,0,0.40933616388559163,0
0,0,0.3424410454261953,1
1,1,0.7982851487403497,1
1,1,0.5877845473680962,1
1,1,0.53609545753133,1
0,0,0.41258324655864215,1
1,0,0.4807025777500066,1
0,0,0.4967314984242808,1
0,0,0.38300857931325727,1
0,0,0.39706014171964876,0
0,0,0.29618633680281437,1
0,0,0.4659620799676689,1
0,0,0.28661370888146853,1
0,0,0.4292502609587507,1
0,0,0.3341638409538708,0
1,0,0.3434658154700473,1
0,0,0.3870896418441245,1
0,1,0.510034245456446,1
1,1,0.5351440450846071,1
1,0,0.4016025953026975,1
0,0,0.4702524384138965,1
0,0,0.49561361498974765,1
1,1,0.519439507444429,1
1,0,0.4015534899434131,1
0,0,0.47488313896995055,1
1,0,0.37210265141061094,1
1,1,0.5135831486792807,0
1,0,0.4145779429314434,1
0,0,0.48213317544971634,1
0,0,0.332604349283838,1
1,0,0.4698426107299336,1
1,0,0.4482761998105236,1
0,0,0.35242894823690973,1
0,1,0.6859654887825591,1
0,0,0.4779569752213002,1
0,0,0.42839501513986283,1
1,1,0.7663003418744297,0
0,1,0.5565325841160279,0
0,0,0.37930021698533556,1
1,0,0.44399563357205796,1
1,1,0.5027651350941152,1
1,1,0.7303541796923926,1
0,0,0.3544637846704112,1
0,0,0.37263332141934485,0
1,1,0.5132221331039557,1
0,1,0.5512719769678686,1
0,0,0.3962287310603114,1
1,0,0.3771232289823647,1
1,0,0.4061066235829645,1
0,1,0.7611414382154362,1
0,0,0.431614582579641,1
0,0,0.36998432047963054,1
1,1,0.547708014248881,0
1,1,0.5459523422952877,1
1,1,0.5268248098985276,1
1,1,0.7661535169406672,0
0,0,0.34544636951434426,1
0,0,0.39147024995194823,1
1,0,0.42771097204574576,0
0,1,0.6887694863648819,1
0,0,0.41140958428944063,1
0,1,0.8470131643682112,1
0,0,0.45859612198267513,1
0,0,0.32604161038477375,1
0,0,0.2889063530882419,1
1,1,0.9933988539369683,1
0,1,0.5369147515639228,1
0,1,0.501622276995007,1
0,0,0.3945997838902,0
1,1,0.5290510336338702,0
0,0,0.3831294503971953,1
0,0,0.4390586998249372,0
0,1,0.5198747473440644,1
1,0,0.41144307984984846,1
1,0,0.4734144412149557,1
0,0,0.2969148634302879,1
0,0,0.36297820528976815,1
0,1,0.5174249337241172,1
0,0,0.48328917193849363,1
0,0,0.26119621196294784,0
0,0,0.4595333952153393,0
1,1,0.5069587045804793,1
0,0,0.3306745928020892,1
1,0,0.3310820642919269,1
0,1,0.5770711360658834,1
0,0,0.43821224083739857,1
0,1,0.633671290022565,1
0,0,0.3738444914039146,0
1,1,0.6839529974452109,1
0,0,0.4608159035448694,1
1,0,0.4095896985350801,0
0,0,0.40682090198453846,0
0,0,0.409839332030261,1
1,0,0.3887036659027813,1
1,1,0.5179643516443411,0
0,0,0.43192276686370906,0
1,0,0.38508085028560984,1
1,1,0.5798456756956216,1
1,0,0.4840046472157644,1
1,0,0.48081940369006276,1
1,0,0.4597683005582028,0
0,0,0.4055250961458331,1
0,0,0.46554495835453974,1
1,1,0.6984614857365401,1
1,1,0.5020494176780331,1
1,0,0.4215246840853622,1
1,1,0.5607771790668725,1
0,1,0.6468323277422651,1
1,1,0.5733970457773705,1
1,0,0.4512775390591471,1
0,0,0.4138748903905065,1
0,0,0.43257617018269773,1
1,0,0.3351509494522853,0
1,1,0.7696223414173669,0
0,1,0.5068308724117639,1
0,0,0.3845891160922867,1
1,1,0.6480749955832794,1
1,0,0.4012749562303738,1
0,0,0.36692957838142126,0
1,0,0.4746985818095111,0
0,0,0.3881678411182432,1
1,0,0.43748033279442616,0
1,0,0.431810390027058,1
0,0,0.48432200285781285,1
0,0,0.4673750155933346,1
0,0,0.42777792327082703,1
1,1,0.5698580970763926,1
1,1,0.5805333252243038,1
1,0,0.45364516188685927,1
0,0,0.3405085255070664,1
1,1,0.7138483277364673,1
1,0,0.34230293081488644,1
1,0,0.3561622132972447,1
1,1,0.5190604147278676,1
1,0,0.3924198225954916,1
1,0,0.3183642297001242,1
0,0,0.3338324603806189,1
1,0,0.4466793481793488,0
0,0,0.4415034442168215,1
1,0,0.4140711167544419,1
1,1,0.6018648864544094,1
0,1,0.5665291773691967,1
0,0,0.39834057693007385,1
1,0,0.40243359134248596,0
1,0,0.4645869332279866,1
0,0,0.43588868003421244,1
0,0,0.4168056884490442,1
1,0,0.43833027032750593,1
0,0,0.3918329833587233,1
1,0,0.36570599431134965,0
0,0,0.47041694686385727,0
0,0,0.40793697634586357,1
1,0,0.48025288464907234,1
1,1,0.653285182703833,1
1,1,0.5790307430708279,1
0,1,0.6007473812899504,1
1,0,0.3483859317113077,1
0,0,0.3319425802625108,1
1,1,0.6359731402229781,1
0,0,0.40994599196085785,1
0,0,0.42632370360089183,1
0,0,0.36008656173664494,1
1,0,0.31888485720498105,1
1,0,0.4620349481583176,1
1,0,0.433183323892819,1
0,1,0.5846712353456631,1
0,0,0.39887552407092325,0
1,0,0.45762522805056927,1
1,1,0.5154405173366409,1
1,0,0.4165995216264313,0
0,0,0.4824759291265499,1
1,0,0.48759650338437827,1
1,1,0.5303255226417583,0
0,0,0.4375726051739068,1
1,1,0.5744278898602299,0
0,0,0.3600251195486192,1
0,0,0.4255075233076041,1
1,0,0.44214635879290315,1
