y_true,y_pred,y_prob,sensitive_features
0,1,0.7821587486459204,1
0,0,0.34687248409275573,1
1,1,0.7980938308512436,1
0,0,0.08657772674842691,1
0,0,0.3772258726642272,0
0,1,0.5324990241268042,0
0,0,0.18040850694250185,1
0,0,0.09954805695018046,0
1,1,0.9842961097016091,1
1,1,0.6874253975793785,0
0,0,0.2022181222467582,1
1,0,0.3608445360141796,1
0,0,0.04020484255685116,0
0,0,0.004885612589806473,0
0,0,0.007126687917035722,1
0,0,0.0002487611926589807,1
0,0,0.010943854943279414,1
0,0,0.3621323729308913,1
0,0,0.19135096332284543,1
0,0,0.009051324119901751,1
0,0,0.17285892005855036,1
1,1,0.5002025693704384,1
0,0,0.24123468289357422,1
0,0,0.06822811075312944,1
0,0,0.0015430173270772004,1
0,0,0.0006043929460454969,1
1,1,0.6416895483072741,1
0,0,0.009413261479199542,0
0,0,0.13048467525139396,0
0,0,0.27948521832579637,1
0,0,0.01737840745147638,0
0,0,0.0006437341590258495,0
1,1,0.9174044154116978,0
0,0,0.144713561446069,1
0,0,0.30707659324860276,0
0,0,0.021998103712333843,0
0,0,0.010012440685889003,0
0,1,0.9411452175373177,1
0,0,0.03090069936266635,1
0,1,0.6546421319863039,0
0,0,0.27421827643950786,1
0,0,0.011778505759065605,1
0,0,0.0016071007559957662,0
0,0,0.05541460432994169,0
1,1,0.7700775631477348,1
0,0,0.0004540332082029701,0
0,0,0.002363722691164763,1
0,0,0.1530237106268252,0
0,0,0.23293756550156985,1
0,0,0.3992171418324855,1
0,0,0.0007359680087011591,1
0,0,0.0034448049836130813,1
1,0,0.4492641268484084,1
0,0,0.45956033660808104,1
1,1,0.6629074770705041,1
0,0,0.08559730672375156,1
1,0,0.41677968492780276,1
0,0,0.059214459612866144,1
1,1,0.7941998220131767,1
0,0,0.00042418585667041114,0
0,0,0.00799348377715178,0
1,1,0.7209003699131862,1
0,0,0.0009373555712569418,1
0,0,0.0040619533825076055,1
0,0,0.20805839003795124,1
0,0,0.017195234776194314,0
1,1,0.8520725689537367,1
0,1,0.5412098246722005,1
0,0,0.06492310221802622,1
1,1,0.5246391086406369,1
1,0,0.013967625978623228,1
1,1,0.5174978969307769,1
0,0,0.0017608772154403744,1
0,0,0.04444917323499039,0
0,0,0.4308545174997052,1
0,0,0.09572192309846676,0
0,0,0.0062581511651732405,0
0,1,0.6909586811850884,0
1,0,0.23581101229552953,1
0,0,0.026844431849369587,0
0,0,0.015970356022407293,1
0,0,0.052969316491990374,1
0,0,0.024335372900367302,1
0,0,0.021725926728747562,0
0,0,0.02037361610380107,1
0,0,0.039604457317097344,1
0,0,0.012197779556182778,0
0,0,0.23023957819327884,1
1,1,0.9980043917132806,1
0,0,0.3943413505793178,1
0,0,0.22891645929815993,1
0,0,0.16852261587899792,0
0,0,0.11364130907445291,0
0,0,0.10015934825964182,0
0,0,0.10035895916903215,0
0,0,0.05313098216302681,1
0,0,0.000302371693288094,1
1,0,0.1876269951825129,1
0,1,0.5610019824224007,1
0,0,0.019314625083589165,1
1,1,0.7683776432670947,1
0,0,0.04293572866206238,1
1,1,0.9989196815856197,1
0,1,0.7531922945448936,1
0,0,0.12606961679351042,1
0,0,0.012444875043571639,1
1,1,0.7604716100279256,1
1,1,0.8757307971951034,1
1,1,0.6722085085105822,1
0,0,0.0013134636642737566,0
0,0,0.004725115577344316,1
0,0,0.060467335403893235,0
0,0,0.08488277239310248,1
0,0,0.0715151294856224,0
1,1,0.546580804312387,1
0,0,1.657980070818414e-06,0
0,0,0.017782174691553333,0
1,1,0.5504305915668921,1
0,0,0.11730229104964845,1
1,1,0.7465557443615418,1
0,0,0.0232440334017059,0
0,0,0.026182461121048144,0
0,0,0.27039995854768967,1
1,1,0.7626350502529087,1
0,0,0.001759806740495541,1
1,0,0.20444610698436103,1
0,1,0.8625561467691321,1
0,0,0.2253404726743979,1
0,0,0.052608362889561555,1
0,0,0.0017023823852070972,0
0,0,0.4996757387020763,1
0,0,0.009213322155259501,1
0,0,0.005895120131045153,1
0,0,0.10709865641755568,1
0,0,0.004637890277894924,1
0,0,0.001911455466086902,1
0,0,0.0348556520342172,0
0,0,0.09068485457158487,0
0,0,0.0403684340477396,1
1,1,0.8616618336822821,1
1,0,0.27151420962164174,1
0,0,0.005319916492239328,0
1,1,0.997776209974566,1
0,0,0.0474557122468192,0
0,0,0.040913994975582464,0
1,1,0.8077792446634019,0
0,1,0.9294396595990171,1
0,0,0.3777923104994032,1
0,0,0.0115131979032003,0
1,1,0.9459722705645772,1
0,0,0.25261464616893897,1
0,1,0.5376864614179491,1
1,0,0.18701034541730002,1
0,0,0.22707842569839176,1
1,1,0.8573575182612813,1
1,1,0.6029543715823998,1
1,0,0.3530784379788066,1
0,0,0.15257791357239434,0
0,0,0.0553476505070469,1
0,0,0.01103872800148608,0
0,0,0.0012662043455555951,1
0,0,0.010966339039074194,0
0,0,0.0003441199496543778,1
1,0,0.37667693644717376,1
1,0,0.35506419098411457,1
0,0,0.013142890974207398,0
0,0,0.04345109832902187,0
1,1,0.9999999999997056,1
0,0,0.028755321277028886,1
0,0,0.0459730674243182,1
1,1,0.5341127938424982,1
0,1,0.5003763952330221,1
0,0,0.03325288435344044,0
0,0,0.06234166236155452,1
1,0,0.36086355009351734,1
0,0,0.002344560010488417,1
0,0,0.19007331943688946,1
0,0,0.05921415972645909,0
1,0,0.23865743856864424,1
0,0,0.05166813633292837,0
0,0,0.09824759610034121,0
0,0,0.019173771840619747,0
0,0,0.012537748708271897,0
0,0,0.19560061087243194,1
0,0,0.16847687933639421,0
0,0,0.04964269469564775,1
1,1,0.8694349439256959,1
0,0,0.026119310025022133,0
0,1,0.5852960088229653,1
0,0,0.05189986159244353,1
0,0,0.003702961909509642,1
1,1,0.9949962665631675,1
0,0,0.0232423003715895,1
0,0,0.2596697662201046,0
0,0,0.0017143866369301267,1
1,1,0.8473014984822054,1
0,0,0.0001922422373327634,0
0,0,0.021130408548254244,0
0,0,0.1535488109151143,1
0,0,0.014189480852406384,0
1,1,0.6707199627878964,1
0,0,0.28691259057551183,0
1,1,0.9973147899434717,1
0,0,0.03251843985876974,1
0,0,0.46412316311183666,1
0,0,0.07864916766977238,1
1,0,0.2645470338803764,1
0,1,0.7937020752458226,0
0,1,0.9043637749392133,0
0,0,0.14677553448276293,0
0,0,0.0483833603495362,1
0,0,0.010595760878651123,0
1,0,0.4212775564100125,1
0,0,0.18452393617744972,1
0,0,0.007729963512158062,1
1,0,0.32881156771414954,1
1,1,0.9022004480263469,1
0,0,0.055399067008366235,0
0,0,0.0001634220664341543,1
0,0,0.10977595730799503,1
0,0,0.3268506217281502,0
0,1,0.5434761454235565,1
0,0,0.022773323620378948,1
0,1,0.6207973683894942,1
1,1,0.8725555903982938,1
0,0,0.027232872409050667,1
0,0,0.008377405957836618,0
0,0,0.016446613218067264,0
0,0,0.20088140673677085,1
0,1,0.6979943452088492,0
0,0,0.04811698434383244,1
0,1,0.5878380679674658,1
0,1,0.6353088291952282,1
0,0,0.20625056455704466,1
0,0,0.0679202824590663,1
1,1,0.6359946903528836,1
0,0,0.02375110420964441,1
0,1,0.8587836031336006,1
0,0,0.39355168089258885,0
0,0,0.42391388693860754,1
0,0,0.004525175319912028,1
0,0,0.4123557760314323,1
1,1,0.8937136252242673,1
0,1,0.9161688529504408,0
0,0,0.003385936877494645,0
0,1,0.8168342836412013,0
1,1,0.9736385615195102,1
0,0,0.20549320861028936,1
0,0,0.008764448550249892,0
0,0,0.22788845022700358,1
1,1,0.6115228807917077,1
1,1,0.662479074751383,1
0,0,0.00030970054689714155,1
0,0,0.06579453657041458,0
0,0,0.000642457795442246,1
0,0,0.11894634049348271,1
0,0,0.2822194947940685,1
0,0,0.05717648106140855,1
0,0,0.15969462945570648,1
0,0,0.09310529756549096,0
1,1,0.7694934591186156,1
0,0,0.08925098440619,0
1,1,0.7266483791879293,1
0,1,0.5869436558197982,1
0,0,0.16963907541139653,1
1,0,0.34472299272068835,1
0,0,0.0003537946727072936,0
0,0,0.05322255892735059,0
0,0,0.11392641957966805,0
1,1,0.8221469388976713,0
0,0,0.0745243077658662,0
0,0,0.05199282109366492,1
1,1,0.8699343999977475,1
1,0,0.36888165813739976,1
1,1,0.7357051600236469,1
0,0,0.18424652217634113,0
0,0,0.05742246360043039,1
0,0,0.030512210594616,1
1,0,0.461462474724065,1
0,0,0.002941308423589696,0
1,1,0.6730739202830454,0
1,1,0.6661981148455839,1
1,0,0.3065202935686084,1
1,1,0.7061320906841955,1
0,1,0.8694974947828001,1
0,1,0.6216077067898872,1
1,1,0.7942432218819517,1
0,0,0.0016086460965663344,0
1,1,0.7108300548086126,1
1,0,0.3483609918036547,1
0,0,0.2673469577229881,1
0,0,0.003378786365126737,0
0,0,0.12444018783425345,1
1,1,0.8446640071754092,1
0,0,0.07366938407239834,1
1,1,0.8839203715087578,1
0,0,0.0012116940490272876,0
0,1,0.6115652541278515,0
0,0,0.002610353371221066,1
0,0,0.0021846363435480964,0
0,0,0.025936932009124863,1
0,0,0.017283263753167345,1
1,0,0.3814718825314886,1
1,1,0.9313974291880741,1
1,1,0.6629074770705041,1
0,0,0.2214175722341338,1
1,1,0.7290969119725991,1
0,0,0.06552181453541114,1
0,0,0.004705587967861008,0
1,1,0.65100231899373,1
0,0,0.11344310458353915,0
0,0,0.28192694060234885,1
0,0,0.03063049017481362,0
0,0,0.009714660470946006,1
0,0,0.026620737205945162,0
0,0,0.0005032692335918501,1
1,1,0.9077551582128376,0
0,0,0.09404866450708296,0
1,1,0.9943574964989279,1
1,0,0.4762070556114244,1
0,0,0.24472040643374984,1
0,0,0.04432093452409773,0
0,0,0.14984427634770278,0
0,0,0.23138585192296968,1
0,0,0.005439649159770745,0
0,0,0.03831520537567621,0
0,0,0.0007066057912682065,1
1,0,0.10580444683063307,1
0,0,0.023157508171899287,0
0,0,0.041705605835921096,1
0,0,0.02440121512376095,1
0,0,0.0025034640214877907,0
0,0,0.12166520446522708,0
0,1,0.5546335561532718,1
0,0,0.04280963315669412,1
0,0,0.003382790005426607,1
0,0,0.011873510093050663,0
0,1,0.5527846116355605,1
0,0,0.31926375665509216,1
0,1,0.6064802162692039,0
1,1,0.5304993568991804,1
0,1,0.7562917284075727,1
0,0,0.12702421802629538,1
0,0,0.18312812678532214,1
0,0,0.0039789733061696975,1
0,0,0.0011862217888847788,1
0,0,0.4146057610139991,1
1,0,0.3530784379788066,1
1,0,0.48359318544942287,1
0,0,0.006032273543648717,1
0,0,0.06701530177769048,1
1,1,0.9353262292944362,1
1,0,0.35882539974656524,1
0,0,0.04103086382193624,0
0,0,0.005939929084127611,1
0,0,0.2949410635319589,1
1,1,0.5015271060709118,1
0,0,0.09434835741878048,0
0,0,0.005720392742833333,1
0,0,0.3294275686460562,1
0,0,0.15077360053372932,1
0,0,0.0065726575107406555,1
0,0,0.009232590221988633,0
0,0,0.023022616323528693,0
0,0,0.02656882625759224,1
0,0,0.1932292436008356,1
0,0,0.008900471909229633,0
0,0,0.35067285857581876,1
1,0,0.4251711519551039,1
1,0,0.46239011067109725,1
0,1,0.6251267658625087,1
0,0,0.001844908089482876,0
0,0,0.2627298609626026,1
1,0,0.2061716178277589,1
1,1,0.5974431039212732,0
1,1,0.9951097406718329,1
0,0,0.36840423642592146,1
0,0,0.013063030572641444,1
0,0,0.016563591225601578,0
0,1,0.8131529202748661,1
1,1,0.6838172796805703,1
0,0,0.09678118661802015,0
0,1,0.8758215508715897,0
1,1,0.9230454511246363,1
0,0,0.0743922320010898,0
0,0,0.005794421740403727,1
0,0,0.011370946336566328,1
0,0,0.002725176848078194,0
0,0,0.009710246093230533,1
0,0,0.08462008260003316,1
0,0,0.03694084268395315,0
1,0,0.1288358536682664,1
0,0,0.23947376822234134,1
0,0,0.006607487262875888,1
0,0,0.23138585192296968,1
1,1,0.863428465221249,1
0,0,0.0007340235103160749,0
0,0,0.008156864167533457,1
0,0,0.02537563791284554,0
0,0,0.273176046973041,0
0,0,0.020206091867175976,1
0,0,0.019014074853899936,0
1,1,0.8880087772643799,0
1,0,0.320397684822455,0
0,0,0.22174494833308894,0
0,0,0.015261509981052596,1
0,1,0.532863562271991,1
0,0,0.39839148069123087,1
1,1,0.9282610301776442,1
0,0,0.009557461404921537,1
0,0,0.008857283842320316,0
0,0,0.41839763124197127,1
0,0,0.051040571633156485,0
1,1,0.9987354701149769,1
0,0,0.002117863943886296,0
0,0,0.49627790231692825,1
0,0,0.3894242896295113,0
1,1,0.7954846291396372,1
0,0,0.13760886143713222,0
0,0,0.03708513483644633,1
0,0,0.02377165535120013,1
0,0,0.004379181012140356,1
1,0,0.31861036979141244,1
1,0,0.286279911238376,1
0,0,0.13367341061344995,1
0,0,0.46920952486128403,1
0,0,0.020051968441688578,1
0,1,0.5115696994185717,1
1,1,0.8424734106589598,1
0,0,0.22891421198028958,0
0,0,0.10388664975558584,0
0,0,0.07907939379067165,1
0,0,0.4590247346120457,1
0,0,0.03218833123628766,1
0,0,0.16739178638063792,0
0,1,0.5334914093867753,1
1,1,0.7234167719517633,1
1,0,0.2831191756585417,1
0,0,0.3486699702944227,1
0,0,0.0014017840125427486,1
0,0,0.256836887371266,1
0,0,9.484532453193356e-05,1
0,0,0.06032092622449623,0
1,0,0.36391498354924123,1
1,0,0.05051900578951231,0
0,0,0.041267278032585446,0
0,1,0.555994095094387,0
0,0,0.004852441696000387,1
1,0,0.3872000965623039,0
0,0,1.525613664210559e-05,1
0,0,0.0006140448606554834,0
1,1,0.734702619655582,0
1,1,0.9314669260402125,0
0,0,0.08734272667013228,1
1,1,0.7864765357340595,0
0,1,0.829192307845766,0
0,0,0.12591999025877385,1
0,0,0.03962065093247249,0
0,0,0.0019239541235821043,1
1,1,0.705995453838584,0
0,0,0.266376044482943,1
1,1,0.5332642591806435,1
0,0,0.015456876500166737,0
1,0,0.02395377000906733,1
0,0,0.0005974891887942718,0
0,0,0.037873269747275486,1
0,0,0.1502727214422355,0
0,0,0.27412348478230153,0
1,0,0.27755841294927713,1
0,1,0.6598764848233443,1
0,1,0.8604224531276856,0
0,0,0.3382021228283094,1
0,0,0.3577453936535673,1
1,1,0.9970110706177027,1
1,1,0.995302429801813,1
0,0,0.3437638461458426,0
0,0,0.22122096110862632,1
0,0,0.34296805920799345,1
0,0,0.00401561594884173,0
0,0,0.013855685421944654,1
0,0,0.0074453606575480375,0
0,0,0.004219871870590731,1
0,0,0.005250515950182124,1
0,1,0.6719507040178158,1
0,0,0.23882730031164723,0
0,0,0.015996967000768164,1
0,0,0.32519689901885823,1
0,0,0.08458786180179567,1
0,0,0.30072574277948716,1
0,0,0.357760306573936,1
0,0,0.0018845042675104029,1
0,0,0.002997062350471205,0
0,0,0.03973644888059618,0
0,0,0.06967950671079272,0
0,0,0.009381250483228902,0
1,0,0.34514555821975923,0
0,0,0.045912098847514925,0
0,0,0.04636478187255339,1
0,0,0.0020090818752671437,0
0,0,0.23299632066314466,1
0,0,0.0007590320836804407,1
0,0,0.037165440857940206,0
0,0,0.24074616584321223,1
1,1,0.9402704949120712,0
0,0,0.07427151542758831,0
0,0,0.050410523205424086,1
0,0,0.15209890061397588,1
0,0,0.21407318818078883,1
1,1,0.6327767906046533,1
0,0,0.3532977706411791,0
0,0,0.008750335688355534,0
0,1,0.5992496866143368,1
1,0,0.313373968208459,0
0,0,0.07788820622856042,1
0,0,0.015060660336232662,0
0,0,0.0010874659831330243,0
0,0,0.00046902653425561045,1
0,0,0.029346912579353044,0
0,0,0.17892040580062354,1
1,1,0.5652334793448497,1
0,0,0.025878809222714703,1
0,0,0.36195586410873276,1
0,0,0.0024067882313495315,0
0,0,0.20688736835813148,1
1,0,0.2585135148668676,1
1,1,0.9717986219201866,0
0,0,0.007150370160991366,0
0,0,0.005918448303652399,0
1,1,0.6306961137737268,1
0,0,0.13403227137305784,1
0,0,0.0012616467728913565,1
0,1,0.5397988495965798,1
1,1,0.8862295068187621,1
0,0,0.018851668300554056,0
0,0,7.649969752665436e-05,1
0,0,0.0065726575107406555,1
0,0,0.017476848178549657,1
0,1,0.6210629562218122,1
0,1,0.9488588792534055,0
0,0,0.11726783964762645,1
0,0,0.06035909692901288,0
0,0,0.13149169350744364,1
0,0,0.0016637470430557006,1
0,0,0.020543962114060184,1
1,1,0.9999999999999063,1
0,0,0.23163770418341253,0
1,1,0.9288198701450352,0
1,1,0.87855598965527,1
0,0,0.019070922893666513,0
0,0,0.21054142523296018,1
0,0,0.05123004214210741,0
0,0,0.03103084603742631,0
0,0,0.22935909098088905,1
0,0,0.0004441113170844386,1
0,0,0.00848220576128538,1
0,0,0.06166360277569948,0
0,0,0.2245615280732231,1
0,0,0.007373806262881244,0
0,0,0.018412983082868643,0
0,0,0.12224721188764173,1
0,0,0.4209499824515433,1
0,0,0.1534387805715073,0
0,0,0.3155493271367324,1
1,1,0.7205695004823172,1
0,0,0.015136978093537845,1
1,1,0.8671555135505739,1
1,1,0.605850467173704,1
1,1,0.760367937981922,1
0,0,0.3288976373022585,1
