y_true,y_pred,y_prob,sensitive_features
1,1,0.6805773361020636,0
1,0,0.45722338610159463,0
1,0,0.4572234732025115,0
0,0,0.45722338201004403,1
0,0,0.4572233821961793,0
1,1,0.5110719758854174,0
0,0,0.45725502325253947,1
1,0,0.46002996325460366,0
1,0,0.45722347306213773,0
1,0,0.4572233826922487,1
0,0,0.4572233820100893,0
1,0,0.4572233820960489,0
0,0,0.4577776840324884,0
1,0,0.45722341258015475,1
1,0,0.4627636396261938,0
0,0,0.4572233908623428,1
1,0,0.4576029789891548,1
0,0,0.4572233820105071,1
1,0,0.45723755763483387,0
0,0,0.45940670231841474,0
0,0,0.4572233820097405,1
0,0,0.4572233820092142,0
1,0,0.457223382399797,0
1,0,0.45722338202163215,0
1,0,0.457223382918419,0
0,0,0.4572242466947854,1
0,0,0.45722338200969276,1
0,0,0.45722338201745866,0
1,0,0.4580082170044969,0
0,0,0.45722338201004425,0
1,0,0.4572233820112854,1
1,0,0.4572233820095807,1
0,0,0.4572233820092142,0
0,0,0.45741531678130676,1
1,0,0.45722348437073346,0
1,0,0.4572233825273626,0
0,0,0.45722338200949253,1
1,0,0.45722352138903233,1
1,0,0.45722338203624535,1
0,0,0.45722338201008006,0
0,0,0.4572234783932138,0
0,0,0.4572233820090999,0
0,0,0.457223382009327,0
1,0,0.45722338200930934,1
0,0,0.4572233820103161,1
0,0,0.4572233820094808,1
0,0,0.457223382129173,1
1,0,0.4572233820095257,0
0,0,0.45722343646434727,0
1,0,0.4572403009155294,0
1,0,0.45722338210757457,1
0,0,0.45722339248173605,0
1,0,0.45722338201040336,1
1,0,0.4572233820099813,0
0,0,0.4577381484559424,0
1,0,0.4572233832744631,0
0,0,0.4572233820126352,1
0,0,0.45828517526661255,1
0,0,0.45722350809589213,1
1,0,0.4572530203385399,0
1,0,0.4572694304067225,0
0,0,0.457223382009276,0
0,0,0.4572233820096623,1
0,0,0.4572234354149447,1
1,0,0.4572233820106826,1
1,0,0.45722338201802404,1
1,0,0.46002996325460366,0
0,0,0.4573919625547235,0
0,0,0.4572235303811461,0
0,0,0.4573153268081672,0
1,1,0.5907397906923895,1
0,0,0.4572233820093252,0
1,0,0.4572233820092997,0
0,1,0.5907397906923895,1
0,0,0.45924409280531964,0
0,0,0.45722338272986823,0
0,0,0.4572233820095914,0
0,0,0.4577238920319073,0
0,0,0.4572233820271428,0
0,0,0.45722338283506925,1
0,0,0.4572233820098794,1
0,0,0.4579201088956639,1
1,0,0.46844144474774646,0
1,0,0.4572233850444214,0
1,0,0.45722338224025133,1
0,0,0.4869843418145916,1
0,0,0.4572233990827927,0
0,0,0.4572233820099464,1
1,0,0.4572233820096103,1
0,0,0.46796553935349566,0
0,0,0.45726484465118217,0
1,0,0.45731967793025263,0
1,0,0.4572233848055181,1
1,0,0.4572233961694264,0
1,0,0.457223405223371,0
1,1,0.659457207636509,0
0,0,0.45722338200921964,1
0,0,0.4572233820110185,1
1,0,0.45722429312388646,1
0,0,0.4572240211585245,0
1,0,0.45722338200993323,0
1,0,0.45722338857515954,1
1,0,0.4572233864968558,0
1,0,0.45722338201032797,1
1,0,0.4572233820092438,0
0,0,0.45722338201033424,1
0,0,0.45722338201565194,1
0,0,0.45722338200949164,0
0,0,0.4572233820103298,1
1,0,0.4572233820096348,1
1,0,0.46796553935349566,0
1,0,0.4572233820346184,0
1,0,0.45722338949408714,0
0,0,0.45722338200944895,1
0,0,0.4572233820097505,0
1,0,0.45722338200941204,0
0,0,0.45722338200924045,0
1,0,0.45722338201004403,0
0,0,0.4724851750007625,0
1,0,0.45722338215285163,1
0,0,0.457253244088705,1
1,1,0.5386373178613764,0
1,0,0.45722342400927296,0
1,0,0.4572985380316986,0
0,0,0.4572233820435839,1
1,0,0.4573883842607433,1
0,0,0.457223885587083,0
1,0,0.47422026494326347,1
0,0,0.45722338201030843,1
1,0,0.4572233820108246,1
1,0,0.4572257747074826,0
0,0,0.4572233820094415,0
0,0,0.45722338201033424,1
1,0,0.45722338219722736,0
0,0,0.45722338200922497,0
1,0,0.45722338201163326,1
1,0,0.45756108300444487,0
0,0,0.4593635697178994,0
0,0,0.4572233820093654,0
1,0,0.4572233820236064,0
0,0,0.45733736922421675,1
1,0,0.4574688965205791,0
0,0,0.4572233990827927,0
0,0,0.4572233820097711,0
0,0,0.45722338207321067,1
0,0,0.457234236535481,0
0,0,0.4575976798544732,0
0,0,0.4572233820094441,1
0,0,0.45722338201341717,0
1,0,0.4573652407335023,0
1,0,0.4572241286757066,1
0,0,0.4572356011001671,1
0,0,0.45730587744599416,1
0,0,0.4572233820277318,0
1,0,0.4572233820276615,1
1,0,0.45722338272986823,0
1,0,0.45722340585605165,0
0,0,0.45722338201201224,0
0,0,0.4573320947846093,1
1,0,0.4869843418145916,1
1,0,0.457370770212503,1
1,0,0.45722338201565194,1
0,0,0.4572481014261914,0
0,0,0.4572233820099527,1
0,0,0.4577776840324884,0
0,0,0.45722339538115064,0
0,0,0.4572233820271428,0
0,0,0.4572234001256562,0
0,0,0.45757685128348935,0
0,0,0.4572233820093109,0
0,0,0.4572233820136616,0
0,0,0.4572233820100117,0
0,0,0.45722338201616375,1
0,0,0.45722338201021806,1
0,0,0.4580363011280925,1
0,0,0.4572233990827927,0
0,0,0.4572251382698618,0
1,0,0.45722341993588345,0
1,1,0.8419338787188636,0
0,0,0.4572233820102793,1
0,0,0.4603294121284843,0
0,0,0.45722338201241197,1
0,0,0.45722338222544945,0
0,0,0.45722338200986573,1
1,0,0.4572233820996868,0
0,0,0.45722669973147334,0
1,0,0.45722338200940255,1
1,0,0.45749560119414345,0
1,1,0.5317373528685748,0
1,0,0.45722338201034235,1
1,0,0.45722361867659017,1
0,0,0.45722544377343427,0
1,0,0.45722340728464955,0
0,0,0.4572233829184312,1
1,0,0.46081568646989174,1
0,0,0.45722338238688753,0
0,0,0.45722338301079846,1
1,0,0.45766979256251333,0
1,0,0.45722750568213366,0
1,0,0.45722368094217064,0
0,0,0.49408873695296435,1
1,1,0.6695068936844475,0
0,0,0.45722338200914836,0
1,0,0.45722338216399905,0
1,0,0.45722338363212695,1
1,0,0.4572233820100316,0
1,0,0.4572233820102007,0
0,0,0.4572234749766405,1
0,0,0.45722338200999635,1
0,0,0.4572233820435839,1
0,0,0.46002996325460366,0
0,0,0.4601566959389643,0
1,0,0.45729161891646886,0
0,0,0.4572233820094009,0
1,0,0.4947997629141854,0
0,0,0.4572233983372231,1
0,0,0.45722338609389995,0
1,0,0.45722338201090473,0
1,0,0.45722338200942353,0
0,0,0.45722338200980434,0
0,0,0.4572233820096859,0
1,0,0.4572233820094095,1
1,0,0.4572233820236696,0
1,0,0.45745786880112027,0
0,0,0.4572233820093524,1
1,0,0.46301079742472573,1
1,0,0.4572243924000466,0
1,0,0.4572233843639033,0
1,0,0.45722338324199957,0
1,0,0.4572233820098746,0
0,0,0.45722338200914703,0
1,0,0.45774698654896573,0
1,1,0.5317373528685748,0
0,0,0.47481575465740794,0
0,0,0.4572233820093077,1
0,0,0.457223382009337,0
0,0,0.4572233820105088,1
0,0,0.4572233856015192,0
1,0,0.45722636258686283,0
0,0,0.45722338201013135,0
0,0,0.47481575465740794,0
0,0,0.4572234634619916,0
1,1,0.6562818345851245,0
0,1,0.6995429226376613,0
1,0,0.45722338201135565,0
1,0,0.45731332642217787,0
1,0,0.4572233854277262,0
1,0,0.45934898553384196,1
1,0,0.45722338201163326,1
0,0,0.4572233820132015,1
1,1,0.5187803051968755,0
0,0,0.46796553935349566,0
1,0,0.45722339766102815,0
1,1,0.5863457957498482,1
0,0,0.45722338201051493,1
1,0,0.4581805705446074,1
1,1,0.6646692299887534,0
1,0,0.4572233820093962,0
0,0,0.4572233820118145,1
1,0,0.46937164257786373,0
0,0,0.45722338202247215,1
0,0,0.4572233820103107,1
0,1,0.5863457957498482,1
0,0,0.4572233820098315,1
0,1,0.5164077998228628,0
0,0,0.45757685128348935,0
0,0,0.4572233820098307,1
1,0,0.45722563111057524,0
1,0,0.45722338200943113,0
1,0,0.45722338201055224,0
1,1,0.8688029993946228,1
0,0,0.4572233820778423,0
0,0,0.45722453097422366,0
1,0,0.4572233820108002,1
0,0,0.4572283126493363,1
0,0,0.46002996325460366,0
0,0,0.4572234732025115,0
0,0,0.4574608996104986,1
0,0,0.4572233820100047,1
1,0,0.45778381641566573,0
1,0,0.457223382013808,1
1,0,0.4572233820583599,0
1,0,0.45722338201004814,1
1,0,0.4572233829945706,0
0,0,0.45722339103035764,0
0,0,0.45820362369077267,0
0,0,0.45722338200978724,1
1,0,0.45722338200914725,0
0,0,0.4572421683045531,0
0,0,0.45722338200919493,0
1,0,0.45722338200938306,0
1,0,0.4572233820275481,0
0,0,0.4572233820137447,0
1,0,0.4572233891910203,1
1,0,0.4572233820103748,1
1,0,0.4572233841661461,0
1,0,0.45820362369077267,0
0,0,0.4573883842607433,1
1,0,0.45722338201013785,0
1,0,0.4573919625547235,0
0,0,0.45722669973147334,0
0,0,0.4572257141599355,0
1,0,0.45722338201035023,1
1,0,0.4572233990827927,0
0,0,0.45722485227844034,1
1,0,0.4572261306729077,0
0,0,0.4572233820132015,1
0,0,0.45722338609389995,0
0,0,0.4572233820583599,0
1,0,0.4573320548767919,1
1,0,0.45722338201050144,1
0,0,0.4572233820099616,1
1,0,0.45724162544678226,1
0,0,0.46046965288930536,0
0,0,0.45739329532445383,1
0,0,0.4572840006568772,0
1,0,0.4601566959389643,0
0,0,0.45778755411057576,0
0,0,0.4572239909209279,1
0,0,0.4572840006568772,0
1,0,0.4572404690083401,0
1,0,0.45722338445358623,0
0,0,0.4572233820396335,1
0,0,0.4572233820103113,1
0,0,0.4572234324911845,0
0,0,0.4573153268081672,0
1,0,0.45722340287530616,0
1,0,0.45722338218820036,0
1,0,0.4572237081363084,1
1,0,0.45722428092686923,0
1,0,0.4572233820098435,0
1,0,0.45722338203624535,1
0,0,0.45722338272986823,0
0,0,0.45722338203624535,1
0,0,0.45722338200952667,1
0,0,0.45722338201199264,0
0,0,0.4572243486466144,1
1,0,0.46002996325460366,0
1,0,0.45722341774656455,1
0,0,0.4572233827816735,0
1,0,0.4572233960794925,0
1,0,0.45722338201537815,0
1,0,0.45722338200935325,0
1,0,0.4627636396261938,0
0,0,0.45722338201062596,1
0,0,0.47952765217751164,1
0,0,0.45722338201725776,1
0,0,0.45722338201126544,0
1,0,0.45722750568213366,0
0,0,0.4572233820104071,1
1,0,0.45722338204713275,0
1,0,0.45724162544678226,1
0,0,0.45722338200950113,0
1,0,0.45722338200947665,0
0,0,0.4572233820329842,0
1,0,0.4572233841661461,0
1,0,0.45722396327311693,0
1,0,0.45722338232986987,0
0,0,0.45722338201097745,1
1,0,0.45722339538115064,0
0,0,0.4572233820118145,1
0,0,0.4572233820100977,0
1,1,0.512053324677365,0
1,1,0.7118240439361982,0
1,0,0.4572938899549028,0
1,0,0.4572236975470305,0
1,0,0.45722348514319755,0
0,0,0.457223385643495,1
0,0,0.45722338232195414,1
1,0,0.45722338813457875,0
1,0,0.4572233820093102,0
1,0,0.45722348792091044,0
0,0,0.45722338200939106,0
0,0,0.45722338200961943,1
0,1,0.6995429226376613,0
1,0,0.45722338201046014,1
0,0,0.4572233820099616,1
0,0,0.4572233820141456,1
1,1,0.6357123446076991,0
0,0,0.45722338201055895,1
0,0,0.45722338200930823,0
0,0,0.45722338200914076,0
0,0,0.45722338200971496,0
1,0,0.45733901399064325,0
1,0,0.45722653932685603,0
0,0,0.4593635697178994,0
0,0,0.4572233820103983,1
0,0,0.4577238920319073,0
1,0,0.45786878861316455,1
1,0,0.4572256173913359,1
0,0,0.45722338201004775,1
1,0,0.4572456458180196,0
1,0,0.4572233820097408,0
0,0,0.45722341651659976,1
1,0,0.47522232077230164,0
0,0,0.45722338200993895,0
0,0,0.4572234024593238,0
1,0,0.4572233820092696,0
1,0,0.45722338204999086,0
1,0,0.4572235560986407,1
1,0,0.4572236126958807,0
1,0,0.4572234020577585,0
0,0,0.45722418565648615,0
0,0,0.4572233820101662,1
1,0,0.4572234444652889,0
1,0,0.45724101270156,0
0,1,0.512053324677365,0
0,0,0.4724851750007625,0
0,0,0.45722343339377725,0
1,0,0.4572233820100883,0
1,1,0.5317373528685748,0
1,0,0.45722390412256203,0
0,0,0.45722338201013785,0
0,0,0.45722341320325105,0
0,0,0.4572233820108126,1
0,0,0.45722338211782354,0
1,0,0.45722338201201074,1
1,0,0.4652141396274607,0
0,0,0.45734350488681824,0
1,0,0.45754312748152753,1
1,0,0.4572233820103107,1
1,0,0.45724785332322004,0
0,0,0.45722338200967605,1
1,0,0.45722338206243884,0
0,0,0.4572233820095359,0
0,0,0.45722338537874974,0
0,0,0.4572233820107048,1
0,1,0.6995429226376613,0
0,0,0.45722621812397507,0
1,0,0.4572292183190174,1
0,0,0.4573153268081672,0
1,0,0.4573099147564464,1
0,0,0.4572233820788799,0
0,0,0.45722338201044455,1
1,0,0.4572251382698618,0
1,0,0.45722338293488396,1
0,0,0.4572233820092671,0
1,0,0.45722338200911,0
0,0,0.4572233820100676,0
0,0,0.45722338200973567,0
0,0,0.45722338200971485,0
1,0,0.47315194202265803,0
0,0,0.45722338201040336,1
0,0,0.4572840006568772,0
1,0,0.45722338200967605,1
0,0,0.45722338202146295,1
1,0,0.4572233990827927,0
0,0,0.45756108300444487,0
0,0,0.45722338200927554,0
0,0,0.4572233820099766,0
0,0,0.45722338200973167,1
1,0,0.45722429312388646,1
0,0,0.45722338201035034,1
0,0,0.45722338804160056,1
0,0,0.45722338235600923,0
0,0,0.4572233820103788,1
0,0,0.4572233820118145,1
1,0,0.4572233820096753,1
0,0,0.4572233820092025,1
1,0,0.4724851750007625,0
1,0,0.4572234783932138,0
1,0,0.45722338200992363,0
1,0,0.45722338206768065,1
0,0,0.46046965288930536,0
1,0,0.45757685128348935,0
1,0,0.45722338207363505,0
1,1,0.517379122147612,0
0,0,0.4577238920319073,0
1,0,0.45722338200938006,0
0,0,0.45722338201000284,0
1,0,0.45722338200905754,0
0,0,0.45722338201656876,0
0,0,0.4572233821867801,1
0,0,0.45722338754624836,0
1,0,0.45820362369077267,0
1,0,0.45722379896357923,0
0,0,0.45857694482639944,0
0,0,0.4572233820097212,0
0,0,0.45722338200967605,1
0,0,0.4572233820271428,0
1,0,0.4572233876704436,1
1,0,0.4572233820094009,0
1,0,0.4744694595660861,0
1,1,0.7160725044527407,1
1,0,0.45722338200908896,0
1,0,0.45722350715763727,0
0,0,0.45749560119414345,0
0,0,0.4572233820095602,0
1,0,0.4576040971460401,0
0,0,0.4900832607863191,1
0,0,0.4572233820109044,0
0,0,0.45722338200934204,0
1,0,0.4572233820705527,0
1,0,0.4572233902951846,0
0,0,0.45722338209147195,1
0,0,0.45722338201033424,1
0,0,0.457223382009486,1
1,0,0.45730119673464714,1
0,0,0.45722856504228293,1
0,0,0.45722338229976206,1
0,0,0.45722338201007634,1
0,0,0.4572233820982638,0
0,0,0.45722338200998147,0
0,0,0.45722338201569274,0
0,0,0.4572233820110185,1
1,0,0.45722338201163326,1
1,0,0.45722352887887896,1
0,0,0.4572234354149447,1
1,0,0.45722338200920515,0
1,0,0.4573500623749762,1
0,0,0.45722341320325105,0
1,0,0.457223395276334,0
1,0,0.4572233820784462,0
1,0,0.45722338232074183,0
0,0,0.45722338200996665,1
1,0,0.45722349226208864,0
1,0,0.4572303173603013,0
0,0,0.4572335988838083,1
0,0,0.4572869140584539,0
0,0,0.4572233820099976,1
1,0,0.4572233848055181,1
1,0,0.4572233821814754,0
0,0,0.45722423303101956,1
1,1,0.5175930813279643,0
0,0,0.4572233881364198,1
0,0,0.45915595216747923,0
1,0,0.4572266950581122,0
0,0,0.45722338201031726,1
0,0,0.4572233820106477,1
1,0,0.4603294121284843,0
1,0,0.4572235370539943,1
1,0,0.45741909175726564,0
1,0,0.45722338212979,1
1,0,0.45722368094217064,0
0,0,0.4572233832172763,1
0,0,0.45725790660661764,0
1,0,0.45924409280531964,0
0,0,0.45722339146831564,1
0,0,0.45960624271493894,0
0,0,0.45756108300444487,0
1,0,0.45722338201052626,1
1,0,0.45722338200960416,1
0,0,0.45722338206768065,1
0,0,0.4572233820110886,1
0,0,0.4572403009155294,0
0,0,0.4601566959389643,0
0,0,0.4572233847885004,0
1,0,0.4572233820093693,0
1,0,0.4572395123504447,0
0,0,0.45722339293746767,0
0,0,0.4577776840324884,0
0,0,0.45722338200951856,0
0,0,0.4572233820100024,0
1,0,0.45722338204432095,1
1,0,0.45722338200998053,0
0,0,0.45722338201051493,1
0,0,0.4572233820157092,0
0,1,0.5317373528685748,0
0,0,0.45722338227862075,1
1,0,0.45722338215805036,0
0,0,0.45924409280531964,0
0,0,0.45774698654896573,0
1,0,0.457223382031269,1
0,0,0.45722338301079846,1
1,0,0.4572233820092995,0
0,0,0.45722338201062596,1
1,0,0.45722338200957613,1
0,0,0.46487274502372594,0
1,0,0.4587282470732821,0
0,0,0.4572233820620528,1
0,0,0.45722338201201074,1
1,0,0.45722338804160056,1
0,0,0.4572403009155294,0
0,0,0.45722856504228293,1
1,0,0.45741326042457703,0
0,0,0.45722338609389995,0
0,0,0.4572233820097093,0
1,0,0.45722338200917945,0
1,0,0.4572233820092472,1
0,0,0.45722338201032797,1
1,0,0.4582485839445869,0
1,0,0.45722338200976553,0
0,0,0.45722338201023105,1
0,0,0.47315194202265803,0
0,0,0.4572233821630494,1
0,0,0.45722338200923757,0
0,0,0.4572233990827927,0
0,0,0.457223885587083,0
0,0,0.47315194202265803,0
1,0,0.45915595216747923,0
1,0,0.4572235009049375,0
0,0,0.45724186355932017,0
0,0,0.45722338200974816,1
0,1,0.5863457957498482,1
0,0,0.45722338201341717,0
1,0,0.4572233820317073,0
0,0,0.4572233820271428,0
1,0,0.45722338200949164,0
1,1,0.6455042306071309,0
1,0,0.45722338201188245,1
1,0,0.4572337206644916,0
0,0,0.4572233820387601,0
0,0,0.45725657941722486,1
1,0,0.45722338200961127,0
1,0,0.4572233820103107,1
0,0,0.45722338202626567,0
1,0,0.4572233821961793,0
0,0,0.45724162544678226,1
1,0,0.457253244088705,1
0,0,0.45722338201003127,1
0,0,0.4572975623048835,1
0,0,0.4740806787478616,0
1,0,0.4572233820100047,1
0,0,0.46002996325460366,0
0,0,0.457223382009337,0
1,0,0.4579201088956639,1
1,0,0.45724840131586686,0
0,0,0.45813786577766574,1
1,0,0.45722338203362684,0
1,0,0.4572233820103113,1
1,0,0.4572233820091478,0
0,0,0.45722338217692643,1
1,0,0.4685230764219225,1
0,0,0.4572235458722187,1
1,0,0.4632027463887981,1
1,0,0.45722338201503404,0
0,0,0.45722338201096313,1
0,0,0.45722429312388646,1
0,0,0.457223382010048,1
0,0,0.4572233827816735,0
1,0,0.457239965663217,0
1,0,0.4572435930723817,1
0,0,0.4572233820099783,1
0,0,0.4572233820104071,1
0,0,0.4572234433908148,0
1,0,0.47481575465740794,0
1,0,0.4572244431394892,0
1,0,0.45753746547640106,0
0,0,0.45722338201044455,1
1,0,0.45723953438172615,0
0,0,0.45722338200965146,0
0,0,0.4572233820095721,1
0,0,0.4572233820543259,1
0,0,0.45722338200922047,0
1,0,0.45722338620593567,1
0,0,0.45722338201503404,0
1,1,0.659457207636509,0
1,0,0.45722338201044455,1
0,0,0.45722339866805695,0
0,0,0.45722338200935325,0
1,0,0.4572233830313455,0
0,0,0.457234236535481,0
0,0,0.4572233820096472,0
0,0,0.45722338201319107,1
1,0,0.45722538065115315,1
1,0,0.45722339103035764,0
0,0,0.4577776840324884,0
0,0,0.45722338202626567,0
0,0,0.4724851750007625,0
0,0,0.4572233833939518,1
1,0,0.4572233820122391,0
1,0,0.4572233820091669,0
1,0,0.45722338606275215,0
0,0,0.4572233820106477,1
0,0,0.45722338205020274,1
0,0,0.4572233820141178,1
1,0,0.4572233820098398,0
1,0,0.4572233820099494,0
0,0,0.4572233820108246,1
0,0,0.45722338201452706,1
1,0,0.4744694595660861,0
1,0,0.45754312748152753,1
0,0,0.4601566959389643,0
0,0,0.4572236975470305,0
1,0,0.4572263599676589,0
1,0,0.4572234042934842,1
0,0,0.45726281840031385,1
1,0,0.45722346077673154,0
1,0,0.45764999724357147,1
0,0,0.4724851750007625,0
1,0,0.4572233820096753,1
1,1,0.6562818345851245,0
0,1,0.5907397906923895,1
0,0,0.457223382009505,0
0,0,0.4572283126493363,1
0,0,0.45722349016576747,0
0,0,0.45722338200970225,0
0,0,0.45767028834197937,1
1,0,0.45722338201004403,0
1,1,0.7377850647526439,1
0,0,0.4572356011001671,1
1,1,0.5317373528685748,0
1,0,0.45722338201150614,1
1,0,0.4572233820705527,0
0,0,0.45870678744079507,0
1,0,0.457223436917137,1
1,0,0.4572233820095359,0
1,0,0.457223382009303,0
0,0,0.457234236535481,0
0,0,0.4572233820096752,0
0,0,0.4572233820107095,0
1,0,0.457223382010055,1
1,0,0.4572233820097169,0
0,0,0.45722338201210916,0
1,0,0.4572233820100786,1
0,0,0.4572233820096339,1
1,0,0.4573153268081672,0
1,0,0.4572233820097488,1
1,1,0.555246209418956,1
0,0,0.4572233820404961,1
0,0,0.45722338200997814,1
0,1,0.5404804455379085,0
1,0,0.4572233820105985,1
1,0,0.45722340846574555,1
1,0,0.4572234261471755,0
0,0,0.45722338202626567,0
0,1,0.512053324677365,0
1,0,0.4572234046170544,0
1,0,0.4572240211585245,0
0,0,0.4572234732025115,0
0,0,0.457223382009276,0
1,0,0.4572233820100358,0
0,0,0.4572233820376977,1
0,0,0.45722338201092017,1
0,0,0.4572518422731837,1
0,0,0.45722338201038504,1
1,0,0.45722343872271787,1
0,0,0.48574569999128275,1
1,0,0.4572233823678345,0
0,0,0.45774698654896573,0
1,0,0.45722338200967605,1
1,1,0.5386373178613764,0
0,0,0.4572233820092566,0
0,0,0.4572233983372231,1
0,0,0.45722621812397507,0
1,0,0.4572233832172763,1
0,0,0.4572233820100718,1
0,0,0.457223382370184,1
1,0,0.45722338200938767,0
0,0,0.45722338200941925,0
1,0,0.4572233820141895,1
1,0,0.4588281553616873,0
1,0,0.4572381083816174,0
0,0,0.4572233820099746,0
0,0,0.4572233820093553,1
1,1,0.7503810816076948,1
1,0,0.45722338232986987,0
0,0,0.4572233820099831,1
0,0,0.45722338200938584,0
0,0,0.4572233820092142,0
0,0,0.45722338584310956,0
1,0,0.4572233820099976,1
1,0,0.4572303173603013,0
0,0,0.4572233820185578,0
1,0,0.4577238920319073,0
0,0,0.4572233820104238,1
0,0,0.4572421683045531,0
1,0,0.45722338200990126,1
0,0,0.457223382013808,1
0,0,0.4572291566678948,1
0,0,0.45837034809469857,1
1,0,0.4646731883994095,1
0,0,0.4572233826922487,1
1,0,0.457223382010353,1
1,0,0.4572233820100168,1
1,0,0.4572233826801049,0
1,0,0.45722338301079846,1
1,0,0.4572233820157092,0
0,0,0.45722338201030843,1
1,0,0.45722338200975776,1
0,0,0.4572783679647798,1
1,0,0.4572233820093164,0
1,0,0.4572233826856904,1
1,0,0.45729310297304426,0
0,0,0.4572233820101792,1
1,0,0.4576151495852552,0
1,0,0.45723059408630917,1
0,0,0.4572233856015192,0
1,0,0.45722344341431026,0
1,0,0.45722338521767647,1
0,0,0.4572234732025115,0
0,0,0.45722338201656876,0
1,0,0.4572233820321377,1
0,0,0.45722338200995233,1
0,0,0.4572233820093446,0
1,0,0.4572234104585922,1
0,0,0.45726685807224254,0
0,0,0.4572288130030696,1
0,0,0.45722338201257484,0
0,0,0.45722338200941054,0
0,0,0.4572233820095434,0
0,0,0.4574102896317254,0
0,0,0.45722338200947327,1
0,1,0.512053324677365,0
1,0,0.45722350667891604,1
0,0,0.4626830371460101,1
0,0,0.45722338254871053,0
0,0,0.4572233820103161,1
0,0,0.45722338201007634,1
0,0,0.45722338200999607,0
1,0,0.45722338200995977,0
1,1,0.630287324078067,0
1,0,0.45722339146831564,1
0,0,0.4572233820102827,1
0,0,0.4572233820098272,1
0,0,0.45722338201872353,0
1,0,0.45740374313997034,0
0,0,0.45722338213510594,0
0,0,0.45722338754624836,0
0,0,0.45725154605392426,1
1,0,0.457288154846676,0
0,0,0.4572233820991738,0
1,0,0.45756108300444487,0
0,0,0.46002996325460366,0
1,0,0.4572242834102638,0
1,0,0.4572356011001671,1
1,0,0.45722338227468495,0
0,1,0.8289489871954872,1
0,0,0.4572233820095108,0
1,0,0.45725357135438727,1
1,0,0.45722338206167346,0
0,0,0.45828517526661255,1
1,1,0.8542923303049003,0
1,0,0.4572233820103222,1
1,1,0.6718867561930282,0
1,0,0.45722500143237776,0
0,0,0.4664365798803428,0
1,0,0.45722338232195414,1
1,0,0.4577238920319073,0
0,0,0.4572243486466144,1
0,0,0.4572233820095534,1
1,0,0.45722342923927817,0
1,0,0.45722338537874974,0
0,0,0.45722390412256203,0
1,0,0.45722338292157094,1
1,0,0.4572263599676589,0
1,0,0.45915595216747923,0
0,0,0.4572233820134037,1
1,0,0.4602158712717153,0
0,0,0.4577776840324884,0
0,0,0.4572233820122391,0
0,0,0.4572234697466024,1
1,0,0.457225937661904,0
0,0,0.4572233820092362,1
0,0,0.45741531678130676,1
0,0,0.45731967793025263,0
0,0,0.45722338200980045,0
1,0,0.457232454293473,1
1,0,0.4572233983372231,1
0,0,0.46002996325460366,0
1,0,0.45722829609096444,0
1,0,0.45722338237029064,0
1,0,0.4572239883350435,0
0,0,0.4572233820106477,1
0,0,0.4572233820096476,0
0,0,0.45731967793025263,0
0,0,0.4572233826922487,1
1,0,0.457223382020168,0
1,0,0.4572234799696443,0
