y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4704834372739144,1
0,0.0,0.22920126472874677,1
1,0.0,0.37960187865746375,0
0,0.0,0.34552876208269107,1
0,0.0,0.3438465213986418,1
0,0.0,0.34839284138132565,1
1,0.0,0.29117589138275873,1
0,1.0,0.5976515713208596,1
0,1.0,0.5721216582809177,1
1,1.0,0.6520663964666041,0
0,1.0,0.5166805588596166,1
0,0.0,0.31621111711082495,1
0,1.0,0.5249264026451496,1
1,0.0,0.42579130806483484,1
0,0.0,0.39607998849843506,1
0,1.0,0.7349947644067302,1
0,0.0,0.3382369011517822,1
1,0.0,0.42542581753747594,0
1,1.0,0.5501202633911052,1
1,0.0,0.43781158033606915,0
0,1.0,0.5255110795059132,0
1,0.0,0.4780012984564853,1
1,0.0,0.2977233917581466,1
0,0.0,0.4160588050101329,1
0,1.0,0.5151241500810486,1
1,1.0,0.560781877983786,0
0,0.0,0.37793787058498424,1
0,0.0,0.3259651222472514,1
0,1.0,0.6434907040490256,1
0,1.0,0.7825468891839209,0
1,1.0,0.5625811927259283,1
0,0.0,0.345400441623085,1
0,0.0,0.21733349840092878,1
0,0.0,0.1921727610443041,1
0,0.0,0.48144139767817223,1
1,1.0,0.6174419554927628,0
1,1.0,0.5802488339982123,1
0,0.0,0.31622861015332077,1
1,0.0,0.39215604082209626,1
0,0.0,0.4594325799660868,1
0,1.0,0.5846662636852772,1
1,0.0,0.3433198145456098,1
0,0.0,0.30569159273975627,1
1,0.0,0.4120536962704807,1
1,0.0,0.32375729580491086,1
1,1.0,0.554927217289936,1
0,0.0,0.37494379741764955,1
1,0.0,0.37505535075874635,1
0,0.0,0.3551944497140657,1
0,1.0,0.5200481294286107,1
1,1.0,0.7234913698218879,0
0,1.0,0.6124522150199768,0
0,0.0,0.36267888878756854,1
0,0.0,0.3558889428551028,0
1,0.0,0.43295255399326554,1
0,1.0,0.5369503121859406,1
1,1.0,0.5196217647575524,1
1,0.0,0.45622341983920184,1
1,1.0,0.6245958779088542,1
1,0.0,0.46876827739299154,1
0,1.0,0.5454794020102385,1
1,0.0,0.24317483643112384,1
0,0.0,0.43343726347262723,0
1,0.0,0.41950197135208533,1
1,0.0,0.30672718829946755,1
1,1.0,0.8069348187409998,1
0,1.0,0.566767694042,0
0,0.0,0.490284830660134,0
0,1.0,0.5328942825236311,1
1,1.0,0.6306874224940229,0
0,1.0,0.6627831912280443,1
0,0.0,0.4561172578267548,1
0,1.0,0.5089792045468305,1
0,0.0,0.2044977088054292,1
1,0.0,0.47788835198638774,1
0,0.0,0.38850123001343834,1
1,0.0,0.3311548157270079,1
0,0.0,0.2608147313046761,1
0,0.0,0.4582394062523166,1
1,1.0,0.5926844257914875,1
1,0.0,0.3672940801860882,1
1,0.0,0.2633441993917605,1
1,0.0,0.3027091051524846,1
1,1.0,0.5137162144976407,1
0,1.0,0.5087647023290828,1
0,1.0,0.5705041288826208,1
0,1.0,0.5100270989130281,1
0,0.0,0.369012964194285,1
1,0.0,0.36462252909056103,1
0,1.0,0.6131174862244273,1
1,1.0,0.7292650407820331,1
0,0.0,0.4566583020498051,1
1,0.0,0.4446574809709616,1
1,1.0,0.5322581616829369,0
1,0.0,0.4555455126015631,0
0,0.0,0.4104736399860231,1
1,1.0,0.6456148946650134,0
0,0.0,0.21749325147995296,1
1,1.0,0.570535127861344,0
1,1.0,0.6010550546801735,0
0,0.0,0.42548537056294145,1
1,1.0,0.5579246690049088,1
0,1.0,0.5534187015414871,1
0,1.0,0.5980079980061027,1
1,0.0,0.45515480399289254,1
1,0.0,0.49736517945640263,1
0,1.0,0.63811574849614,0
0,0.0,0.38125429826493623,1
0,0.0,0.3052749364263073,1
1,1.0,0.6624695519882099,0
0,1.0,0.5307063373945792,1
0,1.0,0.5388604870089304,0
0,0.0,0.4749478182680423,1
1,0.0,0.44201816441656916,1
0,0.0,0.4797898564123182,0
1,1.0,0.510484468898562,0
1,1.0,0.586643093254116,1
1,0.0,0.31924845591746875,1
0,0.0,0.4363616345096641,0
0,0.0,0.26823479790564525,1
1,1.0,0.5860604715400337,1
1,0.0,0.45903506683508377,1
0,0.0,0.3952875743636613,1
0,1.0,0.5874285290595644,0
0,0.0,0.4549167532842717,1
0,0.0,0.32243273159417213,1
0,0.0,0.43145230801392687,1
0,0.0,0.33234680164796665,1
0,0.0,0.3993114012566809,1
0,1.0,0.639995342844489,0
0,1.0,0.5720777982497717,0
0,1.0,0.5679000326135282,1
1,1.0,0.6727316178808317,1
0,0.0,0.4416678622834347,1
1,0.0,0.418906558580547,1
0,0.0,0.4311104900234548,1
0,0.0,0.38048005629188886,1
1,1.0,0.5925124140147389,1
1,0.0,0.35897543642633367,1
1,1.0,0.5679027634149558,1
0,1.0,0.5317449550446784,1
1,0.0,0.17482264779913131,1
0,1.0,0.6942033413451979,1
1,0.0,0.40890068653306116,0
1,0.0,0.3990870773596598,1
1,1.0,0.5455676387890689,0
0,0.0,0.3757412693477403,1
0,0.0,0.34112712262474165,1
0,1.0,0.6477799871291926,0
1,0.0,0.39512760278072495,1
1,1.0,0.6167874533215909,1
0,1.0,0.5750057274667898,1
1,0.0,0.31182936898297203,1
1,1.0,0.5150055337853529,1
0,1.0,0.5919037134730983,1
1,0.0,0.4661702473193926,0
1,0.0,0.41110646722164457,1
0,1.0,0.5408317749320671,1
0,0.0,0.42532244731818514,1
1,1.0,0.5536560014437326,1
0,0.0,0.21204554983239166,1
1,1.0,0.9844981535919989,1
1,0.0,0.31046053459626366,1
0,0.0,0.43909946799826266,1
1,0.0,0.2607911946065368,1
1,0.0,0.35628242174358826,1
0,0.0,0.41617622705027085,0
0,0.0,0.4233340248689044,0
1,0.0,0.3438195100672576,0
0,0.0,0.24618603408436335,1
1,0.0,0.21553620123361697,1
0,0.0,0.34392639824309995,1
0,0.0,0.19431644882871116,1
1,0.0,0.3983285729237635,1
1,0.0,0.4743122182776164,1
0,1.0,0.5327667101761582,1
1,0.0,0.2727381879123013,1
1,0.0,0.4541244325442767,0
0,1.0,0.5258483698507781,1
1,0.0,0.25733604525415416,0
1,1.0,0.5258981769768413,1
1,0.0,0.30249471903901154,1
0,1.0,0.5040498911320508,1
0,1.0,0.5481972377425095,1
1,1.0,0.5023764169298451,0
1,1.0,0.8178790563119711,1
0,0.0,0.4144322062823536,0
1,0.0,0.33503517154891993,1
1,1.0,0.6202598355292054,1
0,0.0,0.38565321021202237,1
1,1.0,0.5951531286666467,1
1,1.0,0.5689451690471709,1
0,1.0,0.6049385279569924,1
1,0.0,0.1966791971819571,1
1,0.0,0.335720468134465,1
0,1.0,0.5805533285659588,1
0,0.0,0.42887962336534863,1
0,0.0,0.45132043253004483,1
0,1.0,0.679305456001264,1
1,1.0,0.5226559499209015,1
1,0.0,0.45535209038053337,0
0,0.0,0.4410343609980294,1
1,0.0,0.4969449471083268,1
1,0.0,0.4618954127035598,1
0,1.0,0.6577885985812779,1
0,1.0,0.6666613012024198,1
0,0.0,0.45426691128702557,1
1,1.0,0.628065910425254,1
1,1.0,0.5034809774302583,1
0,0.0,0.4531778947727118,1
0,0.0,0.4695624933927428,1
0,1.0,0.6881017610968194,1
0,0.0,0.4668894440138401,1
1,0.0,0.38933115993116035,1
0,0.0,0.4602496248322275,1
0,0.0,0.4364990839125809,1
0,0.0,0.3486267805273997,1
1,1.0,0.8131578968718856,1
0,0.0,0.3475472237391458,1
0,0.0,0.2908823364491726,1
0,0.0,0.31279317959707925,1
0,0.0,0.4838073862633888,0
0,1.0,0.5858169280257008,1
1,1.0,0.5694957271792179,1
0,0.0,0.4981063469773487,1
1,0.0,0.48884617090342114,1
0,0.0,0.38758028875502915,1
1,0.0,0.4225643334042494,1
0,1.0,0.593999782464718,1
0,0.0,0.3392282731104949,1
0,1.0,0.6751582580998173,1
0,1.0,0.7265717423361917,0
0,0.0,0.4482928711825341,1
1,0.0,0.36466900745700304,1
0,0.0,0.24207333791286628,1
1,0.0,0.3893109885282272,1
0,0.0,0.4061017588704443,1
1,1.0,0.5766384394367993,0
0,0.0,0.42520163839625913,1
1,1.0,0.5283153916648419,1
1,0.0,0.32929760131468655,1
0,1.0,0.6678730319313306,0
0,1.0,0.693091163733834,1
0,0.0,0.32782152190205394,1
1,0.0,0.48755251979611663,1
1,0.0,0.39545958116144964,1
1,1.0,0.5579535339974142,0
0,1.0,0.6816860548331972,1
0,0.0,0.39785618040158127,0
0,1.0,0.7343207483344674,1
0,0.0,0.43663346362474703,1
0,1.0,0.516330076617052,0
1,1.0,0.5754254201737535,0
1,0.0,0.2163130983942079,1
0,0.0,0.33752326483955297,0
1,0.0,0.4755451592812153,1
1,1.0,0.6621525131635267,1
0,0.0,0.2138260772239526,1
0,0.0,0.36000584436933597,1
1,0.0,0.4586156440565405,1
1,1.0,0.7441462981401917,1
1,0.0,0.4268208655466894,1
1,1.0,0.6617339319880081,1
0,0.0,0.34549682729846387,1
1,0.0,0.4417905918011868,1
0,0.0,0.49580762549841406,1
1,1.0,0.6441312371895934,1
0,0.0,0.3980232934830307,1
0,0.0,0.33578911678284507,1
1,1.0,0.5092806080462542,1
1,1.0,0.649440619161811,1
0,0.0,0.3821549249499425,1
0,1.0,0.5565128003822294,1
1,0.0,0.49381712848619297,0
1,0.0,0.24442292407308217,1
1,1.0,0.5762356449032706,1
0,0.0,0.30038554999193473,1
0,1.0,0.5570750432032087,1
0,1.0,0.5004473891620141,1
1,1.0,0.5773107371094045,1
1,0.0,0.4864691552519725,1
0,0.0,0.4369035291372213,1
0,1.0,0.5040385580335024,1
1,1.0,0.5163459966615153,0
0,0.0,0.2308906037501435,1
0,0.0,0.431600079570078,1
0,1.0,0.5523137345376586,0
0,0.0,0.4150813202731631,1
1,1.0,0.6770606909065352,0
0,0.0,0.4651528785774201,1
1,1.0,0.5986734233249476,1
1,1.0,0.5330743639263272,0
1,1.0,0.7329366444077899,1
1,1.0,0.5735571025281453,0
0,0.0,0.39023636064205924,1
1,0.0,0.36321117701542216,1
0,0.0,0.39914432750974277,1
0,0.0,0.2660044161668439,1
0,1.0,0.5487202372635434,1
1,1.0,0.9015027201232279,1
0,1.0,0.6177158385975198,1
0,0.0,0.4158400538259512,1
1,1.0,0.5570657206348361,1
0,1.0,0.6469495638242649,1
0,0.0,0.2780791568260489,1
1,1.0,0.6077324241042792,1
0,1.0,0.5793484251360702,0
1,1.0,0.7086350690073867,1
1,1.0,0.700646956409708,0
0,1.0,0.5398976608969271,0
0,0.0,0.4075046745031914,1
0,1.0,0.7448706734744774,0
0,1.0,0.5038746984443543,0
0,0.0,0.39155097337775835,1
0,1.0,0.582285902400235,1
0,1.0,0.6674201563043463,1
0,1.0,0.7610811772206134,1
0,0.0,0.48173184410982434,1
0,0.0,0.4174241938492464,1
0,0.0,0.4060017562547293,1
1,0.0,0.4548048734646055,0
0,1.0,0.6212980002684343,0
1,0.0,0.41926564395353116,1
1,1.0,0.8573189524040636,1
0,1.0,0.5546441306707247,1
1,1.0,0.6600233509805988,0
1,1.0,0.6361621341323069,1
1,0.0,0.35512225184194596,1
1,0.0,0.47203766794356017,1
0,0.0,0.4647512900470203,1
0,0.0,0.4920579084981895,0
0,1.0,0.6993769200020741,1
0,0.0,0.36546333558430166,1
0,1.0,0.6659965551781204,0
1,0.0,0.3673184624288442,1
1,1.0,0.623908256357742,1
0,0.0,0.439725272617805,1
1,0.0,0.38345370789786964,1
0,1.0,0.5807312082744414,1
0,0.0,0.450814490119739,0
0,1.0,0.6358727027651834,1
1,1.0,0.5805310998024908,0
1,1.0,0.5303257444004535,1
1,1.0,0.5213962169368102,1
1,0.0,0.4404373427912724,1
0,0.0,0.4064569373116523,1
1,0.0,0.47949487406416375,1
1,0.0,0.3212429681593402,1
1,0.0,0.49706092561859955,1
0,1.0,0.5494582007210768,1
1,1.0,0.6859767052401711,0
1,1.0,0.674271184393213,0
1,1.0,0.5450690484350903,1
0,0.0,0.3012548868920496,1
0,1.0,0.5027842477388965,1
1,1.0,0.5193541632320031,0
0,0.0,0.3559988594061638,1
1,0.0,0.36173828669899594,1
1,1.0,0.547298084286231,1
0,1.0,0.6324790886225623,0
0,1.0,0.614884348969663,1
0,1.0,0.5691861114114599,1
1,1.0,0.6544657009104062,1
1,1.0,0.5123881391352361,1
0,0.0,0.38541756123587956,1
0,1.0,0.7688334671252618,0
1,1.0,0.6414553609884238,1
1,1.0,0.5578131598655267,1
1,1.0,0.5812432924868641,1
1,1.0,0.6136276603926015,1
1,1.0,0.6782891415822463,0
0,1.0,0.6647770816202347,1
0,1.0,0.7285454150267874,1
1,0.0,0.3955853295984636,1
1,0.0,0.1998773759478326,1
1,1.0,0.5141558204922171,1
0,0.0,0.28936176275334907,1
1,1.0,0.5023890627886151,1
0,0.0,0.21670622777600057,1
0,1.0,0.5209005587852464,0
0,0.0,0.19184401888327074,1
1,0.0,0.18813656059022518,1
1,0.0,0.34461958068987664,1
1,0.0,0.4422567563321548,1
1,1.0,0.5200186241087451,0
0,1.0,0.6491148963813336,0
0,0.0,0.4283556068375799,1
1,0.0,0.4248947514652304,1
1,0.0,0.3341406327665115,1
1,1.0,0.6826245726061857,1
0,0.0,0.3962730080282923,0
1,0.0,0.4164262941562545,1
0,0.0,0.32315130735537706,1
1,0.0,0.45380578482166833,1
1,0.0,0.43525695167466544,1
0,0.0,0.4645145112211489,0
0,0.0,0.483497427795907,1
0,1.0,0.5381217191566554,0
0,1.0,0.591562025078899,1
0,1.0,0.6712090754908477,0
0,1.0,0.5651247608496315,0
1,0.0,0.10466445130312715,1
0,1.0,0.509197413131453,1
1,0.0,0.3742882022522777,1
1,0.0,0.30466049201485257,1
0,1.0,0.6226437152787357,0
0,0.0,0.47211034711950667,1
1,0.0,0.4267453747770821,1
0,1.0,0.8396767079457628,1
0,0.0,0.39011918605240536,1
0,0.0,0.4004173417681954,1
0,0.0,0.3414787283412096,0
1,1.0,0.8414050353579301,1
0,1.0,0.7404222497882847,1
0,0.0,0.35827801173609514,1
0,0.0,0.41159444231773956,1
1,1.0,0.5823736545248998,1
1,1.0,0.6574341828829238,1
1,0.0,0.477201166854914,1
0,1.0,0.575260090357852,1
0,1.0,0.5799061726701745,0
0,0.0,0.2969314205090465,1
1,1.0,0.6545422636466345,1
1,1.0,0.5570820410791084,1
1,1.0,0.8079161726741877,1
1,0.0,0.28569433636159147,1
0,0.0,0.4168032060331862,0
0,0.0,0.44994982835461883,0
1,0.0,0.4274787088706457,1
0,1.0,0.5279671103587079,0
1,1.0,0.6782100412571441,1
1,1.0,0.652379650097972,0
0,0.0,0.2553317793548518,1
1,0.0,0.388224799936111,1
1,0.0,0.4540325204632647,1
0,0.0,0.42061457169956684,1
1,0.0,0.3677500948566367,1
0,1.0,0.5259019175811639,0
1,1.0,0.6588357944401494,0
0,1.0,0.6313734562290982,0
0,0.0,0.43011329455133307,0
0,1.0,0.6127428737475563,0
0,1.0,0.6641214663324608,0
0,0.0,0.3901258693224892,1
0,0.0,0.3128617806681102,1
1,0.0,0.49721506353439837,0
0,1.0,0.5575860546342472,1
1,0.0,0.4612577394254738,1
0,1.0,0.5212945084807322,1
0,0.0,0.451012137499664,1
0,0.0,0.30008865571440213,1
0,0.0,0.42079244937815885,1
0,1.0,0.6053148613896259,1
0,1.0,0.8120626219720672,1
1,0.0,0.3768068536354329,1
0,1.0,0.5876353652189382,0
1,0.0,0.3908847349718302,1
0,0.0,0.2868242965393593,1
1,0.0,0.3780250663503526,0
0,0.0,0.3337381462459186,1
0,1.0,0.6271537489242792,1
1,0.0,0.2378824286582959,1
0,1.0,0.6033234071835235,1
0,0.0,0.4480115844703306,1
1,1.0,0.5945557728918086,0
0,1.0,0.5409240851700441,1
0,0.0,0.3931942256908791,1
1,0.0,0.4803396790640206,1
0,0.0,0.26444644149816876,1
0,0.0,0.357953424986953,1
0,0.0,0.43210389241185215,1
0,0.0,0.3373023422756495,0
1,1.0,0.5816319461368912,0
1,0.0,0.35618418515771105,1
1,0.0,0.20132004315314905,1
1,1.0,0.5043298960548765,1
0,1.0,0.7842167114509073,1
0,0.0,0.38534800503172806,0
1,0.0,0.3886283584667992,0
1,1.0,0.7947815473172305,1
1,1.0,0.9166942274744546,1
0,0.0,0.3359450603858262,1
1,1.0,0.6025880394662281,0
1,0.0,0.4698985027103552,0
0,0.0,0.48136485528921813,1
1,1.0,0.6791001634330236,1
1,1.0,0.5017414688895331,1
0,0.0,0.45846149988535545,1
1,0.0,0.41886731622783346,1
1,0.0,0.19875827468944154,1
0,0.0,0.33432926387288636,1
1,1.0,0.7844005816179674,1
1,1.0,0.6976920620444541,1
0,0.0,0.43485086377217297,1
0,0.0,0.33486167124592003,1
1,0.0,0.30003257054246535,1
0,0.0,0.49229871479577647,1
0,0.0,0.42594836353031995,1
1,1.0,0.6868650951621297,1
1,1.0,0.6567935579363328,1
0,1.0,0.5240469597347129,1
0,0.0,0.28673409453197646,1
0,1.0,0.5436163643802155,0
0,0.0,0.3860755326851623,1
1,0.0,0.4430679205343218,1
0,1.0,0.6931460348920412,0
1,1.0,0.5580398821787468,1
1,1.0,0.5826935363010215,1
1,1.0,0.5390926018015928,0
1,1.0,0.5777817262572539,1
1,0.0,0.4199415288822332,1
0,0.0,0.3346106046017934,1
0,0.0,0.3527310326917587,1
0,0.0,0.47230092997099715,1
0,0.0,0.47972094447542635,1
0,0.0,0.45819491504217863,1
0,0.0,0.47853448999563547,0
0,1.0,0.5899107767832994,0
0,1.0,0.5599586496496307,1
0,0.0,0.309034466680748,1
1,0.0,0.2569867929402668,1
0,1.0,0.80208893756297,1
0,0.0,0.2571185447408832,1
1,0.0,0.3923824256848608,1
0,1.0,0.7509000181455658,1
1,0.0,0.372465732374076,1
0,0.0,0.48557370905545894,1
1,0.0,0.36081043033509536,0
1,0.0,0.42441756187377494,1
0,0.0,0.25505672716180194,1
1,1.0,0.5159206801493115,1
1,1.0,0.500625011509227,1
0,0.0,0.3586542437996891,0
0,0.0,0.2219106795088388,1
0,0.0,0.38066560703523733,0
1,0.0,0.4951843699022833,1
0,1.0,0.5595892423356547,1
1,1.0,0.7045517464376736,1
1,1.0,0.8770910100585954,0
0,1.0,0.6219585784842903,1
0,1.0,0.8022975668632918,0
0,1.0,0.696320683055322,1
0,1.0,0.5343090835528329,1
0,0.0,0.3914654318003351,1
0,1.0,0.5354963770560769,1
0,0.0,0.251741742738647,1
1,1.0,0.914992189308961,1
1,1.0,0.7840619180429907,0
0,1.0,0.6113343069657392,0
1,0.0,0.4768564139848803,1
0,0.0,0.3262084224613159,1
0,0.0,0.4518111692178967,1
0,1.0,0.5244416179628941,1
1,0.0,0.43032318692005667,1
1,0.0,0.30604718808065695,1
0,0.0,0.45755391071008267,1
0,0.0,0.3577718437049473,1
0,0.0,0.4097654100005202,1
1,0.0,0.37750980795648953,1
0,0.0,0.4310659806193613,1
0,0.0,0.49451973705699237,1
0,0.0,0.35135313348237157,1
0,1.0,0.5084675334008418,1
1,1.0,0.5795717480220642,1
0,1.0,0.5769804643528355,0
1,1.0,0.5555950142246794,1
0,0.0,0.4168476290063616,1
1,1.0,0.5031865703002969,1
1,0.0,0.4014529270922286,1
1,1.0,0.7578154181197425,1
0,0.0,0.302299645819072,1
0,0.0,0.34548058509195323,1
0,0.0,0.37642818106196263,1
1,0.0,0.4799203019553437,1
0,0.0,0.44563282619028005,0
0,1.0,0.5392385642752497,1
1,0.0,0.4873725511534317,1
1,1.0,0.5713721429389498,1
1,0.0,0.4264319526392281,1
1,1.0,0.6478282926018688,1
1,1.0,0.5650052265072631,1
1,1.0,0.6886574481564145,0
0,0.0,0.4279340594851363,1
0,0.0,0.4577316759714916,1
0,1.0,0.5248277060318948,1
0,0.0,0.29180499322829834,1
0,0.0,0.41655539404151987,1
1,1.0,0.5761139112709469,1
0,1.0,0.5397671581617898,1
1,0.0,0.433048200940201,1
1,0.0,0.4828483328459581,1
1,1.0,0.6367978951061605,1
0,0.0,0.3892873232142005,1
1,0.0,0.49829119941949485,1
0,0.0,0.3815125822032402,0
1,1.0,0.6442892558625618,1
0,1.0,0.8330490978815543,0
0,0.0,0.4290911715223771,1
1,0.0,0.4282400199667202,1
0,0.0,0.3419778283278569,0
1,0.0,0.45630121840202487,1
1,0.0,0.4689415991041641,0
1,1.0,0.7969754313266234,1
0,0.0,0.4572798243780011,1
1,1.0,0.5184537999306477,1
0,0.0,0.49399986536364315,1
0,1.0,0.6786315503970529,1
1,0.0,0.293262820322632,1
0,0.0,0.39777400820548847,1
1,1.0,0.5440869436094731,0
1,1.0,0.5024829468343736,1
1,0.0,0.39107327575047346,0
0,1.0,0.666342332103931,1
1,0.0,0.3503710493201668,1
1,0.0,0.03122970335685609,0
1,0.0,0.387215165127194,1
0,0.0,0.25979657971329184,1
0,0.0,0.33326269358368066,1
1,1.0,0.5466603466119908,0
0,1.0,0.8698206260434833,1
0,1.0,0.5568993378381543,1
1,1.0,0.5036269173468632,1
0,1.0,0.5469673466297066,0
1,0.0,0.42565835887980796,1
1,0.0,0.47982740949596464,0
1,0.0,0.383096826334281,1
0,0.0,0.3255464239102173,1
1,0.0,0.4681213511934365,1
0,0.0,0.39502014868321095,1
0,1.0,0.5975703353180438,1
1,1.0,0.5681001493298287,1
0,0.0,0.39461809240960427,1
1,1.0,0.7647520987538018,1
0,0.0,0.4316106420370258,0
0,1.0,0.620725754723545,1
1,0.0,0.4513006728104292,1
1,1.0,0.5681238510727046,1
1,0.0,0.3133734437639782,1
1,0.0,0.4187972808636504,1
1,0.0,0.3149445133586309,1
0,1.0,0.5560034151976615,1
0,0.0,0.27274001831207667,1
1,0.0,0.3629714740454902,1
0,0.0,0.43973484700696586,1
1,1.0,0.5866436357233271,0
1,1.0,0.7164831435054212,1
0,0.0,0.49027255060454655,1
1,0.0,0.46462013796776847,1
1,0.0,0.4368430929268029,1
1,0.0,0.47809129161073183,1
1,1.0,0.5774924335648906,0
0,1.0,0.7323662058804441,1
0,1.0,0.7772218103101751,1
0,1.0,0.6159192451115655,1
1,0.0,0.4399015367690769,1
0,0.0,0.2996473650666492,1
0,1.0,0.5729656716935381,0
1,0.0,0.3892931545315585,1
1,1.0,0.9640766418619532,0
0,0.0,0.47473189886813244,0
1,0.0,0.4183821315453045,1
0,1.0,0.5250773420648766,1
0,0.0,0.2602975232211161,1
0,1.0,0.5739686255324186,0
1,0.0,0.4588396153812276,1
0,0.0,0.28514554083950894,1
0,0.0,0.26176058096832566,1
0,1.0,0.5532478595086024,0
0,0.0,0.2665666106587792,1
0,0.0,0.3955768457780078,1
1,1.0,0.5405456070017545,1
0,0.0,0.41122411690826666,1
0,0.0,0.29089703704662967,1
0,0.0,0.3210657324198061,1
1,1.0,0.6001899519384057,0
1,0.0,0.27499947904293953,1
1,1.0,0.8810863536584967,0
0,0.0,0.3591920587356742,1
0,0.0,0.1924362527255981,1
0,1.0,0.7749109054287603,0
0,0.0,0.34511489077871077,0
1,1.0,0.570933144953379,1
1,1.0,0.5753885512883702,1
0,0.0,0.3062815210145025,1
1,1.0,0.91098518026694,1
0,1.0,0.6714845940770304,1
1,1.0,0.8374890755706653,0
0,1.0,0.5170411351757814,1
0,0.0,0.33643066363432356,1
0,0.0,0.4741715269469324,1
1,0.0,0.39604062747186686,1
1,0.0,0.33473937650811153,1
0,1.0,0.5597780182071381,0
1,0.0,0.4770656026294925,1
0,0.0,0.3209837965533021,1
0,1.0,0.6815207251008456,1
0,1.0,0.5038587741354594,0
1,0.0,0.4331082477326955,1
0,0.0,0.29281757328671837,1
0,0.0,0.36989200988167376,1
0,0.0,0.385081287221536,1
1,0.0,0.43166003109649165,1
1,0.0,0.36386269962519036,1
1,1.0,0.7346406151117589,1
0,0.0,0.25124488255182326,1
0,1.0,0.7213961574966739,1
1,0.0,0.3311432066907206,1
1,0.0,0.2915576990224569,1
0,0.0,0.38495765241105667,1
0,0.0,0.3263419334325991,1
0,0.0,0.33262193320963196,1
0,0.0,0.3926989773394433,1
0,1.0,0.5685306713914113,0
1,1.0,0.9959683158984236,1
1,0.0,0.4046309202974671,1
0,0.0,0.4176562600687722,1
0,0.0,0.4181905820472697,1
0,0.0,0.34483497473935043,1
0,0.0,0.4312188582592382,1
1,0.0,0.24548254365509964,1
1,0.0,0.2340516851911037,1
1,0.0,0.45108047912709087,1
1,1.0,0.5419845324307275,0
1,0.0,0.4127467496444805,1
1,1.0,0.7874060773624151,1
0,0.0,0.38041092494263146,1
1,1.0,0.5868429206364316,1
1,1.0,0.7120356963455203,1
0,1.0,0.5098631853589629,1
1,1.0,0.8688206164519295,0
0,0.0,0.448572749893053,1
0,0.0,0.43091860245660896,1
0,1.0,0.6141319256355046,1
0,1.0,0.6075261667359417,1
0,0.0,0.3186957102308694,1
1,0.0,0.4457939119214512,1
1,0.0,0.4739834083030013,0
0,1.0,0.5138652579810538,1
1,0.0,0.3235039029860054,1
0,1.0,0.6621105819362433,1
0,1.0,0.5930917050500636,1
1,1.0,0.9029931457411501,0
1,1.0,0.6243643698863552,1
1,0.0,0.4922241600884905,1
0,0.0,0.3169608132851551,1
1,0.0,0.439128587093698,1
0,0.0,0.31703297069913505,1
0,1.0,0.6496907464206807,1
1,0.0,0.316141512069611,1
1,0.0,0.31345348998049627,1
0,1.0,0.6430975675788533,1
1,1.0,0.5647355503224804,1
1,1.0,0.6800576412049277,1
0,0.0,0.3247441386549351,1
0,0.0,0.44932845054215825,1
