y_true,y_pred,y_prob,sensitive_features
0,0,0.3665878242222322,1
0,0,0.3258104659852278,1
0,0,0.2881191226729453,1
0,0,0.4815330421020404,0
1,0,0.4746683961789856,0
1,0,0.45477938754594704,1
0,0,0.32651424891815184,1
1,1,0.6932570735533735,0
0,0,0.3567182664811681,1
0,0,0.34043665760423797,1
1,0,0.4922275210041123,0
0,0,0.48869037958705813,1
1,1,0.538633932513588,0
0,1,0.5334882089399198,0
0,0,0.42692790808105274,1
1,0,0.2997873831944377,0
1,0,0.3104717756687314,1
0,0,0.4075843402051573,1
1,0,0.33527056919408144,1
1,0,0.40431411919858584,0
1,0,0.45445889929154026,1
0,0,0.2795808867371084,0
0,0,0.4559186878019625,1
1,0,0.42925977224218476,0
1,0,0.45111585640971275,0
1,0,0.41280324831010445,0
0,0,0.1712810957420954,1
1,0,0.37841571274413244,1
0,0,0.24392490209967543,0
1,1,0.548677844759506,0
0,0,0.3441938845165799,1
0,0,0.3846555958677702,0
1,0,0.3577864296176982,0
0,0,0.4172790435158076,0
0,1,0.5334882089399198,0
0,1,0.550192278289006,0
0,0,0.33460922860569325,0
1,1,0.5353843510507438,0
1,0,0.3602233143334995,1
1,0,0.2869616152144887,1
1,0,0.4647735570458197,0
1,0,0.4491028946161595,1
1,0,0.41382005851356396,1
1,0,0.32753801946865485,0
1,0,0.2518957441042632,0
1,0,0.3701879290153661,1
1,0,0.30874062216461984,1
0,0,0.4355309691156824,1
0,0,0.27373907191315267,1
1,0,0.3341636508938736,0
0,1,0.6048010335062463,0
0,0,0.35385656766766127,1
1,1,0.5155500516217644,0
0,0,0.22752370754048992,1
1,0,0.28326341462865173,1
1,0,0.3982848733629878,0
0,0,0.3980150146118137,1
1,1,0.6071137716686621,0
0,0,0.2997919844302223,1
0,0,0.4947269174126742,0
0,0,0.18694975238671538,1
1,0,0.4362752552558798,1
0,0,0.48909078942031026,1
1,0,0.4865006869704872,0
1,1,0.5671628793932051,0
0,1,0.5530510380047384,0
0,0,0.4142438321875424,1
0,0,0.4301707191188072,0
0,0,0.47542323314542206,0
0,0,0.22327945769319865,1
0,0,0.29881686141784203,1
1,0,0.42212351249769964,0
0,1,0.5522752631123239,0
1,0,0.44117329510396297,1
1,0,0.34502017565502974,0
1,0,0.2778535905520953,1
1,0,0.4564048001948817,0
0,1,0.5403285707989842,0
1,0,0.3908431755295131,0
1,0,0.2857612155442336,1
0,0,0.4433878783861709,0
1,0,0.38595490156294016,1
1,1,0.5266352319192474,0
1,1,0.5543427601705416,0
0,0,0.44608281064987204,1
0,0,0.39447791022999873,0
0,1,0.5079311392132366,0
0,0,0.42765497833871885,1
0,0,0.25627660002185226,1
1,1,0.5204163402398041,1
0,0,0.24808078437919284,1
1,0,0.4922275210041123,0
0,0,0.3487505797035973,0
0,0,0.3891527358728499,0
1,1,0.5135652178803306,0
0,0,0.3817027620808648,0
0,0,0.32312096904917753,1
0,0,0.44048467826583426,0
1,0,0.4715098603351333,1
1,1,0.5902624552736643,0
0,0,0.37414138699895433,1
0,0,0.23164771795922315,1
0,0,0.2614630208996897,1
0,0,0.2532482325108817,1
0,0,0.33723979054023506,0
0,0,0.34043665760423797,1
0,1,0.5663879339858646,0
1,0,0.32408988177827236,1
1,1,0.5552965228646002,0
0,0,0.3614008805950707,0
0,0,0.43680036587981963,0
0,0,0.37225251160188555,1
0,0,0.42872514109056215,1
1,0,0.4803862484932243,0
0,1,0.5403285707989842,0
1,1,0.5208889286979804,0
0,0,0.37046042768103327,1
0,0,0.23938644976871723,1
1,1,0.5551098629978857,0
1,0,0.38490827001847594,1
0,0,0.42884859372444517,0
1,0,0.4112696508946209,1
0,0,0.32651424891815184,1
0,0,0.3719664431766266,1
1,1,0.5330653345634829,0
1,0,0.37771710948167914,1
0,0,0.4204474604077535,0
0,0,0.3079478537910216,1
0,0,0.4815330421020404,0
0,0,0.4477026639554973,0
0,0,0.49295308282449873,0
1,1,0.5898988563464912,0
0,1,0.5148054239401715,0
0,0,0.43638748706891484,0
0,0,0.2691720557981382,1
0,0,0.3387275897449982,1
0,0,0.3824042069710992,0
0,0,0.27548932897529044,0
1,0,0.4932756229462679,1
0,0,0.29953503013759547,1
1,1,0.5040775206403746,0
0,0,0.35755823138609516,0
1,0,0.3646399237581039,1
1,0,0.254826797777552,1
0,0,0.4753531521440972,1
1,0,0.3567182664811681,1
1,0,0.3392695829746384,0
1,1,0.5816466693410601,0
1,1,0.5794750271301353,0
0,0,0.3259107097178081,0
0,0,0.2825093293440703,1
1,1,0.5333372958729687,1
0,0,0.3777700496097155,0
1,1,0.5588707045537178,0
1,0,0.3972480193381512,1
1,1,0.7040422299874697,0
0,0,0.34491706171750997,1
0,0,0.3962996918294384,0
1,0,0.41079696941439414,1
1,1,0.5520775309577883,0
0,0,0.3712731470978027,0
1,1,0.5779408393836791,0
1,0,0.38415041438743286,1
0,0,0.23795971149726383,1
1,0,0.4776151670139926,1
0,0,0.4777429382107932,0
0,0,0.2661407875646588,1
0,0,0.3712186905077702,1
1,1,0.6603459703446118,0
1,1,0.6474439449317284,1
1,1,0.5469773314402596,0
0,0,0.4166129419741901,0
1,0,0.3527230665605512,0
1,0,0.37414138699895433,1
1,0,0.4697249476441998,0
0,0,0.2093299857944319,1
1,1,0.5471537715169956,0
1,1,0.6475260535077463,0
0,0,0.38425837729917167,0
0,0,0.44608281064987204,1
1,1,0.5921116785266219,0
1,1,0.5368086732015088,1
0,0,0.3539075634084429,1
1,0,0.4162050435090322,0
1,1,0.5369145103071005,0
1,0,0.4173352383487989,0
1,0,0.3102591759437763,1
1,1,0.5666671986216085,0
1,0,0.4609703552154901,0
0,0,0.270904004187763,0
0,0,0.29456653824658896,1
1,1,0.5159229411373082,0
1,0,0.49903459369135517,1
1,1,0.5403285707989842,0
1,0,0.4483822649058943,0
1,1,0.6230723617981012,0
1,0,0.35745341528742763,1
1,1,0.5216741111806703,0
1,1,0.5736852407231159,0
1,0,0.40916766129727883,0
0,0,0.36316152125664136,0
0,0,0.4815330421020404,0
0,0,0.337022717641606,1
1,1,0.548225001980452,0
1,0,0.4491352983724374,0
0,1,0.567845399895231,0
0,1,0.5285346123087923,0
1,0,0.4571301862209068,0
1,0,0.48798982565325094,0
1,0,0.4609842149963788,0
1,0,0.3889223784489308,0
0,0,0.38425837729917167,0
0,0,0.401348978777497,0
1,1,0.5752802774514969,1
0,0,0.47542323314542206,0
0,0,0.4933757420051371,0
0,0,0.25097821936091136,1
0,0,0.3973572882001847,0
0,0,0.3004114340433725,0
0,0,0.3171332748376252,1
0,0,0.37673199613424824,0
0,0,0.4127897277585128,0
1,1,0.5353843510507438,0
0,0,0.48779544022638904,0
1,1,0.5494134749562095,0
1,0,0.43867600303539217,0
0,0,0.29639561617616317,0
0,0,0.4815330421020404,0
1,1,0.5436343882546897,1
1,0,0.4320397265578286,0
1,0,0.46781331117897906,0
0,0,0.2875105625561772,0
0,1,0.5378037498558679,0
0,0,0.2889804085525606,1
0,1,0.5757639911576102,0
0,0,0.30874062216461984,1
1,0,0.4815330421020404,0
0,0,0.3209713386204581,1
1,1,0.6198549238988172,0
0,0,0.43138961633337547,1
0,0,0.41794687615085746,1
1,1,0.6035009688579699,0
0,0,0.26008615886457437,1
0,0,0.47352301975779787,0
1,0,0.41835579270286155,0
1,1,0.5403285707989842,0
0,0,0.4753531521440972,1
1,1,0.5437475987928491,0
1,0,0.3648200883444651,1
1,1,0.5452597780908732,0
1,0,0.4914849409179254,0
0,0,0.3124116934092735,0
1,0,0.3665878242222322,1
1,0,0.4404964364429887,0
1,0,0.2741177086128108,0
1,1,0.5588707045537178,0
0,0,0.23947353991477213,1
0,0,0.41060496103097693,0
0,1,0.5285346123087923,0
1,0,0.40953606629333045,0
0,0,0.433715688521369,0
1,0,0.3576765479935502,0
0,0,0.30774918504385906,1
1,1,0.6078924788110064,0
0,0,0.40585558096530505,0
0,0,0.45023073741210906,0
0,0,0.4815330421020404,0
1,0,0.4753531521440972,1
1,0,0.1636114909946668,1
0,0,0.3497547986308805,0
1,1,0.5357528440820649,0
1,1,0.5033208402154438,0
0,0,0.43505311560462334,0
0,1,0.5611188382463296,0
0,0,0.23300688150728488,1
1,0,0.4845970992179384,0
1,0,0.42007622298622754,0
1,0,0.4673923477729891,0
0,1,0.6086972138735933,1
0,0,0.3476423754244877,1
0,0,0.3979640096687179,1
1,0,0.2213193332114333,1
1,1,0.592785432241576,0
0,0,0.33723979054023506,0
1,0,0.38892185657866934,1
0,1,0.5148054239401715,0
0,0,0.3667474602200988,0
1,1,0.5284934535221162,0
1,0,0.4465532580119652,0
0,0,0.19665888909877777,1
0,0,0.4746683961789856,0
1,1,0.6161800601832856,0
1,0,0.4345140604543324,0
1,1,0.5338623008630142,0
1,0,0.3260238685085047,0
0,0,0.4075843402051573,1
0,0,0.4261446379323705,1
0,0,0.4039636246618509,0
0,1,0.5059122657764953,1
0,1,0.5402913061930663,0
0,1,0.5403285707989842,0
1,0,0.4396518860521944,1
1,0,0.3890303133781514,0
0,0,0.4112696508946209,1
0,0,0.47542323314542206,0
1,0,0.4612884600406972,0
0,0,0.22812627805426766,1
0,0,0.47352301975779787,0
1,1,0.5090519265694691,0
0,0,0.44305293804559487,1
0,0,0.32461946970078975,1
0,0,0.4540867902144638,0
0,0,0.32819227750461927,1
0,0,0.47837042288460285,1
0,0,0.48221861078218636,1
0,0,0.4362752552558798,1
0,1,0.5414342733426651,0
1,0,0.23884588747315436,1
0,0,0.3955338301842505,0
1,0,0.36225922482142575,0
0,1,0.5227904730390129,0
0,0,0.3882032452595121,0
1,1,0.5353843510507438,0
1,1,0.5028449248540474,1
0,0,0.37460102418687463,1
0,1,0.5216741111806703,0
0,0,0.41907840552359416,1
0,0,0.41060496103097693,0
1,0,0.36487415096983916,0
0,0,0.43638748706891484,0
0,1,0.6522389497503593,0
0,0,0.4020764596948541,0
0,0,0.48221861078218636,1
1,0,0.42279347302537656,1
1,0,0.433715688521369,0
0,0,0.42290483847588844,0
0,0,0.309671867662958,0
1,0,0.4853531377512941,0
1,0,0.42884859372444517,0
0,0,0.3241387397026986,1
0,0,0.22553331406365545,0
1,0,0.38460280695806176,0
0,0,0.4098861187542687,0
1,1,0.648929067196173,0
0,0,0.4384949919024298,1
1,0,0.4039636246618509,0
0,0,0.36784162296037864,1
0,0,0.4325304949578347,1
0,0,0.44727586968930394,0
0,0,0.32758714527741184,0
1,1,0.6056020423195523,0
0,0,0.4753531521440972,1
0,0,0.3724112778243174,0
1,0,0.47352301975779787,0
0,0,0.2408642263436487,1
0,0,0.4491028946161595,1
1,0,0.479630736376173,0
0,0,0.4959670941575811,1
1,0,0.3973572882001847,0
0,0,0.44727586968930394,0
1,0,0.21858264215647158,1
1,1,0.5258507913418367,0
1,0,0.47352301975779787,0
1,0,0.4424324869381081,0
0,1,0.5148054239401715,0
0,0,0.3947570819982161,0
1,0,0.3641858999870904,0
0,0,0.3980150146118137,1
1,1,0.5108835892689733,1
0,0,0.3403126454265826,0
0,0,0.3522197036208305,1
1,0,0.3954805078601722,0
0,0,0.29953503013759547,1
0,0,0.2811634681899321,0
0,0,0.2981901239431027,0
0,0,0.33894519933868916,0
1,0,0.41060496103097693,0
1,0,0.3588036838072088,1
0,0,0.48221861078218636,1
0,0,0.30774918504385906,1
0,0,0.35755823138609516,0
0,0,0.36487415096983916,0
0,0,0.3387275897449982,1
1,0,0.34043665760423797,1
1,0,0.3740350540266554,1
0,0,0.31236378616966276,0
1,0,0.3723591524542874,0
1,1,0.5029177109783143,0
1,0,0.3379607904854888,1
0,1,0.5539721061360611,0
0,1,0.6723717740891014,0
0,0,0.43138961633337547,1
0,0,0.3387275897449982,1
0,0,0.38310562322915354,1
1,0,0.38234911059778925,1
1,1,0.5285295001977453,0
1,1,0.5622710936847755,0
1,1,0.5935759754045075,0
0,0,0.3504834154873081,0
0,0,0.2524135424931616,1
0,0,0.2625541301088824,1
0,1,0.5471537715169956,0
0,0,0.3295384529365209,0
1,1,0.5216328955456678,0
1,0,0.3778243735888661,0
1,1,0.5317717745086705,0
0,0,0.23300688150728488,1
0,0,0.41303818973513406,0
1,1,0.5929703250469354,0
0,1,0.5311895428107953,0
0,0,0.41060496103097693,0
0,0,0.22199913356460288,1
1,0,0.48154696781361045,0
1,1,0.5071307686053852,0
0,1,0.5403285707989842,0
1,0,0.4049736779217972,1
0,1,0.5216741111806703,0
0,1,0.5148054239401715,0
0,1,0.519348098943555,0
0,0,0.3460193601640904,0
0,0,0.37414190117927176,0
1,0,0.4240400118495017,0
0,0,0.4289051998269097,0
0,0,0.34043665760423797,1
0,0,0.4983620722986129,0
1,0,0.4112696508946209,1
0,1,0.5177557881053819,1
1,1,0.5163060055383446,0
0,1,0.6326973581394768,0
1,1,0.5857146472073919,1
1,0,0.32709722911764955,0
1,1,0.6841673253192097,1
1,0,0.47468230512529674,0
0,0,0.2570728861391225,0
0,0,0.37483736048085364,1
0,0,0.44727586968930394,0
1,0,0.3347103465190452,0
1,0,0.48729677240228075,1
0,0,0.49644300019543475,0
1,1,0.5266352319192474,0
0,1,0.5216741111806703,0
1,1,0.6162725953499048,0
1,0,0.3992390286184413,0
1,0,0.3936600364534931,0
0,0,0.37029432730090256,0
1,1,0.6868787351796993,0
1,0,0.4149674067024668,1
0,1,0.5620796017765115,0
1,0,0.3150535413106994,0
1,1,0.5273783719415526,0
1,0,0.3441938845165799,1
0,0,0.3319835592912333,0
1,1,0.5353843510507438,0
1,0,0.4464975955542938,1
0,0,0.3648200883444651,1
0,0,0.32807050705258145,0
1,0,0.4597157569888573,1
0,0,0.41435456226053613,0
1,0,0.4117306738816625,0
0,1,0.5285346123087923,0
1,0,0.36692585348682893,1
0,1,0.5395469819282767,0
1,0,0.3669781730869777,0
1,0,0.3319340996447174,0
0,1,0.5285346123087923,0
0,0,0.25702833223086985,1
0,0,0.33204783259796106,1
0,0,0.2824641238166184,1
1,0,0.401348978777497,0
0,0,0.46361711400061384,0
0,0,0.31628854098160364,1
0,0,0.3882032452595121,0
0,1,0.5767093936499831,0
0,0,0.39535300073204194,1
0,0,0.37299922396056845,1
1,0,0.4833358569908557,1
0,0,0.4753531521440972,1
0,0,0.46091493790800414,0
0,0,0.40095862400954957,1
0,0,0.45489253835675164,0
1,1,0.5471537715169956,0
1,1,0.5318908514134639,0
0,1,0.6298677970940012,0
1,1,0.5285346123087923,0
0,0,0.4510028677754245,1
1,0,0.41346704320609484,1
1,1,0.7043553479738829,0
1,0,0.3452446721417625,0
1,1,0.5090493900769172,0
1,0,0.4020759317876987,1
0,0,0.21190238037479364,1
1,0,0.4484945902138955,0
1,0,0.4819083364083656,0
1,0,0.4172242792047951,1
0,0,0.3425785143948157,0
1,0,0.2874170939437872,1
