y_true,y_pred,y_prob,sensitive_features
0,1,0.6200114814272416,1
0,0,0.38813585706434967,1
0,0,0.4479383103614266,1
1,1,0.6020719714523504,0
1,0,0.4827079904722768,1
1,1,0.6275781266778148,1
1,1,0.6277217390440127,0
0,0,0.43927391080763983,1
0,1,0.6403378631236862,1
1,0,0.3156905460580938,0
0,0,0.45823487412791264,1
0,0,0.4893248112050413,1
0,1,0.702149500705722,0
1,1,0.6150777644998693,1
0,0,0.4171809471905687,1
0,0,0.20074641169330903,1
0,0,0.4783207876140705,0
1,0,0.4968882894627108,0
0,0,0.4941520312131153,1
0,0,0.06703865338649924,1
0,0,0.3764199618980932,0
0,0,0.292087948533259,1
0,0,0.24683266934884582,0
0,0,0.4466982164905702,1
1,1,0.7777926089238499,1
1,0,0.4420814888708619,1
0,1,0.6279468939598298,1
1,0,0.292563291386123,1
0,1,0.5670672499212083,1
1,1,0.7768792941270238,1
1,1,0.8760948754921268,1
0,0,0.1867418402722575,0
1,1,0.5523074182042447,1
1,0,0.4408239411862318,1
1,1,0.520896373347656,1
1,1,0.6095196494905681,1
1,1,0.6214392002382477,1
0,0,0.18120775746406423,0
1,1,0.8187020143460506,1
0,0,0.4835789075023529,1
1,1,0.5660301257110064,1
0,0,0.3623948605724641,1
1,1,0.7908964908138008,1
0,0,0.3512970076307566,1
0,0,0.34247416544770104,0
1,0,0.28605973341108415,0
0,1,0.7366325554109038,1
1,1,0.516516107996023,1
0,0,0.4343388398609222,0
0,0,0.4505456969300649,1
0,0,0.04511760342920957,1
1,0,0.3061938534121797,1
1,1,0.5460667486732911,1
1,0,0.34399779217480136,0
0,0,0.03592941248614435,1
0,1,0.5515500947982032,1
0,1,0.5047715852991145,1
1,0,0.37476572121327856,1
0,0,0.4335988497363751,0
1,1,0.5339330601824932,1
1,1,0.6316848382570104,1
0,0,0.43008643082133985,1
1,1,0.676146376452652,1
0,0,0.279568947524726,1
1,0,0.45649039211703674,1
1,0,0.44959478975096645,1
1,1,0.7416276271915327,1
1,0,0.4352749501264522,1
0,0,0.20966778849997694,0
0,1,0.590248990525041,1
0,1,0.7792962454044615,1
0,0,0.3916684559893642,1
1,0,0.09842822121946782,0
0,0,0.4530978659650803,1
1,0,0.4872430452453675,1
1,1,0.689661459904643,1
1,0,0.15964978954061587,1
1,1,0.5392004090445597,1
0,1,0.644828214912573,1
1,1,0.6332567764392364,1
1,0,0.4380641143478835,1
1,1,0.6083480923812504,1
0,1,0.7527473687249181,1
1,0,0.4167051192907061,1
1,1,0.6884445683832268,1
1,0,0.3322771398680013,0
1,1,0.6528514408868882,1
0,0,0.3046332869176727,1
0,1,0.6690772475651956,0
1,0,0.42417636395148084,0
0,0,0.30167410876137707,1
1,0,0.4726318511098968,1
1,0,0.4502916407895294,1
0,1,0.5971018216890407,0
0,0,0.16801569122923166,1
0,0,0.1850007414413555,0
1,1,0.5505280220202341,1
1,0,0.4010902370071498,1
0,1,0.6967933916917421,1
0,0,0.42154777994537834,1
0,0,0.22467040777118427,0
0,0,0.31548394051985645,0
1,1,0.8145467994213986,1
0,0,0.4286139907723928,0
0,0,0.26820045966256595,1
1,0,0.14705832217701623,0
0,1,0.8675320026038363,1
0,0,0.4033455287100424,1
1,0,0.31627916692171704,1
0,0,0.48770040557396477,1
0,0,0.3674802959194763,1
0,0,0.25407370567528426,1
0,0,0.39730120971933575,1
0,0,0.19314270803946376,1
0,0,0.0353714131140585,1
1,1,0.511941191430658,1
0,0,0.3083987424889158,1
0,1,0.7046713929572885,1
1,1,0.8724217389839669,1
1,1,0.8618253855766403,0
1,1,0.8468992294831112,1
0,0,0.4921390309854608,0
0,1,0.6270036101232185,1
1,1,0.5341373892282635,1
1,0,0.44003685405946313,1
0,0,0.4755236255730683,0
0,0,0.49084374293710636,1
1,1,0.5251363127456262,1
1,0,0.30602222762715847,1
0,1,0.5568465166964072,0
0,0,0.14364261814500667,1
1,0,0.15057712172729146,0
0,0,0.4293669035947777,1
0,1,0.5604035985136431,1
1,0,0.3440589214184975,1
0,1,0.5581136539406587,1
0,1,0.5953856428866086,1
0,0,0.486049965877676,1
1,0,0.434363862631338,1
0,0,0.3016740450210612,1
0,0,0.3165582696882169,1
0,1,0.669618154071345,1
1,0,0.41390200195560484,1
1,0,0.3804266390531695,1
1,1,0.6863213135887992,1
1,0,0.22674607692950632,0
1,1,0.5227639361079303,1
0,0,0.2926081069050228,1
0,0,0.12572312343860362,0
1,0,0.47692747881531167,1
1,0,0.1855730024036758,1
0,0,0.4209807713737981,0
0,0,0.4131631164533293,1
0,0,0.42595616535026987,1
1,1,0.5146526486733723,1
0,0,0.2669051443412956,1
1,0,0.45281040024858626,1
1,1,0.5517063890407587,1
1,0,0.2639251570732048,1
0,1,0.6622409015472247,1
0,1,0.5020855991670512,1
1,1,0.5081762980594849,1
1,1,0.6037423544247839,0
0,0,0.19080140026330916,0
0,0,0.02396466881281778,0
1,0,0.31908968965817586,1
0,0,0.47447920580351477,1
0,0,0.43465174226228276,1
0,0,0.468147137791141,1
0,0,0.34010296536042345,1
1,0,0.48327777910279185,0
1,0,0.4975776845279953,1
0,0,0.4442125642894149,1
1,0,0.4373216133677846,1
1,1,0.9112124290193278,1
0,0,0.2605711880559934,1
1,1,0.5679224957900433,0
0,1,0.538949806510862,1
0,0,0.02503562626279969,1
0,0,0.4963605857026118,0
1,1,0.7214905527045895,1
0,0,0.2718494666744818,0
1,1,0.5690596988237717,0
0,1,0.7144619767005645,1
0,0,0.37693376240540116,1
1,1,0.5213313509374892,1
1,0,0.4907579460835302,1
0,0,0.027802770119661365,1
0,0,0.37265489840268956,1
1,1,0.8743075034702499,1
1,1,0.7383461329246105,1
0,1,0.517275178111479,1
0,1,0.5249547392662072,1
1,1,0.6241253513536644,1
0,0,0.3559941834473277,1
0,0,0.3183012644053041,1
1,0,0.3284267708331963,1
1,0,0.3596366883488517,1
0,1,0.7423683419956948,1
0,0,0.44297826920685124,1
0,1,0.5410747034524236,1
0,0,0.28775792736979894,1
1,1,0.6688656867517473,1
0,0,0.37312220792117606,1
1,0,0.47539113943929356,1
0,1,0.6225860004681499,0
1,0,0.34657695603285554,1
0,0,0.4267473720992435,1
0,0,0.4380482059046693,1
1,1,0.6678983882702247,1
1,0,0.41826192532539097,1
1,0,0.42459883205934307,0
1,1,0.5266567132690944,1
0,1,0.7346500558582413,1
1,1,0.530003683538349,0
0,0,0.21988693650913058,1
1,1,0.6766260518427863,1
1,0,0.4711201833789714,1
0,0,0.47083455977526856,1
1,1,0.7997922140684639,1
1,0,0.32132352928603775,1
1,0,0.4466078184256866,1
1,1,0.5914994461897578,1
0,0,0.0874317401118647,0
1,1,0.7858591343240229,1
1,0,0.43547508018612485,0
0,1,0.694731565591954,1
0,0,0.4309669353277953,1
1,1,0.5489061527740164,1
1,0,0.41307777737651336,1
0,0,0.23243555898050994,1
1,0,0.48591642299861654,1
0,0,0.36557246961349604,1
0,0,0.4509047774190479,1
1,1,0.6317472859070796,1
1,1,0.5340250970352978,1
0,0,0.4747016084711798,1
1,0,0.40307168000284294,1
1,1,0.6940170774464633,1
1,1,0.561792748793791,1
0,0,0.10524043293608787,0
1,1,0.516356042794338,1
1,1,0.5835158642467172,1
0,1,0.5575040005059025,1
1,0,0.3574972142098328,1
1,0,0.41231974537002425,1
0,0,0.31451129336656264,1
1,1,0.8481092742103636,1
1,1,0.6775438562350257,0
0,0,0.3625193275432371,1
0,0,0.4888651264567204,0
0,1,0.7228227607396861,1
0,0,0.40124820311477755,1
0,0,0.4372333335542678,1
1,0,0.31644591008351536,1
1,1,0.5070700270336924,1
0,0,0.40951897227248907,0
1,1,0.6231639795799322,0
1,1,0.5695844560945155,1
0,0,0.2857234446358184,0
0,1,0.5449554787745198,1
1,1,0.5550683328599539,1
0,0,0.28320142210352006,1
0,0,0.4919685610079425,1
0,0,0.4536875480503347,1
0,0,0.43857329311885085,1
1,1,0.5650838758028436,1
1,0,0.27002239677084044,0
0,0,0.06700424341069851,1
1,1,0.6835035136931501,1
1,1,0.5964918543068971,0
1,1,0.847672243558252,1
1,1,0.6518694230242941,0
0,1,0.5644155929160383,1
0,0,0.20701299500365997,1
0,0,0.4863573567275521,1
0,0,0.36986704596558423,0
1,1,0.7588970139582658,1
1,0,0.3875313859137118,1
0,0,0.2674441393186159,1
0,1,0.5949049653184589,1
0,0,0.19075036156725808,0
0,1,0.5088155644259946,1
1,0,0.3614640406092097,1
0,0,0.4234462902291906,0
1,0,0.4575600403159812,0
0,0,0.4004940134114089,1
0,1,0.5381538445369858,1
1,0,0.378367748073494,0
0,0,0.47597180598882893,0
0,1,0.6428508662120695,1
1,1,0.7304585833147648,1
0,0,0.29242765586956343,1
1,1,0.5714016863561981,1
1,0,0.2605694050146789,1
0,1,0.5199401124653711,1
1,1,0.7572897927906181,1
1,0,0.37476390417587363,1
0,1,0.5443166327083374,1
0,1,0.6565112852269183,1
0,0,0.4183219426500855,1
0,0,0.1329021894378495,1
0,1,0.6415612225818977,0
0,0,0.4183197423765281,1
1,0,0.3518823506030713,1
0,0,0.43330151930836996,1
1,1,0.6984314401981553,1
1,0,0.3065661134748542,1
0,0,0.4353984587961468,1
0,0,0.34936396928605495,1
1,0,0.3178687913078703,1
1,0,0.39665563180265284,1
0,1,0.5852625212608943,1
0,0,0.4759384799802002,1
0,0,0.3225452217726085,1
0,0,0.4454850681284441,0
1,1,0.5109690533223975,0
1,1,0.6384242396737435,1
0,0,0.18739476511162564,0
0,1,0.6186122725656781,1
1,0,0.13710870564050384,0
1,1,0.7484124550608725,1
1,0,0.4281199716802251,1
0,0,0.04074965448166176,1
0,0,0.2623215456783339,1
1,0,0.34794650147203937,1
1,1,0.7955759133791438,1
0,0,0.13524020690866093,0
0,0,0.4317230918676114,1
0,0,0.022263949529427098,1
0,1,0.665565858895085,1
1,1,0.6831516766283934,1
1,1,0.9431718046528081,1
0,1,0.630943474356861,1
0,0,0.24052291009943572,1
0,0,0.13331492714214818,1
0,0,0.41567291469361445,1
1,1,0.7577298099532476,1
0,0,0.3794722606229527,0
1,0,0.45790048784579246,1
0,1,0.5412576580899761,1
0,0,0.15649227615750616,0
1,0,0.46803179507668363,1
0,1,0.5005804877279642,1
1,0,0.44922530299763075,0
1,0,0.4983091090835932,1
0,1,0.5833395181307959,1
0,1,0.675719367729998,1
0,1,0.6909573966404197,0
0,0,0.275300794322503,1
1,1,0.5541434070685444,1
0,0,0.4769468866460846,1
0,1,0.838364562322181,0
1,0,0.3509725285982282,1
1,1,0.6802119647120541,1
0,0,0.2793051633918683,1
0,0,0.47539742926085066,0
1,0,0.4502499136859647,1
0,0,0.16398588858223187,1
1,0,0.31880249108357517,0
1,1,0.6361188880689044,1
1,1,0.7347805973298697,1
1,1,0.8067038649660433,1
0,0,0.2532669104485653,1
0,0,0.20792242091820148,1
0,1,0.5888689206903601,0
0,1,0.619184491898802,1
0,1,0.5336361220577008,1
1,0,0.34258413475641575,0
1,0,0.2845466461732164,1
1,1,0.5712263134837366,1
0,0,0.26139999640649575,0
0,0,0.06717021679535487,0
1,1,0.8631063062793259,1
0,1,0.6240955721937291,1
0,0,0.38225458027534687,1
1,1,0.5317911478326728,0
0,0,0.3487434965988799,1
1,0,0.2690983380115539,1
0,0,0.3978108121955616,1
0,1,0.6710817949095117,1
0,0,0.46323651605426364,1
0,1,0.5881293545462671,1
1,0,0.412603716361056,1
0,0,0.48538500905756976,1
1,0,0.36426229333431315,1
0,0,0.3038445198567625,1
1,1,0.7290067271425505,1
0,0,0.21002857209272408,1
0,0,0.3595647374395438,1
0,0,0.3769127931207051,1
0,1,0.5825777856289011,1
1,0,0.33439112669559506,1
0,0,0.35722837577987865,1
0,1,0.790381709064979,1
1,0,0.3169564684977245,1
0,1,0.6971820660010497,1
0,0,0.3820423290144393,1
0,0,0.4471709229075495,1
0,1,0.6753959131752952,1
0,0,0.32960937168905846,1
0,0,0.49008489725902615,0
0,0,0.03531141003702767,1
1,1,0.8073345293828365,1
0,1,0.5986065827567782,1
1,1,0.6798102551772648,0
1,0,0.49122759243166997,1
0,1,0.5622782338750804,1
0,1,0.5226523215641431,1
0,0,0.49459724680145467,1
0,0,0.23847275251237612,1
1,1,0.6470312920180722,1
1,0,0.4779777846227123,1
1,1,0.6466042249040965,0
0,0,0.449207659310561,1
1,0,0.33678579857704777,1
0,1,0.7081474933031111,1
0,1,0.5859767101135334,1
0,0,0.4617628518310053,1
0,1,0.6096322060514099,1
1,1,0.5217132398754817,1
0,1,0.5153206850225673,1
0,0,0.2322268667294803,1
0,0,0.41142195212139704,1
1,0,0.36270091963737333,0
1,1,0.6527918193780536,1
1,1,0.6490325064033857,1
0,0,0.27898565103249856,1
0,1,0.5022253698491108,1
0,0,0.40983545196396204,0
0,0,0.4401746069776408,1
1,1,0.6077698306836399,1
1,1,0.725370544496086,1
0,0,0.410787250802554,1
0,0,0.44082725142933055,1
1,0,0.4791701741470808,1
1,0,0.46965317648994925,0
1,0,0.3102298971232951,1
0,0,0.4470577307730094,0
1,1,0.9356008098927698,0
1,0,0.4425765652589631,1
1,0,0.3914910852344243,1
0,1,0.5224708496476765,1
1,0,0.33155499208815425,1
0,1,0.7018833681892976,1
0,0,0.13379375125341333,0
0,0,0.44451184286502315,1
1,1,0.518836996718975,1
0,0,0.2024553927898457,1
0,1,0.6908427983273724,0
0,1,0.5611610612636486,1
1,0,0.47914056576376113,0
0,0,0.49807402719781085,1
1,1,0.7955705733144897,1
1,0,0.495639870356201,1
1,1,0.8209494907400267,0
1,0,0.29872754863793244,1
1,1,0.6349048752318502,0
1,0,0.26152925615006384,1
0,0,0.43766924584460065,1
1,0,0.4445106402902875,1
0,0,0.4698783144298125,1
1,1,0.561053333257104,1
0,1,0.5213833840433175,1
0,1,0.6179166355018856,1
1,0,0.4135104029050528,1
0,1,0.6771532353303368,1
0,0,0.42018847945567434,1
1,1,0.6236360271079866,1
1,1,0.9437819409070218,1
1,0,0.40598430086445936,1
1,0,0.4243626201885443,1
1,1,0.5730300146180574,1
0,1,0.6076714379669098,1
1,0,0.42167508378692575,1
0,1,0.5968389384075163,1
1,1,0.9161748737522744,1
0,1,0.6007967734220213,1
0,1,0.5672085541415683,0
1,0,0.30751208777980366,0
1,0,0.40019738792542225,1
1,1,0.6763664850848925,1
0,0,0.36973418262260127,1
1,1,0.9004408772627018,1
1,0,0.47791406396479125,0
0,0,0.4750709156035893,1
0,0,0.2745783683674163,1
1,1,0.6364966798980974,1
1,1,0.6671878040061323,1
0,0,0.3149477690214094,0
0,0,0.03261923815864872,1
0,0,0.26260407956059206,1
0,0,0.48881619828474066,1
0,1,0.5355198399753816,1
0,1,0.5312862353247639,1
0,0,0.40501468033482085,1
0,0,0.36950204768480555,1
1,1,0.5717973590550682,1
0,0,0.26514561145683674,1
1,1,0.5662749751861206,1
0,0,0.043607673641391335,1
0,0,0.06929183381777464,1
1,1,0.6703797866455297,1
0,0,0.45566323757222404,1
1,0,0.3751308224499345,1
1,1,0.690399372264888,1
0,0,0.4154179183118525,1
0,0,0.43217487920036063,0
1,1,0.7639196854022529,1
0,1,0.5186673917193488,1
0,0,0.18647587966785703,1
1,1,0.6437354291285159,1
1,1,0.7108171557435872,0
1,1,0.6390673457402627,1
0,0,0.47957218196955503,1
0,0,0.3963068894351177,0
0,1,0.5738824039007259,1
1,1,0.6189471521605001,1
0,0,0.22595642870222038,1
0,1,0.5102879518755431,1
0,0,0.4131867087416205,0
1,1,0.5140388171279208,1
0,1,0.5242211748341858,1
0,1,0.6141507889980757,1
0,1,0.6420922418716543,0
0,0,0.4182823762648031,1
0,0,0.4745956228600542,0
1,0,0.39111279249940784,1
1,1,0.5792483280844639,1
1,1,0.6679173864038346,1
0,0,0.46520459372511913,1
0,1,0.5874888726824283,1
1,1,0.5800774292426907,1
1,1,0.5467505506189076,1
1,0,0.457461000302383,1
1,1,0.7529527885243601,1
0,0,0.05402529851424891,1
1,0,0.3085365461618838,1
0,1,0.5954162988606005,0
0,0,0.4640169966591758,1
0,1,0.5488976025599107,1
0,0,0.27941704412633456,0
1,0,0.3318267565398115,1
0,0,0.42158193646684927,1
0,0,0.33854974572496827,1
0,1,0.5310048210493007,1
1,1,0.5777586753969749,1
1,0,0.37184139224665413,1
1,1,0.5888811216091161,1
1,0,0.3206457278804127,1
0,1,0.7315322042596111,0
1,1,0.7050517296562314,1
0,1,0.5316012321522945,0
0,0,0.4259272450794721,1
0,0,0.25735681288187096,1
1,0,0.3719203305982651,1
1,0,0.45997262158116087,1
0,0,0.426212251308801,1
1,1,0.6719618656401891,1
1,1,0.8627246657497737,1
0,1,0.566412636564712,1
0,0,0.18906392993917506,0
1,1,0.8461442585624324,1
0,1,0.5152626619453677,1
1,1,0.5851639791958759,1
1,0,0.10846119506419873,1
0,0,0.048219291772728864,1
0,1,0.6165766442952201,1
0,0,0.29979278015633887,0
0,0,0.2798511489347024,1
0,0,0.25725868057600165,1
1,1,0.8840878503231737,1
1,1,0.7582448028609415,0
0,0,0.30101792038582925,1
1,1,0.6691362170802676,1
0,1,0.7878585123570875,1
0,1,0.956637455615437,1
0,0,0.4426543642608555,1
0,0,0.36721977003300016,0
0,0,0.40368153718208544,1
1,1,0.5952064939604015,1
1,1,0.7036269962714741,1
0,0,0.03765427308940076,0
0,0,0.283140533665677,1
1,1,0.8220649234770875,1
1,1,0.6739633334142975,1
1,1,0.5886638137889587,1
0,0,0.4047011032633561,1
1,1,0.6620559505084034,1
0,1,0.5642822990229069,1
0,0,0.4008428845467378,1
0,0,0.4597964756552228,0
0,0,0.24047077385641616,1
0,1,0.6083625170724223,1
0,0,0.31462515530932617,1
0,0,0.4633408881394265,1
0,0,0.4393624213088614,0
1,0,0.3714697167087992,1
0,0,0.35433515090909246,1
0,1,0.5848375779826391,1
1,1,0.5883422606187512,1
1,0,0.38111897617787555,1
0,0,0.044635577503472225,1
0,0,0.4102936586083086,1
1,1,0.6206623196143709,1
1,0,0.4537412776136196,1
0,1,0.5068719457588505,1
1,1,0.5400090391777917,1
1,1,0.5151561522367917,0
1,0,0.372117115153812,1
0,0,0.43997807086898777,1
0,0,0.3360923546330994,1
1,1,0.5268636188821711,1
1,1,0.5301034873622597,1
0,0,0.46657300342081687,1
0,1,0.7728491879812747,1
0,1,0.5371173092860555,1
0,0,0.4454109783273837,1
1,1,0.8398374579477381,0
0,1,0.6047119116061572,0
0,0,0.4680335342376139,1
1,0,0.485611551083446,1
1,1,0.6419436293339473,1
1,1,0.8820063866111719,1
0,0,0.02139427550150734,1
0,0,0.4132960261992663,0
1,1,0.5298270729387441,1
0,1,0.6362161629642794,1
0,0,0.2768909954238565,1
1,0,0.4057066417204849,1
1,1,0.5388123913292998,1
0,1,0.7942410605019212,1
0,0,0.37147205514278997,1
0,0,0.3971251676192414,1
1,0,0.3735984626165943,0
1,1,0.6402528562491501,1
1,1,0.5404042959859772,1
1,1,0.8540455808965592,0
0,0,0.2566383954673289,1
0,0,0.40397918781299486,1
1,0,0.32737268809146036,0
0,1,0.7692180812684621,1
0,0,0.3773117572006767,1
0,1,0.7940497489235487,1
0,0,0.45003546529406907,1
0,0,0.15659267604512936,1
0,0,0.19925753201790494,1
1,1,0.9427254972840301,1
0,1,0.5984367715778993,1
0,0,0.4755386699990045,1
0,0,0.4931323515032377,0
1,0,0.4917374564620008,0
0,0,0.3920988383038702,1
0,0,0.46883570199826174,0
0,1,0.7816136566469957,1
1,0,0.28263980350004725,1
1,1,0.5184654603523541,1
0,0,0.3589090380949852,1
0,0,0.30601685554711866,1
0,1,0.5390046974669692,1
0,0,0.4177487971990208,1
0,0,0.22511365201187597,0
0,0,0.03002238689619781,0
1,1,0.5065205347839654,1
0,0,0.2531437508761528,1
1,0,0.13797942842584096,1
0,0,0.05364891236327762,1
0,0,0.4011603642071641,1
0,1,0.5571434786437082,1
0,0,0.3774836828170598,0
1,1,0.6644911027704146,1
0,0,0.47697018299395816,1
1,0,0.4094116843960061,0
0,0,0.4934423100494021,0
0,0,0.4444960069754954,1
1,0,0.29022991482784605,1
1,1,0.6551800568788421,0
0,1,0.5327907893457855,0
1,0,0.4206802119148544,1
1,1,0.5938892871292507,1
1,1,0.5791735010410403,1
1,1,0.6527915666692922,1
1,1,0.6715996362892136,0
0,0,0.43340004821474876,1
0,0,0.49900843720982846,1
1,1,0.8811731200483611,1
1,1,0.6081894968549795,1
1,0,0.25810448397762725,1
1,1,0.6189343807802691,1
0,1,0.5164707610832588,1
1,1,0.6056207111940688,1
1,0,0.44801724732989684,1
0,0,0.46510217612154736,1
0,1,0.5032955470610252,1
1,0,0.1319729156813343,0
1,1,0.8096171936480124,0
0,1,0.5288856496354692,1
0,0,0.030463661717112598,1
1,1,0.7404699876138169,1
1,0,0.40797286536971406,1
0,0,0.4018660138345724,0
1,1,0.5738528671784004,0
0,0,0.45710748434802884,1
1,0,0.2236743855688348,0
1,0,0.4458353398074282,1
0,0,0.3896569693106439,1
0,0,0.3120170320522289,1
0,0,0.2787192983936042,1
1,1,0.7825331036993479,1
1,1,0.666455007079117,1
1,1,0.5097042686449756,1
0,0,0.37545045307679076,1
1,1,0.7092136054723724,1
1,1,0.6206960862568822,1
1,0,0.324824655383464,1
1,1,0.6009407282491137,1
1,0,0.4404240033122916,1
1,1,0.5193187840186937,1
0,0,0.018440990908973654,1
1,0,0.33535740355176247,0
0,0,0.3715340983498554,1
1,0,0.4458233878122868,1
1,1,0.7268420961284598,1
0,1,0.6950118562979718,1
0,0,0.39310765848626306,1
1,0,0.30155139196582065,0
1,1,0.5660780988910015,1
0,0,0.34435296172108015,1
0,0,0.4662288398379772,1
1,0,0.4057378954692881,1
0,1,0.5676786829572154,1
1,1,0.5453503186708193,0
0,0,0.466193194623481,0
0,0,0.1735871367016816,1
1,1,0.5434241069889627,1
1,0,0.4938878474767859,1
1,1,0.6161981836605317,1
0,1,0.5107310426204389,1
1,0,0.30244891402045254,1
0,0,0.2306778701382586,1
1,1,0.6828720980507862,1
0,1,0.6259255774505659,1
0,1,0.5269330331339472,1
0,0,0.3931246959033517,1
1,0,0.2348602178983982,1
1,1,0.6370116819261897,1
1,0,0.4981064404068008,1
0,1,0.7203630331576434,1
0,0,0.4754763421216692,0
1,1,0.5284242201484409,1
1,0,0.46320551543115945,1
1,1,0.5037892811607638,0
0,1,0.5218150135951741,1
1,0,0.4946528052454374,1
1,1,0.6079064051378505,0
0,1,0.5149994198761924,1
1,1,0.6542873114632862,0
0,0,0.2631676021411095,1
0,0,0.357149129328599,1
1,1,0.7056959081784914,1
