y_true,y_pred,y_prob,sensitive_features
0,0,0.11981412415934874,1
0,0,0.08559035200047845,0
1,0,0.3119420645325316,0
0,0,0.10512020016331351,1
0,0,0.11499539286473127,1
0,0,0.04828790427377312,0
0,0,0.06152301525187691,0
0,0,0.1336214641674769,0
1,1,0.7291695664486314,0
0,0,0.05784920506382869,0
1,1,0.8286692270929946,1
0,0,0.05716199452461798,0
0,0,0.07355989726469583,1
0,0,0.053601765206591025,0
0,0,0.13338944878481793,1
1,0,0.13482672371677693,1
1,0,0.25130026196791344,1
1,1,0.8222726720931537,1
0,0,0.1280522513557119,1
0,0,0.08154882683559073,1
1,0,0.15707640076102963,0
0,0,0.17652468286752035,0
0,0,0.0704514369650719,1
0,0,0.048032369842013166,0
0,0,0.12167861562564858,1
0,0,0.05880586012815725,0
0,0,0.11584630779480451,0
0,0,0.15573676646915402,1
0,0,0.07723468679576886,0
0,0,0.06411435267156404,0
0,0,0.15623482430368726,1
1,1,0.8830113502526935,1
0,0,0.2397015293346702,0
0,0,0.1606260251720223,0
0,0,0.13380244637128957,1
0,0,0.10141182700048346,1
0,0,0.18661000684546375,1
0,0,0.13141107824902484,1
0,0,0.13303215732592338,1
0,0,0.12095386848296563,1
0,1,0.6989572833419744,1
1,0,0.46031621383204957,1
0,0,0.13459963476616335,1
1,0,0.16441005314204007,1
0,0,0.059342388508363736,0
0,0,0.0942014999055822,1
0,0,0.11535904038724792,0
0,0,0.1331008069383958,1
0,0,0.08371380655731812,1
0,0,0.09971969294350708,1
0,0,0.04507540921057368,1
0,0,0.04279832465725595,0
1,0,0.11878104583649973,1
0,0,0.1675016156585927,1
0,0,0.0561469980378201,0
0,0,0.23219526173947339,0
0,0,0.15570290602689127,1
0,0,0.1246957552489136,0
0,0,0.05975363407955716,1
0,1,0.7965915680519532,1
0,0,0.1032138808477719,1
0,0,0.07231136254960066,1
1,1,0.4684587631916427,1
0,0,0.11416367247333932,1
0,0,0.09381679191442924,0
0,0,0.1138272633515955,0
0,0,0.12062526129576917,1
0,0,0.07075957471215225,1
1,0,0.2894647333047191,1
1,1,0.9028659275407565,1
0,0,0.25829956054438324,1
0,0,0.16298405841323446,1
1,0,0.36866065473530474,1
0,0,0.10267487979339368,0
0,0,0.12041562491631197,1
0,1,0.6113269780404779,1
0,0,0.08207587063102766,0
1,0,0.2608610180346431,0
0,0,0.056716259410142016,0
1,0,0.11791162359625701,0
0,0,0.2669786602172295,1
0,0,0.13850082073029923,0
1,0,0.1323964398029482,1
1,1,0.861143940450421,1
0,0,0.2765523887675718,1
1,1,0.8254050939919846,1
0,0,0.1280337218078889,1
0,0,0.12475967745699283,1
1,0,0.2533486206007205,1
0,0,0.12262243594690159,1
0,0,0.022070101513743463,1
0,0,0.09285376597975677,1
1,1,0.775049158120546,1
0,0,0.09371016076824369,0
1,0,0.1112149607533127,1
0,0,0.09709663051651721,1
0,0,0.11965800907541876,0
0,0,0.10949453266992883,0
0,0,0.10383573703967507,0
0,0,0.372844404339727,1
0,0,0.06961367461132927,0
1,0,0.08891699328249801,1
0,0,0.11835774787605768,1
0,0,0.0734758006128929,1
1,0,0.153228429005279,1
0,0,0.04765407373042229,0
0,0,0.11378286231588348,1
0,0,0.07308458267674339,0
1,0,0.09665264635426526,0
1,1,0.8247274460570395,1
0,0,0.11018568188737518,0
1,1,0.825943528644216,1
1,1,0.9192218014851479,1
0,0,0.09178333187994347,0
0,0,0.1369028494560044,0
0,0,0.13303968715288944,1
1,1,0.4848587597757843,0
0,0,0.10464770209188541,0
0,0,0.034859091029944694,0
0,0,0.10465686493589317,1
1,0,0.35827270512835485,1
0,0,0.11080033374115202,1
0,0,0.11714070410260044,1
0,0,0.05196860875705232,0
0,1,0.7714466608914132,1
0,0,0.05317089838547612,0
0,0,0.09062569028684332,1
0,0,0.11805363361307146,1
0,0,0.09742331969257371,1
0,0,0.06777810316720034,0
0,1,0.5383124382268576,1
0,0,0.11349477515601233,1
0,0,0.12701339072536516,1
0,0,0.12384733099274513,1
0,0,0.1277117417224324,0
1,0,0.16549563458256436,1
0,0,0.11666258089256876,0
0,0,0.30453819854488645,1
0,0,0.09447567137086994,1
0,0,0.2865030166223985,1
1,0,0.1539284763880402,1
0,1,0.8131080781332436,1
0,0,0.14702954103999305,0
0,0,0.13285357642975823,1
0,0,0.12884107938673756,1
0,1,0.7314829144183811,1
0,0,0.0693614523772319,1
0,0,0.12838336498381572,1
0,0,0.13292119297291383,1
1,0,0.23581702992681816,1
0,0,0.13342546436070526,1
0,0,0.10109137816795255,1
0,0,0.12299437144127057,0
0,0,0.12976192829692304,1
0,0,0.16334370758058298,0
0,0,0.08643469787070586,1
1,1,0.8297954351126032,1
0,0,0.05693815639577179,0
1,1,0.860468724554353,1
0,0,0.13092808229422223,0
0,0,0.054181692101398865,1
0,0,0.25730756292221035,1
1,1,0.798468839723792,1
1,0,0.2018965195901908,1
0,0,0.1271947804015825,1
0,0,0.19955936671457894,1
0,0,0.1328352881538514,1
0,0,0.12784169594742728,1
0,1,0.8171403936617244,1
0,0,0.0714789310367207,1
1,1,0.838880021113304,1
0,0,0.0745196942540129,0
1,1,0.9831276061615581,1
0,0,0.0961144305007206,0
0,0,0.13041966657702736,0
0,0,0.11189481586648492,1
0,0,0.05674085238224976,0
1,0,0.12461008410888792,1
0,0,0.1169195920589039,1
0,0,0.06085860323333401,0
0,0,0.11249614535292626,0
0,0,0.05399025053898505,0
0,0,0.06561208090212627,0
0,0,0.08703847939122385,0
0,0,0.22171443812229616,1
1,1,0.4935496674077157,1
0,0,0.13136618705307784,1
1,1,0.8264144873348017,1
0,0,0.0869326385257186,1
0,0,0.142421095767388,1
0,0,0.11374424496011346,1
1,1,0.6447451137649414,1
0,0,0.12590761959497201,0
1,1,0.8287981462309608,0
0,0,0.12958735955253464,1
0,0,0.06701133293328557,0
0,0,0.11939253575425417,0
1,0,0.16264399233968266,1
0,0,0.08114538599862114,0
1,0,0.24842726989207584,1
0,0,0.08220951228504023,0
0,0,0.13921417166694838,1
1,1,0.7849871144243565,1
0,0,0.051403468862423016,0
0,0,0.0844243478125178,1
1,0,0.1502259786965705,1
0,0,0.09638487231674737,0
0,0,0.19744910025553844,0
0,0,0.13130607650669138,1
0,0,0.13130826024689313,1
0,0,0.03350010282519405,1
0,0,0.10438477691198204,0
1,0,0.34803901498359063,1
0,0,0.12594082963590414,1
0,0,0.0622727350155897,1
0,0,0.10132398980508685,1
0,0,0.3783629400724055,0
0,0,0.06125686795421348,0
0,0,0.08090842674213139,0
0,0,0.13106682685670631,1
0,0,0.12558822036892642,1
0,0,0.12920891956939382,1
0,1,0.5938232089437737,0
0,0,0.1275425481947186,0
0,0,0.09729611135983457,0
0,0,0.1024852599637689,1
0,0,0.11675149769218386,1
1,0,0.2867740482098443,1
0,0,0.06994572680115982,1
0,0,0.12387033556915408,1
0,0,0.13051952727591482,1
0,0,0.09341673930979005,1
0,0,0.12465163140648267,0
1,0,0.12628800151916772,1
0,0,0.0685158040669083,1
0,0,0.11155896448488622,0
1,0,0.1518669527324252,1
1,1,0.8332421317625868,0
0,0,0.02536968937888649,0
0,0,0.07497805370301754,0
0,0,0.13026406457162787,1
0,0,0.11304330369500479,1
0,0,0.06539278117318703,0
0,0,0.1297228789131152,0
0,0,0.13120677771690498,1
0,1,0.6457254580674242,1
0,0,0.0986663810861109,1
1,0,0.17393736740462518,0
1,0,0.16255854721771426,1
0,0,0.1218040262127646,1
1,1,0.8886465823966858,1
0,1,0.7077145717572978,1
0,0,0.1419364232734381,1
0,0,0.08683346529582094,1
0,0,0.2945660774796153,1
1,1,0.8220437390402052,1
1,0,0.1322991215488352,1
1,0,0.4349652783856669,1
0,0,0.10875624442895046,1
0,0,0.07786699203241289,1
0,0,0.10100871635612318,0
0,0,0.08360284956149236,0
1,0,0.15069776009903682,1
0,0,0.13193429815955587,1
0,0,0.27358528078197364,1
0,0,0.11976680727825088,1
1,1,0.4631325946479167,1
0,0,0.13286031174459445,1
0,0,0.07556396081747445,0
1,1,0.7539703190264391,1
0,0,0.11695638549548228,1
0,0,0.1330334846888328,1
0,0,0.057050793730375145,0
0,0,0.12472765876859124,1
1,0,0.35276015219459617,1
0,0,0.1323424002237299,0
0,0,0.06789880238728505,1
1,1,0.5,1
1,0,0.18914744417701293,1
1,1,0.4889772565216262,0
0,0,0.08952959368250188,0
0,0,0.07273021991581125,0
0,1,0.5060253552350714,1
1,1,0.8365583954692294,1
0,0,0.05152273999392864,0
1,0,0.12684305177340416,1
0,0,0.05074373687206911,0
0,1,0.8509317674735741,1
0,0,0.10571553848076212,0
0,0,0.05645619322733805,1
0,0,0.1601827831251152,1
0,1,0.8295776547325543,1
0,0,0.12732089480585057,1
0,0,0.3024307903352227,1
0,1,0.5078885428322455,1
0,0,0.1307737204846865,1
0,0,0.14645606179017692,1
0,1,0.7100934010112527,1
1,1,0.6541272238403216,1
0,0,0.14771600769396523,0
0,0,0.11781654346725816,1
0,0,0.06196120428739166,0
0,0,0.19873349855526498,1
1,0,0.12442399891098936,1
0,0,0.1197850511572696,1
0,0,0.1061887207072835,0
0,0,0.07753435380282031,1
1,0,0.13714173424069503,0
0,0,0.13223076951353496,0
0,0,0.0884863792237108,1
0,0,0.4136060591531839,1
0,0,0.14326117481418807,1
0,0,0.17440623061892246,1
0,0,0.0851388447481274,0
0,0,0.069230106701253,1
0,0,0.08940226020526139,0
1,1,0.7908507646164658,1
0,0,0.10412707348152202,1
0,0,0.039975488364554015,1
0,0,0.08039031519192065,0
0,1,0.6016807194469944,0
0,0,0.11144926875023618,1
1,1,0.4672136178675646,0
1,0,0.4276507853252574,1
0,0,0.07871907329987939,1
0,0,0.20911708979469593,1
0,0,0.06831645957867112,0
1,1,0.8939439706877955,1
0,0,0.17826437082315297,1
1,1,0.8288877619744022,1
0,0,0.13387675683263517,1
0,0,0.11402191438893797,1
0,0,0.12822246192095552,0
0,0,0.04620239698681546,1
0,0,0.05413576966152228,0
0,0,0.12160366665919178,0
0,0,0.05283231289906729,1
0,0,0.13236010470354656,0
0,0,0.10683523706881938,0
0,0,0.10474332011370231,1
0,0,0.053439162985471064,0
0,0,0.12950655112085802,1
0,0,0.08753534361830252,0
0,0,0.11556245891411986,1
1,0,0.4370863775344388,1
0,0,0.1316683806654567,1
1,1,0.8254011128825679,1
1,1,0.8395939759995599,0
0,0,0.13395204378493322,0
0,0,0.3355250285090959,1
0,0,0.16880025846582797,0
0,0,0.13676045512105214,1
1,1,0.5364208530431076,1
0,0,0.31211865790595944,1
0,0,0.10752579249865993,1
1,0,0.21936223905028146,1
0,0,0.22819520318941544,0
0,1,0.6403504727154442,1
0,0,0.1330334846888328,1
0,0,0.14212309369214424,1
0,0,0.09209612417841524,0
0,0,0.11355029448975185,0
0,0,0.1329303459473633,1
0,0,0.12148428185477242,1
0,0,0.08868034166669651,0
1,0,0.13190786671000945,1
0,1,0.8291148473321551,1
1,1,0.8312556650548713,1
0,0,0.10760153327280098,1
0,0,0.09377331458391691,1
0,0,0.09875099966378634,0
0,0,0.042178953644339906,0
0,1,0.6436455715330582,0
0,0,0.06465931329606192,0
1,1,0.8300030430608265,1
0,0,0.08440358239996887,0
0,0,0.2198377456144414,1
0,0,0.12409524026360844,0
1,1,0.4793419967729896,1
0,0,0.04853422426395779,1
1,0,0.13858275441178042,1
0,0,0.059706860604496134,1
0,0,0.08441182358486109,1
1,0,0.13200852215204564,1
0,0,0.11804064007860206,0
0,0,0.12296304607035963,0
1,1,0.8738241420472639,0
0,0,0.13294453367819098,0
1,0,0.1308178335158417,1
0,1,0.8172918796132527,1
0,0,0.15187940002824452,0
0,0,0.15232929774417758,0
0,0,0.05813605814555589,0
0,0,0.07708619108934917,0
0,0,0.13860313453927076,1
1,1,0.8622999027403243,1
0,0,0.09188578241796645,0
0,0,0.17121418406038733,1
0,0,0.13048663072193267,1
0,0,0.12920891956939382,1
1,0,0.34503280834552547,1
1,1,0.8163322448568795,0
0,0,0.14063273362028753,1
0,1,0.5218546866449666,1
0,0,0.07043809047887446,1
0,0,0.1235775419521578,1
0,0,0.4543451025583684,0
0,0,0.0784878531825071,0
0,0,0.1340625822271015,0
0,0,0.11473945979213974,1
0,0,0.06766772311871301,1
0,0,0.028377932873625278,0
0,0,0.06116605063931284,1
0,1,0.5,1
0,0,0.08789909244209215,1
0,0,0.07330391166717821,0
0,0,0.11016340963382083,0
0,0,0.16663406323057456,1
0,0,0.046253994856972645,1
0,0,0.09961363462497956,0
1,1,0.9064546758303569,1
0,0,0.1247369889759145,1
0,0,0.13724038361065735,1
1,1,0.8440159739113783,1
0,0,0.1301913058844536,1
0,0,0.14669476265612885,1
0,0,0.2743371178541428,1
0,0,0.10997028918659905,0
0,0,0.1411116245719327,1
0,0,0.11484466890571803,0
0,0,0.09872330566890772,0
0,0,0.09378099974703726,0
0,0,0.15651523605648585,1
0,0,0.09826711901789323,0
0,0,0.3536266871226225,0
0,0,0.11924357207381861,0
0,0,0.09238864130860906,0
0,0,0.22468373961550053,1
1,0,0.12759793972511743,1
1,1,0.8035409644539391,1
0,0,0.059447830107326675,0
0,0,0.13178800046545097,1
0,0,0.08630240396142302,0
0,0,0.08309689299724936,0
1,1,0.9162531857813178,1
0,0,0.07942126848712422,1
0,0,0.1326951663994414,1
0,0,0.11718535522798892,0
0,0,0.11033638773188277,0
1,1,0.8242925587640219,1
1,0,0.3839599892838627,0
0,0,0.09302859267360696,0
0,0,0.11017947016272218,1
0,0,0.10043552424119202,1
0,0,0.12397369422781208,1
0,0,0.05827984228612029,1
1,1,0.8896839787642428,1
0,0,0.13279851366390377,1
0,0,0.2091202848686511,1
1,1,0.8173844485288501,1
0,0,0.2147450172160794,1
0,0,0.13434820061491057,1
0,0,0.11663183102556864,1
0,0,0.07361873288136131,1
0,0,0.05446576481270853,1
0,0,0.12921968574573212,1
0,0,0.1288152338969084,0
1,1,0.8261686279881487,1
0,0,0.06722640187874884,1
0,0,0.06687519852294581,1
1,1,0.6294831124896715,0
1,0,0.19271377121667538,1
0,0,0.26617017144373284,1
1,0,0.22993532844903164,0
0,0,0.11622718108074936,1
1,0,0.15138700374718372,1
1,1,0.8500362138786616,1
0,0,0.12829938365183371,1
0,0,0.061832597191452864,0
0,0,0.15710773938376263,1
0,0,0.1321732894775014,1
1,1,0.46433527650846845,1
0,0,0.08670417923102453,1
0,0,0.16663033125619248,1
0,0,0.15111265388911235,0
0,0,0.13504936247882554,1
0,0,0.12885149592644662,0
0,0,0.11844774133175769,1
0,0,0.122548456112768,1
0,0,0.1273715801650503,1
0,0,0.11914800936988033,0
0,0,0.045018700134120994,1
0,0,0.06748613075605475,0
0,0,0.11172931516365414,0
0,0,0.06137357635756212,1
0,0,0.1109954009604589,0
1,0,0.07621097733674578,0
0,0,0.13731882352765235,0
0,0,0.055703144261151444,0
0,0,0.13162731388482068,0
0,0,0.38282582571334034,1
1,0,0.4449231945117595,1
1,0,0.17722855327877807,1
0,0,0.12200083303548633,0
1,0,0.08926684881258927,1
0,1,0.7757815640531511,1
1,0,0.3164102005827263,1
0,0,0.05784370599208823,0
1,0,0.13690733257353307,1
0,0,0.06287213975963073,0
1,0,0.12235408682236705,1
0,0,0.12724696419222767,1
0,0,0.06768920176439429,1
0,0,0.12054486802906166,1
0,0,0.13076495690513468,1
0,0,0.12873158145665206,1
1,0,0.13893689624438263,0
0,0,0.15122262738191997,1
0,0,0.07117404708693457,1
1,0,0.26224633809436787,1
0,0,0.1386085820717078,1
0,0,0.16019369092706942,1
0,0,0.1044357648525861,0
0,0,0.11586916823393248,0
0,0,0.13060148825193876,1
1,0,0.10744140218407666,0
1,1,0.8149980169619789,1
0,0,0.133406686713618,1
0,0,0.11186528186438612,1
1,0,0.12883002736350774,1
1,0,0.2897878718322059,1
0,0,0.1578731816349066,1
0,0,0.09368889561468746,0
0,0,0.09587430889697164,0
0,0,0.09708257816519236,1
0,1,0.6134372969964242,0
0,0,0.06009305316970706,0
0,0,0.04911099775625475,0
0,0,0.1405919247049929,0
0,0,0.08811426877160915,1
0,0,0.0817962189477051,1
0,0,0.06629989983040296,1
0,0,0.07973163622129509,0
0,0,0.13331720198721242,1
0,0,0.06341933842293657,0
0,1,0.8187938124409854,1
0,0,0.0683848924624087,1
0,0,0.08705153263602242,1
0,0,0.15644003148809976,0
0,0,0.1457996515451402,0
0,0,0.2140017567595002,1
1,0,0.2120686678612583,1
1,1,0.6772666322969451,1
0,0,0.11550712387800664,1
0,0,0.1247580785995273,1
0,0,0.08719712298696598,1
0,0,0.05827460603036986,0
0,0,0.1724017773890282,1
0,0,0.07163551627031087,1
0,0,0.10497695619217225,0
0,0,0.13266583489992997,1
1,0,0.13193857446721644,0
1,1,0.8139236289875077,1
0,0,0.10795744301647958,0
1,0,0.13299155217146086,1
