y_true,y_pred,y_prob,sensitive_features
0,0,0.13659397528953726,1
0,0,0.09339034685123512,0
0,1,0.885332242401715,1
0,0,0.10084643988249774,0
0,0,0.09029171719865382,0
0,0,0.07020009975800766,0
0,0,0.12922196591495258,0
0,0,0.14156243158814702,1
0,1,0.641402190316668,0
1,0,0.13970356227674535,1
0,0,0.09736115410465347,1
0,0,0.12093307827716032,0
1,1,0.8308111731203751,1
0,0,0.11632497240674931,0
0,0,0.08524453154728624,0
0,0,0.08568771086077313,1
0,0,0.1336087411190103,1
0,0,0.1615298555825798,1
0,0,0.11794287294346381,1
0,0,0.13279741354080105,1
1,0,0.43531126095387823,0
0,0,0.1300303782706531,1
0,0,0.14078827198395283,1
0,0,0.17360692399099506,0
0,0,0.05913692275540898,0
0,0,0.11399933332852609,0
0,0,0.10577573049051721,1
0,0,0.06319169938121119,1
0,0,0.13104431800736657,1
1,1,0.8340624203221819,1
0,0,0.11022215289102456,0
0,0,0.13659827676911734,1
0,0,0.09139161136166934,0
0,0,0.12739574480993937,1
0,0,0.12997103060906798,1
1,0,0.14686860871523538,1
0,0,0.17178449990015487,0
1,0,0.44583707464582534,1
1,1,0.8340558760473089,1
0,0,0.1288968742450026,1
1,1,0.797215028216136,1
0,0,0.17167536525442276,1
1,0,0.24638024689204754,0
0,1,0.7875486404141933,1
0,0,0.13465827909324876,1
1,1,0.8507581728758687,1
0,0,0.17599440013572948,0
0,0,0.13708346943853428,1
0,0,0.12615526915726474,1
0,0,0.19392432473428556,1
0,0,0.1294334720296435,1
0,0,0.09101793053414778,0
0,0,0.11961562298751939,1
0,0,0.13003776122530195,0
0,0,0.12263530918380695,1
0,0,0.1288320298339385,1
1,0,0.1119798367697997,0
1,0,0.11713334195950026,1
0,0,0.15510103293706265,1
0,0,0.06024238673830617,1
0,0,0.12991489734232659,0
0,1,0.7253760013778149,1
0,0,0.10738280927135338,1
1,0,0.46674806033593724,1
0,0,0.1375861248620747,1
0,0,0.12241781742052063,1
0,0,0.13391838440941103,1
1,0,0.3846259190092041,1
0,1,0.5,1
0,0,0.1583017760753722,1
0,0,0.1272389214228605,1
0,0,0.17674698310230091,1
0,0,0.07659897236075194,1
0,0,0.08109516461817219,0
0,0,0.12013379707670557,0
1,0,0.13681588162591668,0
0,0,0.13675962209650872,1
0,0,0.07911661037811263,0
0,0,0.13182298938999612,1
0,0,0.06083388546276164,0
0,0,0.07413916302247783,0
0,0,0.14406062953955232,1
1,0,0.18689037908797745,1
1,0,0.16786479434210358,1
0,0,0.1360788781139415,1
1,1,0.9068223714036275,1
0,0,0.1786513383171746,1
0,0,0.09105700517539968,1
1,0,0.1931044274135865,0
0,0,0.13660916176349452,1
0,0,0.1379546347804701,1
0,0,0.13924078471459406,1
0,0,0.13864152797686974,1
0,0,0.09975648955181997,0
1,0,0.21581726522273895,1
0,0,0.13076413304523649,0
1,0,0.137677061221939,1
1,0,0.20241166987153966,1
0,0,0.26691393750375136,0
0,0,0.09152026667921463,1
0,0,0.13563679525528466,0
1,1,0.7784293780250645,0
0,0,0.13534467581178,0
0,0,0.12532539848774266,1
0,0,0.1338971721745387,1
0,0,0.14102045494638007,1
0,0,0.10747443160096982,0
1,0,0.20513725614974238,0
0,0,0.08866562492376852,1
0,0,0.13000469809673684,1
1,1,0.8370141676612084,1
0,0,0.12322170450798121,1
0,0,0.1486306983938392,0
0,0,0.1244608028075029,1
0,0,0.13598853559959256,0
1,1,0.8873746769562529,1
0,0,0.1070548082753453,0
0,1,0.7987215582301431,1
0,0,0.13409746631361394,1
0,0,0.07342124158917172,1
0,0,0.0573778847444782,0
0,0,0.05991728817024918,1
1,1,0.7944159552493401,1
0,0,0.06841917269961706,0
0,0,0.08155845897687519,0
0,0,0.11604846670467861,0
0,0,0.10944340225448357,0
0,0,0.12570648495949624,1
0,0,0.09612394071841772,1
0,0,0.13340969655322943,1
1,0,0.30948517000927483,1
1,1,0.931019476322348,1
0,0,0.06882691153444316,0
0,0,0.11230154036679367,0
0,0,0.17322078470053123,0
0,0,0.12335749698785939,1
0,0,0.09258001236093755,1
0,0,0.08777494418236766,1
1,1,0.8401757737314246,1
1,1,0.8278170726746225,1
1,1,0.846611941201761,0
1,0,0.15391864177306744,1
0,0,0.15953669666385936,1
1,1,0.8021255039451596,1
1,0,0.10689710494314865,0
1,0,0.14092713621353478,1
1,1,0.9371704642246489,1
0,0,0.09715213677439478,0
0,0,0.1428085467200932,1
1,1,0.8180960371671514,1
0,1,0.8336123680512583,1
0,0,0.09723200160932387,0
0,0,0.12517150874667113,0
0,0,0.10228939724936593,1
1,0,0.17597090575382987,1
0,0,0.1300763628747276,1
0,0,0.15190477053460577,1
0,0,0.14371117188826968,1
0,0,0.09600208050968755,0
0,0,0.07729080544448036,1
0,0,0.1240631087435945,1
0,0,0.13822987609037413,1
0,0,0.12439543960754208,0
0,0,0.11641995034250122,0
1,0,0.1377389613139996,1
1,1,0.7432073408289485,0
0,0,0.11798813085265654,1
0,0,0.14249904019972554,1
1,0,0.1299902814161548,1
1,1,0.8329622822846092,1
0,0,0.07526965736478686,0
1,0,0.22861084773150156,1
1,1,0.8825031535286884,1
0,0,0.1336851252580486,1
0,0,0.42348588841956586,1
0,0,0.09987196077812216,0
0,0,0.10045434537321131,0
0,0,0.07750582367131448,0
0,0,0.13045035208606476,0
0,0,0.13587910044939888,1
0,0,0.1160989524117517,1
1,0,0.28390678121508206,1
0,0,0.10933782357826588,0
0,0,0.09593004779375147,0
1,1,0.7967917501186623,1
0,0,0.12643670470942917,1
0,0,0.13618398766719256,0
0,0,0.13617334896124095,0
0,0,0.12757624177417676,1
0,0,0.12869568114019816,1
1,0,0.19681307501809925,1
0,0,0.1597625651770898,1
1,0,0.13811804977003503,1
0,0,0.11895520837913647,1
1,1,0.6960200267990573,1
0,0,0.15802888193492265,0
0,0,0.18808037006551856,0
0,0,0.07106145302089535,0
1,1,0.6194675683937094,1
1,0,0.13082071378870783,1
0,0,0.14153088132867894,1
0,0,0.10146646541146362,0
0,0,0.11512702527667348,1
0,0,0.10930195199147476,1
1,0,0.12132846294824126,1
1,1,0.8317035940616279,1
0,0,0.10668402303764886,1
0,0,0.1648152919785665,1
0,0,0.05966860948464411,0
0,0,0.10607977872892817,1
1,0,0.1396102432719037,1
1,0,0.2774485826528554,1
1,0,0.19739634479443996,1
0,0,0.12408833218370112,0
0,0,0.09288625976544028,0
0,0,0.1554681816403433,1
0,1,0.7399600398374181,1
0,0,0.14476778928657272,1
0,0,0.12715320074245057,0
1,1,0.9999983651715184,1
0,0,0.13686262498148463,1
0,0,0.10311292156812207,0
0,1,0.852730322768248,1
0,0,0.13808086861059,1
0,0,0.13832982538500105,1
0,0,0.0545554316722633,0
0,0,0.10635122580106585,0
0,0,0.1153972324947331,1
0,0,0.3382625797671652,1
0,0,0.08226291033173698,1
0,0,0.16159610272123306,1
1,0,0.1655809567039333,1
0,0,0.13339405942316993,1
0,0,0.12933419023326775,1
0,0,0.12245950815446147,1
0,0,0.07266592170909948,0
0,0,0.13541894188570675,1
0,0,0.1113835113482519,1
0,0,0.06351819931725759,0
0,0,0.13579472809180249,0
0,0,0.15837175228447095,0
0,0,0.15425075634177457,1
0,0,0.14298293610186116,1
0,0,0.12581757729494922,1
0,0,0.28985848433370043,1
0,0,0.08187270769389897,0
0,0,0.41226589629608285,0
1,0,0.13004356913414142,1
0,0,0.09471141325697957,1
0,0,0.12674412145191982,1
0,0,0.1481834298641981,1
0,0,0.15180789762538063,0
1,0,0.06599552767808198,1
0,0,0.11682245650507316,0
0,0,0.1344060434244113,1
1,0,0.13189260697616106,1
0,0,0.14712748717670315,1
0,1,0.8162991521086234,1
0,0,0.1328014219421207,1
0,0,0.09654681987801074,0
0,0,0.061479675842737294,0
0,0,0.15052172222715574,1
0,0,0.1401776883941958,0
0,0,0.1374737933823698,0
1,1,0.8533555812771987,1
0,0,0.1320590506858309,1
0,0,0.09426751227758559,1
0,1,0.860449711423208,1
0,0,0.10913749180610281,1
0,0,0.14021080328540086,1
0,0,0.09280512078174548,1
0,1,0.655148097576874,1
1,1,0.8292252964430656,1
0,0,0.12372702131693827,0
0,0,0.09726148536042817,1
0,0,0.13289094341594254,1
0,0,0.136440497327485,1
0,0,0.07523897858469296,1
0,0,0.10820008935013944,1
0,1,0.8111547684703365,1
1,1,0.8625662107551975,1
0,0,0.40443460454706925,1
0,0,0.11812168315858354,0
0,0,0.11696195496978137,1
0,0,0.16185047422855142,0
0,0,0.46138144224693217,1
1,1,0.7185356963897547,1
1,0,0.13948255570543827,1
0,0,0.1320864437247074,1
0,0,0.09072222192367799,0
0,0,0.10045450930601749,0
1,1,0.8336235277182114,1
0,0,0.13161522961898575,0
0,0,0.07087870539597131,0
0,0,0.0811313565478804,1
1,1,0.941150817970327,1
0,1,0.7425139645965239,1
0,0,0.04374413462794979,0
1,0,0.3542482453399304,1
0,0,0.10090293353228413,1
0,0,0.16707216733817076,1
1,0,0.14012202895527953,1
0,0,0.1054631576494778,0
0,0,0.24119455501312403,0
1,1,0.910862848003751,1
0,0,0.13649567309081065,1
1,0,0.1957629182023325,1
0,0,0.10395077295203192,0
0,1,0.8192278274228723,1
0,0,0.07512069045377259,1
0,0,0.11443856223329717,1
0,0,0.08052814834001407,0
0,0,0.06733134979776526,0
1,0,0.15554133577550022,0
0,0,0.0935223306061109,0
0,0,0.24871050570919515,1
0,0,0.13673391496151086,1
0,0,0.17495794556925995,1
0,0,0.12997520014939418,1
0,0,0.22173465861096012,1
0,0,0.3002482382165973,1
1,0,0.20818468615340185,1
0,0,0.1392255172829907,1
0,0,0.16490042041062022,1
0,0,0.09991236360499602,1
1,0,0.13856066086864324,1
0,0,0.13277020830134892,1
0,0,0.1350858849828439,1
0,0,0.1362789912844563,1
1,1,0.8389221241935386,1
0,0,0.13730404616162217,1
0,0,0.12271182837328334,0
1,1,0.9195536094080977,1
0,0,0.136852799926199,1
1,1,0.5308292514161718,1
0,0,0.1395166982589824,1
0,0,0.13390772219032931,1
0,0,0.12328946516889423,0
0,0,0.13794614474642086,0
1,0,0.17035119613183297,1
1,1,0.8877079839187827,1
0,0,0.0937338654177348,0
0,0,0.2522496952176217,0
1,0,0.15178421838057984,1
0,0,0.13897529218378593,1
0,0,0.14473297677812014,1
0,0,0.14597187275687837,0
1,1,0.8755107494205783,1
0,0,0.13218553617991466,1
0,0,0.10902325349569603,0
0,0,0.12262209006619683,1
0,0,0.14450663913565734,1
1,1,0.8329102121816513,0
0,1,0.8159569002499937,1
0,0,0.12314538047011098,1
0,0,0.12813106464707014,0
0,0,0.0773742979611985,1
0,0,0.05964887986061206,0
1,1,0.982868788058742,1
0,0,0.12396410570961389,1
1,0,0.46757920019211424,0
1,1,0.8322947530378295,1
1,1,0.921858721251596,1
0,0,0.06558770712048988,1
0,0,0.23964286571147558,1
0,1,0.8321541487721199,0
0,0,0.11674321311489509,1
0,0,0.07526965736478686,0
0,0,0.2154760539160747,1
0,0,0.11696665221256465,0
0,0,0.06563386114272571,0
1,0,0.13800665351612829,1
0,0,0.13084826178306547,1
0,0,0.14585783029123878,0
0,0,0.1498911276824755,1
0,0,0.1395361234011497,0
0,0,0.1188625622455129,0
0,0,0.11082156557631923,1
0,0,0.12993962397428038,1
1,1,0.8282113017151611,1
0,0,0.09890830128953866,1
0,0,0.14676161258284304,0
0,0,0.13062278489134094,0
0,0,0.11504035627171875,0
0,0,0.13538276354207407,1
0,0,0.10540704731374301,1
1,1,0.5864415399073357,1
0,0,0.11442935255285942,0
0,0,0.08949555162192056,0
0,0,0.11282438565938427,0
0,0,0.11620584330111094,0
0,0,0.09609824045671422,1
1,0,0.15118386842179987,1
1,0,0.2520438787161476,1
0,0,0.14080956063346745,0
0,0,0.14117391085527078,1
0,0,0.12328946516889423,0
1,1,0.5796830621206095,1
1,1,0.8348446484220318,1
0,0,0.16785294042135396,0
0,0,0.1352432084996327,1
0,0,0.1414717467266883,1
0,1,0.8385082801814168,1
0,0,0.10542277455795142,0
0,0,0.09167610581401996,0
0,1,0.7459775213160695,1
0,0,0.14123920848983135,0
0,0,0.09945189658943945,0
0,0,0.13326376096759487,1
0,0,0.09461190603448771,0
0,0,0.09391801473426035,0
0,0,0.15207124153572205,1
0,0,0.1152881601869616,0
0,0,0.11744030265412923,1
0,0,0.11616392547094853,1
0,0,0.12971304417142532,1
0,0,0.13111031893110653,1
0,0,0.1296736716354081,1
0,0,0.13489694372386868,1
1,0,0.1328818725510653,1
0,0,0.2017274510272619,1
0,0,0.13859174379252523,1
1,1,0.9942758113452888,1
0,0,0.1346821499351717,1
0,0,0.0789107867120992,0
0,0,0.12887258233580084,1
0,0,0.2340793246211903,0
0,0,0.10013935034910795,0
1,1,0.5388277651723231,1
0,0,0.11187036150705758,1
0,0,0.08452670179925215,1
0,1,0.8802701581616668,1
0,0,0.06584434346836253,1
0,0,0.1074577706410753,0
0,0,0.12619955897535198,1
0,0,0.13445495318757,1
0,0,0.1329320669246524,1
1,1,0.8988313635084356,1
0,0,0.08061985743100468,1
1,0,0.13907818913085612,1
0,0,0.13537637434785074,1
0,0,0.07949282469315465,0
0,0,0.10681390865182637,1
0,0,0.3106424870673492,1
0,0,0.23879243396850033,1
1,0,0.22806556976705142,1
0,0,0.07284730126419753,0
0,0,0.12411388902386615,0
1,1,0.831805842210894,1
0,0,0.13722694923412262,1
0,0,0.08670957493146385,0
0,0,0.35037147349989495,1
0,0,0.13311279538389809,1
0,0,0.11154281514689826,0
1,1,0.8407415156278938,1
1,0,0.17967322106824038,1
0,0,0.14713091843655132,1
0,0,0.08340995716951358,1
1,1,0.9387054304196526,1
0,0,0.11512318328090461,1
0,0,0.12845394201232138,0
0,0,0.13125010808737622,1
0,0,0.08883927982265839,1
0,0,0.12975982405503103,1
0,0,0.234360046270275,1
0,0,0.11623633487334203,1
0,0,0.20095160280656257,0
1,0,0.16073619891669005,1
0,0,0.12570368343336485,0
1,1,0.8840017144223876,1
0,0,0.10602512683815693,1
0,0,0.06298148164207334,0
1,1,0.8207412167267066,1
0,1,0.6247161105073399,1
0,0,0.12197201311703261,1
1,1,0.8929628291317381,1
0,0,0.06387572057374885,0
0,0,0.28216099277518314,1
0,0,0.08358137486976797,1
0,0,0.08129066488262668,0
0,0,0.06158714738534536,1
0,1,0.48544367452355713,1
0,0,0.0544083463923675,1
0,1,0.5,0
0,0,0.0923658501474081,0
0,0,0.06918111911405633,1
1,0,0.12613716909494918,0
0,0,0.12819292039315971,1
0,0,0.1279915501246539,1
0,0,0.1522853917046378,1
0,0,0.15846179308491712,1
1,0,0.3501467313172011,1
0,0,0.18861518516263134,0
0,0,0.14554838987705626,1
1,1,0.8617662699040114,1
0,0,0.13699759244641896,1
0,0,0.09558671388072713,1
1,0,0.2488933818562126,1
0,0,0.09723284694545384,0
0,1,0.7554459733164045,1
0,0,0.056417769313881184,1
0,0,0.11420516886525496,0
0,0,0.1374840130693127,1
0,0,0.1456001274434807,1
0,0,0.13766635501526364,1
0,0,0.08057851528292613,0
1,0,0.15970634863357194,1
0,0,0.13306105264589313,1
0,0,0.13514892006665233,1
0,0,0.13055204623106428,1
0,0,0.4353826721334466,1
0,0,0.1227558008340049,0
0,0,0.12975261566534382,0
0,0,0.13707708273853053,1
0,0,0.09407059509927133,0
0,0,0.19078188968353618,0
0,0,0.05355450973660286,1
0,0,0.13567231270183308,1
0,0,0.13230226411747992,1
0,0,0.2248434329335439,1
0,0,0.11918464446269526,1
0,0,0.08055978966984814,0
0,0,0.13787524917681576,1
0,0,0.09944521523406849,0
0,0,0.07560942267342494,1
1,0,0.36072080586143124,1
0,0,0.1321032812326576,1
1,1,0.8323218488123543,1
0,0,0.13534829959947625,1
0,0,0.2636466209843811,0
0,0,0.18508871412908132,1
1,0,0.1530886540563483,0
0,0,0.13500371207016545,1
0,0,0.10278293680736116,0
0,0,0.14506377174052623,1
0,0,0.1350858849828439,1
0,0,0.0951514022609211,0
1,0,0.2369265831932161,0
0,0,0.12649625538107728,1
0,0,0.09022471814828195,0
0,0,0.1310539837224293,1
1,1,0.8495271649868493,1
0,0,0.12937901980508096,1
0,1,0.5931219468841745,0
0,0,0.1063119032795389,0
0,0,0.0923658501474081,0
1,0,0.25624130797493155,1
0,0,0.1225177416949628,1
0,0,0.026694221231957246,0
0,0,0.10348785066308606,0
0,0,0.06435923200965363,0
1,1,0.8447884925450408,1
0,1,0.894306105492177,1
0,0,0.12784529470129388,1
0,0,0.13619204800748383,1
0,0,0.10497710555377354,0
0,0,0.146471973339582,1
0,0,0.11653577802106854,0
1,0,0.13547869473024357,1
0,0,0.13245315718246423,1
0,0,0.11305230904282831,1
0,0,0.1145358245603256,1
1,0,0.13901593751234284,1
0,0,0.18448826161578413,1
0,0,0.13658035833764934,1
0,0,0.08783943363298322,0
1,0,0.2257442705065514,1
1,0,0.13131263452941183,1
0,0,0.11859797394539942,0
0,0,0.061150372493472216,1
0,0,0.3294813961627829,0
1,0,0.1346860599286238,1
0,0,0.12830242204665288,1
0,0,0.09043515987933841,0
0,0,0.1061300079164366,0
0,0,0.08008328726424088,1
0,0,0.10215742636311202,0
0,0,0.11010067655177423,1
1,1,0.8393507829285471,0
0,0,0.1439717628032103,1
1,1,0.48480460671800674,1
0,0,0.09955256361477512,0
0,0,0.1108259903182516,0
0,0,0.10242264304665637,1
0,0,0.20985485651297484,1
0,1,0.7735067193412529,1
0,0,0.0691098578569429,1
0,0,0.07472484215415917,0
0,0,0.0730416558491026,1
0,0,0.14756923475719327,0
1,1,0.924122381733767,1
0,0,0.12903214903043564,1
1,1,0.8281359947708461,1
0,0,0.10957265391789012,1
1,0,0.14058425712273395,1
0,0,0.11108626309338952,1
0,0,0.08264186704070701,0
0,0,0.13471071931926823,0
1,1,0.8254726616087318,0
0,1,0.8167129885994163,1
0,0,0.13072389250270708,1
1,0,0.13819900342214142,1
0,0,0.11539343488792167,1
0,0,0.11111624865240537,0
1,0,0.1482981130545404,1
0,0,0.07105220120711288,0
0,0,0.0998378412438065,1
1,1,0.8755903587495001,1
0,0,0.11392716371279685,1
0,0,0.1470654940988818,1
0,0,0.12129041725745716,0
0,0,0.12690035458520874,0
0,0,0.12879102844950943,0
0,0,0.07677967698378041,0
0,0,0.11616769894653843,1
0,0,0.1377712022910884,1
1,0,0.2294174358320755,1
1,1,0.8584904876426861,0
0,1,0.5551247441994986,1
0,0,0.13569243749671267,1
0,0,0.07944092637915177,0
0,0,0.12244071933390209,1
0,0,0.08313441934317134,0
0,0,0.11929091153955858,1
0,1,0.8960097104759355,1
1,0,0.18108708719951755,1
1,0,0.1400309525763122,0
0,0,0.12712976709078516,1
0,0,0.1018287357370321,0
0,0,0.21888293191754596,1
0,0,0.12261427098669235,1
0,0,0.10561102774219523,1
0,0,0.120786012184182,0
0,1,0.573827899616728,1
0,0,0.10058791090393632,0
0,0,0.10180941405179811,1
0,0,0.19892621286316545,0
0,0,0.12278142181816401,1
0,0,0.1181159536876958,1
1,0,0.23115984724862265,1
0,0,0.10001141580659324,0
0,0,0.08663932625404888,0
0,0,0.1467992147870858,1
0,0,0.12769001387857037,1
1,0,0.18508642387750202,0
0,0,0.11545497918789592,1
0,0,0.14099813684778364,1
1,0,0.12518189565373453,0
0,0,0.07367475091657817,1
1,1,0.7077812864275836,1
1,1,0.8422508516852264,1
0,0,0.10421480927921563,0
0,0,0.15039873732266998,1
0,0,0.07187166955868234,1
0,0,0.13402001581248227,1
1,1,0.8439042918874531,1
0,1,0.792005958487107,1
1,0,0.1383815869764982,1
0,0,0.11299782614408699,0
0,0,0.1401320988814277,0
0,0,0.08565513488829715,0
1,0,0.13601734134936003,1
0,0,0.10071443365271059,0
0,0,0.06108480514943768,0
0,0,0.07846029136932234,0
0,0,0.1302751697366918,1
0,1,0.776453858070974,1
0,0,0.12526298711203065,1
0,0,0.0960414137881346,1
0,0,0.13709323017200645,1
0,0,0.13230226411747992,1
0,0,0.11643334257516849,1
1,0,0.15954053814441402,1
1,1,0.6447597002723435,1
0,0,0.14724618196178277,1
0,0,0.11420516886525496,0
1,1,0.7167918280485839,1
1,1,0.8366335424848635,1
0,1,0.8296792665927742,1
1,1,0.8623180680907057,1
1,0,0.10612543342140271,1
1,1,0.8299404244309916,1
0,0,0.12823303213501894,0
0,0,0.12857104407002448,1
0,0,0.1544350816679031,1
0,0,0.1296527409696321,1
0,0,0.1225575706435275,1
1,1,0.9109003383702337,1
0,0,0.13107861413733154,1
1,0,0.16878732534799848,1
0,0,0.10373098508456248,1
1,0,0.13866589816374086,1
1,0,0.1348791133029698,0
0,0,0.13738132922866594,0
1,0,0.2076230588056444,1
0,0,0.11211744625320604,0
0,0,0.13735467260248302,1
0,0,0.17619919749909155,1
0,0,0.1268254229754038,1
1,1,0.8326083700321457,1
0,0,0.15305125575619338,1
0,0,0.1429332865434297,1
0,0,0.11321174574825496,0
0,0,0.07801386040028971,1
0,0,0.11528070705486554,0
0,0,0.12154298189376798,1
0,0,0.11450423269462921,0
0,0,0.10480113637241877,1
1,1,0.9999978270975726,1
0,0,0.1335924802426577,1
1,0,0.2685741253611249,1
0,0,0.09853277424026924,1
0,0,0.3772524405072064,0
0,1,0.62962937927899,1
0,0,0.1366975766104419,1
0,0,0.09591868666648742,0
1,0,0.14998602141389641,1
0,0,0.1842287420441103,1
1,0,0.15140003833686108,1
0,0,0.25539216722147734,1
0,0,0.11120879321878988,1
0,0,0.12394643084508848,1
0,0,0.13344508871054012,1
0,0,0.14345902471917607,0
0,0,0.1258702429640506,1
1,0,0.13812771292033083,1
1,1,0.8357820090652602,1
0,1,0.7026656182872932,1
1,1,0.9264864331587234,1
0,0,0.13268804358073608,1
1,1,0.8282233405948438,0
1,0,0.14321327416216686,1
0,0,0.18116009350948992,1
0,0,0.1079486304698398,1
0,0,0.12153260807434463,1
0,0,0.13668545135538673,1
0,0,0.0741073808580524,0
1,1,0.9937641458043177,0
0,0,0.06572372266940686,1
0,0,0.1063115694670062,0
0,0,0.16439305407615007,1
0,1,0.5,1
0,0,0.07490055016911426,1
0,0,0.12122605272719637,0
0,0,0.1355175756567652,0
0,1,0.8216225434266038,0
0,0,0.1187618728716835,0
0,0,0.12868933268715863,1
1,0,0.1895621180475925,1
0,0,0.138228514272522,1
0,0,0.08885009528650863,0
0,0,0.09762316895805832,0
0,0,0.09388610665353028,1
0,0,0.12854451630300628,0
0,0,0.12177428931873242,1
0,0,0.08226124616558864,0
0,0,0.1891718113200182,1
1,0,0.15871419572092266,1
0,0,0.14777630880308953,0
0,0,0.09985967886645959,0
0,0,0.13150204332505971,1
0,0,0.09847036795752041,1
0,0,0.13576294444447043,1
1,1,0.8363851332007602,0
0,0,0.1376878028581706,0
0,0,0.09532422467916611,1
0,0,0.12766058746672337,1
0,1,0.5124356660109353,0
0,0,0.10738280927135338,1
0,0,0.13533111721353644,1
0,0,0.1237197243944946,0
1,0,0.08025665662636698,1
0,0,0.09756074115977299,0
0,0,0.14269450024026595,1
0,0,0.053571897899973235,0
0,0,0.1017280462795177,0
0,0,0.07812877235863433,0
1,1,0.7701847999990614,1
0,0,0.11001706757407474,1
0,0,0.1118512522424037,0
0,0,0.06181486220201005,1
1,0,0.15118665870274306,1
1,0,0.14735219226667257,1
0,0,0.1581737530599429,1
0,0,0.10845317635647128,1
0,0,0.0261711143946087,0
0,0,0.12722023319739192,1
0,0,0.13752413160096685,1
0,0,0.10823221233157745,0
1,1,0.7476807445120136,0
0,0,0.1325576608091076,1
0,0,0.41666636369037824,1
1,1,0.840396992080095,1
0,0,0.12780949846179868,1
1,0,0.12993540132115747,1
1,0,0.2950326882453884,0
0,0,0.2292374971357932,0
0,0,0.10527838220852037,0
0,0,0.14717343770718103,1
0,0,0.06558150741547901,1
1,0,0.1716299366707196,1
1,1,0.7909086125615253,1
0,0,0.08264186704070701,0
0,0,0.17595426569776176,0
0,0,0.13413396106319933,1
0,0,0.09142017003867854,0
0,0,0.1407319459395105,1
0,0,0.12097394490793682,1
0,0,0.13609419462319536,0
1,1,0.4760479318771811,1
0,0,0.11801915660245646,1
1,1,0.837401602958821,1
0,0,0.13541907456878008,1
1,0,0.13719195536867385,1
0,0,0.0948846569761601,1
0,0,0.21139647466008235,1
0,0,0.14004076894026102,1
0,0,0.11471454956082064,0
0,0,0.10791526093841462,0
0,0,0.10397643328411282,1
1,0,0.06380087311908796,1
0,0,0.13724007928761547,0
1,1,0.945777987201106,1
1,0,0.36198619823361755,0
0,0,0.16801273905737893,0
1,0,0.3871449719179307,1
0,0,0.12495041211980766,1
1,0,0.16983987536613968,1
0,0,0.12898746415610068,1
1,0,0.1418711799718452,1
0,0,0.1339098128808439,1
1,1,0.8321498070371249,1
0,0,0.06711572612425844,1
0,0,0.09098801648497801,0
0,0,0.07808979751403697,0
1,0,0.30126192548641767,1
0,0,0.13465291980571026,1
0,0,0.10624693676128569,0
1,0,0.13748518039889682,1
0,0,0.18721892350551506,1
0,0,0.09428560437200448,0
1,1,0.8342264278742508,1
0,0,0.18002861587099733,1
