y_true,y_pred,y_prob,sensitive_features
0,0,0.2953423418559106,1
0,0,0.29845938376121184,0
0,0,0.29371615726277717,0
0,1,0.5276365293565113,1
1,1,0.6579620891659307,0
0,1,0.5107782003421987,0
0,0,0.3842753648875822,0
1,1,0.6087113204392035,0
0,1,0.5674729479647037,0
1,1,0.5678522367966379,1
0,0,0.3064128596759269,1
1,1,0.7369584754378664,0
0,1,0.616115557650514,0
0,1,0.6271288698769207,0
1,0,0.4705915265961489,1
1,1,0.6135653415009863,1
0,0,0.3920122895634568,0
1,1,0.8507217805568107,0
1,1,0.7157293227123374,0
1,1,0.5918616261768612,1
0,0,0.3457957860152353,1
1,1,0.724783025587832,0
0,0,0.49449060697555397,0
0,0,0.49499194072776165,1
0,0,0.2548563080936805,0
1,0,0.18341813688361594,1
1,1,0.8020600769243639,1
1,1,0.6381030839716899,1
1,0,0.47770902960404377,0
0,0,0.37463628629975876,0
1,0,0.3822996373463846,0
0,0,0.31016564839826904,0
0,0,0.4316979101796513,0
1,0,0.4667472264645422,1
1,0,0.4316979101796513,0
1,0,0.4060023482120551,1
0,0,0.42115649523514725,0
1,0,0.3390007682241996,0
0,0,0.10058004620959907,0
0,0,0.21953966067245428,0
0,0,0.38818141696054226,0
0,0,0.4267978216609762,1
0,0,0.46775150833571294,0
0,1,0.7412632494197874,0
0,1,0.5230276726763057,0
0,0,0.34721804527233124,1
0,0,0.21286478646773746,1
0,0,0.44981683781143905,0
0,0,0.40847275972800906,1
0,0,0.41970525076747545,0
1,1,0.6998640599842375,0
0,0,0.42749762699537236,0
0,0,0.31829766710032287,1
1,1,0.964865228794549,0
1,0,0.3689792362069901,0
1,1,0.5471123107917171,0
1,1,0.5145754009475417,0
0,0,0.22963348799067526,1
0,1,0.5479259835028714,1
1,0,0.21452120246563564,1
0,0,0.48887863932960063,1
1,1,0.6952678084013028,0
0,0,0.41627607641487474,1
0,0,0.42545322756362386,0
0,1,0.714989280113192,1
0,0,0.3373172172646507,0
1,1,0.9689545022398471,0
0,0,0.40033524380636487,0
0,1,0.5124211226643647,0
1,1,0.800597119418663,0
1,1,0.6626732957100901,0
0,1,0.5212352317160848,0
0,0,0.3524524394689184,0
1,0,0.46801032379229035,0
1,1,0.9213757270955941,0
0,0,0.3951727452479663,1
0,1,0.5479259835028714,1
1,1,0.5650408708961215,0
1,0,0.4909673742066594,1
0,0,0.39610514703034494,0
1,0,0.29168304621428154,0
1,0,0.4868500632237639,1
0,0,0.4863490341516082,0
0,0,0.2323526873488806,0
0,0,0.29616567636316543,1
1,0,0.341273178174113,1
0,0,0.40298547684201314,1
1,0,0.3317392269960452,0
0,0,0.4417680109701927,0
1,0,0.34944727809244375,1
1,0,0.2781048892562025,0
1,0,0.3784161637546429,0
0,0,0.2796620977997407,0
0,0,0.2518106420769465,0
1,1,0.839880856436093,0
0,0,0.33224891549281826,0
1,1,0.5652114698282577,0
1,0,0.35915458593419314,0
0,0,0.3036854260648891,0
0,0,0.49152071742755693,1
0,1,0.535748368278418,1
1,0,0.3694267093156102,1
0,1,0.6512900318123099,1
0,1,0.5196039069423253,1
0,0,0.4840955131028816,0
1,0,0.47486402085517876,1
0,0,0.22061131249576765,0
1,0,0.49426491503658965,0
1,1,0.5930418298056919,0
0,0,0.43829472583284046,1
0,0,0.33987099075717286,1
1,1,0.8720777339519618,0
0,0,0.46775150833571294,0
1,0,0.2243541649598352,1
0,1,0.843478697605242,1
1,1,0.7452487017726236,1
0,1,0.5420845186886001,1
0,1,0.6152425672178466,1
0,0,0.2900858580586703,0
0,0,0.34472279857605864,0
0,0,0.3176372923489896,0
1,1,0.605768342443892,1
0,1,0.6438497952961393,1
0,0,0.3998038405830998,0
0,0,0.38074849987491466,1
1,1,0.5184704266256496,0
1,0,0.32902743505864823,1
1,1,0.5432975926927145,0
1,1,0.5462164984585672,0
1,0,0.48299411872030606,1
0,0,0.24506008833291923,0
1,1,0.9072053599486276,1
1,0,0.35805484936297893,0
1,0,0.2977822979939074,1
1,0,0.43433467128266223,1
0,0,0.2900858580586703,0
1,0,0.47486402085517876,1
0,0,0.3870662287024365,1
0,0,0.43144289009972214,0
0,1,0.513627358378863,1
0,0,0.41627607641487474,1
0,1,0.5633001386141927,0
0,0,0.45640878096260784,1
1,0,0.4515695111228091,0
0,0,0.4804876972698959,0
0,0,0.32644040967633964,0
1,1,0.8773301877587841,0
0,0,0.43153510509776544,0
1,0,0.39603632576397463,0
0,0,0.46598939374938975,0
1,0,0.25334337697541415,0
0,1,0.5237155145796689,1
1,1,0.7433567298022985,0
1,0,0.4069560127067132,1
0,0,0.3465281695217827,0
0,0,0.24356112022618784,0
0,0,0.3254082548846068,1
1,0,0.4901465780552943,0
0,0,0.3470285796631913,1
0,0,0.33625948578631576,1
0,1,0.7546503098500267,0
1,0,0.3861090958966308,0
1,0,0.3861090958966308,0
1,1,0.9891486192112292,0
0,0,0.41839995764421056,1
0,0,0.3348674261141203,1
1,0,0.44981683781143905,0
0,0,0.3553709613452273,0
0,0,0.3090810497430943,1
0,1,0.5118325629131851,1
1,0,0.49626034044993206,0
1,0,0.33120742595732144,1
0,0,0.3303323963024902,1
0,0,0.3463388806305876,0
0,0,0.27314637305611683,0
0,1,0.8693891442544717,0
1,0,0.4666756163214351,1
0,0,0.3011601816494137,1
0,0,0.42241491028265077,1
1,1,0.7038712429030732,0
0,0,0.4221192494173309,1
0,0,0.24871897116159425,0
0,0,0.3193996566735324,0
1,1,0.6615347761054505,0
1,0,0.38499611479893026,1
0,1,0.5217617206078239,1
0,1,0.5276365293565113,1
1,0,0.3671226105232826,0
1,1,0.5951352441937072,0
0,0,0.48869177946461756,1
1,1,0.5753279169286362,0
0,0,0.41179195276944536,0
0,0,0.3317392269960452,0
1,0,0.4083819325410889,1
1,1,0.5208703257248112,0
0,1,0.5514151841027288,0
0,0,0.2674264361160657,0
1,1,0.5771797820071882,0
1,1,0.6997452024420062,0
0,0,0.21557512381273633,1
0,0,0.4705915265961489,1
1,1,0.7350909719317678,0
1,1,0.71814585119344,1
0,0,0.39594641290114385,0
0,0,0.3599231798629218,0
1,0,0.47410472635524487,0
1,1,0.5403007488783449,1
1,1,0.9712884142016465,1
1,1,0.5329109515045903,0
0,0,0.28099808086432787,1
0,0,0.43153510509776544,0
1,0,0.3846410974715024,1
0,0,0.34092583570778245,0
0,1,0.6070621937961245,1
1,1,0.8953885058558742,0
0,0,0.3106183224792453,0
1,1,0.5990143190410602,0
1,1,0.894423888007876,0
1,0,0.41970525076747545,0
0,0,0.3619366728189341,1
0,0,0.4829222733100877,1
0,0,0.42421339900144606,1
1,1,0.6934376917253859,0
1,0,0.3998038405830998,0
0,0,0.3553709613452273,0
0,0,0.43144289009972214,0
0,0,0.4006250332783902,1
1,1,0.7513141233197255,1
1,1,0.5720037734439112,1
0,0,0.3064128596759269,1
1,1,0.8445022644344945,1
1,1,0.6651720225219203,0
0,0,0.4311197507398786,1
0,1,0.8557573286914353,0
0,1,0.653095603598309,1
0,1,0.6316473453001881,0
0,1,0.5298845579162419,1
1,0,0.4283351075761607,1
0,0,0.35630837494239526,0
0,1,0.5032304509014164,1
0,1,0.5026351027333551,0
0,0,0.43874731182371884,1
1,1,0.8635014457370331,0
1,1,0.5438413360206004,1
0,1,0.5653962224843052,0
0,0,0.3329248467519756,1
0,0,0.2472303854726583,0
1,0,0.39842046007553794,0
1,1,0.557986011319748,1
0,0,0.24499054807297121,0
1,0,0.3222029164538226,1
0,0,0.32756772777603915,1
1,0,0.455653390957899,0
0,0,0.30160489122978784,0
1,0,0.42766005478669794,0
0,0,0.3470285796631913,1
0,1,0.6723884817300622,0
1,1,0.6068138139619641,0
0,0,0.19688854122575714,1
0,0,0.2900858580586703,0
1,1,0.6247235903651871,0
1,1,0.6114240242192656,1
1,1,0.6376398174678235,0
1,1,0.9726685603499016,0
0,0,0.45448835715285685,1
1,1,0.8074084695845489,0
1,1,0.6002386601126053,1
0,0,0.29274250182325695,1
0,0,0.221693168732163,0
1,0,0.3030016051147954,1
1,1,0.5720037734439112,1
0,0,0.32540003728194894,1
0,0,0.3822996373463846,0
0,0,0.3348674261141203,1
0,0,0.4104938609724024,1
1,0,0.44597350525624024,0
1,0,0.31861502930157753,1
1,0,0.38047278544671065,0
0,0,0.37850459020639426,0
1,0,0.4803672478717825,1
1,1,0.7253007027523672,0
1,1,0.5531657114016957,0
1,0,0.3879828841739616,0
0,0,0.31512965049739067,1
0,1,0.6505075266924177,0
0,0,0.38854852116909433,1
0,0,0.2441072264706141,0
0,1,0.5679651399558792,1
0,0,0.18074090942526533,1
1,0,0.27869991203997535,0
1,1,0.7557924197722982,1
1,1,0.7841291653116677,0
0,1,0.5582086842992987,1
0,0,0.18143761372506015,0
1,0,0.30222914358993475,0
0,0,0.28664775097295936,0
1,0,0.221693168732163,0
0,1,0.7615231500374481,1
1,1,0.7476034965147916,0
0,1,0.6381030839716899,1
1,0,0.39176689316760904,1
0,0,0.4950859109408952,1
1,1,0.8142622717044679,0
0,0,0.46598939374938975,0
0,0,0.46598939374938975,0
1,0,0.403562983680122,0
0,1,0.9144250880679253,0
0,0,0.42430522195677883,1
1,0,0.32272723621379995,0
1,0,0.4120055640724454,1
1,1,0.579159941743738,0
0,0,0.3998940495043467,0
1,1,0.6191356134560764,1
0,0,0.21426861660367283,1
1,1,0.5531657114016957,0
1,1,0.5692097674618548,0
1,1,0.6890673790610666,1
1,0,0.37087163749870494,0
1,1,0.7144350091836676,1
1,1,0.6901120404968387,0
1,1,0.5674729479647037,0
0,1,0.6632842876619403,0
1,0,0.37078393039640006,0
0,0,0.3719798129354998,1
0,0,0.2876269865051362,1
1,1,0.513627358378863,1
0,0,0.4787151582627063,1
1,0,0.4882116919703117,0
0,0,0.3333940846899983,0
0,1,0.5134018028060591,1
1,0,0.462576896804766,1
1,0,0.3051479962075791,0
1,1,0.604779738444231,0
0,1,0.8790170291962508,1
1,0,0.24499054807297121,0
1,1,0.7242719851809151,0
1,0,0.4412682884274504,0
0,0,0.3391881276413654,0
1,1,0.6688318061915691,0
0,0,0.2920629575500608,0
0,0,0.34315466816563667,1
0,0,0.3998038405830998,0
0,0,0.33039714344738613,0
1,1,0.6650596935167126,0
1,0,0.46598939374938975,0
1,0,0.2411636784868069,1
0,0,0.2819650992572491,1
1,1,0.8431399671565895,0
0,0,0.37463628629975876,0
1,1,0.544297299694505,1
0,0,0.22088359845617644,1
0,1,0.5113732768534369,1
0,1,0.543026442951649,0
0,0,0.4881177651611785,0
0,0,0.42401042092545516,0
0,0,0.3612337360163616,0
0,0,0.27292386162113086,1
0,0,0.4402945775843603,1
0,1,0.58326761027157,0
0,0,0.45789202372554333,0
1,1,0.7729944755402396,0
1,1,0.9201737414000303,0
1,0,0.43144289009972214,0
1,1,0.5026351027333551,0
1,0,0.430741485580562,1
1,0,0.4417680109701927,0
1,1,0.6485807940374753,0
1,1,0.5009331439576479,0
0,0,0.37078393039640006,0
1,0,0.27221462464922985,1
1,1,0.7222310773300542,0
1,1,0.6712697959061362,1
0,0,0.4863490341516082,0
0,0,0.1181648750353614,0
1,0,0.3614266643841842,0
1,1,0.6806728313913062,0
0,0,0.39711494344684145,1
1,0,0.46598939374938975,0
1,1,0.6644502933788397,0
0,0,0.17239457908684508,1
1,0,0.1567529432977865,1
1,1,0.6335899244382412,0
1,0,0.47821469914428183,0
1,1,0.8774960071612837,1
0,0,0.43144289009972214,0
1,0,0.32644040967633964,0
0,0,0.41839995764421056,1
1,0,0.40651246819923637,1
0,0,0.44950037868013526,0
1,1,0.5858488476473079,1
0,0,0.3375786991612212,1
1,0,0.3655094211098215,1
0,0,0.3099258388518975,1
0,0,0.3644012906031853,1
0,0,0.25543501969414834,1
1,1,0.5764816797867114,1
0,0,0.25543501969414834,1
1,1,0.7038712429030732,0
0,0,0.368226140358328,1
0,0,0.4402019402475255,1
0,0,0.4331596689206924,0
1,1,0.5594596176723872,0
0,0,0.17664916976125258,0
1,1,0.7195766235636041,1
1,1,0.919833476493803,0
1,1,0.5308298576570656,0
1,1,0.6267700828243947,1
0,0,0.2915103516668627,0
0,1,0.5599538572862984,1
1,0,0.41179195276944536,0
0,0,0.383164370432408,1
1,1,0.6795243420017104,0
0,1,0.5026351027333551,0
0,0,0.32507914105516383,1
0,0,0.3359146439991395,0
0,1,0.8179331636030461,0
1,1,0.727185867127678,0
0,0,0.32212082591726443,1
1,1,0.8387587805231589,0
0,0,0.47486402085517876,1
0,0,0.2604029547099928,0
1,1,0.5680573806012666,1
1,0,0.28702048854511447,1
0,0,0.3861090958966308,0
0,0,0.3465281695217827,0
1,0,0.41970525076747545,0
1,0,0.43029082657854406,1
1,1,0.8488212347157207,1
1,1,0.6431015121722112,0
0,0,0.21321934642870854,1
1,0,0.41179195276944536,0
0,0,0.2411636784868069,1
0,1,0.5214426174273123,1
0,0,0.3843643138577972,0
0,0,0.4761294711713956,0
0,0,0.19851178442183168,1
1,0,0.47068518198033305,1
0,1,0.5662271264902149,1
1,1,0.7003194130051733,0
0,0,0.27869991203997535,0
1,0,0.4515695111228091,0
1,0,0.47672351641276994,1
1,1,0.7786603460034393,0
1,1,0.500379631946488,0
1,0,0.4596498745212286,0
0,0,0.4750624272505534,0
0,1,0.6422784390907469,0
1,1,0.5600464834396215,1
0,1,0.778912908740248,0
0,0,0.32403098675457936,1
0,1,0.6171627061663932,1
1,1,0.7196524723037172,1
1,1,0.7202582809433783,1
1,1,0.5577088383178149,1
1,0,0.2633713585984308,1
1,0,0.325811887344499,1
0,0,0.4799814910368249,0
0,0,0.4135989905248219,0
0,0,0.38854852116909433,1
0,0,0.4162760764148748,1
0,0,0.33900076822419967,0
0,0,0.4596498745212286,0
1,1,0.8044355990815697,0
1,0,0.48299411872030606,1
0,0,0.2982843667272499,0
0,0,0.31861502930157753,1
0,0,0.26168035680203494,1
0,0,0.32718482029277984,1
0,0,0.3286863371652252,0
1,0,0.39610514703034494,0
1,0,0.4001747469857546,1
1,0,0.27488388316885654,0
1,0,0.443896070547593,1
0,1,0.7912729863604853,0
0,0,0.43144289009972214,0
1,1,0.8667536176520629,1
0,0,0.39610514703034494,0
0,1,0.5046647664112344,0
1,1,0.5552700866381619,0
1,0,0.4761294711713956,0
0,0,0.3619366728189341,1
1,1,0.5811957936757018,0
1,0,0.41404487284972313,0
0,1,0.5079027120170387,1
0,0,0.3766848142417126,0
0,0,0.3879828841739616,0
0,0,0.47821469914428183,0
0,0,0.4667472264645422,1
1,1,0.6987253581444662,0
0,0,0.24572246310191,0
0,0,0.24202448851445857,0
0,0,0.3032384112745667,0
1,0,0.48299411872030606,1
1,0,0.45640878096260784,1
0,0,0.4235615643435992,0
0,0,0.47410472635524487,0
0,0,0.2148139011072244,0
0,0,0.39867702029188257,1
1,0,0.403562983680122,0
1,1,0.9763488817158565,0
1,0,0.41179195276944536,0
0,1,0.5026351027333551,0
1,1,0.9642278021842685,0
0,0,0.47789561504656414,0
1,1,0.5410110060124187,0
0,0,0.3644883625006669,1
0,0,0.34357754489569636,1
1,0,0.40753532544400045,0
0,0,0.20739533328605322,1
1,1,0.7691905256521406,1
0,1,0.7429095889132799,0
1,1,0.5773632518096675,0
1,0,0.46622213238270155,0
0,1,0.5811957936757018,0
1,1,0.5852932444509027,0
0,0,0.27446308944691133,1
0,0,0.4787151582627063,1
1,1,0.5298845579162419,1
0,0,0.3123595700231375,0
0,0,0.4667472264645422,1
1,1,0.5732455082670959,0
0,0,0.43757881907977714,0
0,0,0.3011601816494137,1
0,1,0.77321981868694,1
0,1,0.7464876302145005,0
1,1,0.5656369371213724,1
1,0,0.3996934397894824,0
0,0,0.41954362956081476,0
0,0,0.37774369099708527,1
0,0,0.361870230780128,1
1,1,0.5298845579162419,1
0,0,0.40847275972800906,1
0,0,0.20986061637139639,0
0,0,0.3046393901614189,1
1,1,0.5230276726763057,0
0,0,0.41179195276944536,0
1,1,0.9575582185556476,0
1,0,0.46598939374938975,0
1,1,0.8303585648684085,0
1,1,0.6053868805551208,1
0,1,0.5026351027333551,0
1,0,0.4120966358096926,1
0,0,0.39438801790976225,0
0,0,0.2987830744828909,1
1,1,0.5601391054114229,1
0,0,0.33558853692839674,0
0,0,0.36504443337534104,0
0,0,0.4439888687110564,1
0,0,0.36440129060318527,1
1,1,0.6067187149943071,0
0,0,0.3347837026633346,1
0,0,0.39610514703034494,0
1,0,0.40392400177062115,0
0,0,0.2243541649598352,1
1,1,0.6118606472145228,1
0,0,0.4602932170671343,0
1,0,0.4909673742066594,1
0,0,0.4705915265961489,1
0,1,0.5231879733804256,1
1,1,0.8054004054114542,0
1,0,0.39610514703034494,0
1,0,0.49911113548445274,1
0,0,0.4870378939950539,1
0,0,0.3390007682241996,0
1,0,0.42758963291988755,0
0,1,0.5113732768534369,1
0,0,0.40392400177062115,0
1,1,0.831820958692903,1
0,1,0.5936090878722251,1
0,0,0.28604303919907764,1
1,1,0.759698894518607,0
0,1,0.5008391647875242,0
1,0,0.27446308944691133,1
0,0,0.40960840711837193,0
1,0,0.3594998224114348,0
0,0,0.3319245884057006,0
0,1,0.6382766855113721,1
1,0,0.46598939374938975,0
0,1,0.5891041323640482,0
0,0,0.2862720352337967,0
0,0,0.36440129060318527,1
1,1,0.6411441464524668,0
1,1,0.9918251163719672,0
0,0,0.20114645475585968,1
0,1,0.8861422020328847,1
0,1,0.5674729479647037,0
1,0,0.48426125541349163,0
1,0,0.3889048656952299,1
0,1,0.535748368278418,1
0,0,0.47185582172868296,0
0,1,0.5693019438846747,0
1,1,0.827382480239662,0
1,1,0.8844691159979844,1
1,1,0.5262355349213721,0
1,0,0.1624955257386765,1
0,1,0.5910680134845359,0
1,0,0.4657647245639792,0
1,1,0.5438413360206004,1
0,1,0.5077147989324916,1
1,1,0.8205894892634211,0
1,1,0.8093658495999202,0
1,0,0.47410472635524487,0
1,1,0.7860970315820415,0
0,0,0.46775150833571294,0
0,1,0.5797910749627169,0
0,1,0.5044048998942957,0
1,0,0.43921413536656806,0
0,0,0.3939490720378096,0
1,1,0.5438413360206004,1
1,1,0.5451393042019723,0
0,0,0.21811088248596944,0
0,0,0.3689792362069901,0
0,0,0.46598939374938975,0
0,1,0.7552494926810567,0
0,1,0.523527975165131,1
1,1,0.5891041323640482,0
0,1,0.6467521927875913,0
0,0,0.4321900104052954,1
0,1,0.5511458127347658,0
1,0,0.44687806795808543,1
1,1,0.6828167274932343,1
1,1,0.6705446406106894,0
0,0,0.46658205549125265,1
0,0,0.2532722747543493,0
0,0,0.4926616103888303,1
0,0,0.4870378939950539,1
1,1,0.5414880804780872,1
0,0,0.37936601118700125,1
1,0,0.3587550744980443,1
1,0,0.46598939374938975,0
0,0,0.23313938157411707,0
1,0,0.4515695111228091,0
1,0,0.4389324584662603,1
0,1,0.535203222829228,0
0,0,0.31000624283086503,1
0,1,0.6075021237486642,1
0,1,0.7485982733838482,0
1,0,0.3326001884971643,1
1,1,0.8581079214564614,1
1,1,0.7062426006896867,1
0,1,0.5148354618879181,1
0,1,0.7950458414775375,0
0,0,0.4038547305057131,0
1,0,0.36255446521517565,1
1,0,0.44235538537350133,1
1,1,0.9058043073636998,0
1,1,0.7749915115845608,0
1,1,0.6087113204392035,0
0,1,0.5316477415945359,1
1,0,0.4863490341516082,0
0,0,0.44396831973950196,0
0,0,0.25106662881099395,0
0,1,0.5370101498878438,0
1,1,0.700504116321081,0
1,1,0.9865849817040121,0
0,1,0.9521190896091547,0
1,1,0.8103782975628316,0
1,0,0.4860295781266271,0
1,1,0.5196039069423253,1
0,1,0.7762529953799644,1
1,0,0.41970525076747545,0
0,1,0.9544753212795362,1
0,0,0.20450945407431909,0
0,0,0.22654119121510718,1
1,1,0.5030214546566673,1
1,1,0.6545937932785282,1
1,1,0.5519112203110342,1
1,0,0.44981683781143905,0
1,1,0.9490897864878332,0
