y_true,y_pred,y_prob,sensitive_features
0,0,0.3350013064425976,1
0,1,0.6235877470500387,0
0,0,0.28322384068041645,0
0,1,0.7081988423589515,1
0,0,0.40138487610262413,1
1,0,0.5086066077339767,0
0,0,0.31112456428435553,1
1,1,0.7487906683195288,0
0,0,0.4145848240939715,1
0,0,0.2668520337068411,1
0,1,0.6793523838261447,0
1,1,0.5554040960561881,0
0,0,0.27008041165824087,1
0,0,0.3204084425444559,1
1,1,0.7930645690496018,0
0,0,0.381604615849604,1
1,1,0.7139665117152485,0
1,0,0.28968843326880117,1
1,0,0.30387231146606863,1
0,0,0.2512327444543134,1
0,0,0.2811212169767055,0
0,0,0.5071865732896618,0
0,0,0.3037671454044042,0
1,1,0.6682870329313398,0
0,1,0.6023498149013302,0
1,0,0.35847434330216477,1
0,0,0.29099183699472075,0
1,1,0.6531030418975895,0
1,0,0.5,0
1,1,0.7623914296955009,0
0,0,0.26356408330546677,1
1,1,0.7108508684778484,1
0,1,0.746923932993948,0
0,0,0.28345726850153935,0
0,0,0.33780090904699217,1
0,1,0.6184436615272363,0
0,1,0.6130327827247125,1
0,0,0.264341579713648,1
1,1,0.9030125738211721,1
1,1,0.580155922622013,1
0,0,0.35469889156284073,1
1,0,0.3546643213153306,0
1,1,0.7617799240060736,0
0,1,0.7740113250179655,1
1,0,0.2513134300166874,0
0,0,0.331314720741127,1
0,0,0.4752661173954861,0
1,0,0.444554008158688,1
0,0,0.34460120399631067,1
0,1,0.6445735653729919,0
1,0,0.2844409160048353,0
1,0,0.4220956331877337,0
1,0,0.4917803231434039,0
1,0,0.2887630978732406,1
0,0,0.33152147124994447,0
1,0,0.2996198562597371,1
1,0,0.3871625095671039,1
0,1,0.7489708191689795,0
0,0,0.3025894060474283,0
1,1,0.5338264559529229,0
1,0,0.4176752283410512,0
1,1,0.7641359909650713,1
0,0,0.2732212637156916,0
1,1,0.6097941243988586,1
0,1,0.8062433930790603,0
0,1,0.6481980065713617,1
1,1,0.5604161830167644,1
0,0,0.2589837975971208,1
0,0,0.24133734632467407,0
0,0,0.28127252222536275,0
0,1,0.5301386209133714,1
1,1,0.6654078977473599,0
0,1,0.6776631271138803,0
0,0,0.26650958411290615,0
1,1,0.7006602750857023,0
0,1,0.7818776677200946,0
1,1,0.5281179204630139,1
0,0,0.266037192567657,1
1,1,0.6462400115610187,0
0,1,0.5824538301901969,0
0,1,0.7205277515300106,0
1,0,0.315775721714464,1
1,1,0.8031232742073479,1
0,0,0.2733216541980499,0
1,1,0.7340096439526693,0
1,1,0.834695082764979,0
1,1,0.7025547444235914,1
0,0,0.3150795197379564,1
1,1,0.7013213861174136,0
0,1,0.6174805202318944,0
0,0,0.33780090904699217,1
0,0,0.2876122658421648,0
1,0,0.2413664634519205,1
1,1,0.8311640479378587,1
1,1,0.7422993211392173,1
1,1,0.5835633699155475,0
0,0,0.30840756761809557,0
1,0,0.3151118487268449,0
0,0,0.34141341927023444,0
0,1,0.5958724099295216,0
1,1,0.6407613593848351,1
1,1,0.5958724099295216,0
1,0,0.39489351508685977,1
0,1,0.5190841701252985,0
1,0,0.3037671454044042,0
0,0,0.30817353285625193,0
0,0,0.29334718560370576,0
0,0,0.30813418984802265,0
0,0,0.4558613544305375,1
0,0,0.4157406542820503,0
0,1,0.7215831978676458,0
0,1,0.6800853482283118,0
0,0,0.2884924234851636,1
0,0,0.300288430669604,1
0,0,0.4752661173954861,0
0,0,0.486256293588365,1
0,1,0.5738215052617307,0
1,1,0.7169075883629948,0
0,0,0.3530519869470233,0
0,0,0.2886000154663816,1
1,1,0.7775972728565901,0
1,0,0.2555264577187343,0
1,1,0.6286537379312532,0
1,1,0.568499503356564,0
0,0,0.28236021822615287,1
0,1,0.6174166671337582,1
1,0,0.24561534738316823,1
0,1,0.544839155055281,1
1,1,0.8002392540424459,0
0,0,0.31602565907967406,1
0,0,0.3939416424346117,0
0,1,0.8650914878977916,1
0,0,0.28691456310778185,0
1,1,0.672787226448394,0
0,0,0.30414483965913175,0
0,0,0.48879448238463175,0
1,1,0.6967399645783247,0
1,1,0.7799063496162999,0
0,0,0.40205418080019395,0
0,0,0.32197238660491106,0
1,1,0.6762794902165504,0
1,1,0.7356055468388091,0
0,0,0.38526893542240614,1
0,1,0.6174166671337582,1
1,1,0.5607448384972658,0
1,0,0.41722278484121067,1
0,0,0.5067337654755734,0
1,0,0.2421957397098716,0
1,0,0.331314720741127,1
0,1,0.5837740808842492,0
0,0,0.2754303255648232,0
0,0,0.28021704581859536,1
1,0,0.31557356281468635,1
0,0,0.39255811745914687,1
1,0,0.2895277323026667,0
0,0,0.44260976142219305,0
1,0,0.283709309153675,1
1,0,0.29469655833894276,0
1,0,0.2811212169767055,0
0,0,0.29646270557553966,0
0,0,0.2801276176527536,0
1,1,0.8496695116991324,0
0,0,0.28605094906373607,0
1,1,0.7154784784194996,0
1,0,0.3947590993546582,0
0,0,0.24511236265141004,0
0,1,0.5533916417401414,1
0,1,0.5373944268110742,1
1,0,0.5,1
0,1,0.7453516657184606,1
0,1,0.6386662711608521,1
0,0,0.48538663562553475,0
1,1,0.6454009183915952,1
0,0,0.2777717891176255,0
1,1,0.5437409960613863,0
1,1,0.7359087286617669,0
0,0,0.29839500033903965,1
0,0,0.28788036619503216,1
1,1,0.7430449979046619,0
0,0,0.4157406542820503,0
1,0,0.2368819402661631,1
0,1,0.7204774456901105,1
1,1,0.7827323449026314,1
0,1,0.6717388226007655,1
0,1,0.7232264047510195,1
0,0,0.25028875176935955,0
0,0,0.36464417697203083,0
0,0,0.24242539388885187,0
1,1,0.7361533788935544,1
0,1,0.8547356493560142,1
0,0,0.2810373544699175,0
0,0,0.293164084485788,1
1,0,0.5159749467515188,0
1,0,0.352692927184314,1
1,1,0.7251923484131743,0
1,1,0.7195072370600264,0
1,1,0.6532402288464797,1
0,0,0.2912217295794167,0
1,1,0.73971300942389,1
1,0,0.2943912120539911,0
1,0,0.3148309187719631,1
1,0,0.38652458622380287,1
0,0,0.25028875176935955,0
1,1,0.6454009183915952,1
0,0,0.37613828733000043,1
0,0,0.3210897623093067,0
0,1,0.5944646827675084,1
0,0,0.31602565907967406,1
0,1,0.7139665117152485,0
0,1,0.5185403710833851,1
1,0,0.38800915324865554,0
0,1,0.6191405030358468,0
0,0,0.24495971997731808,0
1,1,0.7151208651266959,0
0,0,0.38582748956266577,0
1,0,0.3658324841953752,0
0,1,0.5421455242767247,0
1,0,0.27478882592143067,0
0,1,0.6611252274752153,1
1,1,0.6538557044829466,0
1,0,0.41940669743547926,1
0,0,0.24532741286780796,0
0,0,0.2524034966102592,0
0,0,0.28795216622693004,1
1,1,0.5282317208629018,0
0,0,0.2733734710848248,1
0,0,0.35795827379544204,1
0,1,0.756838091053967,0
1,0,0.28959485183200373,0
1,0,0.28959485183200373,0
1,1,0.6730197555700635,0
0,0,0.381604615849604,1
0,0,0.3280805987848723,1
1,0,0.4752661173954861,0
0,0,0.36297430483647486,0
0,0,0.2610286465727947,1
0,1,0.5907845537331885,1
1,0,0.5,0
1,0,0.30472583974844863,1
0,0,0.2678882057129204,1
0,0,0.3188815088651591,0
0,0,0.2909247185650471,0
0,1,0.7424312501058072,0
1,1,0.5486270070606102,1
0,0,0.28293690961661855,1
0,0,0.461080599175624,1
1,1,0.8131293036672845,0
0,0,0.28965231811481057,1
0,0,0.2886650579214939,0
0,0,0.32743056863454434,0
1,1,0.7718837452580136,0
1,0,0.29866188655011705,1
0,1,0.6090204466569924,1
0,1,0.5301386209133714,1
1,0,0.3728557714852869,0
1,1,0.6445931590228583,0
0,1,0.7073205791411592,1
1,1,0.711024606103885,0
0,1,0.5512400913420364,0
0,0,0.2895277323026667,0
1,0,0.31088532128589785,1
1,0,0.5111285936774601,0
0,1,0.7319830847198896,0
0,0,0.2854418977439645,0
1,1,0.6780409885486656,0
1,1,0.7665295165061399,0
0,0,0.2912713292135171,1
0,0,0.315775721714464,1
1,1,0.7691152403910848,0
1,1,0.8910794162576188,1
0,0,0.31487354547733537,0
0,0,0.3303682879246402,0
1,1,0.575627433343794,0
1,1,0.638790619175333,1
1,1,0.7401776941220017,1
1,1,0.5858777713270614,0
0,0,0.2731985205166442,1
0,0,0.38582748956266577,0
1,0,0.3605632007452908,1
0,0,0.25125877862902657,0
0,0,0.38780157424512895,1
1,1,0.7523272585843521,0
0,0,0.24344483052151228,0
1,1,0.7555283292302509,0
1,1,0.7625116577499499,0
1,1,0.5738215052617307,0
0,0,0.2835563487849136,1
0,1,0.561000608832216,1
0,0,0.3217018742566501,1
1,1,0.7343129309595822,0
1,0,0.2810373544699175,0
0,0,0.36297430483647486,0
0,0,0.3210897623093067,0
0,0,0.48177591258035757,1
1,1,0.8412366960905159,1
1,1,0.641080523339779,1
0,0,0.266037192567657,1
1,1,0.6926188619403285,1
1,1,0.7804916647325514,0
0,0,0.4931241298119734,1
0,1,0.7388143687682209,0
0,1,0.7931774732091013,1
0,1,0.7413264975438895,0
0,1,0.6237869992017879,1
1,1,0.574407584011848,1
0,0,0.3287532405896114,0
0,0,0.5098800268285537,1
0,1,0.6474340660449378,0
0,0,0.458226364698842,1
1,1,0.7357951718497353,0
1,1,0.5448729120450029,1
0,1,0.6616377010616503,0
0,0,0.3458538082243966,1
0,0,0.27291976261333106,0
1,0,0.3633682454740888,0
1,1,0.7730613053178993,1
0,0,0.2579038646032738,0
1,0,0.36535349799055816,1
0,0,0.27485186412068213,1
1,0,0.4212263377234904,0
0,0,0.340907093192717,0
1,1,0.596536199283257,0
0,0,0.2733734710848248,1
0,1,0.7939931053492891,0
1,1,0.7691083146130919,0
0,0,0.2764838821730278,1
0,0,0.25028875176935955,0
1,0,0.5,0
1,1,0.7467478300402216,1
1,1,0.8711473210999376,0
1,1,0.6881578078355893,0
0,0,0.4771008090032327,1
1,1,0.7786242985030916,0
1,1,0.6824955182927311,1
0,0,0.26029562062275824,1
0,0,0.2483830823445371,0
1,0,0.28486457596826203,1
1,1,0.641080523339779,1
0,0,0.3404321898765184,1
0,0,0.3151118487268449,0
0,0,0.3280805987848723,1
0,0,0.37971945301903615,1
1,0,0.4059100990445791,0
1,0,0.3350013064425976,1
1,0,0.3022628291633994,0
0,0,0.34799509483604935,0
1,1,0.5248380239844709,1
1,1,0.7278991273406837,0
1,1,0.6288240286476859,0
1,0,0.40781383422698086,0
0,0,0.35752605710733304,1
0,1,0.7512127831043072,0
0,0,0.43257627539339255,1
0,0,0.2828695074649077,0
0,1,0.5684368139943906,1
0,0,0.26066562014792605,1
1,0,0.2856969115759123,0
1,1,0.6496703961374077,1
1,1,0.7930645690496018,0
0,1,0.696291791369479,1
0,0,0.28486723772553774,0
1,0,0.2937109934174749,0
0,0,0.30189546117134797,0
1,0,0.2483830823445371,0
0,1,0.5267894600219418,1
1,1,0.8170191445378764,0
0,1,0.7422993211392173,1
1,0,0.3476629770328631,1
0,0,0.5,1
1,1,0.7520598730232263,0
0,1,0.5421455242767247,0
0,1,0.5421455242767247,0
1,0,0.4439963936873902,0
0,1,0.7277889545303472,0
0,0,0.5,1
1,0,0.31773520618210704,0
1,0,0.43572838072389003,1
1,1,0.6781827377490169,0
0,0,0.35125058806704745,0
1,1,0.7535855051023096,1
0,0,0.27135013493400656,1
1,1,0.6288240286476859,0
1,1,0.6611980931327458,0
1,1,0.6567146709879277,1
1,0,0.3430412399734671,0
1,1,0.6599313396138613,1
1,1,0.7877656481721849,0
1,1,0.7818776677200946,0
0,1,0.7360828648665753,0
1,0,0.27348815059107723,0
0,0,0.292560162337727,1
0,0,0.27638596118148856,1
1,1,0.5944646827675084,1
0,0,0.3215282433290503,1
1,0,0.4918290036637578,0
0,0,0.39002924779202025,0
0,1,0.6997783774945632,1
1,0,0.48181805577019277,1
1,0,0.28962163583972006,0
1,1,0.7205316630107093,0
0,1,0.7394580822838142,1
1,0,0.2579038646032738,0
1,1,0.632732222627703,0
1,1,0.5442229742319888,0
0,0,0.24350535308805937,0
1,1,0.7442063982950693,0
0,0,0.2896928948603731,0
0,0,0.2877055441181315,1
0,0,0.2810373544699175,0
0,0,0.30299634907102807,0
1,1,0.7076586870104544,0
1,1,0.5421455242767247,0
1,0,0.33369108551999566,1
0,0,0.2589026747227746,1
1,1,0.7119698400632604,0
0,0,0.30840756761809557,0
1,1,0.6361602381036545,1
0,0,0.2849472488738721,1
0,1,0.5163663142881122,1
0,1,0.6235877470500387,0
0,0,0.47991129924840237,0
0,0,0.32142053294743056,0
0,0,0.3537359680784581,0
0,0,0.2521635931238288,1
0,0,0.5067610905560856,1
0,1,0.7264142963709086,0
0,0,0.5086066077339767,0
1,1,0.6576386981374994,0
1,1,0.7298842459366788,0
1,0,0.3210897623093067,0
1,1,0.6474340660449378,0
1,0,0.44867528208702373,1
1,0,0.44260976142219305,0
1,1,0.7306676548324025,0
1,0,0.3752479951786205,0
0,0,0.27348815059107723,0
1,0,0.3158092896143588,1
1,1,0.7877270562733463,0
1,1,0.7948172723584829,1
0,1,0.5837740808842492,0
0,0,0.32233278537449966,0
1,0,0.2513134300166874,0
1,1,0.782827537672683,0
0,0,0.5,1
1,1,0.5421455242767247,0
1,1,0.7316842404868091,0
0,0,0.27355549223396375,1
1,0,0.27849426858177373,1
1,1,0.7249113615700065,0
1,1,0.550332251175558,0
1,1,0.7916469566694657,1
0,0,0.3210897623093067,0
1,0,0.24495971997731808,0
0,0,0.381604615849604,1
1,0,0.2896805920659093,1
0,0,0.4274260932736095,0
1,1,0.7520502488136854,1
0,0,0.27120233095354257,1
1,0,0.28961762109547545,1
0,0,0.2896645491649494,1
0,0,0.28960550859711315,1
0,0,0.2612518873845007,1
1,1,0.6850886717938692,1
0,0,0.2612518873845007,1
1,1,0.8131293036672845,0
0,0,0.3339793434272446,1
0,0,0.33773470007922723,1
0,1,0.5442624206374986,0
1,1,0.7578623768986663,0
0,0,0.2848733344428651,0
1,1,0.8420495246150993,1
1,1,0.7260813289758936,0
1,1,0.5968494228317671,0
1,1,0.6295047151460391,1
0,0,0.26800139970431625,0
0,1,0.5604161830167644,1
1,1,0.5512400913420364,0
0,0,0.28832357892832916,1
1,1,0.8066907171500295,0
0,1,0.6474340660449378,0
0,0,0.3629749273394619,1
0,0,0.28749937460038955,0
0,1,0.7009751885865493,0
1,1,0.7057576024866585,0
0,0,0.29313401704582437,1
1,1,0.7332086904281272,0
0,1,0.6454009183915952,1
0,0,0.2816156214279896,0
1,1,0.6807573026206083,1
1,0,0.30066852778407455,1
0,0,0.28959485183200373,0
0,0,0.24532741286780796,0
1,1,0.5738215052617307,0
1,0,0.29543036198691575,1
1,1,0.8060735595164041,1
1,1,0.845766703065597,0
0,0,0.2354008471540459,1
1,1,0.5512400913420364,0
0,0,0.33369108551999566,1
0,1,0.5739975055693081,1
0,0,0.3390826292141136,0
0,1,0.6960277329572281,0
0,0,0.24216565395878123,1
1,0,0.48683313839791237,1
0,1,0.7081988423589515,1
1,1,0.7408276225399698,0
0,0,0.2856969115759123,0
1,0,0.38800915324865554,0
1,1,0.6130327827247125,1
1,1,0.6673311424149544,0
1,1,0.5171837318330373,0
1,0,0.40145606947565,0
0,1,0.5454720595707483,0
0,1,0.7529190381507458,0
1,1,0.6733246714734864,1
0,1,0.7072605527658613,0
0,0,0.2996198562597371,1
0,1,0.834201063385514,1
1,1,0.8160853295652359,1
1,1,0.7626165426367174,1
1,1,0.7580486956269348,1
1,0,0.26016038355486143,1
1,0,0.38319441003855337,1
0,0,0.4642024319993722,0
0,0,0.4072755400606216,0
0,0,0.43257627539339255,1
0,0,0.31602565907967406,1
0,0,0.3037671454044042,0
0,0,0.40145606947565,0
1,1,0.7590431692742813,0
1,1,0.6532402288464797,1
0,0,0.2784305368658075,0
0,0,0.3350013064425976,1
0,0,0.2640945681942313,1
0,0,0.4000113143674956,1
0,0,0.28544044722377504,0
1,0,0.5067337654755734,0
1,0,0.3633442585316499,1
1,0,0.322634482500724,0
1,0,0.4436622901514771,1
0,1,0.763270788339703,0
0,0,0.3210897623093067,0
1,1,0.7411680934304594,1
0,0,0.5067337654755734,0
0,1,0.7447336474512557,0
1,1,0.6983089543712048,0
1,1,0.6960277329572281,0
0,0,0.2835563487849136,1
1,1,0.6704147444731283,0
1,0,0.3760939113172507,0
0,1,0.5346591355202376,1
0,0,0.3341780954041081,0
0,0,0.40781383422698086,0
0,1,0.550332251175558,0
0,1,0.6407613593848351,1
1,1,0.7540507377396387,0
0,0,0.279858985925047,0
0,0,0.2720092157986025,0
0,0,0.33445786830993834,0
1,1,0.6532402288464797,1
1,1,0.5185403710833851,1
0,0,0.37584420388345097,0
0,1,0.575627433343794,0
0,0,0.256219503850856,0
0,0,0.2887630978732406,1
1,0,0.4439963936873902,0
1,1,0.7348548635499779,0
1,1,0.5512400913420364,0
0,1,0.6474340660449378,0
1,1,0.5683077266504706,0
0,0,0.49330326774322675,0
1,1,0.6037780019201787,0
0,0,0.3560449065714999,1
0,0,0.3770039956093343,1
1,0,0.4490257350382448,0
0,0,0.2781555293166889,1
1,1,0.805107854101854,1
0,1,0.7546605449711027,0
1,1,0.543081978778091,0
1,0,0.43073793660809373,0
0,1,0.6704147444731283,0
1,1,0.7031034756244421,0
0,0,0.27008041165824087,1
0,0,0.3215282433290503,1
1,1,0.6237869992017879,1
0,0,0.3276124769303458,0
0,1,0.6407613593848351,1
1,1,0.652906680613115,0
0,0,0.47191131290820953,0
0,0,0.28293690961661855,1
0,1,0.6018579744742517,1
0,1,0.6530381280022147,0
1,1,0.7134327745847419,1
1,0,0.43147145018562205,0
0,0,0.3432300777322725,0
0,0,0.4583597868698698,1
0,0,0.5,1
1,1,0.6237869992017879,1
0,0,0.486256293588365,1
0,0,0.2879197663629498,0
0,0,0.3204084425444559,1
1,1,0.6800853482283118,0
0,1,0.5512400913420364,0
1,1,0.7276879206334411,0
1,1,0.5421455242767247,0
1,1,0.7750902875543526,0
1,0,0.5141776312645088,1
0,1,0.6474340660449378,0
1,1,0.5695177114211828,1
0,0,0.35707856895987794,0
0,0,0.3105517251075601,1
1,1,0.7027430143887559,1
0,0,0.2838704620797655,0
0,0,0.35849055730034296,0
0,1,0.578998907660838,1
0,0,0.28960550859711315,1
1,1,0.7115092843302823,0
0,0,0.2778061077514883,1
0,0,0.5067337654755734,0
1,1,0.5288437067060419,0
0,0,0.2368819402661631,1
1,1,0.725355454890603,1
0,0,0.3384554965447114,0
1,0,0.41722278484121067,1
0,0,0.315775721714464,1
0,1,0.6880418412407227,1
1,1,0.81135561541732,0
1,0,0.5067337654755734,0
1,0,0.4234071482380486,1
0,1,0.6068767554556815,1
0,0,0.3037671454044042,0
1,0,0.3972665295876489,0
0,1,0.5163663142881122,1
0,1,0.5288437067060419,0
1,1,0.6656416011161786,1
0,0,0.4527504295110176,1
0,0,0.2575044660123622,1
1,1,0.829678856464242,0
0,0,0.38612738754267995,0
1,0,0.27008041165824087,1
0,0,0.37546547205475317,0
1,0,0.2974441942016474,0
0,0,0.24243085722349947,0
0,1,0.7590303403047827,1
1,1,0.5421455242767247,0
0,1,0.6875910025519877,0
0,0,0.3025894060474283,0
0,0,0.28960550859711315,1
1,1,0.7470735224394363,0
1,1,0.7277505947492855,0
0,0,0.25436086792788554,1
0,1,0.7349794504688559,1
0,1,0.7818776677200946,0
1,1,0.7151065635555729,0
1,0,0.38941856680083675,1
0,1,0.5373944268110742,1
0,0,0.44912757369632494,0
0,1,0.6137135084796181,0
1,1,0.8031089192734099,0
1,1,0.7495238517039583,1
1,1,0.6987798880017967,0
1,0,0.2605678829776915,1
0,1,0.6871786442370117,0
1,0,0.4917803231434039,0
1,1,0.5448729120450029,1
0,1,0.5671209523428843,1
1,1,0.7195971534573316,0
1,1,0.9187868125209876,0
1,1,0.575627433343794,0
1,1,0.7364791330125433,0
0,0,0.4157406542820503,0
0,1,0.5601072485018612,0
0,0,0.512818989724259,0
1,0,0.4510886566974214,0
0,0,0.3601686647396731,0
1,1,0.5448729120450029,1
1,1,0.7729642895550681,0
0,0,0.2809324066941196,0
0,0,0.2555264577187343,0
0,1,0.5421455242767247,0
0,1,0.8171660834744915,0
0,0,0.444554008158688,1
1,1,0.6875910025519877,0
0,1,0.7781133024826867,0
0,0,0.33137791680818074,1
0,1,0.7164407276930919,0
1,0,0.4857120233790793,1
1,1,0.7922234541249636,1
1,1,0.787235741515898,0
0,0,0.40138487610262413,1
0,0,0.28328168114413477,0
0,0,0.29634491875656516,1
0,1,0.6068767554556815,1
1,1,0.7056779257861657,1
0,0,0.3755680108879567,1
1,0,0.40591812787265524,1
1,1,0.5421455242767247,0
0,0,0.25200932612089005,0
1,0,0.38800915324865554,0
1,0,0.43552188790260477,1
0,1,0.7113536622207098,0
0,0,0.3039393919868015,1
0,1,0.716490754349093,1
0,1,0.8370595290175988,0
1,0,0.28770613887228036,1
1,1,0.6804809534419677,1
1,1,0.8333502141932669,1
0,0,0.2964028601501319,1
0,1,0.6965679738487989,0
0,0,0.37244598233408877,0
1,0,0.43640270342641296,1
1,0,0.3895922820515382,1
1,1,0.7537251252439102,0
1,1,0.6324291672246392,0
1,1,0.7006602750857023,0
0,0,0.4524076742880238,1
1,1,0.5837740808842492,0
0,0,0.3438538894095374,0
0,0,0.2617201220999622,0
0,1,0.5919713845014358,0
1,1,0.7601803459307124,0
1,1,0.6987805397482266,0
0,1,0.6904627968386795,0
1,1,0.7825463099835127,0
1,0,0.5066975506258324,0
1,1,0.6386662711608521,1
0,1,0.6672062627845909,1
1,1,0.5738215052617307,0
0,1,0.6574993674807819,1
0,0,0.28875714295414906,0
0,0,0.280599508441697,1
1,0,0.41381457716313247,1
1,1,0.8056694117008052,1
1,1,0.5525540000452992,1
1,0,0.4752661173954861,0
1,1,0.6711882980504873,0
0,0,0.27111564427398055,0
1,1,0.7562083218529164,0
1,0,0.4316459278455629,1
1,1,0.7585112402066398,0
0,0,0.2886650579214939,0
