y_true,y_pred,y_prob,sensitive_features
1,0,0.3983104097874737,1
0,0,0.25035063349017017,1
0,0,0.27913881800771406,0
0,0,0.37085234500025854,0
0,0,0.21665427323019062,1
0,0,0.1170981358552002,0
1,1,0.7386694774216536,1
1,0,0.32016103069830965,0
0,0,0.2979590878037812,1
1,0,0.31408394318964605,1
0,0,0.15287076844772204,0
0,0,0.0748310674249021,0
0,0,0.1028797852485166,1
0,0,0.06535738011323383,1
0,0,0.10440282257870136,1
0,0,0.3390196366161587,1
0,0,0.32791076783557516,1
0,0,0.1487721062116714,1
0,0,0.3037724632383517,1
1,0,0.4400510726551386,1
0,0,0.43645558660982,1
0,0,0.2259724921758857,1
0,0,0.11533077221250229,1
0,0,0.0857709637140303,1
1,1,0.5224676435197868,1
0,0,0.12272555742889686,0
0,0,0.15092449463888055,0
0,0,0.3253673778779148,1
0,0,0.17931605948400858,0
0,0,0.07863439569677247,0
1,0,0.3471868962510832,0
0,0,0.2753579280725324,1
0,0,0.2626072065689793,0
0,0,0.13227804855276107,0
0,0,0.08411319041685644,0
0,1,0.563593668571974,1
0,0,0.0827037660950987,1
0,0,0.3216566766097689,0
0,1,0.5325419725034292,1
0,0,0.08765308493886857,1
0,0,0.11805848134719071,0
0,0,0.18485301366268733,0
1,1,0.5329755154433485,1
0,0,0.07076430621061792,0
0,0,0.10640262488552961,1
0,0,0.17959062431695144,0
0,0,0.45347550047004254,1
0,0,0.327890307380898,1
0,0,0.07433543894327738,1
0,0,0.08492002337157621,1
1,0,0.3393437315643584,1
0,0,0.39895306068822733,1
1,1,0.5831832351345712,1
0,0,0.22166841222855757,1
1,0,0.37008959620074955,1
0,0,0.24521475148051664,1
1,0,0.38417492824532934,1
0,0,0.06437339232507457,0
0,0,0.0904736043399562,0
1,0,0.29141519651212067,1
0,0,0.07580083014650323,1
0,0,0.0990220085587264,1
0,0,0.271718189335062,1
0,0,0.15557886271518073,0
1,1,0.6996631799581701,1
0,0,0.42148851081285477,1
0,0,0.21389156420696828,1
1,0,0.376630722594597,1
1,0,0.12581582820107626,1
1,0,0.3483691766319958,1
0,0,0.06797093279956688,1
0,0,0.08221618882287263,0
0,0,0.3909754520466246,1
0,0,0.11389203669529067,0
0,0,0.13110958270568193,0
0,1,0.6277978632761161,0
1,0,0.37893912088059994,1
0,0,0.11110773467860949,0
0,0,0.09714267775587851,1
0,0,0.09984026396367456,1
0,0,0.17983437190027346,1
0,0,0.2100768105922817,0
0,0,0.28707078781521467,1
0,0,0.18378495050004376,1
0,0,0.08106898510945262,0
0,0,0.25437673232366753,1
1,1,0.6283588706664958,1
0,0,0.32614750178612983,1
0,0,0.2812219876432643,1
0,0,0.1431257158206518,0
0,0,0.21665506384751262,0
0,0,0.15558954234390424,0
0,0,0.21126316105781293,0
0,0,0.09804631437191724,1
0,0,0.06631281179615169,1
1,0,0.32253693327874494,1
0,0,0.30341148306441906,1
0,0,0.11332755516868331,1
1,1,0.6150570783737074,1
0,0,0.1072777425671652,1
1,1,0.7586973128949541,1
0,0,0.4619678957168421,1
0,0,0.2756427157577528,1
0,0,0.09453617009812247,1
1,1,0.5734006044289692,1
1,0,0.38408302157402213,1
1,1,0.6278626600776599,1
0,0,0.08603084455282692,0
0,0,0.08598634693544316,1
0,0,0.21040269496013062,0
0,0,0.17411672159122546,1
0,0,0.16120333525694913,0
1,0,0.4047242105534503,1
0,0,0.035811239612688124,0
0,0,0.2017012318065361,0
1,1,0.5031497875815432,1
0,0,0.3179547223091483,1
1,1,0.6124614869470767,1
0,0,0.06851641320164636,0
0,0,0.11288432170341112,0
0,0,0.26195179169296867,1
1,1,0.5182058188370287,1
0,0,0.16633906172820848,1
1,0,0.3506123094089456,1
0,1,0.7380168615690038,1
0,0,0.27962403460497165,1
0,0,0.30203928709621997,1
0,0,0.11942430788945937,0
0,0,0.3636953004310895,1
0,0,0.08202129927761787,1
0,0,0.08537138156039431,1
0,0,0.3450888638692711,1
0,0,0.10341762103634823,1
0,0,0.07568132440027393,1
0,0,0.11697866022618499,0
0,0,0.1641768127509929,0
0,0,0.16611014723800357,1
1,1,0.5243402982908868,1
1,0,0.2565028471854019,1
0,0,0.12023274529499432,0
1,1,0.6524470818293274,1
0,0,0.08052076877200566,0
0,0,0.23845568430438963,0
1,0,0.403214934265961,0
0,1,0.7980829145028954,1
0,0,0.40394573367881653,1
0,0,0.07701826786063723,0
1,1,0.5769356617581372,1
0,0,0.33519037529468837,1
0,1,0.5937486545101527,1
1,0,0.3057161929652577,1
0,0,0.252302327022542,1
1,1,0.7146552940714297,1
1,0,0.3518087028780697,1
1,0,0.2920628302279156,1
0,0,0.22727316775188924,0
0,0,0.2843996911685578,1
0,0,0.07267659265334062,0
0,0,0.0979992058998901,1
0,0,0.10973095234358578,0
0,0,0.06436907616981664,1
1,0,0.30031652285525245,1
1,0,0.46355183192013677,1
0,0,0.12777305686061843,0
0,0,0.07892132939495987,0
1,1,0.9479807387749913,1
0,0,0.17989477966659065,1
0,0,0.13908906525169465,1
1,1,0.5320971155145812,1
0,0,0.18378573750480828,1
0,0,0.09584731460359656,0
0,0,0.3587140681945353,1
1,0,0.3518851884853068,1
0,0,0.0927562799177224,1
0,0,0.2581063072112659,1
0,0,0.1487841376987263,0
1,0,0.3375356220776311,1
0,0,0.128391599653413,0
0,0,0.17524907438244197,0
0,0,0.11786786904095024,0
0,0,0.09414403350253016,0
0,0,0.2781754631320216,1
0,0,0.12408380268694645,0
0,0,0.2526486923995719,1
1,1,0.5316357309409349,1
0,0,0.1125542230560994,0
0,0,0.3366952910914308,1
0,0,0.34787948925287787,1
0,0,0.09903502081871247,1
1,1,0.6916083406234376,1
0,0,0.24998057428525394,1
0,0,0.23523826450014645,0
0,0,0.09129115764316009,1
1,0,0.4491011085803693,1
0,0,0.06837498308853658,0
0,0,0.08564812232026178,0
0,0,0.19267299453774747,1
0,0,0.13471418151658118,0
1,0,0.4616351799503285,1
0,0,0.35640141844601086,0
1,1,0.7271101677034655,1
0,0,0.15759056891906612,1
0,0,0.3151009674907779,1
0,0,0.14313637422722697,1
1,0,0.257011174195723,1
0,1,0.5912867392403433,0
0,1,0.5443728670297715,0
0,0,0.2669972898657812,0
0,0,0.2456293979330326,1
0,0,0.12707446345546491,0
1,0,0.3178047818539972,1
0,0,0.288605862042548,1
0,0,0.22572136816566474,1
1,0,0.33972924727332143,1
1,1,0.5630174249125246,1
0,0,0.2246013179341046,0
0,0,0.0655624844668894,1
0,0,0.305884264327249,1
0,0,0.24230924524321107,0
0,0,0.43321017026151315,1
0,0,0.09227222222028773,1
0,1,0.5657625892317675,1
1,1,0.6886301175985658,1
0,0,0.1388827551160728,1
0,0,0.10316638444867876,0
0,0,0.09373576178491652,0
0,0,0.2614731280374752,1
0,0,0.3023552266258671,0
0,0,0.2375332080041772,1
0,0,0.3614391482930214,1
0,0,0.36478180859233383,1
0,0,0.26576062818530394,1
0,0,0.258717104774377,1
1,0,0.3743921786119644,1
0,0,0.1991067505509321,1
0,1,0.7325881104413929,1
0,0,0.2803624899901654,0
0,0,0.301591474647102,1
0,0,0.0883262431788073,1
0,0,0.2831886481734159,1
1,0,0.3087375293834085,1
0,1,0.5147531351777668,0
0,0,0.1429415118188988,0
0,0,0.3861661627627248,0
1,1,0.7574014836189813,1
0,0,0.29390028063007145,1
0,0,0.06738216956186546,0
0,0,0.40726972583386595,1
1,0,0.37203804420341613,1
1,0,0.4648025245397814,1
0,0,0.039936250610395546,1
0,0,0.24781266590416293,0
0,0,0.08765229355899781,1
0,0,0.15225307216693473,1
0,0,0.33634336144530663,1
0,0,0.17620751676628135,1
0,0,0.3283324141794635,1
0,0,0.16366718754050322,0
1,1,0.645692451640457,1
0,0,0.14161608103562415,0
1,0,0.2041318010691591,1
0,0,0.3466358504180522,1
0,0,0.19438187342822522,1
1,1,0.6239233833421607,1
0,0,0.06691183434647167,0
0,0,0.12532297872983472,0
0,0,0.19579261108247922,0
1,1,0.6176729877064291,0
0,0,0.20647432445915978,0
0,0,0.16170730430990052,1
1,0,0.3945127075884471,1
1,0,0.44953795827136417,1
1,1,0.6551702858201909,1
0,0,0.1368636525746859,0
0,0,0.22592654130741976,1
0,0,0.18342643366573597,1
1,1,0.5145583526441485,1
0,0,0.09968664556451658,0
1,0,0.33295751752931085,0
1,0,0.32432855328671734,1
1,0,0.46133739160055737,1
1,1,0.5116389875406984,1
0,1,0.696341253125858,1
0,0,0.492308742509694,1
1,1,0.7475923368490169,1
0,0,0.08529657486899096,0
1,1,0.508265932100807,1
1,0,0.35766492757552165,1
0,0,0.2779314858447964,1
0,0,0.09749545568049277,0
0,0,0.2899494103121913,1
1,1,0.701633144414723,1
0,1,0.5065576618571441,1
1,1,0.6060065144623586,1
0,0,0.18141627005388258,0
0,0,0.3614566817968673,0
0,0,0.10392415232555784,1
0,0,0.10094348628058898,0
0,0,0.18342356688633898,1
0,0,0.11019086832471599,1
1,0,0.3019831554100976,1
1,1,0.6320271724745847,1
1,1,0.5831832351345712,1
0,0,0.2425413890074603,1
1,1,0.5865543231788043,1
0,0,0.2063948439177968,1
0,0,0.07987340739646102,0
1,1,0.5264176936032039,1
0,0,0.3479365492254861,0
0,0,0.32811106655976974,1
0,0,0.10937192283682932,0
0,0,0.21385071100680686,1
0,0,0.21727959620789636,0
0,0,0.06918632253831548,1
1,1,0.5191730439456762,0
0,0,0.15273449143271908,0
1,1,0.666444676158499,1
1,0,0.3432250626785641,1
0,0,0.27573949571946405,1
0,0,0.17203993049454364,0
0,0,0.18397389510077594,0
0,0,0.31038670543295144,1
0,0,0.07628555453880428,0
0,0,0.15372213793700779,0
0,0,0.07325294257903048,1
1,0,0.3599718750569942,1
0,0,0.12744816876250248,0
0,0,0.12430746074086223,1
0,0,0.17709255125404832,1
0,0,0.06525255166494301,0
0,0,0.11592022379855343,0
0,0,0.4170806259568084,1
0,0,0.11580281181644435,1
0,0,0.06298571169092389,1
0,0,0.07958392560237143,0
0,0,0.4940729433086172,1
0,0,0.2403204158710852,1
0,0,0.3654582291785429,0
1,0,0.321757643420157,1
0,1,0.5837483942543705,1
0,0,0.22191636937388126,1
0,0,0.29477508823409787,1
0,0,0.09252228364422857,1
0,0,0.08017377417894687,1
0,0,0.2658627605344866,1
1,0,0.2920628302279156,1
1,0,0.31404682529063993,1
0,0,0.10750453879469286,1
0,0,0.24308517466184845,1
1,1,0.6783499514610514,1
1,0,0.34822257701578857,1
0,0,0.19116451457178105,0
0,0,0.09648542355054067,1
0,0,0.3014612208950803,1
1,1,0.5680200764055182,1
0,0,0.15878209250946523,0
0,0,0.10671114284551267,1
0,0,0.276568576465576,1
0,0,0.21540148403263287,1
0,0,0.0999927653568312,1
0,0,0.10461469365728689,0
0,0,0.0677029181762931,0
0,0,0.11988188212713692,1
0,0,0.25962561139929113,1
0,0,0.08327351792662283,0
0,0,0.4250794512327265,1
1,0,0.42125766319407215,1
1,0,0.4119259646260823,1
0,1,0.5418892153228279,1
0,0,0.11373527544473487,0
0,0,0.2693355272769732,1
1,0,0.2697498337357555,1
1,0,0.4329399128281271,0
1,1,0.6230601373345438,1
0,0,0.2616121768194559,1
0,0,0.19442704476565092,1
0,0,0.21745645738220587,0
0,1,0.5242421934481226,1
1,1,0.5750094662689484,1
0,0,0.10363603798997,0
0,0,0.4034733075711172,0
1,1,0.7482285315337189,1
0,0,0.1390518130785629,0
0,0,0.09250809821527692,1
0,0,0.22597566338761674,1
0,0,0.1107997549906174,0
0,0,0.12120329552311021,1
0,0,0.29336589134523094,1
0,0,0.10439583691201654,0
1,1,0.52818206556562,1
0,0,0.24988959686800863,1
0,0,0.0787967940065582,1
0,0,0.31038670543295144,1
1,1,0.5313900204831461,1
0,0,0.0687724621781896,0
0,0,0.09607844334462808,1
0,0,0.1600003925250159,0
0,0,0.20963908885215657,0
0,0,0.08836886224275982,1
0,0,0.09887245015859382,0
1,1,0.6029717830605361,0
1,0,0.47859126486520676,0
0,0,0.3495301621080079,0
0,0,0.08134316649433605,1
0,0,0.30208281966434036,1
0,0,0.39594454165062715,1
1,1,0.5932452051680449,1
0,0,0.1622745399163615,1
0,0,0.07321873119815443,0
0,0,0.27197539401301835,1
0,0,0.1828990403297142,0
1,1,0.8004186938837721,1
0,0,0.16408278474052287,0
0,0,0.4076457787793509,1
0,0,0.23783122890293276,0
1,1,0.5231610350100284,1
0,0,0.20243353883429138,0
0,0,0.11922692278342802,1
0,0,0.23070902174973362,1
0,0,0.103655284835039,1
1,0,0.33748293276736036,1
1,0,0.4672911779085418,1
0,0,0.34646299434197,1
0,0,0.40657798826847,1
0,0,0.11541513214607066,1
0,0,0.33584522635016884,1
1,0,0.3454819493094272,1
0,0,0.1440742316581226,0
0,0,0.297410793884125,0
0,0,0.1909375206991723,1
0,0,0.34916452869143944,1
0,0,0.24741149780231236,1
0,0,0.3343982109195838,0
0,0,0.3080134967009308,1
1,0,0.347121480315193,1
1,0,0.27882916141776676,1
0,0,0.291083016232587,1
0,0,0.10155539009813071,1
0,0,0.28794777042605046,1
0,0,0.06940349588774053,1
0,0,0.15593594085491894,0
1,1,0.5042878997373218,1
1,0,0.2664593406808138,0
0,0,0.1555960348099754,0
0,0,0.3780602021354481,0
0,0,0.09498841271642879,1
1,0,0.36157674182361077,0
0,0,0.050002847475095265,1
0,0,0.06488366880366023,0
1,0,0.44114583419178444,0
1,1,0.6917180173728044,0
0,0,0.15880960043922313,1
1,0,0.46862973099002886,0
0,0,0.4024625215693048,0
0,0,0.39942961982797454,1
0,0,0.2010996321178922,0
0,0,0.07352074525186801,1
1,0,0.4275273960396433,0
0,0,0.45329262577023305,1
1,0,0.2600722501718144,1
0,0,0.09725715808221892,0
1,0,0.22895796684218542,1
0,0,0.0737798065478185,0
0,0,0.11437509130576792,1
0,0,0.1505319027527756,0
0,0,0.1793541894502997,0
1,0,0.35868772418610223,1
0,0,0.49412813399282807,1
0,0,0.4269880990450696,0
0,0,0.3461195896215896,1
0,0,0.2937028853774647,1
1,1,0.6971434321431538,1
1,1,0.7249639659621205,1
0,0,0.31011089976298767,0
0,0,0.2707518068140641,1
0,0,0.49648447186384637,1
0,0,0.09794521365166575,0
0,0,0.11116229028075464,1
0,0,0.15363770659269596,0
0,0,0.09127953717357412,1
0,0,0.08263540681775462,1
0,1,0.5870280314638363,1
0,0,0.29275634490541413,0
0,0,0.1123235889791015,1
0,0,0.3147431521471475,1
0,0,0.16757101466514257,1
0,0,0.46683901211720347,1
0,0,0.3805679841649497,1
0,0,0.15397812893834376,1
0,0,0.08618186046102545,0
0,0,0.18903282899759302,0
0,0,0.1892110586923927,0
0,0,0.11050512167087426,0
1,0,0.30610926491603424,0
0,0,0.17855225444689882,0
0,0,0.2495512109175789,1
0,0,0.09962628391089391,0
0,0,0.2638570203717746,1
0,0,0.06676907376791485,1
0,0,0.11358011724144781,0
0,0,0.31059795808398843,1
1,1,0.6153357050085477,0
0,0,0.12609738588255237,0
0,0,0.27349699837613817,1
0,0,0.1445587142864886,1
0,0,0.24382138411288914,1
1,1,0.539528547587348,1
0,0,0.40442082647914007,0
0,0,0.15654371823698268,0
0,0,0.46093012555961277,1
1,0,0.3581578793421695,0
0,0,0.2304006510711019,1
0,0,0.12379240987769707,0
0,0,0.07088109955264474,0
0,0,0.10062910245067953,1
0,0,0.1840683001710309,0
0,0,0.18937112556957883,1
1,0,0.4373471141094048,1
0,0,0.07869714245177725,1
0,0,0.29883080768515985,1
0,0,0.04997530202932623,0
0,0,0.32603176376561094,1
1,0,0.2573847826915649,1
1,0,0.4011895771688267,0
0,0,0.07949538272634285,0
0,0,0.10667711394515274,0
1,0,0.3794679299990037,1
0,0,0.2783986288811253,1
0,0,0.08509260537228765,1
0,0,0.37080599709543416,1
1,1,0.5764006115298549,1
0,0,0.09586697662438458,0
0,0,0.04437314095863287,1
0,0,0.0999927653568312,1
0,0,0.10940934250449778,1
0,0,0.32936113537490874,1
0,1,0.6651892438294541,0
0,0,0.38482316832482455,1
0,0,0.1289474403148568,0
0,0,0.24761472889617372,1
0,0,0.18384809316166786,1
0,0,0.11604315071959102,1
1,1,0.9489514504630661,1
0,0,0.21413951928400884,0
1,1,0.6883304118241125,0
1,1,0.5326335672139246,1
0,0,0.08924943718414864,0
0,0,0.2825741929009524,1
0,0,0.13187599313928464,0
0,0,0.0988785745160533,0
0,0,0.3393440991230606,1
0,0,0.08092463299156485,1
0,0,0.13062459884672753,1
0,0,0.1270842524011379,0
0,0,0.2736835129644911,1
0,0,0.08783772253021468,0
0,0,0.2998327874283003,0
0,0,0.4349182102862336,1
0,0,0.3269389989498908,1
0,0,0.29004641581312873,0
0,0,0.3829622602279117,1
1,1,0.5220145771747277,1
0,0,0.14686177537135683,1
1,1,0.6487954015184337,1
1,0,0.4412595129243043,1
1,1,0.7041296111729317,1
0,0,0.2815195602162859,1
0,0,0.09969278617047875,1
0,0,0.15329041420817774,0
0,0,0.21359179568206912,0
0,0,0.31945670519892466,1
0,0,0.07378416512072226,1
