y_true,y_pred,y_prob,sensitive_features
0,0,0.4353417645366559,1
0,0,0.3928598479104227,1
0,0,0.39196968057707526,1
1,1,0.5111915962627571,1
0,0,0.36842892874321065,0
1,0,0.5,1
0,1,0.5165055153758997,1
1,0,0.46714133421634607,1
0,0,0.4545630683374323,1
0,1,0.5135134560544552,1
1,0,0.4692591840201221,1
1,1,0.6208813652015953,1
1,0,0.4206146869887405,0
0,0,0.39711765687595496,0
1,1,0.6210271754494543,0
0,0,0.39224517459355146,1
1,0,0.48137560331785645,1
0,0,0.45604815872019866,1
0,0,0.46820111784213875,1
0,0,0.39664756198583545,1
1,0,0.44536214579652295,1
1,0,0.4004978926867811,1
1,0,0.454781868906068,0
0,0,0.38514496483202737,1
0,0,0.39259037834306354,0
1,0,0.3749925940906014,1
0,0,0.47813834058294713,0
0,0,0.4785329978193366,1
0,0,0.378779862541225,0
0,0,0.39451977852666387,1
1,0,0.46466605576721004,0
0,1,0.5979613345214835,0
0,1,0.6196713503636065,1
1,0,0.3923137736506877,1
1,1,0.5162881970310755,1
1,0,0.5,0
1,1,0.5513493733305637,1
0,0,0.45427983603006017,1
0,0,0.3771228021747792,1
1,0,0.4343548440578867,0
1,0,0.3995657434723999,1
0,0,0.4142772011452302,0
0,1,0.6289510089653503,0
0,0,0.4026254162904516,1
0,1,0.5794146371654145,1
1,0,0.40891663212024426,0
1,0,0.40085548779086955,0
0,0,0.4175804667269334,1
1,0,0.4005002570235611,0
0,0,0.48272976165331694,1
0,1,0.5565665622819745,1
0,0,0.4009730648605741,1
0,0,0.5,0
0,0,0.4329501716221998,0
0,0,0.4349084626100353,1
1,1,0.6476530952326637,1
0,0,0.41859941530706557,1
1,0,0.40525489004452453,1
1,0,0.40909093430855564,1
0,0,0.44040982968194575,0
0,0,0.39865395663696573,0
1,1,0.5907553506723268,1
0,0,0.4324305110204611,1
1,1,0.5176245081716021,1
1,0,0.46071762655080395,0
0,0,0.3896231178119663,1
1,1,0.5400544908724656,1
1,0,0.40506221067464226,1
0,0,0.4017753672860236,1
0,0,0.3656215889396979,1
1,0,0.4111964082946217,1
0,1,0.5576463919343468,1
0,0,0.3822235838673095,1
0,0,0.3620175217498148,1
1,0,0.38954252591626676,1
1,1,0.6057664569420204,1
1,1,0.6368336947048726,0
0,1,0.6504055303953835,1
0,0,0.37902943337722866,1
1,0,0.46660995089459906,0
1,1,0.5626330854984892,1
0,1,0.5306887538531228,1
0,0,0.35847808576146417,1
0,0,0.3800130393932258,1
1,0,0.39927258509171404,1
1,0,0.4540643367039078,1
0,1,0.6030508344157154,1
1,0,0.38303682158999164,1
1,1,0.5765478956992537,1
0,0,0.49388449902631404,1
1,1,0.523531416802881,1
1,1,0.5867560012448709,1
0,1,0.5808818040599277,0
1,1,0.5207851928601436,1
0,0,0.4085811948321725,1
1,0,0.40691006558978304,1
0,0,0.44455370629099533,1
1,0,0.47422332749500806,1
1,0,0.41297765277591064,1
0,0,0.42861333292548814,0
0,0,0.4112243360266948,0
0,0,0.3885679180229556,1
0,1,0.5321137103707516,0
1,0,0.4099648030008726,1
0,0,0.37250852120627725,1
1,1,0.5892289064870446,1
1,1,0.5297944732117028,1
0,0,0.3873904457630642,1
0,0,0.48291382222328016,1
0,1,0.5199075580064985,1
0,0,0.3887890586192923,1
0,0,0.4323122046459055,0
0,0,0.4057791883483078,1
0,0,0.396240595070608,0
0,1,0.5262001049692502,1
1,0,0.4844912825355572,1
1,0,0.4038882026535339,1
1,1,0.6750797206434734,1
0,0,0.4428284896904035,1
1,1,0.5879593064429155,0
1,0,0.415843132031799,1
1,1,0.551265685837692,1
1,0,0.46670002985722614,1
0,0,0.4866780860784953,1
1,0,0.4209960599728442,1
1,0,0.4362932634965447,1
0,0,0.4800026639315532,1
0,0,0.3942813245838374,1
1,1,0.5157086221123341,0
1,1,0.5685108063340024,1
0,0,0.3786360072844688,1
1,0,0.4005097182273237,1
1,1,0.563378282808897,1
0,0,0.4912245931269781,1
1,1,0.5457954106684911,1
1,1,0.5694172189633937,1
0,0,0.385425826315433,0
1,1,0.5119647197994128,1
1,0,0.4069622694458074,1
0,0,0.45528050322299973,1
1,1,0.5872452559123503,1
1,1,0.684103247220239,0
1,1,0.5163567404802424,0
0,0,0.4048240034754069,1
1,0,0.34783773905287096,0
0,0,0.39154902846134515,1
0,1,0.6083915197218452,0
0,0,0.5,0
1,1,0.6898181647811741,1
1,0,0.48262934366098176,1
0,0,0.4187746019778185,1
0,1,0.5242355625473087,1
0,1,0.5451103547914457,1
0,1,0.6432119601178807,1
1,0,0.4669174672358347,1
1,0,0.41937227138293637,1
0,1,0.5167973052788031,0
0,0,0.44987503667811735,0
1,0,0.4357420762477841,1
0,1,0.5644056732773837,1
0,0,0.3803951211975517,0
0,0,0.45296528385524487,1
0,0,0.4078308670434541,1
0,0,0.4042052573921305,0
1,0,0.4939480596671734,1
1,0,0.3871831854332631,1
0,0,0.4925780724723111,1
0,0,0.39273329958108805,1
0,0,0.5,1
0,0,0.5,1
0,0,0.4175416582549746,1
1,1,0.6008244098904001,1
1,0,0.475668907495233,1
0,0,0.3966081537888126,1
0,0,0.4724919091933239,1
0,0,0.35838262809655125,1
0,0,0.3955760269393422,1
1,0,0.45584421314222257,1
0,0,0.4091277480284806,1
0,1,0.5422169211917504,0
1,0,0.4326133329346129,1
1,0,0.4819898001892071,1
1,1,0.5386249751043681,0
0,0,0.35867571712987295,1
1,0,0.3753731512695783,1
0,0,0.39334462350928334,1
0,0,0.48004159660314083,0
1,1,0.5226616143831281,0
0,0,0.48850332179488376,1
0,0,0.38466957577527006,1
0,0,0.3936860348101358,0
0,0,0.4200885361136699,0
0,0,0.44498666854515784,1
0,1,0.6061821514506377,1
0,0,0.4135901870133113,0
0,0,0.4204309828472775,0
1,0,0.494081218660481,0
0,0,0.4717915696397739,1
1,1,0.6833643473593322,1
0,0,0.47646167042111587,1
0,0,0.4104073784090653,1
0,0,0.3911564006257866,1
0,0,0.4144392691890204,1
0,0,0.4242704618684965,1
1,0,0.4384853158470226,1
1,0,0.38240228092744905,1
1,0,0.4792731124894304,1
1,0,0.5,1
1,1,0.6122807722619469,1
1,0,0.37370073978286034,1
0,0,0.488924076639339,1
1,1,0.5554671487823384,1
1,1,0.6116089597197452,1
1,0,0.40257686521829766,1
0,1,0.5691089955158793,1
1,1,0.5499447551676386,1
1,0,0.3981151955392702,1
1,0,0.37750310104176665,1
1,0,0.4100519002053593,1
1,0,0.46423821562732875,1
0,0,0.3969734961914154,1
0,0,0.444770596385351,1
0,1,0.52937849387894,1
0,0,0.3888967586320931,1
0,0,0.38906089160007784,1
0,0,0.3814683042388774,1
0,0,0.37649092728363936,1
1,1,0.5935023538926326,1
0,0,0.3948720895993788,1
0,0,0.3573980750785841,1
1,0,0.42851222168000735,1
0,0,0.41565565529934784,1
1,0,0.48687176251493414,1
0,0,0.39140277904071963,1
0,0,0.4051566409694076,1
1,0,0.4202262313383318,1
0,0,0.4628535857471875,1
1,0,0.3768794125212538,1
1,0,0.5071296616761418,1
0,0,0.4211896994163584,1
0,1,0.644899840627832,1
1,0,0.40573617488584623,1
0,0,0.396137359499038,1
0,0,0.37858558363384304,1
1,0,0.4019200419491552,1
1,0,0.3784699585648092,1
0,0,0.39937645273453903,1
0,0,0.3990719859778842,1
1,1,0.6795380944120563,1
0,0,0.36986438823622914,1
0,0,0.39564759487801743,1
0,1,0.5494899125999086,1
1,0,0.4267429699662602,1
1,0,0.3943942662767452,1
0,0,0.45250614527614236,1
0,0,0.37729427482465183,0
1,0,0.5065908719949864,1
0,0,0.38902120237014676,0
1,0,0.4749436305962684,1
0,0,0.4265495963694184,0
1,1,0.5877518359482666,1
0,0,0.37604374542063995,1
0,1,0.570975616709733,1
1,0,0.4549587212623424,1
1,0,0.4495659040215323,1
1,1,0.5751457665685102,1
0,0,0.40454337668251067,0
1,0,0.4541060000119984,1
1,1,0.5544888608424491,1
0,0,0.3918166454592488,1
1,0,0.4642292239126112,1
0,0,0.39076328917154585,1
0,0,0.4176790747584776,1
1,1,0.5605841727836005,1
0,0,0.4117707209937814,0
0,0,0.3990343583882689,0
1,0,0.42439585189129153,0
1,0,0.4805384950612004,1
0,0,0.389684336507665,1
1,0,0.41366346991770103,1
0,0,0.42309533916187625,1
1,0,0.3824913319859871,1
0,0,0.39904689486970285,1
1,1,0.5155029805718659,1
0,0,0.48844078280144176,0
0,0,0.43211821650013316,1
1,0,0.46932443109053745,1
0,1,0.5846576400853817,1
1,0,0.36302737682048464,1
0,0,0.390898167690789,1
0,1,0.6192185131722842,1
1,0,0.425962038093438,1
0,0,0.4026526357215625,1
0,1,0.5137408993799458,1
1,1,0.6096114406124724,1
0,0,0.4141544622370202,1
1,1,0.5380437607940016,1
0,1,0.5630008407297629,0
0,0,0.38289907360507364,1
1,1,0.6224517269259189,1
1,0,0.5,1
0,1,0.5479883579905169,1
1,1,0.5208171884317834,1
1,1,0.5525268861869277,1
1,1,0.585904943074574,1
1,0,0.48501606968274125,1
0,0,0.3720918679570724,0
0,0,0.48043490368468866,0
1,1,0.5243672099553551,0
0,0,0.38526364211775227,1
1,0,0.4076772160760789,1
1,0,0.4381909199628275,1
1,0,0.47489826680768654,1
0,0,0.3897598818051674,0
0,0,0.4038736699433162,1
1,0,0.4825696204095161,1
1,0,0.4866266442940343,1
0,0,0.48806158976397584,1
0,0,0.4103785006667697,1
0,0,0.37056256285098843,1
1,1,0.5515351104095247,1
1,0,0.4487760504432968,1
0,0,0.4944136007888529,0
1,0,0.38666794500615986,1
1,0,0.47399669553807466,1
0,0,0.401488228675505,0
1,0,0.41772657351103587,1
1,0,0.45341608126688077,1
0,0,0.46796924592826,1
0,0,0.3844447780513766,1
1,0,0.48561017806450557,1
0,0,0.38756525839874223,1
1,1,0.5805519849054707,1
1,1,0.5108197852730167,1
0,0,0.38378569977887306,1
1,0,0.4931368887072097,1
0,0,0.432337366312161,1
1,1,0.5672790300878666,1
1,1,0.6069312047236147,1
1,1,0.5443879892635661,1
0,0,0.3898513630335658,1
0,1,0.5927815351670622,1
1,0,0.38356683177412215,1
0,0,0.3860916685401342,1
1,0,0.38414945253348537,1
0,1,0.5387878997805571,0
0,0,0.3782618642323649,0
1,0,0.41655121389420935,1
1,1,0.6608452811069467,1
0,0,0.4191847786321043,1
0,0,0.44757058210188255,1
1,1,0.6196106351658779,1
1,1,0.5829467990073715,1
0,0,0.3718945071164365,0
1,1,0.5315846032536146,1
0,0,0.3947736151088092,1
0,0,0.4141952670376318,1
0,0,0.48649654143290494,1
1,1,0.591782060324658,1
1,0,0.48796153243508106,1
1,0,0.5,1
0,0,0.34293327749948166,0
0,0,0.47859528870347723,1
1,0,0.3931281392484583,1
1,0,0.4787639310192911,1
1,0,0.42597668033901404,1
1,1,0.5250270135229316,1
0,0,0.40435976717326816,1
0,0,0.380164129607365,0
1,0,0.466651131559742,1
1,1,0.5885271765929989,1
1,0,0.3755138389756952,1
0,0,0.3618052257128198,1
0,0,0.4198993485029729,1
1,1,0.6068485749362346,1
1,0,0.5,1
0,0,0.44733215885606953,1
1,1,0.5323182732196121,1
1,0,0.4082037657197578,1
0,1,0.5594784857083577,1
1,0,0.3840062668284064,1
0,0,0.39850888630204173,1
0,0,0.44820935458661876,1
0,0,0.37183452660609934,1
0,1,0.5280944236058365,0
1,0,0.3782013364821435,0
1,1,0.6600991174813953,1
0,0,0.4676825143620435,1
0,0,0.349398144017057,0
0,1,0.6422926171386052,1
1,0,0.4789279738397991,0
1,1,0.5161863412159273,1
0,0,0.4519464882839514,1
1,0,0.4455751657911888,1
0,0,0.39629772698562843,1
0,0,0.403258450455711,1
1,0,0.3940467717147254,1
0,0,0.3803983234988765,1
0,1,0.5418826157351091,1
0,0,0.38476881406264957,1
0,0,0.40989591791136504,0
1,0,0.396060750474374,1
1,0,0.44677506852110294,1
1,1,0.6341628506291109,1
0,0,0.3982577095572204,1
0,0,0.40987426214578576,1
0,1,0.5257773610559303,1
0,0,0.3838911619236235,0
0,0,0.5073206038728522,1
0,0,0.4018679865739252,1
0,0,0.3814298358572721,1
1,0,0.3594966349071716,1
1,1,0.5997294411613456,0
0,0,0.4465378372112076,1
0,0,0.5,1
1,0,0.437590033835586,0
0,0,0.3999746656028107,1
0,0,0.5,1
0,0,0.3922771864307802,1
0,0,0.3835549607286875,1
0,0,0.38076265237655427,1
0,1,0.5786585415307024,0
1,0,0.470318068199431,1
1,0,0.4709136512025597,1
1,0,0.39059977501417786,1
0,0,0.4426078647714237,1
0,1,0.6814852789494514,1
0,1,0.5643017719359931,1
1,0,0.41248669940265176,1
1,0,0.4349469599320708,1
0,0,0.4565400906493617,1
0,1,0.5378952977625148,0
0,0,0.42648154752842654,0
0,1,0.519654643196233,0
1,1,0.5181688580950694,1
0,0,0.402595707428739,1
0,0,0.4373907480388885,0
0,0,0.37250458934614555,1
1,1,0.5960384229172659,1
1,1,0.5262086027420743,1
0,0,0.47234578612602146,1
0,0,0.35779996552337534,0
1,1,0.6275143899438319,1
1,1,0.5323045562730124,1
1,0,0.43132541458188123,1
1,0,0.4179817138315267,0
0,0,0.5,1
1,1,0.6502416711465401,1
1,0,0.4266089897526196,0
1,0,0.5086387805406456,1
1,1,0.5693006394587659,1
0,1,0.607885445242907,1
1,0,0.43324086596340766,0
0,0,0.48278018704815756,1
0,0,0.46812605125167706,1
1,1,0.5476670334499459,1
1,0,0.43177587162146697,1
1,1,0.6765052458484326,1
1,0,0.3970247519815774,1
0,0,0.4016306474379962,1
0,0,0.4293264418798215,1
0,0,0.4074489124333699,1
1,0,0.42180976136023585,0
1,0,0.4603509699808501,1
1,0,0.4924459305255464,1
1,0,0.38660942489266953,1
1,1,0.5857508667040949,1
0,1,0.5262080974713371,1
1,1,0.6431002269357312,1
0,0,0.43754965722634276,0
0,0,0.38158053053951013,1
0,0,0.4727827485454032,1
0,0,0.5,1
0,0,0.44037994202495095,1
0,0,0.4092793351999094,0
1,1,0.5483428447079662,1
0,1,0.6836443011899404,1
1,0,0.5,1
0,0,0.38471583912293256,1
1,1,0.6662685932898473,0
1,0,0.42198930872716534,1
0,1,0.6715629912681819,1
1,0,0.43236491379681263,0
1,0,0.414090341135439,1
0,0,0.46447866047128256,1
0,0,0.4741797170949046,0
1,0,0.4525241508655043,1
1,0,0.4049710973665953,0
1,1,0.5137256774867917,1
0,0,0.4541599896290113,1
0,0,0.3809608920227755,1
0,1,0.5528979025159446,1
0,0,0.46111725782908175,1
1,0,0.5,1
0,0,0.3945153697279976,1
0,0,0.42321455220970305,0
1,1,0.6086378883869806,1
0,0,0.4193206506179135,1
1,0,0.40301035350145537,1
1,0,0.43489268847608675,1
0,1,0.5343635945397172,1
1,0,0.412814066687521,1
1,0,0.4024517803216992,1
1,0,0.3802317197536998,1
0,0,0.3847915233805596,1
0,0,0.3922169368409144,1
0,0,0.4065903788466427,0
0,0,0.44567297834112646,1
1,1,0.512798022827515,1
0,0,0.47372125117661174,1
1,1,0.6390022822081656,1
0,0,0.458248507674145,1
1,1,0.6136195584481757,1
1,0,0.3861916478721443,1
0,0,0.4354837268000914,1
1,1,0.6583463006892245,1
0,1,0.5351775419930025,1
0,0,0.37924182334833106,1
1,0,0.48652219461441626,1
1,1,0.5851931057807548,1
1,0,0.49337336135509896,1
1,0,0.38086288481506286,1
1,1,0.5858398525217301,1
1,0,0.39257116725700547,0
1,0,0.3876419161407679,1
0,0,0.39407575359418034,1
1,0,0.5052395070551229,1
0,1,0.5502627817046403,0
1,1,0.5117742122518618,1
1,0,0.38576070984125405,1
0,0,0.42631776572695146,1
1,0,0.3811735407787881,0
0,0,0.5,0
1,1,0.5120967953778494,1
0,0,0.4765587006506223,0
0,0,0.46975468897527306,1
0,0,0.4087330905558047,1
0,0,0.4587966516900653,1
0,0,0.48550353760802983,0
1,0,0.48567321975966127,1
1,0,0.43130709653414173,1
1,1,0.6188378110182933,1
0,0,0.5092864313802234,1
0,0,0.3882164583112795,1
0,0,0.3872758539175307,1
0,1,0.5854226882428697,1
1,0,0.38497429181775134,1
0,0,0.4943826426546198,1
1,0,0.43808094605554354,1
0,1,0.5210997732304992,1
0,0,0.4359096230343508,1
0,0,0.46818489115039996,1
0,1,0.6175235502124001,1
1,0,0.4387420926348208,1
1,1,0.586464926584867,1
1,0,0.4168679275767894,1
1,1,0.6051345408735835,1
0,0,0.45490668512388305,1
1,0,0.4308444514130424,1
1,1,0.5284773807210572,1
0,0,0.3861604795170064,1
0,0,0.43288259609772384,1
1,0,0.4913414583080821,1
1,0,0.41945221969188473,1
1,1,0.6717030966307899,1
0,1,0.5756797303076041,1
1,0,0.37921569397785737,1
0,1,0.539545212269102,1
1,0,0.4071246935293403,1
0,1,0.5635195983477309,1
0,1,0.5967167983083241,0
0,1,0.6410676687661121,0
0,1,0.6786321682677118,1
1,1,0.5341964015078192,0
1,1,0.6384056465642229,1
0,1,0.555189466814581,1
1,0,0.4520150028740844,1
0,0,0.4334371506093997,1
0,0,0.5,1
0,0,0.39298919847349123,1
0,1,0.525640881878794,1
0,0,0.37921202608921273,1
0,1,0.5727153927038072,1
1,1,0.5791296025649435,0
0,0,0.40749117370985793,0
1,0,0.3966494881195592,1
1,0,0.4245333581790429,0
1,1,0.6753053118550347,1
1,1,0.596413926751672,1
0,0,0.3896135639492983,1
0,0,0.3992377066851163,1
1,1,0.5293815307084819,1
0,0,0.45536065328616504,0
1,0,0.3943818216708399,1
1,0,0.494876450885563,1
0,0,0.4354270121044488,1
0,0,0.41816124325463067,1
1,0,0.42031462076459464,1
1,0,0.39029260022798984,0
1,0,0.3829980334579307,1
0,1,0.6136320512504633,1
1,0,0.39576133337162267,0
0,0,0.4509489988434205,1
1,0,0.4074139240060532,0
1,1,0.589710065752579,1
0,0,0.4143766419819708,1
0,1,0.6316161507272373,1
1,0,0.5,1
0,0,0.4130409624443796,1
1,1,0.6373504012117376,1
1,1,0.6357882980718291,1
0,0,0.4570729070218354,1
1,0,0.4836618400256461,1
0,0,0.4321655082241069,0
1,0,0.35703877455339045,1
1,1,0.6110277739390009,0
1,1,0.5675934709270525,1
1,0,0.4164908135563118,1
1,0,0.40030132623910075,1
0,0,0.38110308261115355,1
0,0,0.3842977772226597,1
1,0,0.43245208466293755,0
0,0,0.3791018291851501,1
1,0,0.4202984811452465,1
1,0,0.3865554026305739,1
0,1,0.5495105464769264,1
0,0,0.39970130242928326,0
0,1,0.6141042701044211,0
1,0,0.42097814923226906,1
1,0,0.44442309410212055,1
1,0,0.4594459112795471,1
1,0,0.5050942395406327,1
0,1,0.5804794326885987,1
1,0,0.39992290906447975,0
0,0,0.4197038558781276,1
0,0,0.40550963905675697,1
0,0,0.39524535750567696,1
0,0,0.3803267115373322,1
1,0,0.40189604270962215,1
0,0,0.4002181789745114,1
0,1,0.6019562456296926,1
0,0,0.4077734210482847,1
0,0,0.4159004437300156,0
0,0,0.39489420131764386,1
1,0,0.39822816274473893,1
1,1,0.5458983403196074,1
0,0,0.4748142098140089,1
0,0,0.4393948511074603,1
1,1,0.6559152128497898,0
0,0,0.3799247683693141,1
0,0,0.39847304104149645,1
0,1,0.6105265273391511,1
0,0,0.40107616623943193,0
0,0,0.3950482457660127,1
1,1,0.5975082931577905,1
1,0,0.3956002131066608,1
1,0,0.4075202321263985,0
0,0,0.40080897762297457,1
0,0,0.45868633665298286,1
0,0,0.452142873075241,1
0,1,0.6027360925677248,1
0,0,0.4525257842919687,1
0,0,0.3946113643421036,1
0,0,0.35942861821224154,0
0,0,0.39914825585936226,0
0,0,0.4847753785651747,1
0,0,0.41469478947216665,1
1,0,0.46272191716617944,0
0,0,0.4939955271020255,1
1,0,0.3948915734079727,0
0,0,0.4908514474828744,0
0,0,0.3855777456262277,1
0,0,0.43624774911834524,1
0,1,0.5386862531671244,1
0,0,0.43138924653427324,1
1,1,0.5915246878913285,1
1,0,0.4777191681148816,1
0,0,0.31700588681707326,1
0,0,0.40995806383917294,1
1,0,0.3904010626159159,1
0,1,0.5144795340571168,1
1,0,0.41432309998733025,1
0,0,0.46709447566780254,1
1,0,0.4170535877870611,1
1,0,0.46676235335334876,1
1,1,0.531041630340654,1
0,1,0.5533304693307737,1
0,0,0.3862988062258514,0
0,0,0.40668557093688995,1
1,1,0.516690217269442,0
1,1,0.5133772854367514,1
1,0,0.4246226908885311,1
1,1,0.6147265391235759,1
1,0,0.4558701646214556,1
0,1,0.5685928117135619,1
1,0,0.4129947057088869,1
0,1,0.7025926159944389,1
0,0,0.3881257804121534,1
1,0,0.4538984360098338,1
0,1,0.6730644134549416,1
1,0,0.3801890977587871,1
0,0,0.46675986407032827,1
1,0,0.39801355148819473,1
1,0,0.3972809083389561,1
0,0,0.39721851803818986,1
1,0,0.4038708805687531,1
0,0,0.45717792440328514,1
1,0,0.43899158880864686,1
1,0,0.4017436011367267,0
1,0,0.4342630270323591,1
1,0,0.4589736787263627,1
1,0,0.48878877911363705,1
0,0,0.39213373624384074,1
0,0,0.35703443939731216,1
1,0,0.41477353070239326,1
0,0,0.3891608507141023,1
0,0,0.45814149399322057,0
0,0,0.3959976867348325,0
0,0,0.43058097984689814,1
0,0,0.4771443912450189,1
0,0,0.4531964497210218,1
0,0,0.38912525986832947,0
1,1,0.5526698053503851,0
1,0,0.5,1
0,0,0.3820326147213993,1
0,1,0.6811421058721877,1
0,0,0.46129964077578556,1
1,1,0.5192064299436139,1
1,0,0.5,1
0,0,0.4877800387435121,1
0,1,0.5525165144838206,1
0,0,0.39608638403965774,1
0,0,0.3918942156296677,1
0,1,0.5248047299980527,1
1,0,0.4468459325124347,1
1,0,0.4813262981633202,0
1,1,0.5565278943605757,1
1,1,0.5826663097598413,1
0,0,0.47756788274939166,1
0,0,0.39335566884467116,1
1,0,0.42869573989285126,1
1,0,0.37647328459499335,1
1,0,0.40333507108159816,1
0,1,0.5447394317861346,0
1,0,0.4529826649303342,1
1,0,0.38195093669781177,0
0,0,0.4488336851693154,1
0,0,0.39512931573429116,1
1,1,0.537099892357935,1
1,1,0.5629887140498969,0
1,0,0.41796285909654357,1
0,1,0.5113093921000722,1
0,0,0.42583564303626376,1
0,0,0.4138670720037063,0
0,1,0.5760204040746567,1
0,0,0.4185791815554576,0
1,0,0.3577165276340472,0
1,0,0.4618299704420074,1
0,0,0.4755383656994949,1
1,1,0.5723273225148962,1
0,1,0.5453329458333818,1
1,0,0.48547658907439,0
1,1,0.5383641428783085,1
0,1,0.5828830276392909,0
0,0,0.42669371471370293,0
1,0,0.39840190320163543,1
1,0,0.45621747398917084,1
0,0,0.4300023198959311,1
