y_true,y_pred,y_prob,sensitive_features
1,1,0.5479357082955939,1
0,0,0.2577491070990034,1
0,1,0.661353301162589,1
0,0,0.3375549472143539,1
0,0,0.0803067514495672,1
0,0,0.06784675958488014,1
1,0,0.1415860498485681,1
0,1,0.5433509941765357,0
1,1,0.9051149984568199,1
0,0,0.055659411660128395,1
0,0,0.04056147534593015,1
0,0,0.0015597974489156051,1
0,0,0.1521014075866382,1
1,0,0.20628337309807646,0
0,0,0.44404408576305754,1
0,0,0.013872376496418365,1
1,1,0.994776879707214,1
1,0,0.37156667551500044,0
1,0,0.3102722861807528,1
0,0,0.009997894358204888,1
0,0,0.06181300598877458,1
0,0,0.018351766599815366,1
0,1,0.8429217360092212,1
1,0,0.16440592548239275,1
0,0,0.15540912953113722,1
0,1,0.6234111804972001,1
0,0,0.0017115864409902035,1
0,0,0.34891191043167324,1
0,0,0.027776318410401728,0
0,0,0.2953207118814769,1
0,0,0.056316322969331166,1
0,0,0.05670050032534865,0
0,0,0.021106854035300014,1
0,0,0.11580782739340025,1
0,0,0.020715819969197167,1
0,0,0.0030273997301557996,1
0,0,0.15383043229192297,0
0,0,0.09712376229608138,1
0,0,0.0016727826134054257,1
1,1,0.8124442327763401,1
1,0,0.13405833509329362,0
0,0,0.02424684312758712,1
1,0,0.10511733167629109,0
1,0,0.13089571279078588,0
0,0,0.28491454970314933,1
1,0,0.2317115342972727,1
0,1,0.634902859130298,1
0,0,0.002917190247689364,0
0,0,0.016561985082915086,0
1,0,0.19098935673824327,1
0,0,0.3508161640209631,1
0,0,0.0013695178217138391,1
0,0,0.11425248516599747,1
0,0,0.38629801470757946,1
0,1,0.6928821448744122,1
0,0,0.05349572143767455,1
0,0,0.09801120284421584,0
0,0,0.002191047656132021,0
0,0,0.005828013652377873,0
0,0,0.04452736183459419,0
0,0,0.335894125619866,1
1,0,0.31518015648034137,0
0,0,0.004179772514722973,1
0,0,0.002194035189529451,0
0,0,0.021881761004322885,1
0,0,0.2528933088885091,1
0,0,0.0845485952011766,1
0,0,0.014287757147756387,1
0,0,0.0612252448230623,1
0,0,0.002929637237608309,1
0,0,0.11345180797413629,1
0,0,0.02977964491538359,1
1,1,0.9782700128118023,1
0,0,0.003988751748848966,1
0,0,0.2809123344118928,0
0,0,0.01890429305888235,0
0,0,0.0013065096308875414,0
0,0,0.010555889733210914,0
0,0,0.11756394333801422,0
0,1,0.5956899240597152,1
1,1,0.5225680553460655,1
0,0,0.005751347548576402,0
1,0,0.3667451568945268,1
0,1,0.7643411695778419,1
0,1,0.8155863794705592,1
0,0,0.0029795737397431245,0
0,0,0.4245578237736235,1
0,0,0.07837792395717066,1
0,0,0.05764740017569268,0
1,1,0.9877733466761466,0
1,1,0.5311278187439361,0
0,0,0.3079017161078811,0
0,0,0.17619975450224362,0
0,0,0.009097665399541158,0
0,0,0.06913247006138154,0
0,0,0.4386941970949304,1
0,0,0.21618092659303204,1
0,0,0.46446584960321835,1
0,0,0.3398717349544441,0
0,0,0.046351193729963096,0
0,0,0.03973804453141004,0
0,0,0.1634393919980218,0
0,0,0.04751108917839784,0
0,0,0.006807480394877061,1
0,0,0.06042811552642987,0
0,0,0.3324516035828883,1
0,0,0.35374973573387236,1
0,0,0.02239565669342066,0
0,0,0.0014150418981608262,0
0,0,0.005700761836953829,1
0,0,0.11132641659800557,1
0,0,0.03794144985389494,1
0,0,0.05638122902499528,0
1,0,0.47672923416948454,1
0,0,0.002361497361958563,1
0,0,0.09939428099145346,1
0,0,0.023396022500934935,1
0,0,0.4347559706292957,1
0,1,0.5963445627264402,1
0,0,0.18333316860830545,0
1,1,0.8366390515449242,1
0,0,0.4188255077432678,1
0,0,0.026513845404282567,1
0,0,0.005943885441736872,0
0,0,0.3823371755360957,0
0,0,0.3122402310553681,1
1,1,0.9978839770436709,1
0,0,0.057708555295125856,1
0,0,0.0011702638129276284,1
0,0,0.012006563316662196,1
0,0,0.007808138279652314,0
1,0,0.03147821031181449,0
0,0,0.003412245750847642,0
0,0,0.4384046139902831,1
0,0,0.038305579541516914,1
0,0,0.47272651583834074,1
0,0,0.008185805767800588,0
0,0,0.09419795994475785,1
0,0,0.00537660916472461,1
0,0,0.2282950711074467,1
0,0,0.16702081274912542,1
0,0,0.3982965135512001,1
0,0,0.16017710423575912,1
0,0,0.04503045771320567,1
0,0,0.27179767720099324,1
0,0,0.0025398405823615603,0
0,0,0.06494213838113465,0
1,1,0.9854548083011674,1
0,0,0.4277879198445313,1
0,0,0.041057997119932105,0
0,0,0.18310806869394217,1
0,0,0.0038254242161683814,1
0,0,0.062383362155690736,0
1,1,0.9936952200100754,1
0,0,0.013903571465277313,0
0,0,0.10511733167629109,0
0,0,0.09470636810900529,1
0,0,0.003460110401976511,1
0,0,0.05199018162030043,0
0,0,0.3667451568945268,1
1,1,0.9902313251050003,1
0,0,0.01609690566524757,1
1,1,0.9729274553765275,1
0,0,0.0789629135783453,1
0,0,0.26014903506161424,1
0,0,0.3702107708895731,1
0,0,0.25145987973547,1
0,0,0.3739008152739947,1
0,0,0.18757917726891196,1
0,0,0.03320023905000995,0
0,0,0.2898882755472854,1
1,1,0.9660875725394821,1
0,0,0.1852887567131699,1
0,1,0.7812848638828929,1
1,1,0.7643411695778419,1
0,0,0.017935381955895866,0
1,0,0.3972904735342219,1
0,0,0.007820834335029647,1
0,1,0.799363760653638,1
0,0,0.04245117710249971,0
0,0,0.35895422240106334,1
1,1,0.5508371555256066,1
0,0,0.059582622576985766,0
0,1,0.5853905792374916,1
0,0,0.002113225130085516,1
0,0,0.008178304121076146,1
1,0,0.18368318011879123,1
0,0,0.2621033839475722,1
0,1,0.7538826608949175,1
0,0,0.06617012417667356,0
1,1,0.7520887169845245,0
0,0,0.04513148867319164,0
1,0,0.049622897804262676,1
0,0,0.34863254563769436,0
0,0,0.18374750145256905,0
1,1,0.9796113454138101,1
1,0,0.42353570099554494,1
0,0,0.11415361063587429,0
0,0,0.03060900107556403,0
0,0,0.21137789096038576,1
1,1,0.5408381595648463,1
1,0,0.3691158440589505,1
0,0,0.02231051787334607,1
1,1,0.8884169101361239,1
1,1,0.8220178249145411,0
0,0,0.02195027083076142,1
0,0,0.061508480488086555,0
0,0,0.16564009635849541,1
0,0,0.35789270470211,1
0,0,0.003858573852844324,1
0,0,0.006857768841192322,1
0,1,0.7643411695778419,1
1,0,0.04576959005176815,1
0,0,0.04764795843533248,1
0,0,0.12210425706728037,1
0,0,0.06427106571650774,0
0,0,0.0770996079139787,0
0,0,0.04087113549092164,0
0,0,0.061738366309507776,0
0,0,0.20014987856108638,1
1,0,0.25215979154931656,1
1,0,0.13982928164915137,1
0,0,0.007317607137988501,0
0,0,0.015323450073162029,1
0,0,0.0031657089919384734,0
0,0,0.15923063636326407,1
1,1,0.8245449529411595,1
0,0,0.42841304841234035,1
0,0,0.007314605310873597,1
0,0,0.009936756626241725,0
0,0,0.0032953755053348344,1
0,0,0.08394213223826719,1
1,1,0.8196213657886766,1
0,0,0.06726680010300927,1
1,1,0.7344126642584242,1
0,0,0.05683665581149985,1
1,0,0.31353859671312384,0
1,1,0.5503172761626609,1
0,0,0.3702157713082039,0
0,0,0.14558602596882161,0
0,0,0.01332702281735384,1
0,0,0.015103322594113072,1
0,0,0.11034919263002295,0
0,0,0.006639704055250605,1
1,1,0.7660580503425969,0
1,1,0.9936943929990311,0
0,0,0.04804750659691099,1
1,0,0.2975319119432537,1
0,0,0.08292947069058317,1
0,0,0.0212538298009311,1
0,0,0.06416358133579135,0
0,0,0.18534371736563962,0
1,1,0.8446115005701261,1
1,1,0.599537786664719,1
1,1,0.9776846818478213,1
1,0,0.4845638705369125,1
0,0,0.04785707798945628,0
1,1,0.5541166142868184,1
0,0,0.06446898992964115,1
0,0,0.007459482130483819,0
0,0,0.13989773455186547,1
0,0,0.037016123644820924,1
0,0,0.08713922157901982,0
0,0,0.3623517142272944,1
1,1,0.838465373664006,1
0,0,0.2270343476875626,0
1,1,0.979451301795755,1
0,0,0.013935755848811363,0
0,0,0.39121459923656837,1
1,0,0.3934410980780791,1
0,0,0.011489765915540535,0
0,0,0.008929056849551878,0
0,0,0.35832835200378105,0
0,0,0.02656648728314419,1
0,0,0.006676312915104017,0
0,0,0.01331228762855497,0
0,0,0.06421276068010476,1
0,0,0.24218206378043305,1
1,1,0.9817940106930925,1
0,0,0.16751284160203345,1
0,1,0.6088765666561795,1
1,0,0.18156292403992882,1
0,0,0.28062601813431537,1
0,0,0.010852721381211178,1
0,0,0.05020054452865752,0
0,0,0.03604380435275135,0
0,0,0.002539720740407126,0
1,0,0.37054512757258457,1
0,0,0.04302411226088956,1
0,0,0.12469708218015187,1
0,0,0.10301308120898642,1
0,0,0.021992738814598258,1
0,0,0.0013612385406360915,1
0,0,0.3260205309352699,0
1,1,0.6231097062909613,1
0,0,0.03259006108588519,1
1,1,0.6071446435946234,0
0,0,0.007874927117535017,0
1,1,0.9812266990271941,1
0,0,0.2163339100863841,1
0,0,0.002177081820578919,1
0,0,0.06401363958433072,1
0,0,0.1510594890771147,1
0,0,0.00221258245372085,0
0,0,0.01973998285632001,0
0,0,0.1747321032918455,1
0,0,0.007382319637706129,0
0,0,0.011723929852435925,1
1,1,0.9727380804082414,1
1,1,0.7389965833677583,1
0,0,0.12564975073962026,0
0,0,0.007969201218319332,1
0,0,0.01746842735199129,0
0,0,0.08395831042484107,1
1,0,0.47401141118154255,1
1,0,0.3050930359305806,1
1,0,0.19071473673304268,1
1,1,0.9773320817217591,1
1,1,0.7930141535944926,1
0,0,0.004082863818444003,1
1,1,0.9570366943953321,1
0,0,0.0018805272299494895,0
1,1,0.9988344050612903,1
0,0,0.014130673940526936,1
0,0,0.14658968353934507,1
0,0,0.13463034138801408,1
1,1,0.8990122966013678,1
0,0,0.028381214572713507,0
1,0,0.35374973573387236,1
0,0,0.038039883169326875,0
0,0,0.008127447779672111,1
0,0,0.0164212333231459,0
0,0,0.02105215999458792,1
0,0,0.10458053964252356,0
0,0,0.175410393470525,0
0,0,0.24443857910151243,1
0,0,0.10356732386428544,0
0,0,0.007853561216760657,1
0,0,0.00998220232984854,0
0,0,0.010882323429806197,0
1,0,0.2928181381565768,1
0,0,0.057741471876549454,0
1,1,0.5649593401951059,1
0,0,0.15741387520285413,1
0,0,0.11425149829922303,0
0,0,0.001747696554656725,0
0,0,0.4372720963941118,0
0,0,0.01462725176267031,0
0,0,0.06351515531429916,0
0,0,0.057874262691640706,0
0,0,0.17685374818209437,1
1,1,0.7767615834627646,1
0,0,0.020919093331685613,1
0,0,0.12297375005949246,0
0,0,0.09088669578600586,1
1,1,0.8422111344072912,1
0,0,0.11850693095941091,1
0,0,0.04593372969739645,1
0,0,0.15619314014761687,0
1,0,0.39843807656042945,1
0,0,0.039373382945767595,1
0,0,0.05681541633118012,1
0,0,0.01703995639240469,1
0,0,0.005838620017631441,1
0,0,0.014989603766244251,1
0,0,0.13500274197453652,0
0,0,0.26128501471472876,1
1,1,0.7477736149108275,1
0,0,0.010250200897629782,1
1,1,0.9139132064714399,1
1,1,0.5812985323626275,1
0,0,0.009433578316574775,0
0,0,0.0014264910843231797,0
0,0,0.07177811608420018,0
0,0,0.002519118422724839,1
0,0,0.35610004163937775,1
0,0,0.005010926719747308,1
0,0,0.36239196345854,1
0,0,0.08639337194654155,1
0,0,0.2292111490960024,0
0,0,0.004212035128877481,0
0,0,0.0013340363072036898,1
0,0,0.020078096510787544,0
0,1,0.764267234346512,1
0,0,0.016724454535013464,1
0,0,0.4459028806302107,0
1,0,0.3434039616829351,1
1,1,0.7597141805076407,0
1,1,0.9952161259922964,1
0,0,0.013498547779210696,0
0,0,0.10950092467967672,1
0,0,0.019684686452969224,1
0,0,0.31214527760469446,1
0,0,0.009066494007186928,0
0,0,0.002184164774640207,1
0,0,0.058086862090275575,1
0,0,0.40586270682017933,1
0,0,0.03392409543799952,1
1,1,0.9075079152451272,1
0,0,0.04897638034541464,0
0,0,0.011785842169408133,1
0,0,0.020466526090578013,0
0,0,0.028679563053054743,1
0,0,0.12538043914204017,1
0,0,0.1345031069213438,0
0,0,0.06698504979836387,0
0,0,0.0771176917335166,1
0,0,0.42004323362050455,1
1,1,0.582436663561236,1
0,1,0.6637065519387584,1
0,1,0.5574700151423753,1
1,1,0.9031270386148463,1
1,1,0.5904567061273196,0
0,0,0.012705016660397063,0
1,0,0.03887787538818429,0
0,0,0.39581639223859383,1
0,0,0.15018010447343044,1
0,0,0.2530126273154213,1
1,1,0.7240594827571379,1
0,0,0.4636060985102401,1
0,0,0.06611163116525608,1
0,0,0.180847638557478,1
1,0,0.10119621599501187,1
0,0,0.0010614720403803724,0
0,0,0.03281587838951982,0
0,0,0.1657537128727194,1
0,0,0.16570936061687752,1
0,0,0.01729341605654423,1
0,0,0.0039031324142245853,1
0,0,0.06485200669910034,0
0,0,0.07632744237677061,1
0,0,0.4306963007919313,1
0,1,0.6827176915295398,1
0,0,0.007786326071848351,1
0,0,0.006674886485200059,1
0,0,0.0728508983284312,1
0,0,0.03447304277947639,1
0,0,0.1133472810150806,1
0,0,0.323515380606802,1
0,0,0.38251999849710666,1
0,0,0.00430964907259234,1
0,0,0.23409558709422207,1
0,0,0.04249317693572511,1
0,0,0.06484225509757775,0
0,0,0.05429038840652571,1
0,0,0.10097961978425804,1
1,0,0.3234766694672644,1
0,0,0.3456223784676169,1
1,1,0.7587421709036406,1
0,0,0.12090200009457251,0
0,0,0.42955303220421565,1
1,1,0.7483299808234453,1
0,0,0.19141437609221643,0
0,0,0.32731614006282456,1
0,0,0.08876959846443858,0
0,0,0.0023893196916027447,0
0,0,0.0016036423818919293,0
0,0,0.17528158825635112,1
0,0,0.008334140216496082,0
0,1,0.6283798324023426,1
0,0,0.00801066206384858,1
0,0,0.13602953501302767,0
1,1,0.9980095296762348,1
0,0,0.03812499738320156,1
1,1,0.7334051452391182,1
0,0,0.0010457052290262195,0
0,0,0.019508947132006543,1
0,0,0.004809607968150138,1
0,0,0.13742437401582985,1
1,0,0.20776446460963607,1
0,0,0.4099345173097841,1
1,0,0.33112811401401865,1
0,0,0.3165889903709958,1
0,0,0.0014932140795395517,0
0,0,0.00804964545335059,0
0,0,0.059530122259121215,0
0,0,0.0026179799249054746,1
0,0,0.04936823440285179,0
1,0,0.33943690894337597,0
0,0,0.0027532120350637905,1
0,0,0.054092174325379994,0
1,0,0.47153620551068204,1
0,0,0.316262619460152,1
0,0,0.03720026145228627,1
0,0,0.004069130263732113,0
0,0,0.08339853024093016,1
0,0,0.24920036357448308,1
0,0,0.03186943994622874,1
0,0,0.20376749845030953,1
0,0,0.0613691812279979,0
1,1,0.8429381210567736,1
0,0,0.029210828279356105,1
0,0,0.04119041607616095,0
0,0,0.44574315766463896,0
0,0,0.06171429561244719,0
0,0,0.02005126492491298,1
0,0,0.321136332590377,1
0,0,0.08451194816901324,1
1,1,0.8748992294061132,1
0,0,0.018586231008518094,0
0,0,0.014480815087380394,0
1,0,0.43075795096935,1
1,1,0.9964100345368938,1
0,0,0.008034611250430226,1
1,0,0.11339697212102232,1
0,0,0.01076382003247288,1
0,0,0.015194406441573875,1
0,0,0.13121236835910094,1
1,0,0.33417835446650007,0
0,0,0.0023223006186847144,0
1,1,0.6395662844934861,0
0,0,0.39229644724862767,1
0,0,0.018764745698118798,1
0,0,0.0029919152029098126,0
0,0,0.4669497992285552,1
1,0,0.19573841051181257,0
0,0,0.0024275058211090865,0
0,0,0.0039085663653804425,1
1,1,0.7752942902133563,0
0,0,0.035769124412838776,1
0,0,0.24626605722238767,0
0,0,0.014415048978839287,0
1,1,0.6127602168748534,1
1,1,0.7432130331750733,0
1,0,0.43891591545824127,1
0,0,0.06858206791720912,1
0,0,0.2621427305876879,1
0,0,0.05744644867765465,1
1,0,0.21088137344035288,1
0,0,0.004976861342740859,0
0,0,0.0579024683924341,1
0,0,0.09571340601074191,1
0,0,0.0068430624631896685,1
0,1,0.5772888223223793,1
0,0,0.46390482313933856,1
0,0,0.08567382291248016,0
0,0,0.015487548882418838,0
0,0,0.03313858622343968,1
0,0,0.1978596751946376,1
0,0,0.34694421123162134,1
1,1,0.9980121304585898,1
0,0,0.07825255139307681,0
0,0,0.006099438224209265,0
0,0,0.4738875449936668,1
0,0,0.27070466504774254,1
0,0,0.037933566977494886,0
0,1,0.6923047851203912,1
0,0,0.4009385212377452,0
1,0,0.1492070772664338,0
0,0,0.011831974893434913,0
0,0,0.1100624372305606,0
0,0,0.3447152712945762,1
0,0,0.4080847984898906,1
0,0,0.021152965742809643,1
0,0,0.006807480394877061,1
0,0,0.2631503014633667,0
0,0,0.35392565106136575,1
0,0,0.004435250125602367,1
1,0,0.44053664322809044,0
0,0,0.06829641172188963,1
1,1,0.984311919696866,1
1,1,0.5095938286754635,1
0,0,0.18992904017259885,1
0,0,0.02570189993997001,0
1,1,0.6350699185673497,1
0,0,0.0020686953317927024,0
0,0,0.27773085509665724,1
1,0,0.4802050551636991,1
1,1,0.9986222726355817,1
0,0,0.04051539316926124,0
1,0,0.15295942636786775,1
0,0,0.009882100910763789,1
0,0,0.0982223221421069,0
0,0,0.03855593967631601,0
0,0,0.01507836282119661,1
1,1,0.9980105033635929,1
0,0,0.028894157487524268,1
0,0,0.06523243550972863,1
0,0,0.029142631757981794,0
0,0,0.02864922528035785,1
0,0,0.05383782377528874,0
0,0,0.0159605178351826,1
0,1,0.8286006653075243,1
0,0,0.25567442668544776,1
0,0,0.010558690566997172,0
1,0,0.31511691279005355,1
0,0,0.013119546467280195,1
0,0,0.014847971955726269,0
0,0,0.039666990710100006,0
0,0,0.021797665145604935,1
1,1,0.5828357264764582,1
0,0,0.06745948675391739,1
0,0,0.06675342301109773,0
0,0,0.028875928173952833,1
1,1,0.9059247873668751,1
0,0,0.17509524020957457,1
1,0,0.2026575520694914,0
0,0,0.005076125885720599,0
0,0,0.061358022333633654,0
0,0,0.1951844262798757,1
0,0,0.11272843404030525,1
0,0,0.11500027236832426,1
1,0,0.3146923977196187,1
0,0,0.49410119353519255,0
1,1,0.8353748860261206,1
0,0,0.32963569799640247,1
0,0,0.0013684697276286422,1
0,0,0.004699847079211276,1
0,0,0.06583879829186913,1
1,0,0.05967950137759987,0
0,0,0.023681731362194796,1
0,0,0.4352600366597055,1
0,0,0.01283432235981761,0
0,0,0.004750671574631253,1
0,0,0.0017744505095901961,1
1,0,0.34003342128296055,1
0,0,0.06539354398572302,1
0,0,0.012417046722995451,1
1,0,0.2985823821050342,1
0,0,0.03539629222909605,0
0,0,0.05809731522392948,1
1,0,0.32781635591706915,1
1,0,0.10565890029930392,0
0,0,0.0019699806092124826,0
1,0,0.16500605040178096,1
0,0,0.13545736615197987,0
0,0,0.015833496953550213,0
1,1,0.9366922207609297,1
0,0,0.022321477281447823,0
1,0,0.33257424685073195,1
0,0,0.04026984130909597,0
0,0,0.0009554093617180125,1
0,0,0.01960413271063674,0
0,0,0.15960840662520975,1
0,0,0.1147982236978439,1
0,0,0.0015520488673148609,1
1,1,0.7131807672170081,1
0,0,0.32030311511525167,1
0,0,0.009081748733801735,1
0,0,0.3451452973282188,1
0,0,0.021099571239998827,0
0,0,0.002530314517423167,0
0,0,0.00711746941003126,0
0,0,0.16549146354672598,1
1,1,0.9789668993811443,0
0,1,0.5717164714975751,1
0,0,0.05123911344208452,1
1,1,0.8002747393398312,1
1,1,0.9970967185131847,1
1,0,0.23211974973857333,1
0,0,0.11751081096537258,1
1,1,0.9953918739235127,1
0,0,0.025492650518375667,0
0,0,0.08180752232294626,1
0,0,0.13887760049662085,1
0,1,0.5225783173836136,1
0,1,0.7258319054946488,1
0,0,0.027266467929988443,1
0,0,0.0870525695851379,1
0,0,0.003025003621783502,0
0,0,0.1758151561649932,1
0,0,0.35789270470211,1
1,1,0.9066994289153696,1
0,0,0.03585563248869226,1
0,0,0.2778566491220925,0
0,0,0.24317235487122482,0
0,0,0.28127665566129506,0
0,0,0.028602568480136415,0
0,0,0.06764625394314393,1
0,0,0.06417421310557678,0
1,0,0.4665597665655621,0
0,0,0.17627250801367156,0
0,0,0.0748999376091294,1
0,0,0.0012448087211892425,1
0,0,0.4007060937826859,0
1,1,0.9803930873362975,1
0,0,0.06152205631012047,1
0,0,0.4612793782231929,1
0,0,0.020213968031721704,0
1,1,0.9794253363957396,1
1,0,0.41235624520120245,0
