y_true,y_pred,y_prob,sensitive_features
1,0,0.35946915346014424,0
0,0,0.45434917396631996,0
1,1,0.6847968145445348,0
0,0,0.2323572538442846,0
1,1,0.5683226913674945,0
0,0,0.4186619718018909,0
1,0,0.28722274464381436,1
0,0,0.2476080846844218,0
1,1,0.6557195537165107,0
0,0,0.252568674675103,1
1,1,0.758313819833326,0
0,0,0.25356888160043023,1
0,1,0.8181944364939446,1
1,1,0.6847968145445348,0
1,1,0.7608806593011662,1
0,0,0.4633729551070928,1
0,0,0.48610460391644517,1
1,1,0.5450180947228501,0
1,0,0.4708746921811069,0
1,0,0.2842176107363152,1
1,1,0.5138143052250846,0
1,0,0.3981595029133707,0
1,0,0.4683115389266431,1
0,1,0.5894296766217874,0
0,1,0.5667007045846049,1
0,0,0.291947780140439,1
1,1,0.7288312356463518,0
1,1,0.601449566565901,0
0,1,0.6658189648466334,0
0,0,0.2713818560729762,0
1,1,0.7343809619589365,1
1,0,0.40765310030318586,1
0,0,0.25801511798775323,1
1,1,0.6489600932666185,0
1,1,0.656590294706037,1
0,0,0.27076201326526134,0
0,1,0.7459986484957618,0
0,1,0.7135422205440047,1
1,1,0.7148757895537257,0
1,0,0.26583315551958875,0
0,1,0.5894296766217874,0
0,0,0.32354493642938215,1
0,0,0.2879928059478674,1
0,0,0.2476390081872204,0
1,0,0.35440332333279667,0
0,1,0.7055352384929527,1
1,1,0.6774154712871784,0
1,0,0.47705649955811513,1
0,0,0.46630210145574635,0
0,0,0.25418325972713224,1
1,1,0.6629688448628424,1
1,0,0.27920506211452456,1
0,0,0.26159841175942006,1
0,1,0.7084388416950669,1
1,1,0.7240932856408707,0
1,1,0.7505577817162266,0
1,1,0.7397418485079144,0
1,1,0.6451311191592931,1
0,0,0.285699023387069,1
0,1,0.5285453277416874,1
0,1,0.7494748657134118,0
1,1,0.7680176223354158,0
1,0,0.5,0
0,1,0.6598207068415495,0
1,1,0.6181477792092649,0
1,0,0.4369618332371649,1
0,0,0.33999064612821595,1
0,1,0.7664903376017228,1
0,0,0.28766738004961107,1
0,0,0.2552013093988164,1
1,1,0.6106330603320556,0
1,1,0.6903663934557562,0
1,1,0.7870648736067761,0
0,1,0.7196939844458858,0
0,1,0.6195803155328234,1
1,1,0.6369618386459646,0
0,0,0.253369756902988,1
0,1,0.6974741438909188,1
0,0,0.29271713345131767,0
1,1,0.6727483898639399,0
0,0,0.37643986170701993,0
0,0,0.28175478760041994,1
0,0,0.28613096610373306,0
1,1,0.7404476687678857,0
1,1,0.7088393247441781,0
0,0,0.33276471147025116,1
0,0,0.27629659958312935,1
0,0,0.4580245370180819,1
1,1,0.7087952369786888,1
0,0,0.3515378120605422,1
1,1,0.7237759858757501,0
0,0,0.26021320914928014,0
0,0,0.28530121782200824,1
1,1,0.6727483898639399,0
0,0,0.22317315343430116,0
0,0,0.480410487686286,0
1,1,0.8208105675523025,1
1,0,0.46630210145574635,0
1,0,0.4785096631902145,0
0,0,0.25300183683732846,0
0,1,0.6252268644497688,0
0,1,0.6216087942243648,0
1,1,0.5572160382762471,1
1,1,0.7866847780297966,0
0,0,0.28098405247819097,1
0,0,0.3361273335036532,0
1,1,0.6489600932666185,0
1,1,0.7342797001341393,1
1,1,0.8140012596003187,0
0,0,0.3441468856368579,1
1,1,0.6953794649377255,0
1,1,0.7405154509169617,0
0,0,0.2663630774781727,0
0,0,0.23807997445662163,0
0,0,0.29939712279594116,1
1,1,0.538557318095034,1
1,1,0.7025661009211358,1
1,0,0.253369756902988,1
0,1,0.6738871372498423,1
0,0,0.2559930715546417,1
0,0,0.27028760049071715,0
0,1,0.5881520504743154,0
0,0,0.3290605066907424,0
1,1,0.6984563285824805,1
1,0,0.3515870273580177,1
1,0,0.3197425670447279,1
1,1,0.7380373034570467,0
1,1,0.7637984024796003,0
1,0,0.3488836064342562,0
0,0,0.26273764686812573,1
0,1,0.5559550148568442,1
1,1,0.732019118917488,0
0,1,0.7614130373051539,1
1,1,0.7443420994463654,1
0,0,0.25712211732871,1
1,0,0.4643866853194944,1
0,0,0.2853891735205113,0
0,1,0.5162252544197437,1
0,0,0.47185596149807774,0
1,0,0.2461600450471125,1
0,0,0.28468312975829835,0
0,1,0.7864741612742273,1
1,1,0.7086912814472908,1
1,1,0.5640849760122778,1
1,1,0.7980251461808792,1
0,0,0.2911584385272083,0
0,0,0.2527721087990398,1
1,1,0.6283697290387685,0
1,1,0.6096757751764285,0
1,0,0.2695903056584491,0
1,0,0.373490316339096,1
0,0,0.2839587604804563,0
1,1,0.6447616078476534,0
0,0,0.2644474088863238,0
1,1,0.6817372000705539,0
1,0,0.45434917396631996,0
1,0,0.2727782203611574,0
0,1,0.7135422205440047,1
1,0,0.26784372697306225,0
0,0,0.30308801738240804,1
1,1,0.8060895671590667,0
0,0,0.3300823648564496,1
0,1,0.6944821536217546,0
0,0,0.44397381045853734,1
1,0,0.3159198231848798,0
1,1,0.7379476411528129,0
0,0,0.3189161107539285,0
1,1,0.7531327558401733,0
1,1,0.6727483898639399,0
0,0,0.47318810551197565,1
1,0,0.2787344487427619,0
1,1,0.6847968145445348,0
0,1,0.7435827086603402,0
0,0,0.3189161107539285,0
1,1,0.7043861085540898,0
0,0,0.29328532862697404,0
1,1,0.6106330603320556,0
0,0,0.3316551102360706,1
1,0,0.25312398495823685,0
1,1,0.6447616078476534,0
1,1,0.7410522987149372,0
1,0,0.2644474088863238,0
0,0,0.260242825958251,0
0,0,0.284586838867454,1
0,0,0.31029780806162505,1
1,0,0.45813339869185193,0
0,0,0.2640851445651958,1
0,1,0.713759691625036,0
1,1,0.5330760160871352,1
1,1,0.7115755622047059,0
0,0,0.468730335030231,1
1,1,0.6283697290387685,0
0,0,0.25000906709815485,0
1,0,0.28392423182245313,1
0,1,0.5881520504743154,0
1,1,0.6566952511688278,1
1,1,0.7813090424810474,0
0,0,0.44254179144697575,0
0,0,0.3117727256162655,0
1,1,0.5647834534075393,0
0,1,0.68222860894677,0
0,1,0.5474416741752216,1
0,1,0.6106330603320556,0
0,0,0.37460906527108495,1
0,0,0.2695903056584491,0
1,1,0.7452880463880383,0
1,0,0.28323578848313646,1
0,1,0.7392062413605559,1
0,0,0.22032548146790373,0
1,0,0.24353794649455707,0
1,1,0.7612716035573613,0
1,0,0.3225963620898091,0
0,0,0.2644474088863238,0
1,0,0.25801511798775323,1
0,0,0.33492380441864644,0
0,1,0.6292273493813343,0
0,0,0.3132964615408166,0
1,1,0.7331996421130027,0
1,0,0.2828534870938742,1
0,0,0.2846678902031069,0
0,0,0.3361273335036532,0
1,1,0.6106330603320556,0
0,1,0.7086912814472908,1
1,1,0.5322326979344312,1
0,0,0.22032548146790373,0
0,0,0.24718575173210253,0
1,1,0.7050351283637692,0
1,1,0.8363928836374949,1
0,0,0.37721158446565517,0
0,0,0.34213117835193757,1
0,1,0.5994628174536402,0
0,0,0.3441468856368579,1
0,0,0.23342043364504686,1
1,1,0.5672204774714626,1
0,0,0.23676436140103801,0
0,1,0.732101907528392,0
0,1,0.5474664072052065,0
1,1,0.6976106557190755,0
0,1,0.69679515074892,1
1,1,0.7116671305998747,1
1,1,0.7172687165266434,0
0,1,0.5618414464860573,1
0,1,0.667640660999137,0
1,0,0.2842208336396541,0
0,0,0.3697477802220215,0
1,0,0.2900611954023129,0
1,1,0.601449566565901,0
1,1,0.6738871372498423,1
1,1,0.799912590452103,0
0,0,0.3488836064342562,0
0,0,0.25233618579584827,1
1,1,0.7200610626435687,0
0,0,0.28884191741791515,1
1,1,0.7489725378355993,0
1,1,0.6283697290387685,0
1,1,0.7581159121666192,0
0,0,0.26472779701782445,0
1,1,0.7018932388891126,0
1,1,0.8514473583697811,1
0,1,0.6837361568601319,1
0,0,0.3697477802220215,0
0,0,0.478340751737139,0
1,1,0.5162252544197437,1
0,0,0.2895614931877295,1
1,0,0.2840178496489849,1
1,1,0.6468272643503069,1
0,1,0.5413061663832709,0
0,0,0.29052597358906707,0
1,0,0.4085627701643144,0
1,1,0.7135422205440047,1
0,1,0.6489600932666185,0
1,0,0.31572533848502876,1
0,0,0.27771362474231887,0
1,1,0.6508456436874234,0
1,1,0.5185729636534643,1
0,0,0.2481148696911812,0
1,1,0.7055965133583592,0
0,1,0.5683226913674945,0
0,1,0.8534068631353793,1
1,1,0.7208304288784486,0
1,0,0.36754903750298995,0
1,0,0.44989548198044554,1
1,1,0.6106330603320556,0
1,0,0.37663527098354727,1
0,0,0.4520870087409104,1
0,0,0.34446432188470266,1
0,1,0.716481739205867,1
0,1,0.6899622607597689,1
0,0,0.28864718598526595,1
1,0,0.36592118182715017,1
0,0,0.25613407827898427,0
0,1,0.5946301485468397,0
0,0,0.44970134791191163,1
1,1,0.7568081603594572,1
1,1,0.727040900153854,0
0,1,0.722749399051791,0
0,0,0.2846143093624582,1
0,1,0.7166430157281917,0
0,0,0.291947780140439,1
1,1,0.732538155120102,0
0,0,0.2606956178197735,1
1,1,0.7674172434742812,0
0,1,0.5683226913674945,0
0,0,0.4928942597051905,0
1,1,0.7710188335142366,0
1,1,0.7144784770994359,0
0,1,0.7086912814472908,1
1,1,0.7776225285274716,0
0,1,0.7449862462679363,0
1,1,0.5391226514754434,0
1,0,0.44809480982838845,1
1,0,0.46288249769466944,0
0,1,0.5355917040230381,0
0,1,0.704946834177431,1
1,0,0.44654774277593,0
0,0,0.2552013093988164,1
1,0,0.478340751737139,0
1,0,0.29506973672032727,0
0,1,0.5281596993273766,0
0,1,0.7312448568352937,1
0,0,0.27046530000981206,1
1,1,0.7380657695899872,0
1,0,0.4945391705722289,1
1,0,0.27028760049071715,0
1,1,0.8096175512452193,0
0,1,0.6094318070524714,0
0,1,0.7607241114196969,1
1,0,0.30818327549972796,0
1,1,0.7267100601276715,0
1,0,0.34213117835193757,1
0,1,0.7281494627032842,0
1,1,0.7009811681601541,1
1,1,0.6319281447161555,0
1,1,0.7502806973552312,1
0,0,0.45594244527719413,1
0,0,0.2533917402073417,1
0,1,0.7590245053544533,1
0,1,0.7095650216728465,0
1,0,0.25363570035547667,1
0,1,0.7070228423221202,0
0,1,0.7479755121841285,0
0,0,0.266547208324439,0
0,0,0.284586838867454,1
0,1,0.7359209545762391,1
0,0,0.30027527059790055,0
0,0,0.28570218924320423,1
0,0,0.2983597546387391,0
0,0,0.28383101130586963,1
0,0,0.2913694039884373,0
0,0,0.2986584076685087,0
1,1,0.8105892128099853,1
1,1,0.7277152445363029,0
0,0,0.2552013093988164,1
0,1,0.7449862462679363,0
1,1,0.7386356487921341,0
0,0,0.2834972738567691,0
1,1,0.7200827521807124,1
0,0,0.2736090226210632,1
1,1,0.5683226913674945,0
0,0,0.28530121782200824,1
0,0,0.45635185848182064,1
0,0,0.2842176107363152,1
0,1,0.6446528676142383,0
1,1,0.624868478229547,0
1,1,0.5672204774714626,1
0,0,0.380487657402415,1
1,1,0.7511553629575056,0
0,0,0.4633729551070928,1
0,0,0.30308801738240804,1
1,1,0.5543637107638746,0
0,1,0.5671819093343746,1
1,1,0.731822132289476,0
0,1,0.6658721840291102,0
0,1,0.8003443641204779,1
1,0,0.3099624349627838,0
1,0,0.30670451652501757,1
0,1,0.5481832539003821,1
1,0,0.283008289059579,1
1,1,0.587366871433352,0
1,1,0.7833194846665792,1
0,0,0.2741028263829624,0
0,1,0.7209064212096312,1
1,1,0.670771946377278,0
1,0,0.4756772302079689,0
1,1,0.5728492971693787,0
0,0,0.25958535886670514,1
1,0,0.32354493642938215,1
0,0,0.27662277427803733,0
1,1,0.7460176435369202,0
0,0,0.46096492308438397,1
0,1,0.5823910283210517,0
1,0,0.3071457168376049,0
0,0,0.2911584385272083,0
0,1,0.6658721840291102,0
0,1,0.7389615818123945,0
0,0,0.26021320914928014,0
1,1,0.6489600932666185,0
1,0,0.284586838867454,1
1,1,0.5509463927047882,1
1,0,0.5,0
1,1,0.7135422205440047,1
1,1,0.8179485291386607,1
1,0,0.2352363708990492,0
1,0,0.2736735032432331,0
1,0,0.41932835891412285,1
1,0,0.5,1
0,1,0.6980479446617437,1
0,0,0.2659737667457503,1
1,1,0.513972583134602,0
0,1,0.7445657194034927,0
0,0,0.28766738004961107,1
1,1,0.7323677771646101,0
0,0,0.2895207057089372,1
1,0,0.33582218417252757,1
1,1,0.7289100263832448,0
0,0,0.3353103937319391,1
1,1,0.7394767965530905,0
0,0,0.5,1
0,1,0.7218160646372348,0
0,0,0.28429528580440755,1
1,0,0.4541634932214634,1
0,1,0.704946834177431,1
1,1,0.6701147302573853,0
1,1,0.6849442262250643,0
0,1,0.7030338473527602,0
0,1,0.5523043250447512,1
0,1,0.5754632774630359,0
0,0,0.3872059573197732,0
0,0,0.2640851445651958,1
0,0,0.3059602031798136,1
1,0,0.3488836064342562,0
0,1,0.7316132475563761,0
1,1,0.5640849760122778,1
1,0,0.2209051402600352,0
1,0,0.4695567915547286,1
1,1,0.7067252203549621,0
0,1,0.6847968145445348,0
1,0,0.37446326880251835,0
1,0,0.47156875858583214,1
0,1,0.7120038476647019,0
1,0,0.28838201138326264,1
1,1,0.6462709557294677,0
1,1,0.7188755865237301,0
0,1,0.6589738224082247,1
0,0,0.2866101401651677,0
0,1,0.5683226913674945,0
0,1,0.5591333984176337,1
0,0,0.26212215691071167,1
1,1,0.7125994592549818,1
0,0,0.252407303747806,1
1,1,0.5543637107638746,0
0,0,0.31952498141594565,0
0,0,0.4342569541976505,0
1,1,0.7204965559859726,0
0,0,0.4831869260589824,0
0,0,0.2828534870938742,1
0,0,0.296547196743794,0
1,1,0.7366810735508608,1
1,1,0.7394331838721299,0
0,1,0.7444532808719946,1
0,0,0.29048427582418596,1
0,0,0.31572533848502876,1
0,0,0.252568674675103,1
0,0,0.31091204111047166,0
0,0,0.30308801738240804,1
0,1,0.7843501623814063,0
1,0,0.5069075917967928,1
1,1,0.7244034868617786,0
0,0,0.3434225858124656,0
0,1,0.5773734727419689,0
0,1,0.608448356873771,1
0,0,0.2938111662344045,1
1,0,0.46630210145574635,0
0,1,0.6847968145445348,0
1,1,0.732019118917488,0
0,0,0.28462438609792334,1
0,0,0.35690710179810603,1
1,1,0.7564873893563007,0
1,0,0.3300823648564496,1
0,0,0.3565887686768789,0
1,0,0.33999064612821595,1
0,0,0.380487657402415,1
0,0,0.3204154088870802,1
1,1,0.811126825655954,0
1,1,0.6738871372498423,1
0,0,0.5,0
0,0,0.4505514901328108,1
0,1,0.6446528676142383,0
0,1,0.7139812683298291,0
0,1,0.7632310190787435,0
1,1,0.8139401900173986,0
0,1,0.5894296766217874,0
0,0,0.27076201326526134,0
0,0,0.25363570035547667,1
0,0,0.39217334725690534,1
0,0,0.2986584076685087,0
0,0,0.2448678466774098,0
1,1,0.845413533081359,1
0,0,0.28350254477895837,1
1,1,0.6348108772229943,0
0,0,0.22317315343430116,0
1,1,0.8033438033942806,1
1,0,0.31450603473303096,1
0,1,0.69679515074892,1
1,0,0.4633729551070928,1
1,0,0.40485492147222113,0
1,1,0.761964763640194,0
1,1,0.8135082443970759,0
0,0,0.2839587604804563,0
0,0,0.28465955596434456,1
1,1,0.7449602547650173,1
0,0,0.260242825958251,0
1,1,0.7487415764939175,0
1,0,0.37588707961907875,1
1,1,0.7812078121305738,0
0,0,0.3979082418906273,1
0,0,0.23938941234806402,0
1,0,0.38969121194189893,1
1,1,0.7323452299628588,0
0,0,0.24718575173210253,0
1,1,0.7685152503863718,0
1,0,0.3742283723907414,1
0,0,0.25233618579584827,1
1,1,0.7867653255154151,1
0,1,0.6653903255693604,0
0,0,0.3380340837313586,1
0,0,0.37279683381256407,1
1,1,0.772725850089734,0
1,1,0.7116786908537049,1
1,1,0.7409748022793682,0
0,1,0.5348803996695655,0
1,0,0.448277209390328,0
1,1,0.7444532808719946,1
1,1,0.5640849079696219,0
0,0,0.2537505511360865,1
1,1,0.702940139971348,0
1,1,0.8290655144310409,0
0,0,0.2640801409850068,0
0,1,0.6589738224082247,1
1,1,0.7691218556660432,0
1,1,0.7025320805636825,1
0,0,0.2840105145870327,1
1,0,0.25312398495823685,0
1,1,0.7462325980573935,0
1,0,0.4149243685618879,0
1,0,0.28455875216216137,1
1,1,0.7341155544913811,0
1,1,0.5782594488932156,0
0,0,0.244137101368818,0
0,0,0.34446432188470266,1
1,1,0.6953794649377255,0
1,1,0.7608806593011662,1
1,1,0.6847968145445348,0
1,1,0.59203573312796,0
1,1,0.7600790094665109,0
1,0,0.40898676071144463,1
1,1,0.6106330603320556,0
1,1,0.7235955898159501,0
1,1,0.6475805689994177,0
0,0,0.29584845870671855,0
0,1,0.6446528676142383,0
0,0,0.47632701671558064,1
1,1,0.738898208591662,0
1,1,0.6174401819585325,0
0,1,0.7559621222803582,0
0,1,0.6319281447161555,0
1,0,0.401741225799929,0
1,0,0.43534732936910236,0
1,1,0.5854568972215457,0
1,0,0.30371112634030684,0
0,0,0.2640801409850068,0
0,0,0.2983597546387391,0
1,1,0.8010601501403442,1
0,0,0.3872059573197732,0
0,1,0.6906949424827441,0
0,0,0.30818513808009,1
0,0,0.2733208187175302,0
0,0,0.2647574926609654,0
0,0,0.2829056984611204,1
0,0,0.2294615718134489,0
0,0,0.3433838838251984,0
1,1,0.6489600932666185,0
0,1,0.5844053595040347,0
1,1,0.7966832377342387,0
1,1,0.5633210591610474,0
0,0,0.2662956457126501,0
0,1,0.6446528676142383,0
1,1,0.8135648439575344,1
1,1,0.5491743819655156,0
1,1,0.601449566565901,0
0,0,0.2428458756324687,0
0,1,0.7598256351028407,0
0,0,0.25356888160043023,1
0,1,0.7252068763112375,0
0,0,0.5,1
1,1,0.6446528676142383,0
0,1,0.7880419417643615,1
1,1,0.7467667915109717,0
0,0,0.34604700674603545,1
0,0,0.34213117835193757,1
1,1,0.7479185522009939,0
0,0,0.3125498174028497,1
0,0,0.45434917396631996,0
1,0,0.4430186722993585,0
1,1,0.6847968145445348,0
0,1,0.69679515074892,1
1,1,0.7551894144748872,0
1,0,0.37213650817972005,1
1,1,0.7541830614396494,0
1,1,0.6936367318784521,0
0,0,0.3283884160610627,0
1,0,0.28530121782200824,1
1,0,0.42615904904115015,0
1,0,0.290340690000565,0
1,1,0.7487415764939175,0
0,0,0.32159276515579566,1
0,0,0.28468044728056796,0
0,1,0.6319281447161555,0
1,0,0.2481148696911812,0
0,0,0.2846010462765955,0
1,0,0.3043005720831197,0
0,0,0.2845805697741159,1
1,1,0.8311254215558531,0
0,0,0.3509324569977402,0
0,0,0.43270838090583985,0
0,1,0.6446528676142383,0
1,1,0.69679515074892,1
1,0,0.26159841175942006,1
0,0,0.33403832084923396,0
1,1,0.7042094917165802,0
1,1,0.7324427650195516,0
0,1,0.608667488493193,0
0,1,0.8044410546919718,0
0,0,0.25241442666621067,1
1,1,0.6727483898639399,0
1,1,0.7413509696151392,0
1,1,0.7387995356862915,0
0,1,0.5813778787451414,1
0,0,0.28356184722966815,1
0,0,0.46239782956555214,1
1,0,0.2846143093624582,1
1,1,0.7650489541917438,0
0,0,0.31091204111047166,0
1,1,0.7339603210410416,1
0,1,0.5894296766217874,0
0,0,0.3056541644254539,0
1,1,0.7611813280543815,0
1,1,0.6388502065977173,0
0,0,0.276992735003879,1
0,1,0.624868478229547,0
1,1,0.7319946899706721,0
1,0,0.3326462360999144,0
1,1,0.7670020833941222,0
1,0,0.3094290767463776,0
0,1,0.5481832539003821,1
0,1,0.799657845226164,1
0,0,0.2787344487427619,0
0,1,0.7638135328293375,1
0,1,0.6724009035797129,0
0,1,0.6847968145445348,0
1,1,0.7994147826445575,1
1,0,0.4078571860084638,0
0,0,0.33999064612821595,1
0,0,0.3872059573197732,0
1,1,0.7222569341639675,0
0,0,0.2525613102834997,1
0,0,0.45434917396631996,0
1,1,0.8127959742395363,0
0,0,0.45594244527719413,1
0,1,0.7766011681126281,1
0,0,0.3225963620898091,0
0,0,0.2956763687045461,1
0,1,0.7370602559369325,1
0,1,0.7009811681601541,1
0,0,0.4541634932214634,1
0,1,0.7004527209085031,0
1,1,0.5592751405729265,1
0,0,0.3189161107539285,0
1,0,0.33126337391575683,0
0,1,0.7072203305942348,0
0,0,0.2717977271826216,0
1,1,0.6489600932666185,0
1,1,0.7122144989811668,1
0,1,0.8152893968646304,1
0,1,0.6106330603320556,0
0,1,0.6461561222934759,1
0,0,0.28468044728056796,0
1,0,0.24432001913363915,0
0,0,0.27076201326526134,0
0,1,0.6997567164348187,0
0,0,0.314921960016629,0
0,1,0.7009811681601541,1
1,0,0.44970134791191163,1
1,0,0.2846010462765955,0
0,0,0.2585678234450592,0
0,0,0.2495115459385041,0
1,1,0.5413061663832709,0
1,0,0.3565887686768789,0
0,1,0.5418751957916241,1
0,0,0.27626975957464217,0
1,1,0.5504385716433946,0
0,0,0.49274979859666107,0
1,1,0.7433141446307242,0
0,0,0.3849191601250733,1
1,0,0.2787344487427619,0
0,1,0.8105841805310126,1
0,1,0.6536631373344824,1
0,0,0.309223227341868,0
0,0,0.24714090350086274,0
1,1,0.7459465209592472,0
0,1,0.69679515074892,1
0,0,0.39840070331304606,0
1,0,0.45434917396631996,0
0,0,0.2703637211398973,1
0,1,0.7135422205440047,1
1,1,0.6488041025028551,0
0,1,0.7086912814472908,1
1,0,0.2733208187175302,0
0,0,0.309223227341868,0
1,0,0.25304272545206963,1
1,1,0.7564732335403419,0
1,0,0.45434917396631996,0
1,0,0.5074346463390299,0
0,1,0.5894296766217874,0
0,0,0.2846550450892849,0
1,0,0.418522300304609,0
0,0,0.3353103937319391,1
1,1,0.7822010339460383,1
0,1,0.5203616044727752,0
0,1,0.6402844520118532,1
1,0,0.30913395386695564,0
0,0,0.28350254477895837,1
0,0,0.2794349221875021,0
0,0,0.3335020652312377,0
0,0,0.29443420925342956,0
1,0,0.28468044728056796,0
1,1,0.7522652391963065,1
0,1,0.7009811681601541,1
0,0,0.2845805697741159,1
0,0,0.22317315343430116,0
0,0,0.24432001913363915,0
0,0,0.39217334725690534,1
1,0,0.30308801738240804,1
1,1,0.5342172169700347,1
0,0,0.29838043150277876,0
1,0,0.3861996631501992,0
1,1,0.7134428879373742,0
1,0,0.4391828343038565,1
0,1,0.7382664075840477,0
0,1,0.6487802044576645,0
0,0,0.34604700674603545,1
0,0,0.39217334725690534,1
0,0,0.428710204431424,1
1,0,0.46675168436826114,1
1,1,0.7692432523220035,0
1,1,0.7018932388891126,0
1,1,0.7290684544447914,0
0,0,0.2790073887199567,0
0,0,0.2559930715546417,1
0,0,0.40090137678717913,1
0,1,0.702940139971348,0
0,0,0.34628639417261675,0
1,1,0.7578870790222034,0
1,0,0.3575859423984291,0
1,1,0.7274539158644405,0
0,0,0.25241442666621067,1
0,1,0.6110590986390335,0
1,1,0.6812278164652376,0
0,1,0.670733476475407,0
0,0,0.28468044728056796,0
0,0,0.28868796572236183,1
1,1,0.6312703482745695,0
1,1,0.7291649260639448,0
0,1,0.6847968145445348,0
1,1,0.647938510341511,1
0,1,0.6106330603320556,0
0,1,0.5894296766217874,0
0,1,0.8009127214929169,0
0,0,0.24855213349481065,0
0,0,0.3427886961707666,0
1,0,0.42631441784045004,0
0,0,0.48007265047914754,0
0,0,0.30308801738240804,1
0,1,0.7072010210484762,0
1,0,0.33999064612821595,1
0,1,0.7846184748410335,1
1,0,0.4924742524875329,0
0,1,0.7182852917081702,0
1,0,0.46745441376219576,1
1,0,0.46752054728762305,0
1,1,0.7287115050598086,1
1,1,0.6159297267844173,0
0,0,0.28393967229039696,0
0,1,0.5208655607789259,1
0,0,0.309223227341868,0
1,0,0.37015893037755265,0
1,1,0.5949186837424648,1
0,1,0.7135580633823503,0
1,1,0.6462709557294677,0
0,1,0.6106330603320556,0
1,1,0.7615300694578743,0
1,0,0.34295939344366805,0
1,0,0.36084248006741426,0
0,0,0.2269705109125003,0
1,1,0.7339869279823714,0
1,0,0.40073331337066853,1
0,1,0.7324706782308925,0
1,0,0.38541676794695423,0
1,1,0.7590657237356144,0
1,0,0.46096492308438397,1
0,0,0.2848318552069312,0
1,1,0.6489600932666185,0
1,1,0.828307259087711,1
0,0,0.37213650817972005,1
0,0,0.5076565261164657,0
1,1,0.6621497448019203,1
0,0,0.3059389945509409,0
1,0,0.4428902071287163,0
0,1,0.6319281447161555,0
1,1,0.7406651296727436,1
0,1,0.7776225285274716,0
1,0,0.3886414428857901,0
1,0,0.2716524023458608,0
0,1,0.6319281447161555,0
0,0,0.2958870124233309,1
0,1,0.7480996588222828,1
0,0,0.284665326857343,1
1,0,0.2983597546387391,0
0,0,0.30028109807936637,0
0,0,0.4353330715655717,1
0,0,0.2717977271826216,0
0,1,0.7704712345363531,0
0,1,0.7106985621860891,1
0,0,0.28616443901632677,1
1,1,0.7896063359776236,1
0,1,0.69679515074892,1
0,0,0.33960293131872143,0
0,1,0.5435976523258431,1
0,0,0.3582433870316373,0
1,1,0.702940139971348,0
1,1,0.7743352485873015,0
0,1,0.7551317342852586,0
1,1,0.6319281447161555,0
0,1,0.7324071866658765,1
1,1,0.561351931654708,1
1,1,0.7302759740205829,0
1,0,0.2949054056519669,0
1,1,0.6829907268348454,0
1,1,0.7484267102495455,1
0,0,0.28626214408534795,1
1,1,0.6141186078941175,0
1,1,0.7538816572184815,0
1,1,0.7142217283798318,1
0,0,0.333137418914286,0
1,0,0.30645207367897004,1
1,0,0.44951086058636497,1
0,1,0.5572160382762471,1
1,1,0.6658721840291102,0
1,1,0.7159042755783824,0
1,1,0.6319281447161555,0
