y_true,y_pred,y_prob,sensitive_features
1,0,0.057655528934730665,1
0,0,0.10550311085526232,1
1,0,0.2225361568631132,1
1,1,0.790212797966373,1
0,1,0.5987149751872562,0
0,0,0.06309650130655955,1
0,1,0.7670524629330141,1
1,1,0.9120304811553359,1
0,0,0.42530344157542993,1
0,0,0.09769007805280597,1
1,0,0.4488458014581159,0
1,0,0.3767415461421668,1
0,0,0.43303326072719817,1
0,0,0.158049048618353,1
0,0,0.18332909241674578,1
0,1,0.5937375222492489,1
0,0,0.29325691643300034,1
0,1,0.6518824281353355,0
1,1,0.5630732818940584,1
1,0,0.2844326957355749,1
0,0,0.4385404812816614,1
1,0,0.3597356617724953,0
1,0,0.04699212321847648,1
0,1,0.8668890589212154,1
0,1,0.6202515688741413,0
1,0,0.16676515311938753,1
0,0,0.4940007177320421,1
1,1,0.6229059479065617,1
0,1,0.6937371112317309,1
0,1,0.7957762170118073,1
1,1,0.561310005343846,1
1,1,0.8714917708933588,1
1,0,0.4605162421893088,1
1,0,0.35217469563876536,1
0,0,0.3968143277001969,1
0,0,0.2511789088314144,1
0,1,0.6884508985325566,1
0,1,0.5648993524481571,1
0,1,0.5500680686170831,1
0,1,0.6382986605942206,1
0,0,0.17755292028553107,1
1,0,0.402518606304653,1
0,0,0.22134905841908112,1
1,1,0.8227741999794235,0
0,0,0.4458797377472713,1
1,0,0.2232384432690628,1
0,0,0.3024654550085613,1
1,1,0.6501802435128284,1
0,0,0.4321118193364733,0
0,1,0.644782075034846,1
0,1,0.7349823086796412,1
0,0,0.3181137043520913,1
0,0,0.3524072660678971,1
0,0,0.1397303928942895,1
0,1,0.5931180025030875,1
1,0,0.3416825391392308,1
0,0,0.3257367745346651,1
1,1,0.5950950408479573,1
1,0,0.4858513573935223,1
1,1,0.7721522815835284,0
0,0,0.34709312713678026,1
1,1,0.5931902060712968,1
1,0,0.2181233675483146,1
0,0,0.4709933724645158,1
1,1,0.7058122471420445,1
1,1,0.8878878499007093,1
1,1,0.8199191540872681,1
1,1,0.8662917469517539,1
0,0,0.3007524001935087,1
1,0,0.2704545095334624,1
0,0,0.10162591957366851,1
0,1,0.5708721458363589,1
0,1,0.6456821913230123,1
0,1,0.5372265271958057,0
1,0,0.4520530937605684,1
0,0,0.281480242861022,1
1,1,0.6224106602953555,1
0,1,0.9713858628795818,1
0,0,0.24749147983484449,0
0,1,0.8477242680851174,1
0,0,0.37123807710624745,1
1,0,0.2598322429866039,1
1,0,0.24010526735589777,1
1,0,0.24182945861517752,0
1,1,0.5566146357975612,0
0,0,0.39917520808049933,0
0,0,0.22926058736079535,1
0,0,0.4702231417644819,1
0,0,0.1288998886063414,1
1,0,0.3909526691838674,1
1,0,0.4254393913109721,0
0,0,0.37421768334044847,1
0,1,0.7745821818285118,1
1,0,0.44881280568979715,1
1,1,0.7646923513753864,1
0,1,0.6604199573659529,1
0,0,0.06961831145270557,1
0,0,0.3605736405591114,1
1,1,0.6651662749367626,1
0,0,0.2250332199098809,0
1,1,0.5067281934182142,1
0,1,0.7429906027503533,1
1,0,0.47232422032887256,1
0,1,0.6726661738902906,1
0,1,0.5242612813918112,1
1,0,0.4874377906131295,1
1,1,0.870422339219552,1
1,1,0.6254999482011436,0
0,0,0.26744764504418067,0
1,1,0.6276009651107415,0
0,0,0.12408052970715709,1
1,1,0.7660266176140913,1
0,0,0.48561792073227666,1
0,0,0.40922935056420146,1
0,0,0.23778734543882185,1
1,1,0.638259218660493,1
1,0,0.31153284511620677,1
1,0,0.3487922154888019,0
0,0,0.01760685434080135,1
0,1,0.6962560566507571,0
1,0,0.22700208709398353,1
0,0,0.20926179126566782,0
0,0,0.38174670721725273,1
0,0,0.0353783705579338,0
0,0,0.142485740060842,1
1,1,0.5617055791038928,0
0,1,0.791511393221256,0
0,1,0.7464277143378416,1
1,0,0.12847898167570176,1
1,1,0.7528624107815729,1
1,0,0.46794862597562165,0
1,0,0.44713109872204154,1
0,0,0.3416949421584093,1
0,0,0.4492029063186077,1
1,0,0.46140777268183136,0
1,0,0.3243909233595501,1
0,0,0.40052028246079857,0
0,1,0.7403174683591645,0
0,1,0.7619952514842626,1
0,1,0.6971944287163983,1
1,1,0.672275818751516,0
1,0,0.3834197876431409,0
0,0,0.28627622917736173,1
1,0,0.34099650347164123,0
0,0,0.39200000201243035,1
0,0,0.4905279461944649,1
0,0,0.28288117908811444,1
0,1,0.5496695063863476,0
0,0,0.25887392896180283,0
0,0,0.47298709990821397,1
1,1,0.9182370139658673,1
0,0,0.39072574766005935,1
1,0,0.2706743110252264,1
1,0,0.3919971961604839,1
0,1,0.6134544102380955,0
0,0,0.267288478855912,0
1,1,0.5789830651660529,1
0,0,0.4112939130826603,1
1,1,0.5294012756145803,1
1,0,0.37920481584043814,0
0,0,0.22981102080338725,1
1,1,0.6566592373389427,1
1,0,0.1371719002247956,1
0,0,0.2869674807679368,1
0,0,0.4156632710585285,1
1,0,0.27430249345558105,1
0,1,0.8449653942478278,1
0,0,0.10165342655884287,1
0,0,0.21353121700275468,1
1,1,0.5390006703122006,1
1,1,0.8865600126860871,1
1,1,0.8819639204645848,0
0,1,0.7622159694070191,1
0,0,0.1399703004471121,1
1,0,0.4348693153897047,0
1,1,0.705826387784202,1
0,1,0.6815789333859513,1
0,1,0.5473049298297784,1
0,0,0.15126289980846575,1
1,0,0.3677365700731854,1
1,1,0.5687429194358211,1
0,1,0.8006147748203825,1
1,0,0.2680126932338603,1
1,1,0.7589941697600819,1
0,1,0.5562751467011255,1
1,1,0.5231110689387024,1
1,1,0.7094099350372245,1
0,1,0.5214610483953415,0
1,0,0.4897604771011305,1
0,0,0.10367888627098637,1
1,0,0.49046062412058944,1
0,0,0.44324425518347826,1
1,1,0.5639314074485086,1
1,1,0.6474010894373088,1
0,0,0.3452961938823138,0
0,0,0.2594519621574759,0
0,1,0.532981850976025,1
0,1,0.6634353186406144,0
1,1,0.6532799381976006,1
0,0,0.24344062631525124,1
1,1,0.6238336070199013,1
1,1,0.7043744847992662,1
0,0,0.20852936499429592,1
0,0,0.28023897619369686,1
0,0,0.22705966504454206,1
0,0,0.11263523017461453,1
0,0,0.34931642563104964,0
0,1,0.5180234801286947,1
0,1,0.5044326670449981,0
0,1,0.5945906616722076,1
1,1,0.5632885696214538,1
1,1,0.6262238834069817,1
1,1,0.7470345201328691,1
0,1,0.6813978673577535,1
1,1,0.7208512367040106,0
1,0,0.425114911349362,1
1,1,0.5901503512663898,1
1,1,0.6130626946682518,1
0,0,0.4285015022207142,1
1,0,0.3582265746781731,1
1,1,0.5839054834114273,1
0,0,0.40954486380390553,1
0,0,0.27338116088299946,1
1,0,0.46218880379471006,0
1,1,0.9057868489661426,1
0,0,0.08842550095661442,1
1,1,0.7454302010616214,1
1,1,0.6686751448752518,1
0,1,0.6871560420845922,1
1,1,0.5284267309740422,1
1,1,0.6885343737947659,1
0,0,0.26002741296841014,0
1,0,0.38719477398263513,1
1,0,0.13687364011773895,1
0,0,0.455713005623813,1
1,1,0.538437901986921,1
1,1,0.85094950912092,0
1,1,0.5178829807438191,0
0,0,0.1618109172162054,1
1,0,0.16906477573135795,0
0,0,0.47908999837333016,1
0,1,0.7663092959361212,0
0,1,0.5343464090150272,0
1,1,0.7581508575439782,1
1,0,0.2981706274909956,1
0,0,0.2019711990288367,1
0,1,0.5501793599392347,1
0,0,0.24835766490694364,1
0,1,0.65066945128744,1
1,0,0.4625555244671113,1
1,0,0.30296928704625,1
0,1,0.5841520134593996,0
0,0,0.2549985147240871,0
1,0,0.283106432275631,1
0,1,0.7147949764250001,1
0,0,0.1936966861940144,0
0,0,0.45772202333385653,1
0,1,0.7500366098612077,1
0,0,0.15476530690302137,0
1,0,0.3301396108922221,1
1,1,0.5425461247564295,1
0,1,0.6001983960386856,1
0,0,0.13082261676177057,1
0,0,0.4896742331726254,1
0,1,0.5026607552854347,1
0,0,0.34020190170837655,1
1,1,0.5994640952942372,1
1,1,0.5816020309885487,1
0,0,0.3282478147206102,1
0,0,0.11466702794125028,1
0,0,0.34905358082994764,1
0,0,0.24566895835669014,1
1,1,0.5794256501550535,1
0,0,0.25326181765417344,1
0,1,0.5387762074235676,0
1,0,0.2207949545813787,1
1,0,0.43783847975767937,1
1,1,0.5342429744998668,0
0,1,0.7011095125130994,1
1,0,0.2483092165834526,1
0,0,0.3468887547746967,1
0,0,0.3618751927956897,0
1,0,0.3841719597359441,0
0,1,0.5396193300119603,1
0,0,0.049698263666422104,1
0,0,0.47006395142219676,0
0,0,0.37129154338064163,0
0,0,0.3071568677427141,1
0,1,0.8469866425338859,1
0,0,0.2693276536852569,0
0,1,0.529334071143953,0
1,1,0.552787148207848,0
0,1,0.7062122988969591,1
1,1,0.8437033038789922,1
0,0,0.3575440661753869,1
0,0,0.4365386494381604,1
0,0,0.04300475348664556,1
0,0,0.18839510308652926,1
0,0,0.3984405899313985,1
1,1,0.6030784108747448,1
1,0,0.4738207308038957,1
1,1,0.7431288975007206,1
1,1,0.6790326754297359,1
1,1,0.5139312415142157,1
1,0,0.07636029196952712,1
0,1,0.6946551394725751,1
1,1,0.7675312810667407,1
1,1,0.6239049890080106,1
1,0,0.3617140555351745,1
0,1,0.7962221911536976,1
1,1,0.5119470873194912,1
1,0,0.2697092792639066,1
1,0,0.4073385836293408,1
1,0,0.2405635634376364,1
1,0,0.4916485772895573,1
0,0,0.23392222418678554,1
0,0,0.2966853314882091,1
0,1,0.7600710684493565,1
0,0,0.10515039664101555,1
0,0,0.33355164393846276,1
0,0,0.3201501729993458,1
0,0,0.4042916531996598,1
1,1,0.892244301824776,1
0,0,0.13731786110578856,1
0,0,0.21980548966285018,1
1,0,0.463497618512147,1
0,1,0.677198007715313,1
1,1,0.7027587477005497,1
0,0,0.4705400648808293,1
0,1,0.5663301690829875,1
1,0,0.09892558035387868,1
0,0,0.3119806212335055,1
1,0,0.31651669799433524,1
1,1,0.743187407100475,1
0,0,0.13612064952004294,1
0,1,0.7976462386399159,1
1,0,0.33370611620170904,1
0,0,0.2036969956056026,1
0,0,0.282177358625495,1
1,0,0.3059164573764256,1
1,0,0.3782053986956444,1
0,0,0.35379306087303725,1
0,0,0.4072871287764483,1
1,1,0.9171136091662493,1
0,0,0.47755942604688595,1
0,0,0.4971234300908972,1
0,1,0.7384076633643998,1
1,0,0.33538051494824783,1
1,0,0.11791923977975938,1
0,0,0.4374723827589044,1
0,0,0.07927568009720205,0
1,0,0.44301034871229883,1
0,1,0.5260830549576363,0
1,1,0.5834479481996451,1
0,0,0.26519518754308385,0
1,0,0.3129430289307717,1
0,0,0.1872576061390504,1
0,0,0.0727191116767025,1
1,0,0.3444390930165503,1
1,0,0.44230432392286945,1
1,1,0.8943455918849088,1
0,0,0.22973790252613435,0
1,0,0.33578158439584077,1
1,1,0.6728570819803086,1
0,0,0.34983159063714675,1
1,1,0.6760585949035178,1
0,0,0.16366978302218566,1
0,0,0.3832313446082649,1
1,1,0.7211941393251933,1
0,0,0.42797200799322177,0
0,0,0.24075956640593849,0
1,0,0.2385612233371335,0
1,1,0.8918670171381275,1
0,0,0.3104830409039775,1
1,0,0.4332500615563984,1
0,1,0.7002281402765035,1
1,0,0.33498764705923006,1
0,0,0.20899179960334177,1
1,1,0.7009759420266107,1
0,0,0.4437611013025387,0
0,0,0.42091190247658056,1
1,0,0.2810968913450545,1
0,1,0.7384576439152675,1
1,0,0.1895906548740732,1
0,0,0.42580603664174943,1
0,1,0.631669878344484,1
1,0,0.2550268069090828,1
0,0,0.12142865230997174,1
0,0,0.47577190680160303,1
1,1,0.7248355552392549,1
0,1,0.7163324753430907,1
1,1,0.6425425440892495,1
0,1,0.5741822372237806,0
0,0,0.14199599690165754,1
1,1,0.6724964205019714,1
1,0,0.4648190419992838,1
0,1,0.5542839765957246,1
1,1,0.6316571912255219,1
1,1,0.500201523639065,1
1,1,0.9108598898568223,1
1,0,0.3218504593079175,1
0,0,0.21945260237466935,0
0,1,0.5691345776048135,0
1,0,0.0998748418546431,0
0,0,0.029038250917738682,1
1,1,0.7567155470425293,1
1,0,0.23932713137290312,1
1,1,0.7683087077536674,1
0,0,0.13151120602186497,0
0,0,0.40260911879708466,1
1,1,0.6507195479042955,1
1,0,0.3599451166687637,1
0,1,0.7057088210088471,1
0,0,0.4947636682090302,1
0,0,0.2564917345507704,1
1,0,0.26883550172003073,1
1,0,0.3530492225882781,1
0,1,0.7108019838551524,0
1,0,0.15944609299674617,1
1,0,0.2919815857004165,1
0,0,0.2970146524578433,0
1,1,0.569339354340168,1
1,1,0.8302785441544162,1
0,0,0.4434045463156111,1
0,0,0.36940296520192656,1
1,0,0.4142630764346039,1
0,1,0.5007839787897161,1
1,1,0.6904980582119414,1
1,0,0.2554880808804996,1
0,0,0.2328936085190151,1
1,0,0.492310296419021,1
0,0,0.4501737234518253,1
1,1,0.7666731656700794,1
1,1,0.7764620222223286,1
1,1,0.5956550126914221,1
0,0,0.11151255719638141,1
0,0,0.1953136872521645,1
1,0,0.1845718153803785,1
0,0,0.19457288938102343,1
1,1,0.5286418445263081,1
0,1,0.5998500811445628,0
0,0,0.342390429276705,0
1,0,0.4298904845223936,1
1,1,0.7882206922643448,1
0,0,0.36562021218263596,1
0,0,0.33031825747495125,1
1,1,0.8899916526108423,1
1,1,0.7083084759653926,1
0,0,0.4995052104518902,0
1,1,0.5383953123364148,1
0,0,0.1823069520438076,1
0,0,0.19657216647885453,1
0,0,0.4483824970824451,1
1,1,0.6293344078359727,1
1,0,0.2346206517989137,1
1,0,0.40855027363968416,1
0,0,0.4358934648629318,0
0,1,0.5611789790999119,1
1,1,0.5871222960413416,1
1,1,0.7891573000657126,1
1,0,0.46359282206269337,1
1,1,0.8551744056701936,1
0,0,0.3520921730846413,1
0,0,0.06164277566086325,0
1,0,0.3258811962000197,1
1,1,0.7560965145954764,1
1,1,0.5415048214158779,1
0,0,0.27948451731703244,1
0,0,0.2612832766490826,1
1,1,0.8322740952314253,1
1,0,0.45731000980102626,1
0,0,0.3353094878853945,1
1,1,0.5636928497329189,1
1,1,0.5553264912814524,1
0,0,0.4408190584234024,1
1,1,0.5076206321264518,1
0,1,0.5661553891854406,1
0,1,0.6983653495116604,1
0,0,0.056990114751130694,1
0,0,0.46459117739077166,0
1,1,0.6966246367429931,0
1,1,0.8549111694387876,1
0,0,0.25199821047683196,1
0,0,0.22067696683302115,0
0,1,0.8087179601904027,1
1,1,0.6632618250712462,0
1,0,0.45608202313590906,1
0,0,0.4461113360692746,1
1,0,0.3379868550946561,1
0,0,0.1602906800335678,1
0,0,0.21551237627068304,1
1,0,0.12002047806418789,1
0,0,0.1076788505175401,1
0,1,0.7714202076965064,1
0,0,0.08414306802977843,1
0,1,0.669994217055047,0
1,1,0.5863039960705179,1
1,1,0.7354870954131874,1
1,1,0.6987489905484727,1
0,0,0.3921610313560353,1
0,0,0.14248045324926256,1
0,0,0.43204975061595063,1
0,0,0.08054879419743408,0
0,0,0.42666770219103517,1
0,0,0.22595047749592412,1
0,0,0.06268137429119489,1
1,0,0.4329690826664947,1
1,1,0.6087435284338765,0
0,0,0.23694062451435768,1
0,1,0.8198354753749793,1
1,1,0.5808543189047607,0
0,0,0.2636136892690922,1
0,0,0.40208135962936276,1
0,0,0.10671445955224199,1
0,0,0.07049601972358066,1
0,0,0.10618644872699891,1
0,0,0.38626144621053504,0
1,0,0.4780612243960557,1
1,0,0.4728624553956999,1
1,0,0.14602079790991965,1
0,0,0.2244578222414771,1
0,1,0.8792973829686435,1
0,1,0.5392205701546772,1
1,0,0.4700782987334446,1
1,1,0.8404812115811607,1
0,0,0.21093033342434978,1
0,1,0.5447525556478812,0
0,0,0.37982766557102676,0
0,0,0.45405251732873475,0
1,1,0.6954315229625001,1
0,0,0.36555401162021217,1
0,0,0.39490251111994007,0
0,0,0.28938710954946584,1
1,0,0.4540915926522803,1
1,1,0.6224012032576645,1
0,0,0.39147660542714297,1
0,0,0.1597716033291262,0
1,1,0.8284737536213429,1
1,0,0.4768503641265643,1
1,0,0.22965475472522967,1
1,1,0.7112156168291502,0
0,1,0.526457601271044,1
1,1,0.5731924846374002,1
1,0,0.23043272831559322,0
1,1,0.5985082208976606,1
1,1,0.6332573639033148,1
0,1,0.6708278606092346,1
1,0,0.3020225307933556,0
0,0,0.4015845517645204,1
0,0,0.4651373210337192,1
1,1,0.6614478766723999,1
1,1,0.7398621594854036,1
1,1,0.7391192791962079,1
1,0,0.48167186640581733,1
0,1,0.8497731869219989,1
0,0,0.23670880475190312,1
0,0,0.20211580901772105,1
1,1,0.5698913022514642,0
1,1,0.603522457961888,1
1,1,0.511826056949172,1
1,0,0.07951191973752808,1
1,1,0.7302493651296652,1
0,1,0.7361026880700541,1
1,1,0.9179420901801478,1
0,0,0.4656360455301605,0
0,0,0.4274071568564917,1
0,1,0.6923043354077052,1
0,1,0.6732685360550688,1
0,1,0.7554256336455237,1
0,0,0.41622229273999783,0
1,1,0.6350161061229079,1
0,1,0.8427840064118027,1
1,1,0.7784018365492995,1
0,0,0.10503144399735902,1
1,1,0.674997264569812,0
1,1,0.5912216455426217,1
0,1,0.7652233910211244,1
1,1,0.6569390337270029,0
1,0,0.32341576271368605,1
0,1,0.6604438117878876,1
0,0,0.4690962737053119,0
1,1,0.5700608340531533,1
1,0,0.29224320530806275,0
1,1,0.5154823851007004,1
0,0,0.2967052189096938,1
0,0,0.12799392894731296,1
0,0,0.35670621937728747,1
0,0,0.06844634277145523,1
1,1,0.519007464642642,1
0,0,0.21682263767050444,1
0,0,0.18727531159856897,0
1,1,0.8155420761735577,1
0,1,0.5718345645033694,1
1,0,0.36809635839644755,1
1,0,0.26537595634514943,1
0,0,0.45054009574186177,1
1,1,0.6295245950043293,1
1,0,0.3364208391135185,1
1,0,0.4775415820343724,1
0,0,0.2608515087292245,1
0,0,0.22509086786264382,1
0,0,0.3584063184897343,0
0,1,0.5346488298699731,1
1,0,0.3346051566967868,1
0,0,0.34186810775940735,1
1,1,0.695589643396378,1
0,1,0.7425424588284509,1
1,1,0.5413860386676809,1
1,0,0.37741736518976643,1
0,0,0.14232844403239503,1
1,1,0.8988194975805036,1
0,1,0.6252510138538522,1
0,0,0.16457649689170675,1
1,1,0.5913257896863958,1
1,1,0.724261671004078,1
1,1,0.5908113594875009,1
1,0,0.49375559369856653,1
1,1,0.7545201092911188,1
1,0,0.2001499102971839,0
1,0,0.2677216131873781,1
0,0,0.3115322849039733,1
1,1,0.5692984883161069,1
0,1,0.6400822834094567,0
1,1,0.8135682873432674,1
1,0,0.4396735402787633,1
0,0,0.11710086036669129,1
1,0,0.4417125881024589,0
0,0,0.27259962488774436,0
1,1,0.588963695932819,1
0,1,0.5751147830265113,0
0,0,0.11680390134925578,1
0,0,0.31651621785412937,1
0,0,0.2095392013107866,1
0,0,0.32603843673190536,0
1,0,0.4826400669451068,1
1,0,0.4076344348142251,1
1,1,0.7069376211647587,1
0,0,0.36433371139786674,1
0,0,0.2687172544622482,1
0,0,0.3329284484490036,1
0,1,0.5921268463905496,1
1,0,0.24410162980795877,1
0,1,0.6032696529505431,1
1,0,0.45783608490259514,1
0,0,0.43283608830786385,1
0,0,0.06615262498493502,1
0,0,0.41638509277636776,1
0,1,0.6098392347633351,1
1,0,0.20816768958678408,1
1,1,0.911433369961908,1
1,0,0.4791124146524841,1
1,1,0.6745209870926755,1
0,0,0.41251459890692355,1
1,1,0.7786152016917399,1
1,1,0.6832384516022487,1
0,0,0.10629317311749713,1
0,1,0.8511427777083758,1
1,0,0.3025193003303018,1
1,0,0.2877154178835678,1
1,1,0.76945934640583,1
0,1,0.7441728438293049,1
1,0,0.3660053515176698,1
0,1,0.6733641022869666,1
1,1,0.6002491278199892,1
0,1,0.5765739861920685,1
0,1,0.662115168919417,0
0,1,0.7961067775319419,0
0,1,0.8091637561506541,1
1,1,0.8900953012701779,0
1,1,0.8951022424466483,1
0,1,0.6629697731736455,1
1,0,0.38604303903697645,1
0,1,0.5040394696118429,1
0,1,0.6116235914538967,1
0,0,0.323999202372245,1
0,0,0.3734655473087083,1
0,0,0.48347475345593693,1
0,1,0.5000636878428787,1
1,1,0.518437125363835,0
0,0,0.4110164804965848,0
1,1,0.5959591706927277,1
1,0,0.11154841294195245,0
1,1,0.9386721463638318,1
1,1,0.7421867752360307,1
0,0,0.12675945856468387,1
0,1,0.7155007028444437,1
1,1,0.5948958730994679,1
0,1,0.8065464329297588,0
1,0,0.17886569488529885,1
1,1,0.7280618434831234,1
0,1,0.7728152625613973,1
0,1,0.5712627466419138,1
1,0,0.3421525065875137,1
1,0,0.14508267517170984,0
1,0,0.25258048678467593,1
0,1,0.711751215786781,1
1,0,0.1812519179781737,0
0,0,0.48390947423033526,1
1,1,0.5136098684904287,0
1,0,0.46487826331965776,1
0,0,0.3495582481563788,1
0,1,0.6338106495514597,1
1,1,0.5365262921074753,1
0,1,0.6391756080578185,1
1,1,0.8396461223125308,1
1,1,0.7926713796086539,1
0,0,0.3102988419648608,1
1,1,0.5269473722801049,1
0,0,0.14402796442043467,0
1,0,0.28915547596988594,1
1,1,0.7722505202009844,0
1,1,0.92393826077113,1
1,1,0.5972136044767757,1
1,1,0.6569351682943542,1
0,0,0.1388076452913127,1
0,1,0.6394230362358984,1
1,0,0.3640377477580596,0
0,0,0.145666182750616,1
1,0,0.18385555016341473,1
1,0,0.31712458024060236,1
0,1,0.6494480493326742,1
0,0,0.04481495983161854,0
0,1,0.7403557267470886,0
1,0,0.2574833097724355,1
1,0,0.3153870277164448,1
1,1,0.7930999188218754,1
1,1,0.8496974690379262,1
0,1,0.6412765974818809,1
1,0,0.2684608898881999,0
0,0,0.18678063132927458,1
0,0,0.25752975865686034,1
0,0,0.08288334319462043,1
0,0,0.15769560206433075,1
1,0,0.2619145320345344,1
0,0,0.19543377358709374,1
0,1,0.6183537268862637,1
0,1,0.6956395200211264,1
0,0,0.31345523219381155,0
0,0,0.1644650963067103,1
1,0,0.2822280161566431,1
1,1,0.7700157554858182,1
0,1,0.6938380059528514,1
0,0,0.38496487853544986,1
1,1,0.8622072690005029,0
0,0,0.13975496985560026,1
0,0,0.3450900876704945,1
0,1,0.8204563847642127,1
0,1,0.6217208985501117,0
0,0,0.13801083127263425,1
1,1,0.7019817132667024,1
1,0,0.45555152399722143,1
1,0,0.25469489368128145,0
0,0,0.3295874077847295,1
0,0,0.3026934810938376,1
0,1,0.6137319389257262,1
0,1,0.5676223423921377,1
0,0,0.3609840301840507,1
0,1,0.5407773597122015,1
0,0,0.3111288460796663,0
0,1,0.5020166057769934,0
0,1,0.6210522329088328,1
0,1,0.6172059919008929,1
1,0,0.377389110978492,0
0,1,0.6212745549596166,1
1,0,0.4056299987306054,0
0,0,0.1524258176813768,0
0,0,0.025057127413478122,1
0,0,0.2796878653504064,1
0,1,0.6735577153709199,1
0,0,0.40462287475709274,1
1,1,0.6253068614893925,1
1,1,0.6097947856924291,1
0,0,0.04567320711052004,1
0,1,0.6421083744951529,1
1,0,0.3387574351273153,1
0,1,0.6043339211011345,1
1,0,0.17504711698640882,1
0,0,0.47171991360241666,1
1,0,0.07404851754655917,1
1,0,0.25827799003274804,1
1,1,0.6549685392827845,1
0,1,0.5242262943059142,1
0,0,0.05732980059880068,0
0,0,0.28564919035785385,1
1,1,0.5041769772350653,0
1,0,0.409427021163542,1
1,0,0.4590438764621882,1
1,1,0.86043491092472,1
1,0,0.25704347248250203,1
0,1,0.9228425109554543,1
1,0,0.2884443598117947,1
0,1,0.9358209125286613,1
0,0,0.14380098990325094,1
1,0,0.44145205992493675,1
0,1,0.6925584265802396,1
1,0,0.2661748077014615,1
0,1,0.581442243603213,1
1,0,0.1674108164847945,1
1,1,0.6265751755050566,1
0,0,0.34553252959442315,1
1,0,0.411272719639094,1
0,1,0.6778272768057563,1
1,1,0.6378582046039165,1
1,0,0.3737011664864158,0
1,0,0.35409450200307313,1
1,0,0.4016059765285349,1
1,1,0.793880046975828,1
0,0,0.38414615143201897,1
0,0,0.26567833510932876,1
1,1,0.8471124975000397,1
0,0,0.4048453324295044,1
0,1,0.6314348967228709,0
0,0,0.273174452833658,0
0,0,0.29091741111600344,1
0,0,0.4541298802774096,1
0,1,0.5967066238716241,1
0,0,0.3676891174597653,0
1,1,0.6608729158183858,0
1,1,0.7391878589646349,1
0,0,0.08403673904028486,1
0,1,0.7288859017125502,1
0,0,0.11729080000698448,1
1,1,0.7930236075122736,1
1,0,0.3706565540261303,1
0,1,0.6543153849661192,1
0,1,0.580205022418029,1
0,0,0.2681541435063249,1
0,0,0.4372216011278284,1
0,1,0.5311572322836206,1
1,1,0.8325400145911157,1
1,0,0.3403758948219482,0
1,1,0.532446410229367,1
1,1,0.6676663818931421,1
0,0,0.3628973965534175,1
0,0,0.4769280361151907,1
1,0,0.234711722075176,1
1,0,0.4969872328290176,1
1,0,0.2184766957546741,1
0,0,0.39975427051935936,0
1,0,0.2364936910054327,1
1,0,0.2190273781225478,0
0,1,0.6223682574311601,1
0,0,0.19760447838496864,1
1,1,0.6565509632219286,1
1,1,0.920152095936236,0
1,1,0.658561073312295,1
0,0,0.3976370926167958,1
0,1,0.5509306388943774,1
0,0,0.21551195424252417,0
0,0,0.1335872047755504,1
0,0,0.3438654810544744,0
1,0,0.2523967865992696,0
1,1,0.6312648399143399,1
0,1,0.5326407347459434,1
1,1,0.7723627994681938,1
