y_true,y_pred,y_prob,sensitive_features
0,0,0.17307795727504557,1
1,0,0.24697616699687294,0
1,1,0.7500887020119933,0
0,0,0.23201408688114575,1
1,1,0.8302210492062957,0
0,0,0.2882783410177799,1
0,1,0.5814438648546608,0
1,1,0.6752922649888325,0
1,0,0.12913048165031107,1
1,0,0.4680264129845697,1
0,1,0.5282208617226175,1
0,1,0.574825296481673,1
0,0,0.36568048203798786,1
1,1,0.5395289029340059,0
0,0,0.2336668514756768,0
0,0,0.15686847095480871,0
0,0,0.24881532460256878,0
1,1,0.7319263026315969,0
1,0,0.45191807223303115,0
0,0,0.25977537194173805,1
1,1,0.6549769035097845,1
0,0,0.3353381185201947,0
0,0,0.32737559385269716,0
0,0,0.24052525350523105,1
1,0,0.4328948521147719,1
1,1,0.6937004503027885,0
0,0,0.4030851533751603,0
1,0,0.3768516761744675,1
0,1,0.5751084330637206,0
0,0,0.4381618971605897,0
0,1,0.5767781761092691,0
0,0,0.29988355941553546,1
1,1,0.5262913382748876,0
0,0,0.221150624463073,0
1,1,0.759468105276643,0
1,1,0.6252039480931941,0
1,1,0.7109932993826011,0
1,1,0.5786144605961102,1
0,1,0.5168341608349986,0
1,0,0.4737587272504873,1
0,0,0.4508283506256593,0
0,0,0.3427785157603649,0
1,0,0.29800344111350113,0
0,0,0.38092475387565433,0
0,0,0.38006633938113776,0
0,0,0.3762440285821213,0
1,1,0.6529687437405924,0
1,0,0.25203211049083557,0
1,0,0.45322656429347813,1
1,1,0.514314986468743,1
0,0,0.49722526843373066,0
1,0,0.44867081350940846,1
1,1,0.6297644316329863,0
0,0,0.365175749999391,1
0,0,0.30792293487587924,0
1,0,0.44857156584385216,1
0,0,0.29426536077858273,0
1,0,0.49457062519073003,1
1,0,0.44889656209286766,0
0,0,0.2149914622667937,0
1,1,0.6313951245537862,0
1,0,0.4812874240359639,1
1,0,0.40423672268670946,1
1,0,0.45334658465870253,1
1,1,0.5076319291252295,0
0,0,0.3140638181344499,1
1,1,0.6715119422946871,1
1,1,0.7422596405479115,0
1,0,0.41460150281462493,0
1,1,0.6346855802483391,0
0,0,0.4065975414949742,1
1,0,0.23771601176979848,1
0,0,0.22343702929683207,1
1,0,0.47178050012708506,0
0,0,0.3513452266836691,0
0,0,0.44134758276808966,1
1,1,0.652787068829197,0
0,1,0.7164321125561424,0
0,0,0.2546196226550552,1
1,0,0.37968110405423244,1
0,0,0.2408535043433676,1
1,1,0.581327078690642,0
0,0,0.3132110378237952,0
0,0,0.48020081280124105,0
0,0,0.2607160579005756,0
0,0,0.272516443535568,1
1,0,0.455222077903968,0
0,0,0.26641174741610824,0
0,0,0.39814228021771625,0
1,1,0.7945428559859992,0
1,0,0.362584348975174,1
0,1,0.5128377455705891,0
1,1,0.5787627733690592,0
1,1,0.7348093159383113,0
0,1,0.6085828206191313,0
0,0,0.22740339019980427,1
1,0,0.4194936526930738,0
0,1,0.6189007761408223,1
0,0,0.32869534775679987,0
1,0,0.4508283506256593,0
1,0,0.3476381156573327,0
0,0,0.4627588085631048,0
0,0,0.4689941499787609,0
0,0,0.30893549581085056,0
0,0,0.42767156036832726,1
0,0,0.4839056121836418,1
1,0,0.45736612283214984,1
1,1,0.6779649145963346,0
1,1,0.5668239723140291,0
0,0,0.37617953410199456,0
0,0,0.13515588627467318,1
0,0,0.24735091760615444,1
1,1,0.6960263105506903,0
1,1,0.5996496025937741,0
0,0,0.26311385134703535,0
0,0,0.31376553881050295,1
1,0,0.35852137315136634,1
1,0,0.38825099904980975,0
0,1,0.618761872408564,0
0,0,0.25700196313309054,1
1,0,0.3323227049286792,1
0,0,0.32869534775679987,0
0,0,0.2664187740839751,1
1,1,0.6323971227758628,0
0,0,0.27458985723561946,1
0,0,0.41680668953884287,1
1,1,0.6311735765606921,0
0,0,0.2863428255088831,0
1,1,0.8159398744195572,0
0,1,0.5870726840185931,0
0,0,0.29781289990887205,1
1,0,0.4464069557831564,1
1,0,0.48646388088402975,1
0,0,0.17307795727504557,1
1,1,0.6832486859908077,0
1,1,0.6605932680467158,0
0,0,0.2577137330685607,1
0,0,0.36087066389392297,0
1,1,0.6500097587780232,0
0,0,0.38133664745432233,0
1,1,0.5128377455705891,0
1,1,0.7558278255107264,0
1,1,0.5736312626132402,1
0,0,0.36942166197065057,0
0,0,0.41925480726210146,1
1,1,0.9704037512672193,0
1,0,0.30792293487587924,0
1,0,0.3100805815655164,0
0,0,0.3626592898207258,1
0,1,0.6500097587780232,0
0,0,0.21105407682727376,0
0,0,0.4064921994026592,1
0,1,0.5262913382748876,0
0,1,0.6262989931085645,0
1,0,0.465403455206326,1
0,0,0.25977537194173805,1
0,0,0.40755012711164046,0
0,1,0.575055405270994,0
0,1,0.5963049022630997,0
0,0,0.18097823199508692,1
0,0,0.4652781376841786,1
1,1,0.7665036003200196,0
1,1,0.6489346223763708,1
0,0,0.24593301351019728,1
1,0,0.48888841536828814,1
0,0,0.2863257976241104,0
1,1,0.5102657186326215,0
0,0,0.4971909366186248,0
1,1,0.6832486859908077,0
1,1,0.5282208617226175,1
1,0,0.3626592898207258,1
1,1,0.5395289029340059,0
0,0,0.24728092088390055,0
1,1,0.7202526945263563,1
0,1,0.5202447149561609,0
1,0,0.216789907760492,0
0,0,0.25661852307272875,1
0,1,0.6104168810844384,0
0,0,0.24768243104043847,0
0,1,0.5306187037640582,0
0,0,0.21105407682727376,0
0,0,0.27489851455018977,0
1,1,0.6648209036247987,0
1,1,0.7052527752583627,0
1,0,0.43866684190731386,0
1,0,0.3626592898207258,1
1,1,0.6069453580989178,1
0,0,0.3378823533107218,0
0,0,0.25203211049083557,0
0,0,0.310246318654851,1
0,0,0.3762440285821213,0
1,0,0.465403455206326,1
0,0,0.26960538950124946,1
1,0,0.4136333368322888,0
0,0,0.25872413641581926,0
1,1,0.5925838921673177,0
0,0,0.24735091760615444,1
1,0,0.43222537326445676,0
0,1,0.5844201631555448,0
1,1,0.7568900201782984,1
1,1,0.6911934235350874,0
1,0,0.3100805815655164,0
1,1,0.6246907541843268,0
1,1,0.5500579961521957,0
1,0,0.47420909532550726,0
1,0,0.44482581969776674,1
1,1,0.5865139236171358,0
0,1,0.6744728587410189,0
0,0,0.3129711754249926,1
0,0,0.39821249365622285,1
0,0,0.32869534775679987,0
0,1,0.7197701978452639,0
0,0,0.23058259035223158,0
1,1,0.7228287764155013,0
1,1,0.5515558826552758,1
0,0,0.3365182723220175,1
1,0,0.3099248387318898,0
0,0,0.301093173671943,1
1,1,0.7178212916195476,0
0,1,0.5990450179697172,0
1,1,0.6061034438993675,0
0,0,0.4504783886971449,1
0,0,0.25161437001173725,0
1,0,0.4859518441719062,0
1,1,0.6537299866959155,0
1,0,0.38133664745432233,0
0,1,0.6411079672996034,0
1,0,0.45916197141405307,1
1,1,0.8373085486622179,0
0,0,0.3385130183684257,0
1,1,0.7754838398085331,0
1,1,0.5565693442594983,1
0,1,0.7255416293495375,0
0,0,0.42756764604588693,0
0,1,0.6449948204709756,0
1,0,0.22979395258956278,1
0,0,0.293949076994706,1
1,1,0.5989541819756403,0
0,0,0.24329839914793472,1
0,0,0.30936938255186874,1
1,0,0.2222641243297263,1
0,0,0.227819840385533,1
0,0,0.33471133605476694,0
0,0,0.3625360516395093,0
0,0,0.4857974729606736,0
0,0,0.26960538950124946,1
1,1,0.7290836457778339,0
0,0,0.18190084392718936,1
0,0,0.22771473618274615,1
1,0,0.3132110378237952,0
0,0,0.4054972707394804,1
1,1,0.9866471400671377,1
1,1,0.6157662433520383,0
1,1,0.6476495189786525,0
0,0,0.2531443159766305,0
0,0,0.2863257976241104,0
0,0,0.23534788717053767,0
0,0,0.38092475387565433,0
0,0,0.49747944924171883,0
1,0,0.3335425131833769,0
0,0,0.36568048203798786,1
1,1,0.5551911062414074,0
0,0,0.23991662385376167,1
0,1,0.5249228333308184,1
0,0,0.2629626764888359,1
0,0,0.13926087593801167,1
1,1,0.7756305848157534,0
0,0,0.1933001050999051,0
0,0,0.428116740236813,1
0,1,0.5154816541565824,0
1,0,0.41375527449071525,0
0,1,0.6631464244714542,1
0,1,0.6163127119619024,0
1,0,0.43362824734933786,1
1,0,0.3768516761744675,1
0,1,0.6056370858334771,0
0,0,0.44482581969776674,1
1,1,0.5647124922743907,0
1,0,0.19456460746568416,0
0,0,0.17395848923126317,1
1,0,0.41568155181640964,0
0,0,0.3006614401043575,0
1,1,0.6877138253502565,0
1,1,0.7923123530933358,0
1,1,0.5395289029340059,0
1,0,0.3739996538151874,1
1,1,0.5963106806935647,0
1,1,0.6151808113131478,0
1,0,0.35502206797717245,1
1,1,0.5992235436488416,1
0,0,0.39517501725756254,1
0,0,0.465403455206326,1
0,1,0.6458596918445875,0
1,1,0.6040761976535148,0
1,1,0.5584974666160142,0
1,1,0.5212166779838042,1
1,1,0.6687527320220593,0
1,0,0.29493320661265204,1
1,1,0.543586724729513,0
0,1,0.537039344921959,0
0,0,0.25785015645393344,1
0,0,0.2408535043433676,1
1,0,0.2445412298605818,0
1,1,0.9959032592951806,0
1,0,0.47420909532550726,0
1,1,0.6177932970921536,0
1,1,0.5366346284147472,1
1,0,0.3082312197043445,1
0,0,0.30780109318779825,1
0,0,0.4170990213533286,0
1,1,0.5997542699300812,0
0,0,0.23335957779985075,1
0,1,0.5980938139389687,1
1,0,0.016280170626061893,1
1,1,0.5870726840185931,0
0,1,0.6053981464793168,0
1,0,0.3004099219363864,1
0,0,0.3536860934754698,0
1,0,0.3216473366390397,1
1,0,0.42870982854757783,0
1,1,0.5500296229999907,1
1,0,0.2631975663145299,0
0,0,0.3963902644987257,1
0,0,0.38133664745432233,0
0,1,0.6493822695819346,0
1,0,0.3150620633357905,0
1,1,0.6273356821129646,0
0,0,0.41471613522139805,1
1,0,0.47502301623878196,0
1,1,0.7422596405479115,0
1,1,0.6527119544982064,1
0,0,0.4392165624777859,1
0,0,0.2639220866245858,1
1,0,0.2789219921704739,1
1,1,0.6603597904374473,1
1,1,0.5629383623413294,1
0,1,0.579550637526388,1
1,0,0.2874178332738707,1
0,1,0.6937004503027885,0
0,1,0.588218621622397,1
1,0,0.30950694541368623,1
0,0,0.3229836507801482,1
1,1,0.5897415845813238,0
1,1,0.5668239723140291,0
1,1,0.5815106028502928,0
0,0,0.22755341433162313,1
1,0,0.23991662385376167,1
0,0,0.2408535043433676,1
1,0,0.25245838495977346,0
1,0,0.2408535043433676,1
1,1,0.6274706420821504,1
1,0,0.2908913656516498,1
1,0,0.20911141121475174,0
0,0,0.3866638854179686,0
1,1,0.615938880658891,0
0,0,0.2887963125314329,1
1,1,0.6804292302710073,0
1,0,0.33260246495573503,0
1,0,0.40814372376945096,1
1,1,0.7959993470999572,0
1,1,0.743895201254027,0
0,0,0.40316505607347564,1
0,1,0.5237557354247945,1
1,1,0.7070233498393059,0
0,1,0.5767781761092691,0
1,1,0.594857145270104,1
0,0,0.26306099957067003,1
1,1,0.5976393708638865,1
0,0,0.2650214875013307,0
0,0,0.37933528245156467,0
0,0,0.30129322071389253,0
1,1,0.6053580588094193,0
0,1,0.9310389371552549,0
1,0,0.4829164820708138,0
0,0,0.4926444848167586,1
0,1,0.7128682399948929,0
1,0,0.38578786753894545,1
1,0,0.4478962361899389,0
0,0,0.22979395258956278,1
0,0,0.464817075048089,0
0,0,0.3729819810562516,1
1,0,0.4585967768756444,0
1,0,0.4839288385029001,0
1,0,0.20119464551882643,1
1,0,0.47502301623878196,0
0,0,0.2000697407562011,1
1,1,0.518728672168231,0
0,1,0.5194672428145,1
1,0,0.2212330296782472,1
0,0,0.25123883330146524,1
0,0,0.3586373299506006,0
1,1,0.5532873207591716,0
1,0,0.3129711754249926,1
0,0,0.34783224675594954,0
1,0,0.31031822234313733,1
1,0,0.38066304295053244,0
1,1,0.740879263471127,0
1,1,0.7273964186068047,0
0,0,0.3099785497758275,0
0,1,0.5343397704975412,0
0,1,0.5716124735131786,0
1,0,0.41460150281462493,0
0,0,0.4164421585001665,1
1,0,0.32491249945913464,0
1,1,0.5835475803954185,1
1,1,0.668675426882163,0
0,0,0.3421857433011748,1
1,0,0.1616392605880467,1
0,1,0.5212166779838042,1
0,0,0.4232928847333921,1
0,0,0.49335464498473325,0
1,1,0.5236632794986145,0
1,0,0.250846878868745,0
1,0,0.1977880382166651,0
0,1,0.6369161405680815,0
0,0,0.32869534775679987,0
1,1,0.7002175984028043,0
1,1,0.6074752222737765,0
0,0,0.42314135782714235,1
1,1,0.5921176507023377,0
0,0,0.25548486178198265,1
0,0,0.3680572953680667,1
1,1,0.5253927041100559,0
1,1,0.6885957691985729,0
0,0,0.16538509408513963,1
0,0,0.4859518441719062,0
0,0,0.34783224675594954,0
1,1,0.5623134195523962,0
0,0,0.3097745142383545,1
1,0,0.4653257235663833,0
0,0,0.39112859266431554,1
1,1,0.6297542053905226,0
0,0,0.3446164518057901,0
0,0,0.18587466380407397,1
0,0,0.25700196313309054,1
0,0,0.22343702929683207,1
0,0,0.22662911216727194,0
0,0,0.3893782626293834,1
0,0,0.22740339019980427,1
1,1,0.5395289029340059,0
0,0,0.4965609092372651,0
1,1,0.6562953860871099,0
1,0,0.44387547473729216,0
0,1,0.5831404128453905,0
1,1,0.5945528735294645,0
1,1,0.5540110031949932,0
0,0,0.4812874240359639,1
1,1,0.6039378310585048,1
0,0,0.31376553881050295,1
0,1,0.5870726840185931,0
1,1,0.5599372870452616,0
1,0,0.4899527732899736,0
1,1,0.7181310020179602,0
0,0,0.2449163772380055,0
1,0,0.4968529869663774,1
0,0,0.12295459932384858,0
1,1,0.6937004503027885,0
1,1,0.8792362325699069,0
1,0,0.4211869556009074,0
1,1,0.5887835879331988,1
1,1,0.6291354196659923,0
1,1,0.5389421834871904,0
1,0,0.3222631693600106,1
1,0,0.27402523002259466,1
0,0,0.2639220866245858,1
1,1,0.6943158711205989,1
1,1,0.7118143314420279,0
0,0,0.4307550397989225,0
1,0,0.4627588085631048,0
0,1,0.6315491229305557,0
1,1,0.7114215948152004,0
0,0,0.25195406062057396,1
1,1,0.5294456285804814,0
1,0,0.40755012711164046,0
1,1,0.6977161006397979,0
0,1,0.6888961799081654,1
1,0,0.43711839532735114,0
0,0,0.2310740274424446,1
0,0,0.25856345798996383,1
0,0,0.31656170677611384,1
0,0,0.3365465838046625,0
1,0,0.3110709781779311,0
0,0,0.365175749999391,1
0,0,0.18215397233513397,0
0,0,0.4672501279745881,0
0,0,0.31989162575078484,0
0,1,0.7588657233332226,0
1,1,0.6373309115464553,0
1,0,0.24910779230680938,0
0,0,0.1800115859139486,1
1,0,0.46934682543027867,1
0,1,0.5222176378687462,0
1,0,0.2684920952351124,0
1,0,0.35894846304498046,0
0,0,0.22995998247088326,1
1,0,0.29314979410687225,1
1,1,0.6736107345244668,0
1,0,0.31376553881050295,1
0,0,0.35670282322794805,0
0,1,0.5063069086338703,1
1,0,0.422757955842744,1
0,0,0.3421857433011748,1
0,0,0.2649867616532849,1
1,0,0.4016106237062306,0
0,0,0.24910779230680938,0
1,0,0.30950694541368623,1
0,0,0.26710452635733817,0
0,0,0.31854313221910435,0
0,0,0.30718617640199647,1
0,0,0.19136549347616175,1
1,1,0.6290365758151489,0
0,0,0.2531443159766305,0
1,1,0.5395289029340059,0
1,1,0.5208818826961359,1
1,1,0.6476495189786525,0
1,1,0.5159221827382787,0
1,1,0.5767781761092691,0
1,1,0.5423114767753698,0
1,0,0.45225074701893614,0
1,1,0.6976970689129192,0
1,0,0.43866684190731386,0
0,0,0.47502301623878196,0
0,1,0.6665380799710839,0
1,1,0.6610527033943737,0
0,0,0.4509093325424578,1
1,1,0.7347699017041133,0
0,0,0.27489851455018977,0
0,0,0.34783224675594954,0
1,1,0.7084828832379194,0
0,1,0.6476500523285752,0
0,0,0.2863428255088831,0
0,0,0.2850794339987691,1
1,1,0.5097092956422133,1
1,1,0.6209598899732072,0
1,0,0.31006365984426193,1
1,1,0.5547774031157863,0
0,0,0.3047271061227011,0
1,1,0.5708719980305718,0
1,1,0.5494473398597549,1
0,1,0.5208770643219006,1
0,0,0.3365182723220175,1
1,1,0.6097504131030841,0
1,0,0.3229836507801482,1
0,0,0.46934682543027867,1
0,1,0.6291354196659923,0
1,1,0.6059584668077447,1
0,0,0.41460150281462493,0
1,1,0.7109932993826011,0
0,0,0.3385130183684257,0
0,0,0.251178013314491,0
1,1,0.6739946220603458,0
1,0,0.32442522933351026,1
0,0,0.2668312109670004,0
0,0,0.4841520606861214,1
1,1,0.5687150368772863,0
1,1,0.5814830406607943,0
1,1,0.697286456504654,0
0,0,0.2563297755218346,1
0,1,0.5262622938391753,0
0,1,0.6937004503027885,0
1,1,0.5262913382748876,0
1,1,0.7134974188156633,0
1,1,0.670504272141653,0
0,0,0.38784693692014155,0
1,1,0.7310751108902487,0
0,0,0.4684256763992578,1
1,1,0.671412181293791,0
0,0,0.2639220866245858,1
1,1,0.5975328644477177,1
0,0,0.43033530804055015,0
1,1,0.6258278888674739,0
0,1,0.5551911062414074,0
0,0,0.2883489145771882,0
0,1,0.5980938139389687,1
0,0,0.20828615418635413,1
0,0,0.3365182723220175,1
1,0,0.4882105060187084,1
1,1,0.5815106028502928,0
1,1,0.5767781761092691,0
0,1,0.5236632794986145,0
1,1,0.6209598899732072,0
0,1,0.6311753023739798,0
1,0,0.31989162575078484,0
1,1,0.7416105389866415,0
1,0,0.4943944284317716,0
0,0,0.25535584305386816,1
0,1,0.5172658123540652,0
0,1,0.5356021273717543,0
0,0,0.281602912301952,1
0,0,0.428116740236813,1
0,0,0.293949076994706,1
1,1,0.5262913382748876,0
0,0,0.2733426271728632,1
0,0,0.49457062519073003,1
0,0,0.42301626237347534,1
0,0,0.4039245948367599,0
0,0,0.2563297755218346,1
0,0,0.43714824863960006,1
1,1,0.745436869023659,0
0,1,0.543890634438848,0
1,1,0.5623134195523962,0
0,0,0.17490996783025978,1
1,0,0.3427785157603649,0
0,0,0.272516443535568,1
0,1,0.5411541872805039,0
0,0,0.17490996783025978,1
0,0,0.1599041954364915,1
0,0,0.29837330617208196,0
1,1,0.5947966221518608,1
1,1,0.5565693442594983,1
0,0,0.4464308826586652,1
0,0,0.2337776278376107,0
0,0,0.1386750137543585,1
1,0,0.46772166922601827,0
0,0,0.17231038744504182,1
1,1,0.5236632794986145,0
1,0,0.3225187682287361,0
0,0,0.45583941182247206,1
0,0,0.4551074728345328,1
0,0,0.2054106211016875,0
1,1,0.7035469879092658,0
1,1,0.5743247426368958,1
1,0,0.48860877532171787,1
0,0,0.3263630000354386,0
1,0,0.4039245948367599,0
0,0,0.4351292292234869,1
0,1,0.5395289029340059,0
1,0,0.4708381155195172,1
0,1,0.6881915208983582,1
0,1,0.6056645875975049,1
1,0,0.2665108937977964,0
0,0,0.41375527449071525,0
0,0,0.20863063902063264,1
0,0,0.2863428255088831,0
0,0,0.25161437001173725,0
0,0,0.23074746706960542,1
0,0,0.28799170929025697,1
1,0,0.3526746920430745,0
0,0,0.4882105060187084,1
1,1,0.8097312140646173,0
1,1,0.7513707524789419,1
0,1,0.6136325815719937,0
1,1,0.6027020625332925,0
0,0,0.3268218273628137,0
1,1,0.6338558893894946,0
0,0,0.18804197687213853,1
0,0,0.41358433673784795,1
1,1,0.5102657186326215,0
0,1,0.5109669178187488,0
0,0,0.30689137516281256,0
0,1,0.5767781761092691,0
0,0,0.322772909218573,0
1,1,0.5623134195523962,0
1,0,0.37336467888087893,1
0,1,0.5211672049415604,0
1,1,0.745436869023659,0
0,0,0.18168235060899612,1
1,0,0.30594754309361294,1
0,0,0.4189728134136991,0
1,1,0.5832279885206424,0
0,0,0.2995585108020624,1
0,0,0.4194936526930738,0
1,0,0.4699360071404067,0
0,0,0.3657198709776866,1
0,0,0.36763908254265093,1
0,0,0.3934268677717097,0
0,0,0.36145438496514515,0
0,1,0.5503770308356729,0
0,0,0.42568267805013876,0
0,0,0.32869534775679987,0
1,0,0.12938511786338122,0
1,0,0.3145253792051864,1
1,1,0.6781495939319063,0
1,1,0.5395289029340059,0
1,1,0.5051522857312286,1
0,1,0.5262913382748876,0
0,0,0.24371149380516405,0
0,1,0.7260346787030114,0
1,1,0.6744728587410189,0
1,0,0.4338628581122353,1
1,1,0.6671672865543218,0
1,1,0.5423896575423621,1
1,1,0.7152539108267202,0
1,1,0.6427988883631721,0
1,0,0.4812874240359639,1
0,0,0.4859518441719062,0
1,1,0.5254954619179087,1
0,0,0.3216473366390397,1
1,1,0.6185323576940834,1
0,0,0.32869534775679987,0
1,0,0.4208498418535884,0
1,1,0.6222017743506407,0
0,1,0.5395289029340059,0
1,1,0.5835475803954185,1
1,0,0.182023853629995,0
1,1,0.5714635177822361,0
0,0,0.41253072454739526,0
0,0,0.26062950768605336,1
1,1,0.9924844859984415,0
0,0,0.2553399500274898,1
1,1,0.9355389893224284,0
0,0,0.20828615418635413,1
1,0,0.47178050012708506,0
0,0,0.19472296239356116,1
0,1,0.5681420384896957,0
1,1,0.5985812756058757,1
0,0,0.37743906081186906,1
0,0,0.4271974819084074,0
0,0,0.34113375843029653,1
1,0,0.4859518441719062,0
0,0,0.3986074069947391,1
1,0,0.3074579902430339,1
1,1,0.740879263471127,0
1,1,0.6064198314055035,0
0,0,0.18649285213071004,1
1,1,0.7379625874198344,1
1,0,0.465403455206326,1
0,0,0.3290121002302501,1
1,1,0.6704575216846235,0
1,1,0.9371692111316046,0
0,1,0.5941041675851306,0
0,0,0.4170990213533286,0
0,0,0.31854313221910435,0
0,0,0.428116740236813,1
0,1,0.5172658123540652,0
1,0,0.41615598936169507,1
1,0,0.3037264279925576,1
0,0,0.2980305161895848,0
1,1,0.8546936003768012,0
0,0,0.21009047478865983,1
0,0,0.3861656277486331,1
1,1,0.629778186435123,0
1,0,0.306742452690937,1
0,0,0.470559680837141,1
0,0,0.38712741837801434,0
0,0,0.3074579902430339,1
0,0,0.4064921994026592,1
0,1,0.5226909220072504,0
1,1,0.5870726840185931,0
1,0,0.3026800608063254,0
0,0,0.48531938789826107,0
1,1,0.5928895903579084,0
0,0,0.3100805815655164,0
0,0,0.4890673296382683,0
1,1,0.7026873815544706,0
0,1,0.6053580588094193,0
0,0,0.39346415894386283,1
1,1,0.7454589118745569,1
0,0,0.2408535043433676,1
0,0,0.3026800608063254,0
1,1,0.6028826421650599,1
0,0,0.3114221129588475,0
0,0,0.4800423313934651,1
1,0,0.43033530804055015,0
0,0,0.47502301623878196,0
