y_true,y_pred,y_prob,sensitive_features
0,0,0.08353427385995063,1
0,0,0.019720397579390456,0
1,1,0.8389738733540613,1
0,0,0.01657693934635043,0
0,0,0.002705028293229466,0
0,0,0.08318450850141841,1
0,0,0.0002328696466309388,1
0,0,0.0012741731919894794,1
1,0,0.07831841592797208,1
0,0,0.019233048915043842,0
0,0,0.009360429302970626,0
0,0,0.0072951420283839255,1
1,1,0.6258585428515937,0
1,0,0.02671150859070391,1
0,0,0.13729890071503117,0
1,0,0.44494550003222494,1
1,0,0.46653436561774575,0
0,0,0.010788816009721069,0
0,0,0.020351252343418884,0
0,0,0.21553151473315033,1
0,0,0.010442564761943447,1
1,1,0.7763980310164693,1
1,1,0.6229775228221177,1
0,0,0.35823584590852925,1
0,0,0.01651015742041847,0
0,0,0.014674143029953436,0
0,0,0.3369978735302184,1
1,0,0.49295281213341635,1
0,0,0.0009755752175495992,0
0,0,0.003593327736719414,1
0,0,0.25612934560349104,1
0,0,0.001081085598501854,1
1,1,0.5905013282580399,1
0,0,0.08543412656052086,0
0,0,0.005791082177887809,0
0,0,0.2974500831197346,1
0,0,0.02467994586863582,1
0,0,0.2553456661840672,1
0,0,0.0022822396288898848,0
0,0,0.00046020723602504117,1
0,0,0.07891099526944309,0
0,0,0.07665484737351097,1
0,0,0.20888356415204234,1
0,0,0.3996680731090642,0
1,0,0.44571311270068603,1
0,0,0.017693064088964604,1
0,1,0.5665153131098378,1
0,1,0.5223941037847437,1
1,1,0.5427775509227152,1
0,1,0.5440859423655152,1
0,0,0.3871723704369212,1
0,0,0.012876826466662708,0
0,0,0.009148790607835765,0
0,0,0.0029867868927792407,0
1,1,0.9819437776664357,1
1,1,0.6452103154271968,1
1,1,0.9233382984349024,1
0,0,0.0017293899724417118,1
0,0,0.0064892224461939345,1
0,0,0.3716623137453187,1
0,0,0.023190849446392,0
0,0,0.3660803495911254,1
0,0,0.1769687900658844,1
0,0,0.0034202400484803653,0
0,0,0.12840269956655312,1
0,0,0.008137862531176474,1
1,1,0.751923343595832,1
0,1,0.5132483834655632,1
1,1,0.8861699952096164,0
1,0,0.3037946932317905,1
0,0,0.03730034827439362,1
0,0,0.007457601478160925,1
0,0,0.008884184901151511,0
0,0,0.3680784784930603,1
0,0,0.006987777460055843,0
0,0,0.07532192820455098,1
0,0,0.0008118322093902682,0
1,0,0.30329632962865916,0
1,1,0.5976903893490222,0
0,0,0.010813585403366115,1
1,1,0.6119348554340203,1
0,0,0.0013779896380808735,0
0,1,0.6516056426581395,0
1,0,0.10956827170239052,1
0,0,0.011934482143511553,0
0,0,0.01780938528169193,1
0,0,0.14290137099300743,0
1,1,0.9991497256964058,1
0,0,0.01709096107411215,1
0,0,0.073509035054881,0
0,0,0.0059994181697893886,1
0,0,0.3826183471725921,0
1,1,0.9982601568093016,1
0,0,0.08632565920880872,1
0,1,0.6916097096502459,1
0,0,0.4969116513922486,0
0,1,0.5857270539109614,1
0,0,0.015726836283768034,0
0,0,0.023976422439143323,1
0,0,0.29594370406917186,1
0,0,0.0018461519427877607,1
0,0,0.4686988990472001,1
0,0,0.0010742496238805238,1
0,0,0.002273926053264082,1
1,1,0.7464175084685498,1
0,0,0.05617282486159179,1
0,0,0.00332843054041197,0
1,1,0.9978118368842283,1
0,0,0.00687091475577612,1
1,1,0.5171443126212855,1
0,0,0.2774500244256157,1
1,0,0.22767302355080926,0
0,0,8.936996983591742e-05,1
0,0,0.08454108358257985,1
1,1,0.9878957733410247,0
1,1,0.9906512106373221,1
0,1,0.9427480236054578,0
0,0,0.004865079557826766,1
0,0,0.0916237100729893,1
1,1,0.8884118574861104,1
0,0,0.013373979706991702,1
0,0,0.20667907702553046,1
0,0,0.369388466851395,1
1,0,0.1615619419482052,1
1,1,0.9994535880116152,1
1,1,0.5132483834655632,1
0,0,0.4749414012432084,1
0,0,0.3777535988041117,1
0,1,0.9451596001921617,0
0,1,0.6707842617169704,1
0,0,0.006318805884201979,1
0,0,0.0007820863294711146,0
0,0,0.000960845571487606,1
0,1,0.6224868592650432,0
0,0,0.0035199011483004567,1
0,0,0.4410732964284178,1
0,0,0.002951196893317134,1
0,0,0.002654740207420845,0
0,0,0.31297285144824794,1
0,0,0.012382060298016678,1
0,1,0.6983467480005954,1
1,0,0.4754142325282592,1
0,0,0.010053877079036584,1
1,1,0.6391563134522859,1
0,0,0.02245439820424693,0
0,1,0.5564888045757298,1
0,0,0.15179414473162456,1
0,0,0.003572616331572392,0
0,0,0.002555287277506037,1
0,0,0.0016139586977373828,0
1,0,0.48289044553877364,1
0,0,0.05202710578716837,1
0,0,0.13871822138560813,1
0,0,0.14279981252118185,1
0,0,0.011662134409185208,0
0,0,0.0797601604661082,0
0,0,0.06572480093048047,0
0,0,0.001867563321049473,0
0,0,0.04019431124091153,1
1,1,0.771545645942099,1
0,1,0.6742341976545924,1
0,0,0.1739481515168869,1
0,0,0.1315666261314143,1
0,0,0.000651325628227075,0
1,1,0.9820887103368219,1
0,0,0.0016815115917854398,0
0,0,0.03237699487686371,1
0,0,0.004559971001908697,0
0,0,0.12492716783683389,0
0,0,0.013574984856033862,0
0,0,0.0016737627775254538,1
0,0,0.00024686910912217824,0
1,1,0.5518604384942399,1
0,0,0.03990318444857828,0
0,0,0.1463718826105723,1
0,0,0.00451687219472486,0
0,0,0.3104094891929219,1
0,1,0.5031760332880941,1
0,0,0.0004091463876972713,0
0,0,0.0009430796759125995,0
0,0,0.06537278191137867,1
1,1,0.9992556812265615,1
0,0,0.00021557957133604675,1
1,0,0.16482003900336467,1
0,0,0.10590390507323304,1
0,0,0.051835260424652335,1
0,1,0.546227828917521,1
0,0,0.001082572940210761,0
0,0,0.09050136778052037,1
0,0,0.008440126326564174,1
1,1,0.787085958291472,1
0,0,0.0012904231676823235,1
1,1,0.7976196397343106,1
1,1,0.8639984206033019,1
0,0,0.02904805609904227,1
0,0,0.012228162174587649,0
0,0,0.15567161561247012,1
0,0,0.0043754356474851154,1
1,1,0.6098434448287315,1
0,0,0.019263848536219496,1
0,0,0.07013965794014833,1
0,0,0.2754361254725891,1
0,0,0.0014463058083454025,1
1,1,0.9970125915248663,0
0,0,0.006559169444769724,1
0,0,0.13111842072436386,1
1,1,0.7337971958879567,1
0,0,0.3388234173213478,1
1,0,0.4659365378115662,1
0,0,0.002757298867275184,1
0,0,0.006611470034472438,0
0,0,0.010552885773885188,0
0,0,0.013706348791556772,1
0,0,0.0239432955862163,0
0,0,0.06289155063519239,1
0,0,0.0009495736952437194,0
0,0,0.01461851610503982,0
0,0,0.2528872249521703,1
0,1,0.7692087170852253,1
0,0,0.003444538302754411,1
0,0,0.1731120780810907,1
1,0,0.402949546716084,1
1,0,0.011566001604696282,0
0,0,0.20593616087857933,1
0,0,0.010278682398317482,1
0,0,0.1605507589174341,0
0,0,0.0045165573115971535,1
1,0,0.1920810002208366,1
1,1,0.8394710370757,1
0,0,0.002343080542825786,1
0,1,0.6657866682797875,1
0,0,0.15737359229049974,0
0,1,0.547847281362236,0
0,0,0.05653560264677699,0
1,1,0.8718265133462161,1
0,0,0.16448651310658652,1
0,0,0.21345429525018098,1
0,0,0.0020620859629969534,1
0,0,0.08141702073910455,1
0,1,0.5378216077920451,1
0,0,0.002156814824525993,0
0,0,0.22157084474986918,1
0,0,0.0036135062295325772,1
1,1,0.6643826929326573,1
1,1,0.6319964432347142,0
0,0,0.11028060075326783,1
0,0,0.14042999482647284,1
1,1,0.7575477224694308,1
0,0,0.03342111087892207,0
0,0,0.27015506467042966,0
0,0,0.0010888513986196137,0
0,0,0.008728287033790324,0
0,0,0.4150850059269541,1
0,0,0.0010764556503643934,1
0,0,0.0002382795006887003,1
0,0,0.029249065314683693,0
0,0,0.1292784921071284,1
0,0,0.2050403243588821,1
0,0,0.002783380504794679,1
0,1,0.6521096359554615,1
1,1,0.9973143688844789,1
0,0,0.0019072810234925458,1
0,0,0.02561848331472964,0
0,0,0.0629152328478111,1
0,0,0.1947256126948628,1
0,0,0.195815359737992,0
0,0,0.4471736298603738,1
0,0,0.07506372348761933,1
1,0,0.4359334343467187,1
0,0,0.026272043948866158,1
0,0,0.0020676230520152565,0
1,1,0.7912004697250855,1
0,0,0.023149634382131693,0
0,0,0.0531596049511257,1
0,0,0.17604200678993612,0
0,0,0.002227361498534617,1
1,1,0.627421534823266,1
1,1,0.7831163888304492,1
0,0,0.007661008288645942,0
0,0,0.07309135007099166,0
1,0,0.48463674795178674,1
0,0,0.002518019319075461,1
1,1,0.9831440697463343,1
0,0,0.024608177792642873,0
1,1,0.78701185824097,1
0,0,0.0011547205973809196,1
0,0,0.0005532225911003959,0
0,0,0.00046278586700716464,0
0,0,0.0011436803588783513,1
0,0,0.2053677211426325,1
0,0,0.004403085156650934,1
1,0,0.31669903453398046,0
0,1,0.7022638413096887,1
0,1,0.6332439849002636,1
0,0,0.0021588735707163717,0
1,1,0.5428418663785892,1
0,0,0.036227135838626745,0
0,1,0.5398613547543756,0
0,0,0.28311918407918346,1
0,0,0.026344574456846275,0
0,0,0.49447930138713536,1
0,0,0.00956734661872572,0
0,0,0.08610432260662673,0
0,0,0.005211624308089037,0
0,0,0.00886556851873301,0
0,0,0.0069023727597179955,1
1,0,0.0008372673771742573,1
1,1,0.723670974422105,1
0,0,0.003265747775855013,0
0,0,0.0009911489288432283,1
0,0,0.13559533366213417,1
0,0,0.14847029329745953,1
0,0,0.0005019925450992948,1
0,0,0.017304500691979297,1
1,1,0.9904831432908396,1
0,0,0.045935424103389126,1
0,0,0.24331640030928403,1
0,1,0.8045336690828265,1
0,1,0.5998487164847599,1
1,1,0.8021113467041695,1
0,0,0.02356791193049755,0
0,0,0.14571866609646045,1
1,1,0.547863154981126,1
0,0,0.22372659459090966,0
1,0,0.21896294765844584,1
0,0,0.0855935690479348,1
0,0,0.0015038784705796576,1
0,0,0.1959335747927416,1
0,0,0.10958440980300305,1
0,0,0.25977023637899205,1
0,0,0.3520128315730173,1
0,0,0.010942815345919746,1
1,0,0.13501539758806583,1
0,0,0.2920260889896836,0
0,0,0.010862941222941435,0
0,0,0.2652937059587474,1
0,0,0.0023065294569038866,0
1,1,0.6123488415934701,1
0,0,0.03798704190054027,1
0,0,0.034472767180092505,0
0,0,0.00419483593198248,1
0,0,0.05733996400901311,0
0,1,0.8843035723564439,1
0,0,0.01868726883143348,1
0,0,0.46580938377280023,1
0,0,0.018312925881864412,1
0,0,0.00024116377053190122,1
0,0,0.0005337896768388547,0
0,1,0.6261237043077761,1
0,1,0.8798139164102624,1
0,0,0.017042531408046856,0
1,1,0.6555254331043762,1
1,1,0.9964863545633221,1
0,0,0.0023657083049128842,0
0,1,0.9736577385815001,1
0,0,0.1962875670691415,1
0,0,0.0007224493687682222,0
0,1,0.7858384890192536,1
0,0,0.00873937115012912,1
0,1,0.5811106051238636,1
1,1,0.8395200107723683,1
0,0,0.27419194381508116,0
0,0,0.0023409789157446603,0
0,0,0.1905477476388156,1
1,0,0.24119130955192847,1
0,0,0.1580782842700154,1
0,0,0.0005806337307239211,0
0,0,0.25034424812070777,1
1,0,0.1814651293026718,0
0,0,0.00948018409303399,1
0,1,0.5331076186652962,1
0,0,0.00809706511236401,0
1,1,0.9988447241033195,1
0,0,0.26307016397473554,1
0,0,0.062348270099503326,1
0,0,0.25750382786743836,1
0,0,0.01340412617500005,1
0,0,0.0017980357127696015,1
0,1,0.5985138249310716,0
1,1,0.6038440904775937,1
0,0,0.3374126593867113,1
1,0,0.32887456319289815,1
0,0,0.008135366659664934,0
0,1,0.8314687034816963,1
0,0,0.01643393648378815,1
0,0,0.0031415944068910492,0
0,0,0.004944905401890293,1
0,0,0.0020782282229888055,0
0,0,0.17247462514600742,0
0,0,0.3074171248097685,1
0,0,0.008336838045229783,0
0,0,0.005265017921222143,0
1,1,0.9927160628173028,1
0,0,0.11299064115198953,1
0,0,0.003571786506873243,1
0,0,0.05709083219846433,0
0,0,0.0015854837940443847,1
0,0,0.0016165129711142353,1
0,0,0.004689854643741405,1
0,0,0.02023694312823063,1
0,0,0.3221607617829001,1
1,1,0.9007203767610013,1
0,0,0.2927174941857932,1
0,0,0.010425021646557628,0
0,0,0.29935094164896986,0
0,0,0.10391231305369864,1
1,0,0.38727533630532424,1
1,1,0.9978222117773603,1
0,0,0.0006589417282194486,1
0,0,0.2949643717261821,0
1,1,0.5393908660414128,1
0,0,0.1323608611756801,0
0,1,0.5161415088808129,1
1,0,0.2045361439112569,1
1,1,0.7715095475029305,1
0,0,0.002231897360090121,1
0,0,0.016369151701123158,0
1,1,0.5527897133598729,0
0,0,0.22166545264509416,1
0,0,0.27546744496313347,1
0,0,0.30035096685142354,1
0,0,0.001624101548383048,1
1,1,0.5510696750216422,0
0,0,0.0665770130355875,0
0,0,0.006560293788497163,0
0,0,0.002818215098996006,0
0,0,0.0667464457672472,1
0,0,0.004755658384820197,1
0,0,0.0011910646197410446,0
1,1,0.5700211717840212,1
0,1,0.5175035604207182,1
0,0,0.04910830394321607,1
0,0,0.11323313560990791,1
1,1,0.9870721015793651,1
1,0,0.46883637830851244,1
0,0,0.23278201482806882,1
1,1,0.753641775730008,1
0,0,0.0010032529289215838,1
0,0,0.003782903648098458,0
1,0,0.2961383946278095,1
1,1,0.9830568311565342,1
1,1,0.6626990883796748,1
1,0,0.31741051180345475,1
0,0,0.10776589638226342,1
1,1,0.9995139142295792,1
0,0,0.004205651646923344,0
1,0,0.4971658849067473,1
0,0,0.005889132900378391,0
0,0,0.21861677356352213,1
0,0,0.002695137026616939,0
0,0,0.49600813274605643,0
0,0,0.052964495059222294,1
0,0,0.22626235676905626,1
1,1,0.8205163268510658,1
0,0,0.016040383106072902,0
0,0,0.3060309868956118,1
0,1,0.5493546595893409,1
0,0,0.04226691924866404,1
0,0,0.00784801440596383,0
0,0,0.007603419169983935,1
0,0,0.03873571577212101,1
0,0,0.08920513287477562,1
0,0,0.004254566537630295,0
0,0,0.04912893525050201,0
0,0,0.00027967388533140343,1
0,0,0.0027052226590925346,1
1,0,0.18971397140725718,0
0,0,0.09514998378737942,0
1,0,0.33182316531491496,1
0,0,0.0007354121275459423,0
0,0,0.0011010702553182759,1
0,0,0.0004893854137529197,0
0,0,0.001090036964381185,0
0,0,0.014063051935802711,1
1,0,0.023206767316443132,1
0,0,0.0013348963108261308,0
0,1,0.7462411046035712,1
0,0,0.0005275173115172374,0
0,0,0.14534959992853633,1
0,0,0.22702606188531327,1
0,0,0.01751534318708235,0
0,0,0.012011661651995095,0
0,0,0.14783521268443275,1
0,0,0.1118269449577755,1
0,0,0.48593116412898507,1
1,1,0.7500360023015664,1
0,0,0.187456108363206,0
0,1,0.6621619810110971,1
0,0,0.004516586511558927,0
1,0,0.14359051015083282,0
0,0,0.4908746703598264,1
0,0,0.0044875259103101875,1
0,0,0.18274443188298817,1
1,0,0.029361276183063327,0
0,0,0.05310063203832881,0
0,1,0.6384545081490554,1
0,0,0.27546744496313347,1
0,0,0.1621383467840451,1
1,0,0.05846749768995288,1
0,0,0.014062537204081923,1
0,1,0.5836858199273482,1
0,1,0.6024929188371517,0
1,1,0.6414996543841041,1
