y_true,y_pred,y_prob,sensitive_features
0,0,0.15341845241644445,1
1,0,0.4079519789620019,1
1,0,0.463902471445982,1
1,1,0.867253049322986,1
0,0,0.31145726890419617,1
1,1,0.5932185977697604,1
0,1,0.8453623081268075,1
1,0,0.49682186001539597,0
0,1,0.6985906782507667,1
0,1,0.8289338106181142,1
0,1,0.6817551611901738,1
1,1,0.5326555579263441,1
1,0,0.20377576623255544,0
1,0,0.4884246284425537,1
1,1,0.9665263862026242,1
0,0,0.3564241792257765,1
0,0,0.15670372973975652,1
0,0,0.0596635310182147,0
1,1,0.6994082222645972,1
0,0,0.027420612610999845,1
1,0,0.3018400870390854,1
0,0,0.37230520733674505,1
1,1,0.6233569067795851,1
0,0,0.02094199222504011,1
1,0,0.34675001137520567,0
0,0,0.12740207202523607,0
0,0,0.23711179877941266,1
0,0,0.44734766874201476,1
1,0,0.20132272338069948,1
1,1,0.7673631718181998,1
0,0,0.035720043938543514,1
0,1,0.5364270739983972,0
0,1,0.6666743380191802,1
1,0,0.3393372469028349,1
1,0,0.33424803328231983,1
1,0,0.43394562670330683,1
0,0,0.28512847870359354,1
0,0,0.2427947657259364,1
1,0,0.15570758421253342,0
1,0,0.18147132458855697,0
0,0,0.2742524848139845,1
1,0,0.23052280621429933,0
0,0,0.17865462136038088,1
0,0,0.3488730423952158,1
0,0,0.208330947600321,1
0,1,0.6361546107916236,1
0,0,0.20459576497925738,1
0,0,0.014372544007706345,1
0,0,0.32823640997367637,1
1,0,0.31359558724475717,1
1,0,0.493508215113277,1
1,1,0.7178941306856447,1
0,1,0.5265718417863233,1
0,1,0.5543777393411085,0
0,0,0.289335767608727,1
0,0,0.4104690701357061,1
0,1,0.5386063425449975,1
0,0,0.15810179925680196,1
0,0,0.39189005608960314,1
1,0,0.12483290439335093,1
0,1,0.5685646962472749,1
1,0,0.2753754573579426,1
1,1,0.5515675826256144,1
1,0,0.20512632263877892,1
0,0,0.40145024299603915,1
1,0,0.35151889982624446,1
0,0,0.3470080157846269,1
0,1,0.7436432955489268,1
0,0,0.05726431027892217,1
0,1,0.5373809231933873,1
0,0,0.2612223674206078,0
0,1,0.6687044235208264,0
0,0,0.41247509320222503,1
0,0,0.31115651876132533,1
1,0,0.13388565793568144,0
1,1,0.8193419432718747,0
1,0,0.3525707338178441,0
1,0,0.31508041240449797,1
0,0,0.1360705067949382,1
1,1,0.6365117089552659,0
0,1,0.5769606013587207,1
1,1,0.765932558859823,1
0,0,0.39065807654670937,0
0,1,0.5638033256812349,1
1,1,0.6629427175612123,1
1,1,0.8520402106144316,1
1,1,0.6028520325596868,1
1,1,0.6586470096823015,1
1,0,0.35866197195507804,1
1,0,0.18152790462355453,1
0,1,0.7017944999848909,1
0,1,0.9691773029102599,1
0,1,0.779256389096216,1
0,1,0.544208847264762,1
1,0,0.22456815124308768,1
0,0,0.034862915637711135,1
1,0,0.2730485263991257,0
0,0,0.2650122116785263,1
0,1,0.7734320225290289,0
0,0,0.12799842721333032,1
1,0,0.17109857846160487,1
1,1,0.80161037175157,0
1,0,0.17535944316628604,0
0,0,0.14622971581542724,1
1,0,0.4866130606880403,1
1,1,0.7399449745816896,1
0,0,0.273730923272885,1
1,1,0.7213139077070051,1
1,1,0.7124692664254222,1
0,0,0.39303515502853537,1
1,0,0.36069378991985446,1
1,0,0.4278900560115024,0
1,1,0.5625937666418245,0
1,0,0.3629189791534303,1
1,1,0.6816609094961706,1
1,0,0.46016855370018017,1
1,1,0.8367575747567079,1
0,0,0.2876957181783229,1
0,1,0.5657221435855204,1
1,1,0.7864076410156335,1
0,0,0.2920474688841258,0
1,1,0.5892063647688623,1
0,1,0.5162793174033403,0
1,1,0.695555620716934,1
0,1,0.5340035846252122,1
1,0,0.21906399881670946,1
1,1,0.5369068962747401,1
1,0,0.4957309719447178,1
0,0,0.1346600807375658,0
1,0,0.24071200380930857,1
0,1,0.8527730849639077,1
1,1,0.5975190221928799,1
0,0,0.12547201279108802,1
0,1,0.608710850257434,1
1,0,0.25421000254617493,1
1,1,0.6708620939305098,0
0,0,0.4071115841130566,1
1,1,0.6117702957611663,1
1,0,0.423720858278207,0
1,1,0.8214185026776009,1
0,0,0.0874665975298436,0
1,1,0.632584695149759,1
0,0,0.07160903804923356,1
0,0,0.4912190325263425,1
1,1,0.5337547715191567,1
1,1,0.6949702007338333,1
0,1,0.8532668963770778,1
1,0,0.24263215540284527,1
0,0,0.33097119568806516,1
0,0,0.4158493876902487,1
1,0,0.29162259725890644,1
1,0,0.4023069495631345,0
0,0,0.44005602270835475,1
1,1,0.5710699781130859,1
0,0,0.31644358012634044,0
0,1,0.7608375360167356,1
1,0,0.3684070498588015,1
0,1,0.7710829258746368,1
0,0,0.42932794500782334,1
0,1,0.5296819284453056,0
1,0,0.4839590613935988,0
0,0,0.24341574978165278,1
1,1,0.5245533254303589,1
0,0,0.4875307185707487,1
0,1,0.7161031638941032,1
0,1,0.6753448762616245,1
0,0,0.25227416114076,0
0,1,0.6921285986565896,1
1,1,0.8311679925103135,1
0,0,0.31602863619548643,1
0,0,0.2139656718720775,1
0,0,0.39590820257323284,1
1,0,0.2745374621551695,1
0,0,0.4273549068327571,1
1,0,0.40491357613515155,1
0,0,0.2444488275330775,1
1,1,0.7647362502562887,1
1,0,0.19398785534605834,1
0,0,0.40037037436577305,0
1,1,0.5072729463810065,1
1,1,0.5551746413254554,1
0,0,0.27794542424195773,1
0,0,0.2268002408858864,1
0,0,0.44589634547260626,1
1,1,0.8491254502385192,1
0,0,0.12427210758258263,1
1,0,0.21229200069402057,1
1,1,0.7995116493280766,1
0,0,0.10162342743318259,1
0,0,0.49436257947541073,0
0,0,0.36988119441856937,1
1,0,0.4194551683164128,0
1,0,0.4274684383125405,1
1,0,0.44930549094492933,0
0,0,0.17224988996878077,1
0,1,0.5523533909357493,1
0,0,0.4406110078930018,1
1,1,0.5242479008751372,1
0,0,0.484969996709185,0
0,0,0.48935152867106413,0
1,0,0.38597971951842425,1
1,1,0.7676291676205295,0
1,1,0.8236231238780435,1
1,1,0.7922129161460709,1
1,0,0.4272758163333479,1
0,1,0.7988358016174526,1
1,0,0.28628100311524646,1
0,1,0.6517435318492107,0
1,1,0.6045973731571268,1
0,0,0.16411111391821295,1
0,1,0.7154854300845301,1
1,0,0.36676915839597435,1
0,1,0.6345390218858156,1
1,0,0.39852129829900085,1
0,1,0.5940062430910523,1
0,0,0.15322046877596307,1
1,1,0.8571301214529023,1
1,1,0.5909441254406307,1
0,1,0.7707441978389097,0
1,1,0.9684959258959973,1
1,1,0.9009904721108998,1
0,1,0.6579391503271029,1
1,1,0.6021184117297695,1
1,1,0.739030704882338,1
1,1,0.6384631465504749,1
1,1,0.5467487349871564,1
0,1,0.5245201986458178,1
1,1,0.5725241460879394,1
1,1,0.749338489174186,0
1,1,0.5580011558086736,0
0,0,0.47215988681770904,1
1,0,0.2745330827122665,1
0,0,0.007971338703584992,1
0,0,0.45995092755013794,1
1,0,0.327339579022238,1
0,0,0.10640116954648392,1
1,1,0.9667184861390855,0
0,0,0.2263942070144394,1
0,1,0.6493144870567149,1
0,1,0.5623188395510808,0
0,0,0.19980655020324659,1
1,1,0.7298811678984808,0
0,0,0.41444114507618574,0
1,0,0.20544204864956508,1
0,0,0.2692762378979148,1
1,1,0.924036184535449,1
1,1,0.5485119010007888,1
1,0,0.48124367185071065,0
1,1,0.5502153807819361,1
1,0,0.28043954558787215,1
0,1,0.6675411359937845,0
0,0,0.45550236637214964,1
0,0,0.3558289525454938,1
0,0,0.3664006208797326,1
1,0,0.4697645296590602,1
1,1,0.5871299893005492,1
0,1,0.6716076789993106,1
1,0,0.21514031630422567,1
0,0,0.03372982001151708,1
1,1,0.7722447910958606,1
0,0,0.41073603136841697,1
1,0,0.3407133552884233,1
0,0,0.12513226467863292,1
1,1,0.6601766013866103,1
1,1,0.5167384164060254,1
0,0,0.34118685470637505,1
0,0,0.13132151630039232,1
1,0,0.38751376901438006,1
0,0,0.2914574013945102,1
1,0,0.07807274477283971,1
0,1,0.5378997901114422,0
1,0,0.2775462257341199,1
0,0,0.17485606797079964,0
0,1,0.5201272600243204,1
0,1,0.5222634259621421,1
1,0,0.19458802719566007,1
0,1,0.5699083983549127,1
1,0,0.2523428855320809,1
1,0,0.4033931148386167,1
0,1,0.7316013527269191,1
1,0,0.46801894466494215,1
1,0,0.3148916282764719,1
0,0,0.2283227796883367,1
1,1,0.8550354847250576,1
0,0,0.11782679969912405,1
0,1,0.7592275999333626,0
0,1,0.5428255914662203,1
1,1,0.6531879302585571,1
0,0,0.2738776914656619,1
1,0,0.2371365784728765,1
1,1,0.659160605432068,1
0,0,0.14127472199957644,1
1,1,0.5298858327897747,1
1,1,0.6014084215152068,1
0,0,0.27148417610971654,1
0,0,0.27899353013859846,1
0,0,0.10400810283014697,1
1,1,0.8143420308520412,1
0,0,0.17745318120694978,1
0,0,0.13926636376420637,0
0,0,0.3256379110781163,1
1,1,0.9158858215935516,1
0,1,0.8124405834121546,1
0,0,0.45263617120544836,1
0,1,0.6110087335793407,0
0,0,0.20547577099524375,1
0,0,0.12281941399491315,1
1,0,0.2124175041049877,1
0,0,0.49085555464176167,0
1,0,0.40306676309825223,1
1,0,0.39938031249422146,1
1,1,0.6818126758582328,1
1,0,0.4671651402014503,1
1,0,0.3704944926418746,1
1,0,0.16888687759307555,0
1,1,0.5663327436936905,0
0,0,0.1671454147537888,1
1,1,0.6645186225402429,0
1,1,0.8222181948373072,1
0,0,0.4849089279229395,1
0,1,0.7626983601465341,1
1,0,0.38733733178762686,0
0,0,0.1552562574243827,1
0,0,0.04493145118039652,1
1,0,0.36063935644847983,0
1,0,0.324407540085026,1
1,1,0.721350232121718,1
0,0,0.37289662667704626,1
1,1,0.6683853517918554,1
1,1,0.6656157736877011,0
1,0,0.4480837584020847,1
0,0,0.41591527459166255,1
1,0,0.1699985914932858,1
1,0,0.325156391112799,1
0,0,0.1538410593499057,1
1,1,0.5978957566353414,1
0,0,0.08412772354352213,1
1,1,0.9406800236000981,1
0,1,0.5275789092602984,1
0,1,0.750366135256894,1
1,0,0.43565383300734545,0
0,0,0.33765466621730256,0
1,1,0.8124084763088922,1
0,0,0.20394461577892148,1
1,0,0.16271539963446258,1
0,1,0.5744879963398819,1
0,1,0.7261256858094157,1
0,1,0.6826274199134361,1
1,1,0.7375284068992853,0
1,1,0.6677313288910166,1
1,1,0.5675434790834082,0
1,0,0.2756480837231092,1
0,1,0.5823640170772784,0
0,1,0.6148171024724397,0
1,1,0.9734910143098686,1
0,0,0.37501884265053903,1
1,1,0.8298401701834325,1
0,0,0.30264158704395355,1
0,0,0.3763708296184325,1
0,0,0.17226552430562336,0
1,0,0.4219422577836517,0
1,1,0.950781005870212,1
1,0,0.41332690069149786,1
1,0,0.16813453471168585,1
0,0,0.10413053769862735,1
0,0,0.22003276303413555,0
0,0,0.25817153387472336,1
0,0,0.19266467433967427,1
1,1,0.7214845128848124,1
1,1,0.5818990102834258,1
1,0,0.2577578962699112,0
1,0,0.30618773780263503,1
0,1,0.6795440344949388,0
0,1,0.9672799432066234,1
1,1,0.7908433884545002,0
0,1,0.5573228718085071,1
0,1,0.5708102860880554,0
1,0,0.3790317175281108,1
1,1,0.728953298674644,1
0,0,0.19062890973435093,0
0,0,0.2704588121196926,1
1,1,0.6428823892350141,0
0,0,0.3192085494563253,0
1,0,0.22482825027577463,1
0,0,0.1981439724040719,1
1,0,0.33693468911626967,1
1,1,0.7867159539227511,1
0,0,0.4924626330023696,1
0,1,0.5060731635265486,1
0,0,0.319726332651669,1
0,0,0.3716586943846897,1
0,0,0.39631727876870393,1
1,0,0.4083534615409033,1
1,1,0.6801049190901755,0
1,1,0.7845689239464563,1
0,0,0.03529426856071733,1
1,1,0.5226787006647597,1
1,1,0.8887768907487932,0
0,0,0.3585065447491067,1
0,0,0.09328651671492892,1
1,1,0.7527749190002619,1
1,1,0.6737625052839784,1
0,1,0.645145276105411,1
1,0,0.49411365101888055,0
0,1,0.8739491629752345,1
0,0,0.49582779222278905,1
0,1,0.6077505958715035,1
1,0,0.44041597980385255,0
0,0,0.15244641055871477,1
1,0,0.4885288216424617,1
1,0,0.043560938587197916,1
1,1,0.7518026666740928,1
1,1,0.8239498383363336,1
1,1,0.7096540392791472,1
1,0,0.26379788915568164,1
0,0,0.32190310601725514,0
0,1,0.849960924172497,1
1,1,0.6076071515896533,1
1,1,0.8863393070898418,0
0,0,0.20588957955702591,0
0,0,0.2684437077355193,1
0,1,0.6307669863939761,1
0,0,0.40553301660802615,1
0,1,0.7962360027615869,1
0,0,0.27425893283118835,1
0,0,0.17467359091382112,1
0,0,0.24510570936576748,1
0,1,0.9147698686010223,1
1,0,0.3164080408250553,1
0,1,0.6740783477386206,1
0,1,0.7623272738002975,1
1,0,0.4747059338985173,1
0,0,0.14912324177433145,1
1,1,0.6552794530878453,1
0,0,0.4283200399334958,1
1,1,0.5260304127556183,1
1,0,0.3477665616224809,1
0,1,0.845953333019724,1
0,0,0.4081736767336587,1
0,0,0.28358301304352435,1
1,1,0.7389509080067395,1
1,0,0.38312324256477315,0
0,1,0.518790756749579,1
0,0,0.4008178906580065,0
0,1,0.6084567365155163,1
1,0,0.4938124276877199,1
0,0,0.3708421845134636,1
0,0,0.29883413882190235,1
1,1,0.9510918897945614,1
0,1,0.8733672153335656,1
1,1,0.5385586685601106,1
1,1,0.6211755656176355,1
1,1,0.66698309669848,1
1,1,0.832641487785596,1
0,1,0.5849993654722825,1
0,0,0.3350770808649368,0
1,0,0.47462739148735933,1
1,1,0.7118261866433689,1
0,0,0.34441465941766125,1
0,0,0.1537188548255015,1
1,0,0.48984894774153875,1
0,1,0.5136334848965523,0
1,0,0.2118388581173103,1
1,0,0.32750686540428003,0
1,1,0.6880970638261232,1
0,1,0.8613922907203612,1
0,1,0.5909170926373525,1
0,0,0.374605431456694,1
1,1,0.8674027330951672,1
1,1,0.6954174883519509,0
1,1,0.7695886692707404,1
0,0,0.3112793146530205,1
1,1,0.8783264382356682,1
0,0,0.02427632626727982,1
0,0,0.46131639273496927,1
0,0,0.33286474901451135,1
1,1,0.8616089260872434,0
0,1,0.59141829335467,1
1,1,0.8219235631905879,1
0,0,0.25852904824682166,1
0,1,0.5087730394458525,1
1,0,0.22434249359052982,0
1,0,0.2850344304176913,1
1,0,0.1833867543653526,1
1,0,0.49270074964280935,1
0,1,0.6947100748986202,1
0,0,0.375780773718714,1
1,0,0.450709468395867,1
0,0,0.14365011200976122,1
0,0,0.19484542684041542,0
1,0,0.38874740500162575,1
1,0,0.3235075124649661,1
1,1,0.7930642255526966,1
0,0,0.32096284857414226,1
0,1,0.6808128455563188,0
0,1,0.9475672928052498,1
0,1,0.6299622856375724,1
0,0,0.18802106059018306,1
1,1,0.6804558351807191,1
0,0,0.044290754728128726,1
1,1,0.7315694800992013,1
1,0,0.29360857704655247,1
0,1,0.5145105628037294,1
0,0,0.3207800039372088,1
1,1,0.5192717800660233,1
0,0,0.23707013147931796,1
1,0,0.08060424088513352,1
0,1,0.5852344025148257,1
1,0,0.21040217196704308,0
0,1,0.5857343419905309,1
1,1,0.5490144998812545,1
0,0,0.16528054316202284,1
1,0,0.15596319576979836,0
1,0,0.33859072831581843,1
0,0,0.20538633438259885,1
1,1,0.6717285620667982,0
1,1,0.859529448115515,0
1,1,0.5727941815061063,1
0,1,0.6486767267175227,0
0,0,0.24211731995241872,1
0,0,0.48053112471361237,0
0,0,0.48303055239084924,0
1,1,0.5915274600117503,1
1,0,0.4719724782294784,1
1,1,0.8209305984507521,1
1,1,0.9170909929274237,1
1,0,0.49875436128535267,0
0,1,0.6445447832644212,0
0,1,0.5627997259071008,1
0,0,0.20765512437047368,1
1,0,0.27628001482222003,1
0,0,0.4611436104305056,0
0,1,0.6582000111418772,1
0,1,0.6800703416186644,0
1,1,0.5910959981684224,1
1,0,0.3330050968024337,1
1,0,0.47361235375640304,1
0,0,0.06314497528216076,1
1,1,0.5357977750589139,1
1,0,0.4149172427360054,1
1,1,0.8092764771663405,1
1,0,0.24884744586147747,1
1,1,0.7819034338432356,1
1,1,0.7255673922206545,1
1,0,0.46593394295769824,1
0,0,0.27918915157236573,1
1,1,0.5259533597734934,1
1,1,0.7370583152197274,0
1,0,0.2502736878371422,1
0,1,0.7261449163260346,1
1,1,0.5354543981572588,1
0,0,0.22528415528364168,1
0,0,0.29820286962619397,1
0,0,0.4639806862760371,0
0,1,0.7622619828548421,1
1,1,0.5267848967503876,1
1,1,0.739986579925879,0
0,1,0.5798315395013978,1
0,1,0.6372105358105876,1
1,1,0.5391769766752585,1
1,1,0.6785865782557606,1
0,0,0.40713134551168567,1
0,1,0.5590783508143156,1
1,0,0.41175574372922724,1
0,0,0.05064802284656354,1
0,1,0.8816760241473478,1
1,1,0.6420440656326368,1
0,0,0.39568836020583625,1
0,1,0.677895432534996,1
1,1,0.9261543749892539,0
1,0,0.1926211796574464,1
0,0,0.28610596014800305,0
0,1,0.6633221470034171,0
1,1,0.7356791989501767,1
0,0,0.42062716671287703,0
1,0,0.29069635888847567,1
0,0,0.10784636084411423,0
0,0,0.43383475513707953,1
1,1,0.8894480521699459,1
0,0,0.3761373606869381,0
0,0,0.06450379818127341,1
1,1,0.7087423145013528,0
1,0,0.26729059528322946,1
0,0,0.1578530625949255,1
1,1,0.5348013093877396,1
0,1,0.6978067147290109,0
0,0,0.025733604078805226,1
0,0,0.3669433926321563,1
0,0,0.2291517721723555,1
1,1,0.5338100428790418,1
0,0,0.4426811877644439,1
1,1,0.9048615452057018,1
1,1,0.6137544819306516,1
1,0,0.10893811424412729,1
0,1,0.5821480397294839,1
1,1,0.8939341126785063,1
0,1,0.8359170828012255,1
0,0,0.3303456578530928,1
0,1,0.5830571294729564,1
0,1,0.587844702052797,1
0,1,0.6519729208289553,1
1,0,0.4341792412829354,1
1,1,0.8560360133213908,1
0,0,0.12055762940506612,1
0,0,0.4268274379609531,1
1,1,0.5561603183966813,1
1,1,0.7989551813182206,1
1,0,0.49073142598867764,1
0,0,0.40546082083461227,1
1,0,0.3868431745984975,1
0,1,0.5372931040843161,1
0,1,0.6685522224300177,1
1,1,0.7059979575289836,1
0,0,0.14265491722455037,1
0,0,0.2880431402337511,1
1,0,0.2716187904865832,0
1,1,0.6927980339008978,1
0,0,0.11961803146911222,1
0,0,0.06464139184641601,1
1,1,0.6216575791213265,0
1,1,0.7466209726104528,1
0,0,0.2857819990098854,0
1,1,0.5552129809858002,1
0,0,0.3304308368919982,0
0,1,0.7830995860212718,1
1,1,0.9224358859697049,0
1,1,0.8510850033166055,1
0,1,0.5690477631122259,1
0,0,0.14351549560970844,0
1,1,0.915682666421552,1
0,0,0.3988123335419378,1
1,0,0.41877582322346046,1
0,0,0.13738053128192382,1
0,1,0.720351679445117,1
0,1,0.7044447781726556,0
1,0,0.45773345566291046,1
0,0,0.11856235641965093,1
0,1,0.5919789441123728,0
1,0,0.30837147324437475,1
0,0,0.03815494461199617,0
1,0,0.1560525334890075,1
0,1,0.7037895792987973,1
0,1,0.5269237398816836,0
1,1,0.9218814789388619,1
0,0,0.2302422524893781,0
1,0,0.16092052345732988,1
1,0,0.44149728612456984,1
1,1,0.9006392408081306,1
1,0,0.33578963136649015,0
0,0,0.09412472097006669,1
1,0,0.4685151909051846,1
1,1,0.5887912491675247,0
0,1,0.5523631639861385,1
1,1,0.7205107178454266,0
0,0,0.4981376002006539,1
1,1,0.5514670394331527,1
0,1,0.7899910581090543,1
1,0,0.4960394972835566,0
0,0,0.4230103581836732,0
0,0,0.39228533412826844,1
1,1,0.7846315767534242,0
0,0,0.1874877868272801,1
1,1,0.9786911287827467,0
0,0,0.4382639243211115,1
1,1,0.7306914247676529,1
0,0,0.4267510986579771,1
1,0,0.3472399293730169,1
0,0,0.19763558004462795,0
0,1,0.5937410754235539,1
0,0,0.3972915005924611,1
1,1,0.8306746149983719,1
1,1,0.8979501365054726,1
0,1,0.7478098882758061,1
1,1,0.6983675330541925,0
0,1,0.7262862515438846,1
0,1,0.6785245201036086,1
1,0,0.20178997681391422,0
1,0,0.30735211152851155,1
1,0,0.13478124293060584,1
1,1,0.6293729518244322,0
0,0,0.16643974317378346,1
0,0,0.39208020826399204,1
1,1,0.8611784897925929,0
0,0,0.32407596654346643,0
1,1,0.8452017979770701,1
1,0,0.21945791133112602,1
1,0,0.44096078650426235,1
0,0,0.37587966743558104,0
0,0,0.23749837561776443,0
1,0,0.3274456739256076,1
1,0,0.45156206818386546,1
0,0,0.036548082735050814,1
1,0,0.40714633701116776,1
0,0,0.3634827474670816,1
1,0,0.44094167949179003,1
0,1,0.5045200852804822,1
1,1,0.5677360534191743,1
0,0,0.3241984185637087,0
0,1,0.6625662755845982,0
1,1,0.6679530673072006,1
1,1,0.5441159688831632,1
1,0,0.18667888039255626,1
0,0,0.3479432501306638,1
1,1,0.6153296767624715,1
1,0,0.4973437233289238,1
1,1,0.8603827349036173,1
0,1,0.6855313248236757,1
0,0,0.30858982551394715,1
1,0,0.25626845991766345,1
0,1,0.8544117620959506,1
1,1,0.6078164738149254,1
0,1,0.6410941918585572,1
1,0,0.4583981283764362,1
0,0,0.2957231678147789,1
1,0,0.2633698119147397,1
0,0,0.2799749571676767,1
1,0,0.25845840154044725,1
1,0,0.3013699339373023,1
0,1,0.6350177132284385,1
0,0,0.03742336593305468,1
0,1,0.7222554335663521,0
0,0,0.45297555709080206,1
1,1,0.5401632156332007,1
1,1,0.6184088373088026,1
0,0,0.2182111244533996,0
0,0,0.10878348501550521,1
0,1,0.7213036042820787,1
0,1,0.5326589717024938,1
1,1,0.5477611453711457,1
0,1,0.8264584720267624,1
1,0,0.4152339597931541,1
1,0,0.44675771574537576,1
1,0,0.1948286501438979,1
1,0,0.21682162671581576,1
1,1,0.562658346115546,1
1,1,0.6214953597200772,1
1,0,0.43509663960954004,0
0,0,0.11261671359626034,1
0,0,0.24907456979505116,0
0,1,0.5548513398536611,0
1,1,0.574439163080981,1
0,0,0.30148283094527306,1
1,0,0.4035522903717078,1
0,0,0.17055807709977208,0
0,1,0.5048084846781584,1
1,1,0.8227813717397683,1
1,1,0.7702596422409854,1
1,1,0.8400359303311482,1
0,1,0.8992820235094363,0
0,1,0.5273426969576094,1
0,1,0.6352873462026069,1
0,1,0.6791487643306295,1
1,1,0.8941234504435447,1
0,0,0.2967400439434938,1
1,0,0.45098685023185003,0
1,1,0.6832589440173726,1
0,0,0.12150607989380145,1
1,0,0.3942465143889972,0
1,1,0.9396815948059343,1
0,0,0.059133198150348114,0
1,0,0.2687471372940922,1
0,0,0.36972488954487737,1
1,0,0.3514349983611243,1
0,0,0.45371493486091996,1
0,0,0.3491767294893538,1
0,1,0.8973710359146052,1
0,0,0.13455484365775602,1
1,1,0.5801347456912944,1
0,1,0.778329339628761,1
1,1,0.6639517326899363,1
1,1,0.8865186282456614,1
0,0,0.3087125472785096,1
0,0,0.20380216228770273,0
1,0,0.48646269074751614,0
1,0,0.2006779678693119,1
0,0,0.035711629932869825,1
0,0,0.2882565753033295,0
0,1,0.7308087106373753,1
0,1,0.6670195595571069,1
1,1,0.5372424316254446,1
1,0,0.22312518607360377,1
1,1,0.8567613956715626,1
1,1,0.7953195517786389,0
0,0,0.39168485299026173,1
1,0,0.25254754898542586,1
1,1,0.655892669545943,1
1,1,0.842493507986054,1
1,0,0.2823320969605245,1
0,0,0.28903529722424504,1
1,0,0.28911380422452615,0
0,0,0.14178445585461721,1
0,0,0.2781872449992801,1
0,1,0.66817959838972,0
0,1,0.8171426510758878,1
0,1,0.885306762404661,1
0,0,0.24985183963658714,1
0,0,0.15622868901629125,1
0,0,0.3016758846946241,1
0,1,0.7810914724172013,1
0,0,0.24200392855955435,1
1,1,0.6919620288684557,1
1,1,0.6587634410149974,1
0,1,0.7067210873379883,1
0,1,0.6221882754810847,1
0,0,0.47142668151865197,1
0,1,0.6521761752569659,0
1,0,0.20741801884110925,1
1,1,0.5127788980568139,1
1,0,0.4858273092296338,0
0,1,0.5064936593422935,1
0,0,0.162658326487478,1
1,0,0.4872140892344152,1
0,1,0.783053808246661,1
1,1,0.7442931856809881,1
1,0,0.23705638284506267,1
1,1,0.7625031330664369,1
1,1,0.705513654783439,0
1,0,0.1278968187628943,0
1,0,0.2981373602040091,1
0,0,0.2648480322469753,0
1,0,0.4012630142808455,1
0,0,0.0881147014489129,1
0,1,0.6203739000152925,1
0,1,0.6279813976832077,1
0,0,0.37992608014903934,1
1,0,0.3371781159445508,1
1,1,0.5956084741454867,1
0,0,0.14687382887665537,0
1,0,0.20732604077347735,1
1,1,0.6397795606831198,1
1,1,0.6361215499036224,1
1,0,0.2717059874307138,1
1,1,0.6815642288997122,1
0,0,0.11636741127034156,1
0,0,0.1034599952139623,1
0,0,0.3289115314847319,1
