y_true,y_pred,y_prob,sensitive_features
0,0,0.1940467540053505,1
1,1,0.6556272437831099,0
0,0,0.4846392476661633,0
0,1,0.5639858703148488,1
0,0,0.418823778102145,1
1,1,0.5364866787595916,0
1,1,0.7144298509442155,1
0,0,0.4013497074739029,0
1,1,0.5392509269371918,0
1,1,0.9745444200966572,0
1,0,0.3859485184155243,1
1,1,0.5465451563583293,1
0,0,0.1988347323234763,1
1,0,0.3813733276110762,1
0,0,0.4458255602662881,0
0,0,0.2118646005698121,1
0,0,0.46794899391392486,1
1,1,0.6144106661415292,1
0,0,0.12968263343873343,1
0,0,0.15182128286291036,1
1,0,0.2217140316954726,1
1,1,0.5808102697780444,0
0,0,0.1984837695096983,1
1,0,0.36025504822264964,0
1,0,0.49483024627934136,1
0,0,0.39400261871724984,1
0,0,0.3137599553168495,0
1,1,0.541294001808359,0
0,0,0.13249923300161534,1
1,1,0.6093192287254678,0
0,0,0.44655270792701013,1
0,0,0.19425529472591824,1
0,1,0.5789199957449821,0
0,0,0.2124009226066992,0
0,1,0.5802118411629597,0
0,0,0.19737891721954884,0
0,0,0.19437108145678728,0
0,0,0.20237673919544796,0
0,0,0.4463123733453209,1
0,0,0.26581351643019574,1
0,1,0.6238996968676566,1
1,0,0.43499126440117036,0
1,0,0.44154998252278116,1
0,0,0.3169402913861419,1
1,1,0.5847182061259301,0
0,0,0.4463123733453209,1
0,0,0.4512300213008165,0
1,1,0.7312228295095963,0
0,0,0.049363665184042185,0
1,1,0.7135660720010746,0
0,0,0.12968263343873343,1
0,1,0.7016961908552284,0
1,0,0.2855191964416254,1
1,1,0.5659043034240182,1
1,1,0.6684808979335997,1
1,1,0.737685757615749,1
1,0,0.4500561048264364,0
0,0,0.36789223178474356,1
0,0,0.20801073752993432,0
0,1,0.5950125300911797,0
0,1,0.6498744009526694,1
0,0,0.2124009226066992,0
1,1,0.7745056302904723,0
0,0,0.08843655360255778,1
0,1,0.5860643299584061,0
1,1,0.6005461965139033,1
1,0,0.19437108145678728,0
1,0,0.28613697284867895,0
1,1,0.6452736703704445,0
0,0,0.4463123733453209,1
0,1,0.6249380839265536,0
1,0,0.3978469863759229,0
0,1,0.6238996968676566,1
1,1,0.7429234720108225,0
0,0,0.49985866207113056,1
1,1,0.77467598664514,1
1,1,0.5325707311282233,1
0,1,0.661445673121829,0
1,1,0.7790561158134973,0
1,1,0.7804444240084287,0
1,1,0.5042313505979479,1
1,0,0.1742226933421288,0
1,1,0.8165402861669917,0
0,0,0.19155480775256953,0
0,1,0.7068991054537948,0
0,1,0.6559540158674498,0
0,0,0.300443211135443,1
0,0,0.2654188702557819,0
1,1,0.596740643042622,1
1,1,0.6918746502233643,0
1,1,0.9547734567333219,0
0,1,0.6507966865976653,1
0,0,0.2912494040110016,1
1,0,0.4879205749736423,1
0,1,0.9095237130909546,0
1,1,0.7976049247893946,1
1,0,0.47998945454568454,0
0,0,0.32499334258808804,1
1,1,0.5112311524330269,1
0,0,0.3044869166856318,0
1,1,0.6483562093094984,0
0,1,0.5998826830440698,0
1,1,0.5434588904281069,1
0,1,0.5420765133979382,0
0,1,0.6066429842751186,1
1,0,0.4642197253437329,0
0,0,0.418823778102145,1
0,0,0.3117184914627547,1
0,0,0.41020233494324093,1
0,1,0.5533059559702777,1
1,1,0.6713353405879179,0
1,1,0.7669421806096615,0
1,1,0.9237139777137197,0
1,0,0.47174574699657984,0
0,0,0.308101250371965,1
1,0,0.33951281280961454,1
0,1,0.6855598067317417,0
1,0,0.44154998252278116,1
1,0,0.2955678434142017,0
1,1,0.6747744962151284,1
1,0,0.3484740376343249,1
0,0,0.14893238984109142,0
1,1,0.5162105385392377,0
1,0,0.2775590679028332,1
0,1,0.6454935913839493,0
1,1,0.8876128844401178,0
1,0,0.2698280066595306,0
1,1,0.6827323716128577,1
1,0,0.42920071364464507,1
0,0,0.4900634920530669,0
0,0,0.1857787334835356,0
0,0,0.2646379457435932,0
0,1,0.9581463426261492,0
1,0,0.46794899391392486,1
0,0,0.29197934614615517,0
1,1,0.763205197583214,0
1,1,0.7444223644049842,1
0,0,0.2640349887541256,1
1,0,0.24306912189550298,0
0,0,0.2828538676960128,0
1,0,0.1371696841294417,1
0,1,0.632747559871375,1
0,1,0.712396816037981,1
0,0,0.28742746093828736,1
0,0,0.20112533457770862,0
1,1,0.5337389426712646,1
0,0,0.22093842248250528,1
0,0,0.3169402913861419,1
1,0,0.26195141826676877,0
1,1,0.6778242721536215,1
1,1,0.7667640647053973,1
1,0,0.48540429882066344,1
1,1,0.5956293879557625,1
0,0,0.15877717994707466,0
0,0,0.2224737630698356,0
1,0,0.3665406686823782,0
0,0,0.15389050731133927,1
1,1,0.7488340025687981,0
0,0,0.2546620446036219,0
0,0,0.4887508166462811,1
0,0,0.40288600866974533,0
0,1,0.6238996968676566,1
1,0,0.36825302414707234,1
0,0,0.32539088316164494,1
0,1,0.5993962892825268,0
1,0,0.45344697529302197,0
1,1,0.6434856552548814,0
0,0,0.23308570823397476,0
0,0,0.15479525298357522,1
0,0,0.18910467669162961,1
0,0,0.3483742251451484,0
0,0,0.21740813740549927,0
1,1,0.8496698049902405,0
0,0,0.2773916042351388,0
1,1,0.7067616484357682,1
0,0,0.26583196013424965,0
1,1,0.7182741062157477,0
1,1,0.5162105385392377,0
1,0,0.21480289646822198,0
0,0,0.3073100240134334,0
1,1,0.6635183687335567,1
0,0,0.3610496309499247,0
0,1,0.6827384245523287,0
1,1,0.5808177751868067,0
1,1,0.5789199957449821,0
1,0,0.35262638480244035,1
1,1,0.7913878312582583,0
0,0,0.23063576520224632,0
1,0,0.1884250518974305,1
1,1,0.7530074804143024,1
0,0,0.22282403517689983,0
0,1,0.5217667391456278,1
0,0,0.42111243774687157,0
0,0,0.2971419034559419,0
1,0,0.3241853529959189,1
0,1,0.5112311524330269,1
1,0,0.38032582367598894,1
0,0,0.2774522844445337,1
0,0,0.30928775658872576,0
0,1,0.5572772171008714,0
1,0,0.46220060341132635,0
0,0,0.4972872988625909,0
0,0,0.24368728668650266,1
1,0,0.34776089375586017,0
1,0,0.10465083267725442,0
0,0,0.24335205915123653,1
0,0,0.40288600866974533,0
0,0,0.39977485871752433,1
0,0,0.3909855091216688,1
0,1,0.7665136765801003,1
0,1,0.6615786978364036,0
1,1,0.9596255207201542,0
0,1,0.6876202116464508,1
1,1,0.5147120513494912,0
0,0,0.4969324728522231,0
1,1,0.5789199957449821,0
0,0,0.1884250518974305,1
1,0,0.40325823789576776,1
1,1,0.5075378801267243,1
0,0,0.48085752412844585,0
1,1,0.921204128052407,0
1,1,0.7796059195182696,0
1,1,0.6802609169104759,1
0,0,0.48780598901196875,1
1,1,0.5218844991754393,0
0,0,0.2258271735906433,0
0,0,0.386061688759407,1
0,0,0.3113641969271941,0
0,0,0.4468103845851694,0
0,1,0.5165360471904837,1
1,1,0.678931085343335,0
1,0,0.2781243313415606,1
1,1,0.6812963815749352,0
1,1,0.7804444240084287,0
0,0,0.235108040581842,0
1,0,0.49636183264457967,1
1,1,0.7017413883117953,0
1,1,0.7607653300675067,0
0,1,0.617861812696843,0
0,0,0.2783556208005213,1
1,0,0.3920641046926073,0
1,0,0.49985866207113056,1
1,0,0.497458308219026,1
1,1,0.7476084300284394,0
1,0,0.2823414829000087,0
1,1,0.6443572936014945,1
1,1,0.885056842889777,0
1,0,0.33949309379869935,0
0,1,0.6975267802799321,0
0,0,0.33892080799248125,0
0,0,0.3208262813010422,0
1,1,0.8094522456545536,0
0,0,0.4740293398472244,1
1,1,0.5396815590666086,0
1,1,0.5199111992852726,0
1,0,0.4229875378794372,1
1,1,0.9663693849081404,0
0,0,0.2813042323999887,0
0,1,0.7511314896938648,0
0,1,0.9407797854003689,0
0,0,0.2813042323999887,0
1,1,0.7577406728468378,0
0,0,0.2686967637657201,1
1,0,0.26194733744617404,1
0,1,0.5567230695866946,1
0,1,0.7366985834786008,1
1,1,0.665004513719176,0
0,0,0.3623389737788558,0
0,0,0.3790707213083605,0
0,0,0.2813042323999887,0
0,0,0.3390415643258738,1
0,1,0.5392509269371918,0
1,1,0.5348294296784973,0
0,0,0.35317210822882456,0
1,1,0.6607681619502803,1
0,0,0.49985866207113056,1
0,0,0.33853461281494646,0
1,1,0.625750907846537,0
0,0,0.44820552148258336,1
0,0,0.41639699891931453,1
1,0,0.27911767477039406,0
1,1,0.7085192588196272,1
0,0,0.273053756709247,0
1,0,0.372187878052771,0
1,0,0.19341201858917087,0
0,1,0.6550065501579713,0
1,0,0.3610496309499247,0
0,0,0.19838282320018108,0
0,0,0.3828687940501724,1
0,0,0.43494697107371916,1
0,0,0.18997978621502842,0
1,0,0.3156426748205798,0
0,0,0.2843666682351374,1
0,0,0.49782750208957144,1
0,1,0.7710684285919378,1
1,1,0.9614646127536844,0
0,0,0.47998945454568454,0
0,0,0.23243980318055577,0
0,0,0.4393649146991848,0
1,1,0.6627741678820448,0
0,0,0.3733625342553284,0
0,1,0.5506300722688937,0
0,0,0.3545552919980778,0
0,0,0.40596086009087995,0
1,0,0.23142932167418623,0
1,1,0.8082332921139572,0
0,0,0.4789884909722914,1
1,0,0.4703690495374115,0
0,0,0.29313211631591,1
0,0,0.273053756709247,0
1,1,0.7862555478979788,1
0,1,0.5517211703131664,1
1,1,0.6691267331125452,0
0,0,0.35733955773160353,1
0,0,0.30558698438938275,1
1,1,0.5789199957449821,0
0,0,0.39977485871752433,1
1,1,0.6816278503688342,0
0,0,0.2955678434142017,0
0,0,0.19895275667309525,0
0,0,0.27832963254110404,1
1,1,0.5011630331848168,1
0,1,0.5158266556876342,1
0,0,0.43752462957230714,1
1,0,0.4241507468149842,1
0,0,0.43499126440117036,0
0,0,0.26241593916187816,1
1,0,0.2362921062116594,1
0,1,0.5392509269371918,0
1,0,0.09399669992567684,0
1,1,0.7536106954323165,1
1,1,0.617861812696843,0
0,0,0.20237673919544796,0
0,0,0.4820316498311237,1
0,0,0.3792736596440427,1
0,0,0.4229875378794372,1
1,1,0.6073176712466068,0
0,1,0.5062975897349681,0
1,0,0.2760955635058623,1
0,0,0.352501869711864,0
0,0,0.4383003450188267,0
0,0,0.37004678169109834,1
0,0,0.15063008700570654,0
1,1,0.5802118411629597,0
1,1,0.876209712059885,1
0,0,0.1932640632880177,1
0,1,0.6207450532500838,1
0,0,0.44614249762568176,1
1,0,0.43499126440117036,0
1,1,0.5975471634211245,0
0,0,0.13121244868017265,1
1,1,0.8447754434715281,0
1,1,0.6439014241815936,1
1,0,0.4186263639245278,1
0,0,0.3413147838536063,1
0,1,0.5692177190500737,1
0,0,0.22452134418842587,0
0,0,0.22615067442179376,1
1,1,0.7107920669940009,1
1,0,0.39728605897803626,1
1,1,0.9094431145344377,0
0,0,0.3194882829056387,1
0,1,0.6492207144381452,1
1,1,0.7366402982045617,0
1,1,0.5104116649634163,0
1,0,0.3044869166856318,0
1,1,0.5800636889123496,0
0,0,0.22238676942948693,0
1,0,0.3610496309499247,0
1,0,0.3726358344845469,0
0,0,0.08843655360255778,1
1,1,0.8586729589830182,0
1,0,0.24873644239149084,1
0,0,0.1573281860548966,0
0,0,0.2971419034559419,0
1,0,0.46338135202898467,0
1,0,0.24252414218466395,1
1,1,0.7716492818219183,0
1,1,0.6691267331125452,0
1,1,0.8077981637420766,0
1,0,0.25589275324606164,0
0,0,0.24220317398460978,0
1,1,0.5481344797013076,0
1,0,0.26131987864104944,0
1,1,0.7008340115490299,0
1,0,0.2916363065775837,0
0,0,0.22889061507533504,1
0,0,0.3415446606061274,1
1,1,0.9364776669491086,0
1,0,0.3530573845111786,1
1,1,0.6470393961785276,1
0,0,0.3959200119940898,1
1,0,0.2790094035910701,1
0,0,0.4675595830036771,0
0,0,0.4013497074739029,0
1,1,0.5465269402278624,1
1,1,0.5599900444450026,1
1,0,0.47174574699657984,0
1,1,0.7759215735731149,0
0,0,0.31676748252038683,1
0,0,0.3826272662910061,1
0,0,0.43494697107371916,1
1,1,0.5109498863645581,1
0,1,0.5168159254517897,0
1,1,0.8529819066130285,0
0,0,0.11226400459364953,1
1,1,0.6395147915399613,0
1,0,0.4500561048264364,0
1,1,0.5848088694499572,1
0,1,0.6186565762218805,0
0,0,0.31676748252038683,1
0,0,0.34776089375586017,0
0,0,0.27134260627276907,1
0,1,0.9558565626477713,0
0,0,0.3180903783174918,0
0,0,0.39716311661635123,0
1,0,0.21987177700825158,0
0,0,0.28106076519218576,1
1,0,0.46446113927783245,1
1,1,0.6905602776038543,0
0,0,0.401914534770833,1
1,0,0.17170731829460367,0
1,1,0.9760523909654284,1
1,0,0.361979835468225,1
0,0,0.23308570823397476,0
0,0,0.26583196013424965,0
1,1,0.6281051752804242,0
1,0,0.40908157122240096,0
0,1,0.5654360942826842,0
0,0,0.3268831442801227,0
1,1,0.6472602514471761,0
0,0,0.24571675868608378,1
0,0,0.1651467271530926,0
0,1,0.5665857873446339,0
1,0,0.4500561048264364,0
0,0,0.4393649146991848,0
0,1,0.6336854045924014,1
1,1,0.898253783892489,0
1,1,0.5162105385392377,0
1,0,0.3180903783174918,0
0,0,0.20055495533955878,0
0,0,0.24751302492658148,0
0,0,0.4352825027039723,1
0,0,0.4900634920530669,0
0,0,0.38032582367598894,1
0,0,0.10369046610031901,0
1,1,0.8846329134974827,0
1,0,0.4500561048264364,0
0,0,0.36789223178474356,1
1,0,0.2546620446036219,0
1,0,0.32762447781455967,0
1,0,0.4302654348339624,0
0,1,0.7094927904855647,0
0,0,0.2640349887541256,1
1,1,0.5062975897349681,0
0,0,0.2235719347633299,1
0,0,0.1842086739570123,0
1,1,0.8276564403846008,0
0,1,0.6994332660074831,0
0,0,0.22116574881636528,0
1,1,0.5520430317610062,0
1,1,0.5848088694499572,1
1,1,0.8082332921139572,0
1,0,0.3572848893347053,1
0,0,0.24252414218466395,1
0,0,0.4500561048264364,0
1,1,0.5949086619703959,0
1,0,0.2767787415040895,1
0,0,0.21855720898377132,0
1,1,0.6564124347949601,1
0,0,0.26583196013424965,0
1,1,0.7788559894295048,1
1,1,0.5392509269371918,0
1,1,0.768195488760992,0
0,0,0.3256974952977173,1
0,0,0.4338096252013599,0
1,0,0.25240380861043427,0
1,0,0.49623298914633535,1
1,1,0.9669115728601857,0
0,0,0.2364996011798916,1
0,1,0.6809655643854955,0
0,1,0.5162105385392377,0
1,0,0.2934273301030869,0
0,1,0.5598235565744684,0
0,0,0.36825302414707234,1
0,1,0.617861812696843,0
0,0,0.4229875378794372,1
1,1,0.7895806420147271,1
1,1,0.6794924564032175,0
0,0,0.4463123733453209,1
0,0,0.31119095873363106,1
0,0,0.4302101662181358,1
1,1,0.7025866059645427,1
0,0,0.3737857977273055,0
1,1,0.8750193681206793,0
0,0,0.3525343028359193,0
1,1,0.9849336831268654,1
0,0,0.3726358344845469,0
1,0,0.3235451444998883,0
1,1,0.7068991054537948,0
0,0,0.4254347363105887,0
1,0,0.3726358344845469,0
0,0,0.22116574881636528,0
0,0,0.34776089375586017,0
1,1,0.7577406728468378,0
0,0,0.27911767477039406,0
0,0,0.46584149592595275,0
1,1,0.6074152978366696,1
0,0,0.17170731829460367,0
1,1,0.5162105385392377,0
1,0,0.2955678434142017,0
1,1,0.5034743591946902,0
1,1,0.7681260209307734,0
1,1,0.6221188052411754,0
1,1,0.7622758400480586,1
1,1,0.9943746084427983,0
0,1,0.7061673638952342,1
1,0,0.2301152561777784,1
1,1,0.702728833949663,1
1,1,0.5257202620097327,0
0,1,0.5891375495687311,1
0,1,0.6423696549941335,1
1,0,0.38861032493031444,0
0,0,0.408635092342069,0
0,1,0.5425691742120966,1
1,0,0.300443211135443,1
0,1,0.6664184237514356,0
1,0,0.4458255602662881,0
1,0,0.21311207186540673,0
1,0,0.35317210822882456,0
0,0,0.23240062978922457,1
0,1,0.7143560938213214,0
0,1,0.6957976870596705,1
0,1,0.7419131917208578,0
1,1,0.5354775889322736,0
1,1,0.5453463921506234,1
0,0,0.3205435065378708,1
1,1,0.6550065501579713,0
1,0,0.2245523996202084,1
0,0,0.29197934614615517,0
0,0,0.26583196013424965,0
0,1,0.6896281789009635,1
0,0,0.38908206434918213,0
1,1,0.770418945758156,1
1,1,0.7136799842690353,0
0,0,0.33853461281494646,0
1,1,0.7416036094560031,0
1,1,0.5846254686167467,1
0,1,0.8367046324006736,0
0,1,0.8466865791131035,0
0,0,0.08055758927618405,0
0,0,0.3828911730896896,1
0,1,0.9410013159624321,0
1,1,0.709595357441152,0
1,0,0.17170731829460367,0
0,1,0.6439014241815936,1
1,1,0.9205056020787054,0
1,1,0.6449412649099198,0
0,1,0.6473572815225682,0
0,0,0.44154998252278116,1
1,1,0.8011822085917059,0
0,0,0.19445449471054888,0
0,1,0.5104116649634163,0
1,0,0.471485261028707,1
0,0,0.300443211135443,1
0,0,0.19155480775256953,0
1,0,0.3469641723574941,1
0,0,0.32581950726782294,0
1,1,0.6473572815225682,0
0,1,0.5364866787595916,0
1,1,0.7849939475709947,1
1,1,0.7010672740018652,1
1,1,0.6470393961785276,1
0,0,0.4521375193958548,0
0,1,0.7235801705464026,0
1,1,0.8279948115177576,1
0,1,0.592445007996077,0
0,0,0.3487572631546771,0
1,1,0.8668887302358713,0
0,1,0.7980314424558836,1
1,1,0.5789199957449821,0
1,1,0.9359596147067465,0
0,1,0.7180271298565384,0
1,1,0.758492788646607,1
0,0,0.35066012388771733,1
1,0,0.4338096252013599,0
0,0,0.14716802455378195,0
0,0,0.4461157046442309,0
0,0,0.2918868381886266,0
0,0,0.23874986743530904,0
0,0,0.3090583648353861,0
0,0,0.43494697107371916,1
0,1,0.5627360027563086,0
0,0,0.4900634920530669,0
0,0,0.2301152561777784,1
0,1,0.6687036986208164,0
0,0,0.24306912189550298,0
0,0,0.22961096236525091,0
1,0,0.23772528887780497,0
0,1,0.5392509269371918,0
0,0,0.3831491252815519,1
0,0,0.06831265036298836,0
1,1,0.9359596147067465,0
1,1,0.7135660720010746,0
0,1,0.6141488119092184,1
0,0,0.3241853529959189,1
0,0,0.2841393775028925,0
1,1,0.7330628868386961,0
0,0,0.29290361457764397,0
1,1,0.5670252553842599,0
1,0,0.30928775658872576,0
1,1,0.8165402861669917,0
0,0,0.18019223360232695,1
0,1,0.741199332863412,0
0,0,0.2916363065775837,0
1,1,0.6526222035279284,0
0,1,0.8333163420078952,0
1,0,0.39545820492131817,0
1,1,0.925193984275521,0
1,1,0.6562740586914559,1
0,0,0.36624082525442375,1
0,0,0.30653567880742394,1
0,0,0.33949309379869935,0
1,1,0.5399819787781438,0
1,0,0.4153519394248617,0
0,0,0.3135398743594001,0
0,0,0.4153519394248617,0
0,0,0.36242015151182677,0
1,0,0.4393649146991848,0
1,0,0.2364996011798916,1
1,0,0.20237673919544796,0
1,1,0.7872177000442239,0
0,0,0.22615067442179376,1
0,0,0.3210899003394543,1
1,0,0.3090583648353861,0
0,1,0.6818079038367792,0
0,0,0.188113029918817,1
0,0,0.32300505955519493,1
0,1,0.7182614324628219,1
1,1,0.6354668473282648,0
0,0,0.44154998252278116,1
0,1,0.7766280510470308,1
0,1,0.555789768323991,1
1,0,0.3302389481775736,0
1,0,0.30950896493014496,0
0,0,0.40908157122240096,0
0,1,0.5147120513494912,0
1,1,0.7234431856878272,1
0,0,0.19868834098735805,0
0,1,0.539847707996311,1
0,0,0.4468103845851694,0
1,1,0.6818079038367792,0
1,0,0.3494721255789832,1
0,1,0.5199111992852726,0
1,1,0.5581569808084222,1
1,0,0.15851315303001126,1
0,0,0.38368317717001843,0
0,0,0.3643207311755385,0
1,1,0.5980830783981492,0
0,0,0.34482548805789115,1
1,1,0.7081030035085811,0
0,1,0.5779409508113118,1
1,0,0.4114200187293115,0
1,1,0.5801146584408248,0
0,0,0.3915949982761855,1
1,1,0.5921433770359753,1
0,0,0.3623389737788558,0
0,0,0.2790094035910701,1
1,0,0.3169402913861419,1
1,0,0.3368606404675481,0
1,1,0.7279243320099755,1
1,1,0.7366816693578554,1
0,0,0.3393491462141164,0
1,0,0.4461157046442309,0
1,1,0.8043283860381907,0
0,1,0.5410131631564062,1
0,0,0.47972766001449474,1
0,0,0.49757521900052454,0
1,1,0.7853535713424402,1
0,0,0.4256741533884931,0
0,0,0.1809074720183518,0
1,1,0.9958285380525289,0
1,0,0.44200156082864356,1
1,0,0.3530573845111786,1
0,0,0.1988347323234763,1
0,0,0.2934273301030869,0
0,1,0.5827502847973886,1
1,1,0.5199111992852726,0
0,0,0.3828687940501724,1
0,0,0.31845054588947247,0
1,1,0.5086887514402547,1
0,0,0.3826272662910061,1
0,0,0.27279386312343723,0
1,1,0.8496738386490293,1
0,0,0.3194882829056387,1
1,0,0.3755678515794747,1
0,1,0.7622758400480586,1
1,1,0.5392509269371918,0
0,1,0.7352223462336093,0
0,1,0.5581569808084222,1
1,0,0.274280766686273,1
1,0,0.18700883064700416,0
1,1,0.7639010004072128,1
1,0,0.31691803308163835,0
0,1,0.7182614324628219,1
0,0,0.29313211631591,1
0,0,0.45113330576282545,0
0,0,0.30558698438938275,1
0,0,0.42042543228732543,1
1,1,0.7888952641434419,0
1,1,0.617861812696843,0
1,0,0.34776089375586017,0
0,0,0.48671853713446656,1
1,1,0.5062975897349681,0
0,0,0.3045603139289467,1
0,0,0.3623389737788558,0
1,0,0.43242361915388144,0
0,0,0.49043438850861076,0
1,1,0.5437329612435132,0
1,1,0.8853669747205118,0
1,0,0.4338096252013599,0
1,1,0.6093192287254678,0
1,1,0.702728833949663,1
0,0,0.30558698438938275,1
0,0,0.4989333248585082,0
0,0,0.35317210822882456,0
0,0,0.2760955635058623,1
1,1,0.6325657636449997,1
1,0,0.34613695734250916,0
0,1,0.5466064967361476,1
0,0,0.19482659973917318,0
0,1,0.7713336263390752,0
1,1,0.6556272437831099,0
1,1,0.7785375106303275,0
0,0,0.1730917221865889,0
0,0,0.273053756709247,0
0,0,0.15093081542181536,1
0,0,0.35066012388771733,1
1,0,0.3494721255789832,1
0,0,0.3090583648353861,0
0,0,0.4126233168862867,0
1,0,0.4022282578424035,0
0,0,0.20159715601757797,0
0,0,0.26583196013424965,0
0,0,0.406119077221894,0
0,0,0.25644149180877196,1
1,1,0.6628285985818746,0
0,0,0.1588074424960266,1
1,1,0.843420944930286,1
1,1,0.5895888644591651,1
0,1,0.5399819787781438,0
0,0,0.49636183264457967,1
1,0,0.443736774643192,1
0,1,0.7545523274118847,1
0,0,0.40710558587530266,1
0,0,0.2818859558551816,0
0,0,0.23243980318055577,0
1,1,0.5360527854307957,0
1,1,0.6336854045924014,1
1,1,0.567821725892102,0
1,1,0.6166759240266833,0
1,1,0.88544722538814,0
1,1,0.944464784074474,0
0,0,0.4159202905618419,1
1,1,0.7720164938568164,0
0,0,0.3663473504246623,1
0,1,0.5794490157372126,0
0,0,0.21558996518919507,0
1,0,0.4458255602662881,0
0,1,0.5587216885180566,1
0,0,0.4352825027039723,1
0,0,0.4463123733453209,1
1,0,0.27102023957652155,0
0,0,0.23142932167418623,0
1,1,0.6963395610163615,0
0,1,0.6996027623785808,1
0,0,0.14747060416051821,0
0,1,0.7352736378431207,0
1,1,0.996560750001988,1
1,1,0.6526222035279284,0
1,0,0.2503159620549634,0
0,0,0.44932999418115965,1
1,1,0.8549230022487924,0
0,0,0.27911767477039406,0
1,1,0.7622758400480586,1
0,0,0.4067972179023724,0
0,1,0.6720446454845191,1
1,1,0.6175294437168553,0
0,1,0.5789199957449821,0
0,1,0.5104116649634163,0
0,1,0.9700465240066886,0
0,0,0.28106076519218576,1
1,1,0.5017743632632987,0
1,1,0.7736666804513201,0
1,1,0.7860797910304379,1
1,1,0.5635767234709521,1
1,0,0.29754167171570844,0
1,1,0.7482466205350076,0
0,1,0.5520430317610062,0
1,1,0.7789671431016089,1
1,0,0.47998945454568454,0
0,0,0.29290361457764397,0
1,1,0.5199111992852726,0
0,1,0.8352978080337539,1
1,1,0.8196380982806026,1
1,1,0.8651970818708418,0
1,1,0.741711850730484,1
1,1,0.7947801606671266,0
0,0,0.23490098899485135,0
1,0,0.21867851230247387,0
1,1,0.7398228201744166,1
0,0,0.20645023397709877,0
0,0,0.28353484377197097,0
0,0,0.47998945454568454,0
0,1,0.6268329917847845,1
1,0,0.2698280066595306,0
0,0,0.18173417402658423,0
0,0,0.2258271735906433,0
0,1,0.7282334540751555,1
1,0,0.4500561048264364,0
1,1,0.7429234720108225,0
1,0,0.46155323402397697,1
