y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.2740753704405118,0
1.0,0.0,0.3463546883244583,1
1.0,0.0,0.4772290521963087,1
1.0,0.0,0.4844099568859156,1
1.0,1.0,0.5620462893277629,1
1.0,0.0,0.4799907785308746,1
0.0,0.0,0.32734447688148943,1
0.0,0.0,0.34605187653637137,1
0.0,1.0,0.6194180885243892,1
1.0,0.0,0.41649115163858413,1
1.0,1.0,0.5479062844518768,0
1.0,1.0,0.5180278407850313,1
1.0,1.0,0.5135610568991335,1
1.0,1.0,0.6705955548141186,1
0.0,0.0,0.4651326395347389,1
0.0,0.0,0.4364737684178941,1
0.0,1.0,0.5022746915307489,1
1.0,1.0,0.6985340075787787,0
1.0,0.0,0.2903145770966079,0
1.0,1.0,0.5873553604196912,1
0.0,0.0,0.342984374248801,1
0.0,0.0,0.3348515535255019,0
1.0,0.0,0.4398845394601409,1
1.0,1.0,0.795589161911739,1
0.0,0.0,0.4851881340493239,1
0.0,1.0,0.5437224318801821,1
1.0,0.0,0.4174605909491894,0
1.0,0.0,0.47788997640721415,1
1.0,1.0,0.8438999799239437,1
1.0,1.0,0.5982451683305665,1
1.0,1.0,0.553948029326373,1
1.0,1.0,0.9038981957330621,0
1.0,0.0,0.44722647122145076,1
0.0,0.0,0.33799804593613003,1
1.0,0.0,0.44259448933496015,1
0.0,0.0,0.42763822807759727,0
0.0,0.0,0.4782121347075713,1
0.0,0.0,0.34914381960351915,0
1.0,0.0,0.45607462929051884,1
0.0,1.0,0.5436714747969547,0
0.0,1.0,0.5583134469001736,1
0.0,0.0,0.4244249286740897,0
0.0,0.0,0.32744805891059997,1
1.0,0.0,0.4764595249212597,0
0.0,0.0,0.4513955472670389,1
0.0,1.0,0.8479788840751812,1
0.0,0.0,0.492274387865739,1
0.0,1.0,0.6522455657113223,1
0.0,1.0,0.5082988206735416,0
0.0,0.0,0.4160149661294018,1
1.0,1.0,0.5760921634199196,1
1.0,0.0,0.4677498229654982,0
0.0,0.0,0.3602393149671115,1
0.0,1.0,0.5111598107779397,1
1.0,0.0,0.3507726168788724,0
0.0,0.0,0.41677695752909816,1
1.0,1.0,0.537544639965213,1
0.0,0.0,0.3786497255936482,0
0.0,0.0,0.37505563063046693,1
0.0,1.0,0.5847106687730623,1
0.0,0.0,0.35816104398803106,0
0.0,1.0,0.5851965444478989,1
0.0,1.0,0.574771559633347,1
1.0,1.0,0.562870367965867,1
0.0,0.0,0.33842184488091226,1
0.0,0.0,0.4226354809732023,1
0.0,0.0,0.4001393453013527,1
0.0,1.0,0.5695544355528026,1
0.0,0.0,0.4105324051166901,1
1.0,1.0,0.6386661909360203,1
0.0,1.0,0.6887591490638781,1
0.0,1.0,0.5644818504168834,1
1.0,0.0,0.35481733344770855,0
1.0,0.0,0.4887089754945029,1
0.0,1.0,0.5205053046861039,1
1.0,0.0,0.47919072171031035,1
0.0,0.0,0.3602739889032336,1
1.0,1.0,0.5516370636473045,1
0.0,1.0,0.5526355766334101,1
0.0,1.0,0.6423450546971178,1
1.0,1.0,0.6387683201240211,0
1.0,0.0,0.4945151496823531,1
1.0,0.0,0.46071620579877876,1
1.0,0.0,0.4038316455915425,1
0.0,0.0,0.4194484076069045,0
1.0,1.0,0.516422814310763,1
1.0,1.0,0.5174188631095595,1
0.0,0.0,0.4773373724305462,0
1.0,0.0,0.4713377356761052,1
0.0,0.0,0.3566667929471835,0
1.0,0.0,0.46489286656660656,1
1.0,1.0,0.726099239103969,0
1.0,1.0,0.5694356263528519,1
1.0,0.0,0.396046363312285,1
0.0,0.0,0.47325693186786977,0
0.0,0.0,0.4549608450710663,1
1.0,0.0,0.39090572157687525,0
1.0,0.0,0.28130662850215626,0
1.0,0.0,0.49096192514038983,1
1.0,0.0,0.4116716259970407,0
0.0,0.0,0.33114282640063875,0
0.0,1.0,0.5820606044080378,0
0.0,0.0,0.3303604907881005,0
1.0,0.0,0.4408588033219495,1
0.0,0.0,0.34376385220090966,1
0.0,0.0,0.4732825566342535,1
0.0,1.0,0.5637910409649673,1
0.0,0.0,0.3594930258820307,1
1.0,1.0,0.9271101524565813,0
0.0,1.0,0.766740588032392,1
1.0,1.0,0.642779374966727,1
0.0,0.0,0.43153449708445635,1
0.0,0.0,0.4399113956166176,0
1.0,1.0,0.585778528866538,0
1.0,1.0,0.7844413245574532,1
0.0,0.0,0.2803783606994692,0
0.0,0.0,0.3930654779719049,1
1.0,0.0,0.49606728945385425,1
1.0,1.0,0.6257971396478478,1
1.0,0.0,0.3762863910568878,1
1.0,0.0,0.4249256153603083,0
1.0,0.0,0.3713599682711526,1
0.0,0.0,0.4039827986215743,1
1.0,0.0,0.48353534894658773,1
0.0,0.0,0.40059161826812484,1
0.0,0.0,0.4713614692245179,1
0.0,0.0,0.3879034130397431,1
1.0,1.0,0.5627841470834746,0
1.0,0.0,0.4563588554670447,1
0.0,1.0,0.6021200718141468,1
1.0,0.0,0.41443979748456583,1
0.0,1.0,0.6010083913477341,1
0.0,0.0,0.2939811973562639,0
0.0,0.0,0.43944460670849,1
0.0,0.0,0.3706541446175206,0
0.0,1.0,0.547002334683939,1
0.0,0.0,0.31140691617130356,0
1.0,0.0,0.3827371558150991,1
1.0,1.0,0.6850702827810267,1
1.0,1.0,0.5449659210801376,1
1.0,0.0,0.42855202199750086,1
1.0,0.0,0.31898145076259726,1
1.0,1.0,0.6858516430517363,1
0.0,0.0,0.4864211766387879,1
1.0,0.0,0.4295472627609991,0
0.0,1.0,0.5002014978577864,0
0.0,1.0,0.5866945052307563,1
1.0,1.0,0.9670156839064554,1
0.0,0.0,0.31183209584144295,0
1.0,0.0,0.4784139303088858,1
0.0,0.0,0.48323263733180666,1
1.0,1.0,0.5775419302384375,1
1.0,0.0,0.480215586744777,1
0.0,0.0,0.41439810319700254,1
1.0,0.0,0.38035619962812856,0
0.0,1.0,0.6478888486221654,1
0.0,1.0,0.6342671834594218,1
1.0,0.0,0.35135248137807906,1
1.0,1.0,0.553642665362739,1
0.0,0.0,0.47313128347753614,1
0.0,0.0,0.4559781441083844,1
0.0,0.0,0.4320051299903013,0
1.0,0.0,0.4991907915321978,0
0.0,1.0,0.5449730905684113,1
0.0,0.0,0.37564017086503104,0
1.0,1.0,0.511582753599958,1
1.0,1.0,0.7711654016552016,0
0.0,1.0,0.5286974213633322,1
0.0,0.0,0.4246500439992022,1
0.0,0.0,0.4650157318853724,1
1.0,0.0,0.4454181926430974,1
0.0,0.0,0.32856964213677303,0
0.0,0.0,0.452395720065372,1
0.0,1.0,0.6087305813324652,1
0.0,1.0,0.5826312271517524,1
0.0,1.0,0.5718957037973031,1
0.0,1.0,0.6066686130419344,1
1.0,0.0,0.4190672758160785,1
1.0,1.0,0.8482550321910609,1
1.0,1.0,0.5034650188263721,1
1.0,0.0,0.4391190457568289,1
1.0,0.0,0.3121233514297578,0
0.0,0.0,0.31640856179190685,0
1.0,1.0,0.5039798230997522,1
0.0,0.0,0.3519548536315017,0
0.0,0.0,0.47754433563272247,1
1.0,0.0,0.30559375800690486,0
1.0,0.0,0.3618483657315399,1
0.0,1.0,0.5970544841381109,1
0.0,0.0,0.4255539552058623,1
0.0,0.0,0.43366611596483096,1
0.0,1.0,0.5129096925113322,1
1.0,0.0,0.4416020358298411,1
0.0,0.0,0.4166939621240708,1
0.0,0.0,0.2914825922168486,0
0.0,0.0,0.3601482194031921,1
1.0,0.0,0.38527898920384324,1
1.0,0.0,0.4677759928022817,1
0.0,0.0,0.4700995961002245,1
1.0,1.0,0.5053831097890881,1
1.0,1.0,0.6178687039107322,1
1.0,0.0,0.44821789054659367,1
1.0,1.0,0.6616409041913707,0
1.0,1.0,0.5405154482662983,0
0.0,0.0,0.44258169995456115,1
1.0,0.0,0.38081743762216486,1
1.0,0.0,0.48866334027392244,1
0.0,0.0,0.4478938478113305,1
1.0,0.0,0.36991504533100267,1
1.0,1.0,0.5261436318272503,1
1.0,1.0,0.5064537099527554,1
1.0,0.0,0.37569794498293557,1
0.0,0.0,0.48984131909611706,1
1.0,1.0,0.5058717144800556,0
0.0,0.0,0.4039935100746751,1
1.0,0.0,0.43244359689768996,0
0.0,0.0,0.4181680556050349,1
1.0,1.0,0.6089607293764926,1
0.0,0.0,0.36234906613443746,1
1.0,0.0,0.3757751427061485,0
1.0,0.0,0.4969733673625227,0
1.0,1.0,0.6745435052967069,0
1.0,0.0,0.4368571276050841,1
0.0,0.0,0.38107261077847404,1
0.0,0.0,0.2989543363894018,0
0.0,1.0,0.5625008194864535,1
1.0,0.0,0.46028841570501217,1
0.0,0.0,0.4635351050906091,1
0.0,1.0,0.7739551154654629,1
1.0,0.0,0.4184911204919725,1
0.0,0.0,0.39954125258952755,1
0.0,0.0,0.30801302427127664,0
1.0,1.0,0.6482373836315968,1
0.0,1.0,0.7030785160744139,1
1.0,0.0,0.4846146350433004,1
1.0,0.0,0.4675370330635462,1
0.0,0.0,0.455165184210969,1
1.0,0.0,0.43296526066476526,1
0.0,1.0,0.5173026895106095,1
1.0,1.0,0.5091763957583542,1
0.0,1.0,0.5224422762801266,1
1.0,0.0,0.4122190179712984,1
1.0,1.0,0.6823157227345304,1
0.0,0.0,0.28103723014670173,1
0.0,1.0,0.6276337986698793,1
1.0,1.0,0.6115214845570733,1
1.0,0.0,0.42608956441568535,1
1.0,1.0,0.5950465572299252,1
0.0,1.0,0.5564848260635147,1
1.0,0.0,0.467630624758282,1
1.0,1.0,0.5160495720756425,1
1.0,1.0,0.6149288467982208,1
1.0,1.0,0.5709335968576789,1
0.0,0.0,0.36551672642474287,0
1.0,1.0,0.5726473146277924,1
1.0,0.0,0.4550510236368992,1
0.0,1.0,0.5793896082056859,1
0.0,0.0,0.40208308600048304,0
0.0,0.0,0.41755867915364575,1
1.0,0.0,0.4654589762276672,1
1.0,1.0,0.530279848949006,1
0.0,0.0,0.4400539804689696,0
0.0,0.0,0.43990724655798974,1
1.0,0.0,0.4628963245789407,1
0.0,0.0,0.4407848267010467,0
1.0,0.0,0.3536918510288915,0
1.0,0.0,0.4586388357573406,1
1.0,0.0,0.387928059686974,1
1.0,0.0,0.4340907618650212,0
0.0,1.0,0.5642706674225011,1
0.0,0.0,0.3441283399081206,1
0.0,0.0,0.3672194852422512,1
1.0,0.0,0.46660793585504495,1
0.0,0.0,0.3705219127575298,1
1.0,0.0,0.39763120060132756,1
1.0,1.0,0.7280069922453178,1
1.0,1.0,0.6369634017096095,1
1.0,0.0,0.49793290305016996,1
1.0,0.0,0.40883037590757926,1
1.0,0.0,0.3919124805251233,1
1.0,1.0,0.7320792531875815,1
1.0,0.0,0.40005717445969874,1
0.0,0.0,0.4309627881842024,1
1.0,1.0,0.7642671597247104,0
0.0,1.0,0.5216722136384715,1
0.0,0.0,0.34664562471829863,1
1.0,0.0,0.46630580732710963,1
0.0,0.0,0.45418698017279163,1
0.0,0.0,0.4539237283309442,1
0.0,0.0,0.339680080503771,1
0.0,1.0,0.5124010450888936,1
1.0,1.0,0.5045296223355976,1
0.0,0.0,0.44610829177665967,0
1.0,1.0,0.9176926761080739,1
1.0,1.0,0.6336739080043324,1
0.0,0.0,0.3836204765976511,1
1.0,0.0,0.410669479785005,0
1.0,1.0,0.5303450467403902,1
1.0,1.0,0.6604787033604532,1
0.0,0.0,0.41939089202186586,1
0.0,1.0,0.5428085299386528,1
0.0,0.0,0.42274615916698377,1
0.0,1.0,0.5204007938535881,1
0.0,0.0,0.4321885534542809,1
0.0,0.0,0.46569403229535916,1
1.0,0.0,0.3901415753239673,1
0.0,0.0,0.44808391378879675,0
1.0,0.0,0.4070107539639881,1
0.0,0.0,0.3184500854757091,0
1.0,0.0,0.4169600949495436,0
0.0,0.0,0.303096581085815,1
0.0,1.0,0.5585762492233318,1
1.0,0.0,0.38832033769139207,1
0.0,0.0,0.4486646769026671,1
0.0,0.0,0.3434268144038992,1
1.0,1.0,0.5577148598201764,1
1.0,0.0,0.35722743396532725,1
0.0,1.0,0.5245284770515793,1
0.0,0.0,0.4634081735429834,1
1.0,1.0,0.5670511190037815,0
0.0,0.0,0.36993818138961826,1
0.0,0.0,0.37530544405840605,1
1.0,0.0,0.39075949089389334,1
1.0,0.0,0.4882755879442536,1
0.0,0.0,0.4531227853572437,1
0.0,0.0,0.44633007354777243,1
0.0,0.0,0.49621158167970025,1
0.0,1.0,0.5321422985765722,1
0.0,0.0,0.3070312809050439,0
1.0,1.0,0.8660243544187582,0
0.0,1.0,0.8552805090671992,1
1.0,0.0,0.46516791403201574,0
0.0,0.0,0.4754328381901122,1
0.0,0.0,0.4086565388506736,0
1.0,1.0,0.5650838658155488,1
1.0,1.0,0.6382289233297681,1
1.0,0.0,0.4805905498166889,1
1.0,1.0,0.5594001710908318,1
1.0,0.0,0.48435368196041007,1
1.0,1.0,0.6098291972093218,1
0.0,0.0,0.3687202280144932,1
0.0,0.0,0.36268592775894704,1
1.0,1.0,0.9164648519134536,0
0.0,1.0,0.5212216938487251,1
0.0,0.0,0.4631317934573259,1
1.0,0.0,0.46258541957714433,1
1.0,1.0,0.9441182012577446,1
1.0,0.0,0.3736163213656051,1
0.0,0.0,0.4988457863521595,1
0.0,0.0,0.39929279187246863,1
1.0,0.0,0.30725212866784274,1
0.0,0.0,0.41479788049397515,1
0.0,0.0,0.46669435645800245,1
1.0,0.0,0.49716597268433455,1
1.0,1.0,0.5494312613828519,1
1.0,1.0,0.6800273739184226,1
0.0,0.0,0.4046186743333896,1
1.0,1.0,0.5855248869514158,1
1.0,1.0,0.5441850511218725,1
0.0,0.0,0.372551962676571,1
0.0,0.0,0.37617182349590167,1
1.0,1.0,0.5006894304335459,1
1.0,0.0,0.47711632946825483,1
0.0,0.0,0.3237392625641471,1
0.0,1.0,0.5784363256463071,1
0.0,0.0,0.3239563983735842,0
1.0,0.0,0.23229143838360358,1
0.0,0.0,0.39883744238313956,1
1.0,0.0,0.4491952791177063,1
0.0,0.0,0.48092867722083726,1
1.0,0.0,0.49580335084365407,0
1.0,0.0,0.48749541674536995,1
0.0,0.0,0.3948107295462058,1
0.0,0.0,0.3510201865156037,1
1.0,0.0,0.4362023790164102,1
0.0,0.0,0.4517863589253094,1
1.0,1.0,0.5422654808408061,1
0.0,0.0,0.38850843116170836,1
1.0,0.0,0.41654206441539954,1
1.0,0.0,0.3767939895974491,1
0.0,0.0,0.3751356645547224,0
1.0,0.0,0.45377498649910836,1
0.0,0.0,0.4269328346584151,1
1.0,0.0,0.44051036506420704,1
0.0,0.0,0.4911237800797036,1
1.0,1.0,0.5496805199492071,1
0.0,1.0,0.5111089156083862,1
1.0,1.0,0.9665529449540079,1
0.0,0.0,0.43403051230068923,1
1.0,0.0,0.4351545751638268,0
0.0,1.0,0.9528015442051223,0
1.0,0.0,0.412032543915769,0
1.0,0.0,0.34834374958006226,1
0.0,1.0,0.5452825498451241,1
0.0,1.0,0.5503290952956073,1
0.0,0.0,0.4396172594498889,1
0.0,1.0,0.5243367565708773,1
1.0,0.0,0.46328936220062256,1
1.0,1.0,0.8471065268412764,1
0.0,0.0,0.3477080608761017,1
1.0,1.0,0.6361482239914178,1
1.0,1.0,0.5999482992406215,0
0.0,0.0,0.40270786650793894,1
1.0,0.0,0.47773053055917014,1
0.0,1.0,0.6476085833811704,1
1.0,1.0,0.5155286216059708,1
1.0,1.0,0.6831767118109856,1
0.0,0.0,0.4481967181580423,1
1.0,1.0,0.6107741878743345,1
0.0,1.0,0.5008942688051506,1
0.0,0.0,0.39998740573768354,1
0.0,0.0,0.44297559334847614,1
0.0,0.0,0.37275146494863354,1
1.0,1.0,0.7745813387039329,0
0.0,0.0,0.4327529080844036,0
1.0,0.0,0.31562853680822117,0
1.0,0.0,0.37927830531877804,0
0.0,0.0,0.3194520351322887,1
0.0,0.0,0.3949821336186335,1
1.0,1.0,0.6684445629877005,1
0.0,0.0,0.3484318685099378,1
1.0,1.0,0.5912239936214282,1
1.0,0.0,0.3719966823600576,1
1.0,1.0,0.5137133153460369,1
0.0,0.0,0.3643647171314249,0
0.0,0.0,0.3710575782624498,1
0.0,0.0,0.46658414782737717,1
1.0,1.0,0.5940391127930972,1
1.0,1.0,0.5603962817023799,1
0.0,1.0,0.5657935048215682,1
0.0,1.0,0.5670452732236995,1
0.0,0.0,0.27840423543787096,1
0.0,1.0,0.5834063474459619,1
0.0,0.0,0.39740108421386194,0
1.0,0.0,0.4336506069999033,1
1.0,0.0,0.35441572544955663,1
0.0,0.0,0.32534175415884553,0
0.0,0.0,0.41232606706346825,0
1.0,0.0,0.4995693041247385,0
0.0,0.0,0.4773886677259918,0
0.0,1.0,0.7038432954340111,1
0.0,1.0,0.5186225252673754,1
0.0,1.0,0.5996323766610859,1
0.0,0.0,0.4416811774043337,1
1.0,0.0,0.4766545117376711,1
0.0,1.0,0.5723821370520858,1
0.0,0.0,0.36387578659507136,0
1.0,1.0,0.8461663196970195,0
0.0,0.0,0.4117468431181845,0
1.0,1.0,0.5623198853124307,1
1.0,0.0,0.3777266335240297,1
0.0,0.0,0.43890514029782346,1
0.0,0.0,0.39328191781864974,1
0.0,1.0,0.5339646734293584,1
0.0,0.0,0.45531412236179836,1
0.0,0.0,0.4981629986806883,0
0.0,0.0,0.43724252726764373,1
0.0,1.0,0.5264233884103275,1
0.0,0.0,0.43678930592615883,1
0.0,0.0,0.36087848684911966,1
0.0,1.0,0.5112452658839236,1
1.0,0.0,0.4683928845239283,1
0.0,1.0,0.5763177378693324,1
1.0,0.0,0.26902485218941746,0
0.0,0.0,0.411375871674109,1
0.0,0.0,0.45124974642235105,0
0.0,0.0,0.34722785478558843,1
0.0,0.0,0.49646722542790106,1
0.0,0.0,0.2886437845810258,1
1.0,1.0,0.5570334533866484,1
0.0,0.0,0.44428519520336074,0
0.0,0.0,0.46049194360278994,1
0.0,0.0,0.38919394081291664,1
1.0,0.0,0.4867016480078413,1
1.0,1.0,0.5056850300971449,1
1.0,1.0,0.6482899952916988,1
0.0,0.0,0.4831423589736576,1
1.0,1.0,0.6100966996021371,1
0.0,0.0,0.49964863573003077,1
1.0,1.0,0.5448213561688605,1
0.0,0.0,0.48101376625610054,1
0.0,0.0,0.32613245830145937,1
1.0,1.0,0.5185007566079819,1
1.0,1.0,0.6784878432342839,1
1.0,1.0,0.5817618918428832,1
1.0,1.0,0.9568252857037965,0
1.0,1.0,0.5154473305506158,1
1.0,1.0,0.5831053482960868,0
1.0,0.0,0.40597740579484565,0
0.0,1.0,0.5676739885840362,1
1.0,1.0,0.5107341636725574,1
1.0,1.0,0.8945855477120895,0
0.0,1.0,0.5542495291969074,0
1.0,0.0,0.4711179267178207,1
0.0,0.0,0.4324968837323675,1
1.0,1.0,0.5412905687325013,1
0.0,1.0,0.5068438823414981,1
1.0,0.0,0.4914168046179618,1
1.0,1.0,0.6431714750229635,1
0.0,0.0,0.3845809375628437,1
0.0,0.0,0.3420244035365017,0
1.0,1.0,0.6125700961366393,1
0.0,0.0,0.46313557891871204,1
1.0,1.0,0.7726777425190495,0
0.0,1.0,0.5365290870481949,1
1.0,1.0,0.5267108961734436,1
0.0,0.0,0.46690027983451765,1
0.0,0.0,0.3938187534086227,1
0.0,0.0,0.4425924722673349,1
1.0,1.0,0.5218079609825346,1
0.0,0.0,0.4235842473616523,1
1.0,0.0,0.3609640031647315,1
1.0,0.0,0.4234755580020782,0
1.0,0.0,0.3111441413341106,1
1.0,1.0,0.5340537277115591,1
0.0,1.0,0.5048123849390598,1
1.0,0.0,0.4228800567156649,1
1.0,1.0,0.5864368012877881,1
1.0,0.0,0.4511101713961182,1
1.0,1.0,0.5948785975569082,1
1.0,0.0,0.49367363572043715,0
0.0,0.0,0.4902064259963861,1
0.0,0.0,0.40299544422486205,1
1.0,1.0,0.5518526385923036,1
0.0,0.0,0.30281985275594386,0
0.0,1.0,0.6608374899313659,1
0.0,0.0,0.44116659052573426,1
0.0,0.0,0.3529143035787311,0
0.0,0.0,0.4287264491052877,1
0.0,0.0,0.3398327584201004,0
0.0,0.0,0.4262985342840944,0
0.0,0.0,0.49503640062868787,1
0.0,0.0,0.37817016527905023,1
0.0,0.0,0.42603411821565973,0
1.0,0.0,0.44867477234084824,1
0.0,0.0,0.4350072232048245,1
0.0,0.0,0.33850433974070987,0
0.0,1.0,0.5039821715148094,1
0.0,0.0,0.4952949306144865,1
0.0,0.0,0.3919762892569911,1
0.0,1.0,0.669852848316232,1
1.0,0.0,0.3767822888373036,1
1.0,1.0,0.5990257418176529,1
0.0,0.0,0.4710087837615663,1
0.0,0.0,0.48817662711265714,1
1.0,1.0,0.7533107763620925,1
1.0,0.0,0.45522278420163276,1
1.0,0.0,0.3382088252314068,0
1.0,0.0,0.40437213590760673,1
1.0,1.0,0.5669837459878769,1
0.0,0.0,0.3952625868895061,1
1.0,0.0,0.42350686922894026,1
1.0,0.0,0.3469190308859364,1
0.0,0.0,0.3806319312731067,1
0.0,0.0,0.4395391911689765,1
1.0,0.0,0.35882549497232,0
0.0,0.0,0.38409045298415195,1
0.0,0.0,0.40238312688464434,0
0.0,0.0,0.3259122740699015,1
1.0,1.0,0.5471992238402565,1
1.0,0.0,0.48854388002824667,1
0.0,0.0,0.39158627464532153,1
0.0,0.0,0.33620336431302245,0
0.0,0.0,0.3461294930554738,1
1.0,0.0,0.48090926323423605,1
0.0,0.0,0.36593991647121965,1
1.0,0.0,0.2708687573011756,0
1.0,1.0,0.8033440034784644,0
0.0,0.0,0.33077475981794446,1
0.0,1.0,0.5441064084347609,1
0.0,0.0,0.3829054411113617,1
0.0,1.0,0.5536457251878115,0
1.0,1.0,0.5608765299559643,1
0.0,1.0,0.5795641121451749,1
0.0,1.0,0.6427260119317265,1
0.0,0.0,0.35724005227210714,1
1.0,1.0,0.5798215378538643,1
0.0,1.0,0.519765661695463,1
0.0,0.0,0.30052220214570624,1
0.0,0.0,0.4620017888323875,1
0.0,0.0,0.47534119800892827,1
1.0,1.0,0.7564472952569788,0
1.0,0.0,0.46697825983817864,1
1.0,0.0,0.3921811437865522,1
0.0,0.0,0.432908846161218,1
1.0,1.0,0.527998667850335,1
0.0,1.0,0.5205744343747813,1
0.0,0.0,0.3247007977797984,0
0.0,0.0,0.3075166921823282,1
0.0,1.0,0.5005640635330686,1
0.0,1.0,0.5901487285449682,0
1.0,1.0,0.5642016773889141,1
1.0,1.0,0.5514649069046978,1
1.0,1.0,0.5755319413986812,1
0.0,0.0,0.4613656344252585,1
1.0,1.0,0.7031544173008466,0
0.0,0.0,0.49942780245557244,1
1.0,1.0,0.611783306926606,1
1.0,1.0,0.7523322195797114,0
0.0,0.0,0.45816642050049217,1
0.0,0.0,0.4472321274315903,1
1.0,1.0,0.7190159894892882,1
0.0,0.0,0.48587469630602537,1
0.0,0.0,0.43271240508704006,0
0.0,0.0,0.37374822598878643,0
0.0,0.0,0.4414222981252886,0
0.0,0.0,0.2875171074141243,0
0.0,1.0,0.5368541561941649,1
0.0,1.0,0.5340653802017395,0
1.0,0.0,0.3407952968575106,1
0.0,0.0,0.3899063852812229,0
0.0,0.0,0.45118196564420016,1
1.0,1.0,0.5314752029507607,1
1.0,1.0,0.5076201842317267,1
1.0,1.0,0.5979176071466151,1
0.0,0.0,0.4408814687170611,1
1.0,0.0,0.4858801721915185,1
1.0,1.0,0.6267863662794169,1
0.0,0.0,0.43162424926508547,1
1.0,0.0,0.43233023520035724,1
0.0,1.0,0.6125112135953351,1
1.0,0.0,0.42063808798532526,0
1.0,1.0,0.6256790046266125,0
0.0,0.0,0.47215284089728066,1
0.0,0.0,0.36538723159857756,1
1.0,0.0,0.32466891881714893,1
1.0,1.0,0.6169650232133393,1
1.0,0.0,0.4589582329386232,1
0.0,0.0,0.35402191367978947,0
0.0,1.0,0.6164580489228672,1
1.0,1.0,0.5631147006011843,1
1.0,1.0,0.5015895833601961,1
0.0,0.0,0.39502811687494316,1
1.0,0.0,0.47593929897207826,1
0.0,0.0,0.4722762362493275,0
0.0,0.0,0.3977821231005498,1
0.0,0.0,0.37923423231462844,0
1.0,1.0,0.5389060336948409,1
0.0,0.0,0.39579011032135797,1
1.0,0.0,0.41742262032090666,1
0.0,0.0,0.49283771671838905,1
1.0,1.0,0.9612106609630839,0
0.0,1.0,0.5367636385281562,1
1.0,1.0,0.6359888770861711,1
0.0,1.0,0.5280102237769807,1
0.0,0.0,0.3756719092242865,1
0.0,0.0,0.3507300772814326,0
0.0,0.0,0.42405285328453984,1
0.0,0.0,0.31738414100243767,0
1.0,0.0,0.3083906999611912,0
0.0,1.0,0.5290790990419263,1
1.0,1.0,0.5806933554059835,1
0.0,0.0,0.45091643822429645,0
