y_true,y_pred,y_prob,sensitive_features
0,0,0.3210182260098858,1
0,0,0.4188621286429726,1
1,0,0.3275023863508689,1
1,1,0.9840580408125885,1
0,0,0.31131859513099586,1
0,0,0.06311719879577925,0
0,0,0.11052460766626511,0
0,0,0.20001646054436736,1
0,0,0.3786091931854393,0
1,1,0.5566955188820445,1
0,0,0.0691878212600912,1
0,0,0.3512947491946155,0
0,0,0.037301345351824965,1
0,0,0.22924538252745394,1
0,0,0.24051381032328364,1
0,0,0.4909985855475634,1
1,0,0.37216144348229657,1
1,0,0.3437880658686945,1
1,1,0.6915696946725645,1
0,0,0.07758306970550968,1
0,0,0.10245433542299082,1
0,0,0.07525279336757622,1
0,0,0.10855955693836994,0
1,1,0.5949564265061228,1
0,0,0.14118759351625854,1
0,0,0.40149152602174815,1
0,0,0.0990100966099601,1
0,0,0.4404085257256184,1
0,0,0.1580347163813497,0
0,0,0.025502976864214995,0
1,0,0.1843997641196949,1
0,0,0.31617833440989473,1
1,1,0.604446012291991,1
0,0,0.04948936170109403,0
0,0,0.2966113102335477,1
0,0,0.040808923735567555,0
1,1,0.9465838773513016,1
0,0,0.19576445450819588,1
0,0,0.2805032443970611,0
0,0,0.10329056763601284,1
0,0,0.3311499003423633,1
0,0,0.18411996786175724,0
1,1,0.5622293915535427,1
0,0,0.05166935102154838,0
0,0,0.11321563497970841,1
0,0,0.050008694398803615,1
1,0,0.19808651128719765,1
1,0,0.1815126255586968,0
0,0,0.04287389200495393,1
0,0,0.0895327227912268,1
1,1,0.8557472924090247,1
0,0,0.3842625780542622,1
0,0,0.10655585946564645,0
1,0,0.27201859879732854,1
0,0,0.18128827097158562,0
0,0,0.09528509927756043,0
0,0,0.16001665291782632,1
0,0,0.19647893837192207,0
0,0,0.37588224571969403,1
1,0,0.4565919697855551,0
0,0,0.16896581736260508,1
0,1,0.5250963084799108,1
1,1,0.8111420347927151,1
0,0,0.007971847056261494,1
0,0,0.4272251803170623,1
0,0,0.06561531688135311,1
0,1,0.8484185617530475,1
0,0,0.37569969623863475,1
0,0,0.18467584405168824,0
0,0,0.03208988264740465,0
0,0,0.23870157273763534,1
0,0,0.2017851029547627,1
0,0,0.45799198630142146,1
0,0,0.03896649414829164,1
0,0,0.2632706219044957,1
0,0,0.009119274636608901,1
0,0,0.1344379086235654,0
0,1,0.5839702617090957,1
0,0,0.054316718687717064,0
1,1,0.973114598172988,1
0,0,0.06551781518417633,0
0,0,0.15732857948894824,0
0,0,0.1904882463631766,1
0,0,0.14862791905645958,1
0,0,0.16602009867046386,0
0,0,0.020387371222076463,0
0,0,0.3062707286228337,0
0,0,0.27252321392324,1
1,0,0.365724994492323,0
1,1,0.9698981631221059,1
0,0,0.07751977570280984,0
0,0,0.09302507129117216,0
0,0,0.19106831676305241,1
0,0,0.3415359386754196,1
0,0,0.21309241713032998,1
0,0,0.45968375586329563,1
0,0,0.0584516179855247,1
0,1,0.7142637608386145,1
0,0,0.02739212923388436,0
0,0,0.04388986217242419,0
0,0,0.05695144259845924,0
1,0,0.3779412468694144,0
0,0,0.03018743239863097,1
0,0,0.22553721541311647,1
0,1,0.7267991204648843,1
1,1,0.9674030116434321,1
0,0,0.06542424287540503,1
1,1,0.9924950010194502,1
0,0,0.0318494595384603,1
1,1,0.7102894396952202,1
0,0,0.3729156323305366,0
0,0,0.2167972832028935,0
0,0,0.09577829325157886,1
1,1,0.9726657336670325,1
0,0,0.22718482186093567,0
1,1,0.7778855932607932,1
0,0,0.21515107080878249,1
0,0,0.04797267490395329,1
0,0,0.0800868822135927,1
1,0,0.4875697383804543,1
0,0,0.03122820600359119,0
0,0,0.48843814729421564,1
0,0,0.06013813489927142,0
0,0,0.11032129201170951,0
0,1,0.7436198900933584,1
1,1,0.5342953225164991,1
0,0,0.05617047699318121,0
0,0,0.03438680021172845,1
0,0,0.20556765554104658,0
0,0,0.05873292398333669,0
0,0,0.4839927551342242,1
0,0,0.04206957609285294,1
1,1,0.5801877110121916,1
0,0,0.10681846800297803,0
0,0,0.2074152268575491,1
0,0,0.16543512686272235,1
1,1,0.6389070840356786,1
1,1,0.688854216222069,1
0,0,0.054680170137607446,1
0,0,0.04844258014492145,1
0,0,0.22979791302088362,1
0,0,0.03682520957465178,1
0,0,0.027788837413057436,0
0,0,0.022910358667984933,0
0,0,0.26783835380781423,1
1,1,0.9929939094322608,1
0,1,0.5559848115957402,1
0,0,0.07576197987459987,1
0,1,0.6356724971058466,0
0,0,0.020941485827962254,1
0,0,0.04638241806655664,1
0,0,0.09556308759165309,1
1,0,0.4938613583434422,0
0,0,0.052869897346783046,0
0,0,0.09057204456969842,1
0,0,0.22165007956127059,1
0,0,0.022182210637090114,0
1,1,0.7357980110289025,1
0,0,0.015363752468102348,1
1,1,0.9979354236163605,1
1,1,0.5677796832367632,1
0,1,0.9618869748425862,0
0,0,0.09987524782568229,0
0,0,0.10476803027244248,0
0,0,0.4874341390956349,1
1,0,0.4468442208479854,1
0,0,0.21933649190214133,1
0,0,0.17050775157465362,0
0,1,0.5850140097067363,1
1,1,0.96186906545576,1
1,0,0.37702654123798457,1
0,0,0.062468037531042776,1
0,0,0.0637397249424332,0
1,0,0.0695952565429641,1
1,0,0.37941244949266373,1
0,0,0.20396635342216649,1
1,1,0.5133075359329434,0
0,0,0.08096796317539419,1
0,0,0.0974695156235004,0
0,0,0.30481656342241087,1
0,0,0.2774884108645101,0
1,0,0.15837465966721723,1
0,0,0.23181972542148566,1
0,0,0.18703865556152197,1
0,0,0.1947481386279731,1
0,0,0.2841125507347002,1
0,0,0.03139510022191322,1
0,0,0.08668735672672537,0
1,1,0.8938927934818272,1
0,0,0.03208988264740465,0
0,0,0.08314428650892769,0
0,0,0.16615695369607517,0
0,0,0.09774092778942206,1
0,0,0.29564054525064243,1
1,0,0.10545551296529002,1
0,1,0.5514121452817132,1
0,0,0.20262103102672452,1
1,0,0.1452015659903762,1
0,0,0.08266521663200527,1
0,0,0.11956680036016855,1
1,1,0.9833676179673071,0
0,0,0.4761453721194489,0
0,1,0.5504027269023322,1
1,1,0.923711468000378,1
0,1,0.5716602252319812,1
1,1,0.5820765270569918,1
1,1,0.6628619526867845,1
0,0,0.039531016467674776,0
0,0,0.015077217303785967,0
0,0,0.07522062058190489,0
1,1,0.8322992667981203,1
0,0,0.1448171948995856,0
0,0,0.3510513529244894,0
0,0,0.05096371085862015,0
0,0,0.049937992915574804,0
0,0,0.25529272969882394,1
0,0,0.04748552626504052,0
1,1,0.580064917857109,1
1,0,0.2468335711444148,1
0,0,0.10384942933730508,0
0,0,0.1887317899714887,1
0,0,0.46196528570751677,1
0,0,0.035941168259069754,1
0,0,0.00965772084807163,1
0,0,0.09281353774862117,0
0,0,0.19722482548617842,1
0,0,0.1542893475088838,1
0,0,0.04571301737010476,0
1,1,0.7954824752599743,1
0,0,0.12288681431362691,1
0,0,0.1371527655409017,1
1,1,0.6554736357407045,1
0,0,0.1815427278966179,1
0,0,0.2764079998819811,1
1,0,0.27314056297398825,1
0,0,0.285991984838334,1
1,1,0.6009989240358118,1
0,0,0.15212359207707732,1
0,0,0.029739559417418897,0
0,0,0.4020697482830367,1
1,0,0.23081161012864237,1
1,1,0.9968865134309937,1
1,0,0.27624721404965985,0
0,0,0.23065682467155488,1
0,0,0.14858196580343924,1
0,0,0.04064274534407018,1
0,0,0.15022828887247516,1
1,1,0.5096114471053848,1
1,1,0.9950503143427738,1
0,0,0.2674322978387112,1
0,0,0.06619390048205873,1
0,1,0.6021003731166732,1
0,0,0.11980215502709672,0
1,1,0.5266693322094012,1
0,0,0.09905999748849453,0
0,0,0.24882007254111801,0
0,0,0.22971656785220898,1
1,1,0.9932263450902376,1
0,0,0.25802781134899266,1
0,0,0.16959490650854792,1
0,0,0.09243367908886388,0
1,1,0.9716266088555908,1
0,0,0.4461744586729491,1
0,0,0.03812553972300282,1
1,1,0.7822919837387652,1
0,0,0.37094131269337927,1
0,0,0.20335104162895845,0
0,0,0.05674303805868698,0
1,1,0.6028545427638595,1
0,0,0.04709927811018665,0
0,0,0.14364428964510254,0
1,1,0.5136591607087297,1
0,0,0.08992650970684248,1
0,1,0.8466906157750093,1
1,1,0.5944648782271424,0
0,0,0.40256237976072634,1
0,0,0.06434631518291152,1
0,1,0.655177231007527,1
1,0,0.49013783993256144,1
0,0,0.12738131212406154,0
0,0,0.44525122414474466,1
0,0,0.1696972047028632,1
0,0,0.17897112779628713,1
0,0,0.051402270810215,1
1,0,0.3340717602243124,1
0,0,0.09372933511254,0
0,0,0.2955607027397966,1
0,0,0.379426388730941,1
0,0,0.0708091221467643,1
0,0,0.1368295573563966,0
0,0,0.11421112433694966,1
0,0,0.07220038168020679,0
0,0,0.04763032484034189,0
0,0,0.45171224977682495,1
0,0,0.10169207599325773,0
0,1,0.6341591847000386,1
0,0,0.07392212076286007,1
0,0,0.011523762588854522,1
0,0,0.0614295680037055,0
1,0,0.34369078826740446,0
0,0,0.0665384310889498,1
0,0,0.05712986342848543,0
0,0,0.09730277016963786,0
0,0,0.12422788601555464,0
0,0,0.4120086022899201,1
0,0,0.0777533070075632,0
0,0,0.4464037595241364,1
1,1,0.9564022873545781,1
1,1,0.9954611698292324,1
1,1,0.5408488081830657,1
0,0,0.03527698253738986,1
0,0,0.4478446032756886,1
0,0,0.19004326125018106,1
0,0,0.4087035852983526,1
0,0,0.0320839741730979,1
0,1,0.5243449530619843,1
1,0,0.044501519352425925,0
0,0,0.13801289595157246,0
0,0,0.011302167957764007,1
1,0,0.3310554881121178,1
1,1,0.810918005743022,0
0,0,0.22549638430493057,1
0,0,0.12920725903273922,1
0,0,0.08048377529579673,0
0,0,0.16718954699936536,0
0,0,0.13554818901758953,1
0,0,0.034869709206012144,0
1,1,0.9958204158909549,1
0,0,0.06222876256871756,1
1,0,0.09447158702340802,1
0,0,0.44325268162903286,1
0,0,0.06434631518291152,1
0,1,0.5341340008689133,1
0,0,0.19515395660261695,1
0,0,0.1891192128390911,1
1,0,0.10303733935549476,0
0,0,0.19004326125018106,1
0,0,0.1557617022662284,1
1,1,0.5557998624281923,1
0,1,0.7992888255613328,1
0,0,0.024140635727761026,0
0,0,0.2018754194101116,1
0,0,0.06236497460829828,0
1,0,0.06587909339074072,0
1,0,0.3440800448224348,0
0,0,0.27069497509839235,1
1,1,0.5002893095541482,1
1,1,0.6839743166288426,1
0,0,0.1612823261819598,0
0,0,0.2911366384847744,1
0,0,0.32909041920562904,1
0,0,0.054720657730243843,0
0,0,0.05132411889262663,1
0,0,0.041233148434702015,1
0,0,0.2596785374786992,1
0,0,0.04454113633752965,0
0,0,0.1226188711739574,1
1,1,0.8998127393803725,1
0,0,0.27201859879732854,1
0,0,0.1870785444571504,0
1,0,0.41718306540058225,0
1,1,0.6940461605768486,1
0,0,0.04575988333656152,1
0,0,0.03840722234333592,1
1,1,0.7519158267497037,1
0,0,0.13148837621984866,0
0,0,0.03945795072091395,1
1,1,0.98734276235029,1
1,0,0.20576190477005318,0
1,1,0.8434587351077609,1
0,0,0.13233493311732292,1
0,0,0.09751119460544774,1
0,0,0.07222729785679152,1
0,0,0.3845215510892057,1
0,0,0.03970765095508937,1
1,1,0.6198260415314539,1
1,0,0.4318820057462061,1
0,0,0.03501838283984163,0
0,0,0.05400193353936635,0
0,0,0.015400711478704764,1
0,0,0.06357095597922766,0
1,1,0.9955879695171407,1
1,1,0.6011198278916767,1
0,0,0.29507892266526276,1
0,0,0.15973404997734547,0
0,0,0.031977543339357824,0
0,0,0.29135194152278404,1
0,0,0.12386758379999341,1
0,1,0.5391690275526497,1
0,0,0.12415536141434388,0
0,0,0.23228613996149458,0
0,0,0.06287426121847277,0
0,0,0.07813854706494246,1
1,1,0.5704104048544224,1
0,0,0.07582855141811734,0
1,0,0.16791343274096765,1
1,1,0.6323725131117689,1
0,0,0.07897632855203744,1
0,0,0.031095418781926395,0
1,0,0.39044279350439326,1
0,0,0.031952418766756426,0
0,0,0.13486096241222198,1
0,0,0.04298038724723992,0
0,0,0.18704404092322172,0
0,0,0.16260518443671498,0
0,0,0.47441049465875684,1
0,0,0.04208954364925561,1
0,0,0.27953355475333963,1
0,0,0.011788486444889197,0
0,0,0.06053302450649468,1
0,0,0.2850803651620304,1
0,0,0.2344158940236204,1
0,0,0.058016135564341015,0
0,0,0.04506235911080896,1
0,0,0.1425419456301465,1
0,1,0.6072484732607849,1
0,0,0.037622747773462285,1
1,1,0.6210048114062543,1
0,0,0.3154418824255028,1
0,0,0.05385344535060616,1
0,0,0.03391917641283606,1
0,0,0.04847723869685935,0
0,0,0.2608926630377816,1
0,0,0.043243025354368136,0
0,0,0.38938151037329055,1
0,0,0.045210994338312605,0
0,0,0.0164667163675997,0
0,0,0.23922662888192187,1
1,0,0.46505731545723733,1
0,0,0.2548189505409858,1
0,0,0.12551965062501783,1
0,0,0.3746585642758173,1
1,0,0.09484089960702653,1
0,0,0.04406124947675168,0
0,0,0.12716160144719296,0
0,0,0.13809742150472515,1
1,0,0.16717854103871843,1
0,0,0.13055394949791685,1
0,0,0.07284579792327237,1
0,0,0.03194406073402721,0
0,1,0.5710955505903933,1
1,1,0.5710572639938795,1
1,1,0.9694903804866887,1
1,1,0.7294813863142621,1
1,1,0.5208253842981397,1
0,0,0.10110860354521585,1
1,0,0.4216215646104171,1
0,0,0.05205101600323069,1
0,0,0.022870140550704802,1
0,0,0.09573243551362294,1
0,0,0.040104816138076135,1
0,1,0.6458386891172966,1
0,0,0.13938813402706474,1
1,1,0.6250358818482942,1
1,0,0.3736511071750139,1
0,0,0.19413955841258604,1
1,0,0.43319365887291833,0
0,0,0.03590684703691699,0
0,0,0.03360976699170771,0
0,0,0.293315984682583,1
0,0,0.03285146191330938,1
0,0,0.07057114207977148,0
0,0,0.28291086145400324,1
0,0,0.3163876180001673,1
1,0,0.40207891359186565,1
0,0,0.06580608657721548,0
0,0,0.0314216728638248,1
1,1,0.9510933876897647,1
1,1,0.5224920696089604,1
0,0,0.059204966204239394,0
0,0,0.052561725671239255,1
0,0,0.0554949067076627,0
0,0,0.034704187111049487,0
1,0,0.1015789321241432,1
0,1,0.5787232118292573,0
0,0,0.07038811601723605,0
0,1,0.6105322422615913,1
0,0,0.16149522136183592,1
0,0,0.08285005951805384,0
0,0,0.03774099164556826,1
0,0,0.049741553751067286,1
0,0,0.06618243767227952,1
0,0,0.03742798709077783,0
0,0,0.1193656734883894,0
1,1,0.7390914546886298,1
0,0,0.09571536609608595,0
0,0,0.11580089195514906,1
0,1,0.6747150050613911,1
1,1,0.9901949841207706,0
0,0,0.10897028964026417,1
0,0,0.16554185429322998,1
0,1,0.5010229385456013,1
0,0,0.09278135695015421,0
0,1,0.5610047019291947,1
0,0,0.06752384069482667,0
1,1,0.8267570676599079,1
1,0,0.10557877395994814,0
1,1,0.6407573223099063,1
0,0,0.15773823654049265,1
0,0,0.08773912302191332,0
0,0,0.052629885655305464,1
0,0,0.09944153405514192,1
0,0,0.029288860224089542,1
1,1,0.5783124098351147,0
0,0,0.12014280480953113,0
0,0,0.051189731470858105,0
0,0,0.034973477601095246,0
0,0,0.09134327077181065,0
0,0,0.16272297315118994,0
0,0,0.3552435585258872,1
0,0,0.11153808354532573,0
0,0,0.03588654611285864,0
0,0,0.049189334628295424,0
0,0,0.10185722172360052,1
0,0,0.09191342490069766,0
0,0,0.48346922479176013,1
1,0,0.1911099236818397,0
1,1,0.8427578764955979,0
0,0,0.04401792022118857,1
0,1,0.9021538896143014,1
0,0,0.1113588552450095,1
0,0,0.4039278818732918,1
0,0,0.3247232445995898,1
0,0,0.05267245720949907,1
1,1,0.5068892431641904,1
0,0,0.09497535655308728,0
0,0,0.12458160824303664,1
0,0,0.3769228106845215,1
0,0,0.42233656038870016,1
0,0,0.09330785954600895,0
0,0,0.2816761473850777,1
0,0,0.11142118607805719,1
0,0,0.2384375456610542,1
0,0,0.11566495404973212,1
0,0,0.015131112645657075,0
0,0,0.022272228520077028,1
0,0,0.07353428961956786,1
1,1,0.7115175531378347,1
0,1,0.6846480804138024,1
1,0,0.4734899686625987,1
0,0,0.29656414478780574,1
0,0,0.04233115444569409,0
1,0,0.3310554881121178,1
0,0,0.189049188303389,1
0,0,0.08679476153813362,0
1,0,0.49013783993256144,1
0,0,0.08679476153813362,0
0,0,0.05806794049686053,1
0,1,0.6745963784556567,1
0,0,0.4169082613161482,1
1,1,0.6278304824881937,1
0,0,0.058189062548461255,0
0,0,0.283316915003626,1
1,0,0.25631095323593206,0
0,0,0.06278009812027112,1
1,1,0.6862337568534529,1
0,0,0.059569947038881216,0
0,0,0.13573843050811876,0
0,0,0.06995499487311958,0
0,0,0.44633903937751807,1
0,1,0.5131123901195734,1
1,1,0.9859372256430906,1
0,0,0.06020591248132776,1
0,0,0.02943157516334453,0
1,1,0.9719141156297931,1
0,0,0.03885493880928928,1
0,0,0.0670360271688418,0
0,0,0.033835434414199686,0
0,0,0.39646295895871897,1
0,0,0.04479397826138576,0
0,0,0.2592915913849998,1
0,1,0.675994234744231,1
0,0,0.017422842099806102,1
1,1,0.9949946473055895,1
0,0,0.3202211655091826,0
0,0,0.04346211571948217,1
0,0,0.015163982885826504,0
0,0,0.1776567433574464,0
1,1,0.6239558977408468,1
1,1,0.806102823416744,1
0,0,0.10215709228447345,0
0,0,0.2748696890881487,0
1,0,0.18252121197083807,1
0,0,0.10311704438527693,1
1,1,0.8924942114500503,0
0,0,0.05653078527510189,1
0,0,0.24096981788558133,1
1,0,0.1886992096497222,0
0,0,0.054688168440832734,0
0,0,0.14384243211165965,0
