y_true,y_pred,y_prob,sensitive_features
0,0,0.42556545638287935,0
1,0,0.29068467722052016,1
0,0,0.3061894036743214,1
0,1,0.6236609243655376,0
0,0,0.275861347194102,0
0,1,0.8009042009947012,1
0,0,0.2741879722181029,1
1,1,0.8151238562208044,0
1,0,0.2889950721291332,1
1,0,0.2389359825147481,0
1,0,0.2662461179529633,1
1,1,0.7614689932255905,0
0,0,0.3234435675170442,0
0,1,0.7641926343034326,0
0,0,0.2901959259651649,1
1,0,0.37332763209708825,0
0,0,0.26203313158412017,0
0,0,0.3670531401603669,0
1,0,0.2946616349911694,0
1,1,0.7712881707525889,0
0,0,0.21458121880631087,0
1,1,0.9038387871366165,1
1,0,0.27448611583570226,1
1,1,0.6420009115934764,0
1,1,0.7641926343034326,0
0,0,0.32795601027333965,1
1,0,0.20694985367918772,0
1,1,0.7472012254892816,0
0,0,0.25789130500755947,0
0,1,0.75062388781214,0
1,0,0.2574349277530961,1
1,0,0.267341038459354,0
0,0,0.49202677517986676,1
1,1,0.8227127423263422,0
0,0,0.2407067409983101,1
0,0,0.24461930873605583,0
0,0,0.2389359825147481,0
1,1,0.6184327042813267,1
1,0,0.2647427908373583,1
0,0,0.2844617872821382,1
1,0,0.3890532881766409,1
0,0,0.268329150209076,0
0,1,0.7207995962424112,1
0,0,0.38351748441428485,0
1,1,0.6678389409227911,0
0,1,0.7241573207404527,0
0,0,0.3215709969034894,1
0,0,0.38351748441428485,0
1,1,0.7958807934164531,0
1,1,0.6904314300778753,0
0,0,0.45778172086467506,1
0,0,0.26959119565188727,1
0,1,0.8091858200690119,0
0,0,0.3156947494551042,0
1,0,0.46552538578914465,0
1,1,0.8186316407097158,0
1,0,0.44335961597606166,1
1,0,0.37691935176028796,0
1,1,0.6205717735486033,0
1,0,0.4607718020376881,1
0,0,0.2520190302754368,0
0,0,0.4607718020376881,1
0,0,0.3074992872341149,1
0,1,0.791855870846714,0
0,0,0.3404873077468622,1
1,1,0.6236609243655376,0
1,0,0.508833378565939,1
0,0,0.2450944058214872,0
1,1,0.7569614959947556,0
1,1,0.6423264312783739,0
1,0,0.3044904516417992,0
1,1,0.7803086000742079,0
0,0,0.275863360417651,1
0,0,0.29620146212855486,1
0,0,0.2704655343070909,1
0,1,0.7682602101211837,0
1,0,0.4366127068566092,0
0,0,0.2745241042050968,1
1,1,0.6591881948552496,0
1,0,0.3890532881766409,1
0,0,0.2819843841072148,0
1,1,0.7163566220135732,0
0,0,0.26335128123026535,0
1,1,0.6420009115934764,0
1,1,0.8586793439076672,0
1,0,0.3037330129657962,0
0,0,0.23219130128632492,1
1,1,0.7062390999113288,0
0,0,0.27317549646938866,1
0,0,0.22906897423678962,0
1,1,0.7121249332509335,0
1,0,0.3028191889367991,0
1,0,0.2987363132872837,0
1,0,0.3131367339942553,0
1,1,0.8860620822729401,0
0,1,0.7026105181741222,1
0,0,0.2723516734048237,1
1,1,0.8358046769808328,0
1,0,0.3436789847107133,0
1,1,0.6065085584268006,0
0,0,0.29599524835670477,0
0,1,0.6479835118072478,1
0,1,0.6812934302216622,0
1,0,0.22716172615629365,1
0,0,0.2844617872821382,1
0,0,0.27117651649642155,1
1,1,0.8102695189102245,0
0,0,0.2755275169253309,1
0,0,0.30629678137406247,0
0,0,0.5140510244928895,0
0,0,0.2527646745942733,0
1,1,0.7908484592266796,0
1,0,0.24074090493881442,0
0,0,0.3141370365983556,0
0,0,0.2855859501591138,1
0,1,0.6019035273462544,0
1,1,0.6952015846139096,1
1,0,0.47984742970869687,1
0,0,0.2733755895564993,1
1,1,0.5975523409746305,0
1,1,0.5904044206224487,0
0,0,0.2716212001701107,1
1,1,0.7746544377896403,0
0,0,0.25382685498621044,0
0,0,0.24745011028009992,0
1,0,0.5,0
1,1,0.7150636090945994,0
1,0,0.33464549560909257,1
1,1,0.7868682179453695,0
1,1,0.7544770783301655,0
0,0,0.5,0
0,0,0.2644490267863472,1
1,1,0.8849228450596951,0
1,1,0.6608494900165651,0
0,1,0.7121249332509335,0
0,1,0.6456875666025499,0
0,0,0.3372799419303749,0
1,0,0.46118699581613304,0
1,1,0.6619799077670588,0
1,1,0.5641885707312,0
0,0,0.20694985367918772,0
0,0,0.3988898884373972,0
0,0,0.27748777658816065,1
0,1,0.810601234428149,0
1,0,0.2374622435667608,1
1,1,0.7562297536781328,0
0,0,0.3822908647747375,0
1,1,0.7697437830092462,1
1,0,0.269031210660423,1
1,1,0.6604119989197349,0
0,0,0.30589824012030664,1
1,0,0.238559901554404,0
0,0,0.31120017807904937,0
0,0,0.2593956143640275,0
0,1,0.5421167412094298,1
0,1,0.6812934302216622,0
0,0,0.29463503009554126,0
1,1,0.6475136366715584,1
0,0,0.3156947494551042,0
1,0,0.38416477535775934,1
0,0,0.29475604174559017,0
0,0,0.2633826744297444,1
1,0,0.3592475993991719,0
1,0,0.484256973160109,1
0,0,0.35463466535355775,0
1,0,0.4225972324419225,0
0,0,0.2520692338725957,0
0,0,0.25852478251753974,0
0,0,0.247905999414973,0
1,1,0.6825362041953816,0
0,0,0.2654149310337607,1
0,0,0.38351748441428485,0
1,0,0.30589824012030664,1
0,0,0.24846926895716645,1
1,0,0.267341038459354,0
0,1,0.654347867665807,0
0,1,0.6510999223084183,0
0,0,0.24118926701104687,0
0,0,0.3060189223775283,1
1,0,0.2839229276303679,1
0,0,0.26631407078635916,1
0,0,0.2758683427382838,1
0,0,0.2890231063050575,0
0,0,0.26417360684614677,1
0,0,0.27317549646938866,1
1,0,0.34277526360024213,1
0,0,0.5,1
1,1,0.6456875666025499,0
1,0,0.2582893859683376,0
1,1,0.6150248415930492,0
1,0,0.3914440946771678,1
0,0,0.268329150209076,0
1,1,0.6928214565319193,0
1,1,0.7992914060465764,0
1,0,0.33650241853038676,0
0,1,0.6019035273462544,0
1,1,0.5605159069922616,0
0,0,0.2493117122754381,0
1,0,0.4282551768631011,0
0,0,0.22800119780575256,0
0,1,0.833402464844123,1
0,0,0.3549494028960646,0
1,1,0.7641926343034326,0
1,1,0.7363878662528787,0
0,1,0.7528452586309674,0
0,0,0.26004457842372675,0
0,0,0.30589824012030664,1
0,0,0.2863648172490476,0
1,0,0.2757717731399158,1
1,0,0.30382424261724666,0
1,1,0.7447967290044812,0
1,1,0.7101750630401278,1
1,0,0.4483132308489888,0
1,1,0.6464992914657137,0
0,0,0.3134605384506896,0
0,0,0.5067051451499033,0
1,1,0.7506512630858132,0
0,0,0.2759153071828499,1
0,0,0.43296000756622594,0
0,0,0.27039305595224195,0
1,0,0.4858893514546683,0
1,1,0.7712786631845541,0
0,0,0.25800007134421843,1
0,0,0.2668220100144519,1
0,0,0.3411947802597918,1
1,0,0.4309186336130696,1
0,0,0.2873789196687892,1
0,0,0.2634526374978103,1
0,0,0.2780123073430196,1
0,1,0.7249624378674323,0
0,0,0.2034578952555159,0
0,0,0.2758213795074067,0
0,0,0.2758868191930284,1
1,0,0.29624050047094286,1
1,1,0.6303125203759553,1
0,0,0.4319994745089535,1
1,0,0.30826004346269087,0
1,0,0.332113845632014,1
0,0,0.3988898884373972,0
1,1,0.5975119300755728,0
1,1,0.7737238811297161,0
1,1,0.8078523168566542,0
0,0,0.27269458356480464,1
1,0,0.419965381685545,0
1,0,0.43962917731584444,0
0,1,0.6506665246493126,1
0,0,0.33921421807962804,0
0,0,0.2690958541855137,1
1,0,0.34228854261091146,1
1,1,0.649184110230809,0
0,1,0.6793185100956163,1
1,1,0.7631181017750698,0
0,0,0.47384998306899445,1
0,1,0.6742279403128018,0
1,0,0.4907490413009365,0
0,0,0.27068286665511604,1
0,0,0.2741061734021214,1
1,0,0.27586133828617726,0
1,0,0.29001226226412824,1
1,0,0.3458986354301543,0
1,1,0.5326238277332642,1
1,0,0.3479718245890273,0
0,0,0.2693743174289439,1
0,0,0.37536376692731577,0
1,1,0.707110447690451,0
0,0,0.40390750504969425,1
0,1,0.7633877445496124,0
0,1,0.654347867665807,0
1,0,0.2757852662240597,1
1,0,0.3130068502512089,1
0,0,0.3914440946771678,1
0,0,0.2714709786213213,1
0,0,0.2757613564485981,0
0,1,0.6678389409227911,0
0,1,0.7180147905004561,0
1,0,0.4517485357335954,0
1,0,0.30488317590069297,0
0,1,0.5788089522519478,0
0,0,0.2678084861555774,0
0,0,0.27927188914969364,0
0,0,0.26436300710172267,0
1,1,0.7182972876262961,1
1,0,0.27399889633111957,0
0,0,0.2650099753539399,1
0,0,0.34232929533617623,0
0,1,0.6619799077670588,0
0,0,0.4003323832743278,1
1,1,0.6973112207882118,0
0,1,0.707110447690451,0
0,1,0.6528691532490362,0
1,1,0.8023648811129108,1
0,0,0.4682516286135178,1
1,1,0.5804621720001472,0
0,0,0.275863360417651,1
1,0,0.3160525727224929,1
0,1,0.7398407484710418,0
1,0,0.35809886412175057,0
0,0,0.3906687035610637,1
0,0,0.2374622435667608,1
1,0,0.2758683427382838,1
0,0,0.2757613564485981,0
0,0,0.2873789196687892,1
1,1,0.7962180128919357,0
0,0,0.24461930873605583,0
0,0,0.25348160965194055,0
1,1,0.6581944042286152,0
1,0,0.48349366434973395,1
0,0,0.27171716363307136,1
1,1,0.7758819594950651,0
1,0,0.25595461329392255,0
0,0,0.2724537689969145,1
0,1,0.6825362041953816,0
0,0,0.314448825410054,1
0,0,0.30651897102763825,0
0,0,0.267341038459354,0
0,0,0.28495953557431747,0
0,1,0.6825362041953816,0
1,1,0.6742279403128018,0
1,1,0.7905574037586912,0
0,1,0.5872708096005641,0
0,0,0.2843738363647955,1
0,0,0.5125464020409294,1
0,0,0.2319429409069339,0
1,1,0.6109890661616835,0
0,0,0.2863648172490476,0
1,1,0.5672643869814876,0
1,1,0.7931082943068702,0
1,0,0.3205408471046776,1
1,0,0.37110109896467636,0
0,0,0.3524192586088339,0
0,0,0.27772689912893916,1
1,0,0.2731071088619109,0
1,0,0.269031210660423,1
0,0,0.23320662914384832,0
1,0,0.241607604444126,0
0,0,0.3890532881766409,1
1,0,0.29123060938159,1
0,0,0.2724367853759051,1
0,0,0.4793189900214718,1
0,0,0.28438690500802627,0
1,0,0.2741879722181029,1
0,1,0.6236609243655376,0
0,0,0.28823696619111094,0
1,1,0.6929642700401256,1
1,1,0.7117311613159649,0
0,0,0.44382929917715197,1
1,1,0.5264994854939719,0
1,0,0.26959119565188727,1
1,1,0.5897330646770808,0
0,1,0.8330617882095688,1
1,0,0.5248284879819447,1
0,0,0.2808569955770111,1
1,1,0.8471274524832703,1
1,0,0.27855510997684035,0
0,0,0.38169947752034344,1
0,0,0.2839229276303679,1
0,0,0.2859277083664177,1
0,0,0.2450944058214872,0
1,1,0.8268159505484509,0
1,1,0.8439188795943118,1
0,0,0.2871110829028211,1
0,0,0.2745241042050968,1
0,0,0.27980788031853326,0
1,0,0.275766377844218,0
1,1,0.779661178815162,0
1,1,0.8923597792386208,0
0,0,0.2633826744297444,1
1,1,0.7249297902180991,0
0,0,0.25985496918102075,0
0,0,0.32789910568887365,1
0,1,0.6465319292261417,1
0,0,0.34692596359979744,0
1,1,0.6584449628182439,1
0,0,0.27855510997684035,0
1,1,0.7299599447649087,0
1,0,0.2633826744297444,1
0,0,0.4803846131986173,0
0,0,0.3044904516417992,0
1,1,0.6385549166577699,0
0,0,0.331507706575437,0
0,0,0.27574767932703476,0
0,1,0.587431698848307,1
1,0,0.4550625905575736,1
1,0,0.3234435675170442,0
0,0,0.2678084861555774,0
0,0,0.23320662914384832,0
0,1,0.6456875666025499,0
0,0,0.31456098173249347,1
1,0,0.24671627042586317,0
1,0,0.4555595289921911,0
1,1,0.7492543262209312,0
0,0,0.2741061734021214,1
0,0,0.3136871421568606,1
0,0,0.32196104701244355,1
1,1,0.6032607535487786,0
1,0,0.251930761528461,0
0,0,0.44829956707208996,1
0,0,0.4495410962208691,1
1,1,0.7447967290044812,0
1,1,0.7697437830092462,1
0,1,0.6678389409227911,0
0,0,0.3131367339942553,0
1,1,0.6452051913750108,0
1,1,0.766784508903429,1
0,1,0.6389504589668151,1
1,1,0.613338175749645,0
1,1,0.5580313004750691,1
0,1,0.6456875666025499,0
1,0,0.34277526360024213,1
1,1,0.7617706392146013,0
0,1,0.6986759646804735,1
0,0,0.2761697572315093,0
0,0,0.3061894036743214,1
0,0,0.2506030391654378,0
0,0,0.27224467223306675,0
0,1,0.7344050094903481,1
1,0,0.2050000998265115,0
1,1,0.7527348491435213,1
0,0,0.46706477444151895,1
1,1,0.6619799077670588,0
1,0,0.2705402787635857,1
1,0,0.4858893514546683,0
0,1,0.7574988155456719,0
1,1,0.8933512241441391,1
1,0,0.31120017807904937,0
1,0,0.5177258722599982,0
0,0,0.331507706575437,0
0,0,0.2808268970177651,0
0,0,0.2128434611095192,0
1,0,0.2767252570699359,1
1,0,0.2765035927812826,0
0,1,0.8098619252258868,0
1,0,0.2662101971357151,1
0,0,0.3709662068487615,1
1,0,0.3156947494551042,0
1,1,0.7347348113411837,1
1,1,0.5705318103377229,1
0,0,0.31571512866559337,1
0,0,0.27294385587983533,1
0,1,0.7546968793342651,0
1,0,0.2740949858142376,1
1,1,0.7980997505547975,1
1,1,0.8759545792024136,0
0,0,0.23320662914384832,0
0,1,0.7121249332509335,0
1,1,0.8697086706422065,0
1,0,0.5,0
0,0,0.275861347194102,0
0,0,0.3170788220857448,0
1,0,0.265754926827277,0
0,0,0.25300863054974704,1
0,0,0.2779112033646846,1
0,0,0.31499802796063314,1
0,0,0.27430373356197185,1
1,0,0.40868578828309526,1
0,0,0.4893426259545185,1
1,1,0.8687820197412124,0
0,1,0.6528691532490362,0
1,0,0.30589824012030664,1
1,0,0.293376758773344,0
0,0,0.4886608753270422,0
0,0,0.34025252775568804,1
0,0,0.29463503009554126,0
1,0,0.2693743174289439,1
0,0,0.2888637119950782,1
0,0,0.2697356246283815,1
1,0,0.5225592998337822,0
0,0,0.2746466762010264,0
1,1,0.7673552647764009,1
1,1,0.8063115602407818,0
1,1,0.7169424009710837,0
0,0,0.2738417730189856,0
0,0,0.3528842472884428,1
1,1,0.7725630595959962,1
1,0,0.3037330129657962,0
0,0,0.2754099701858906,1
0,1,0.5939230091109828,0
0,0,0.36038248314306454,0
0,0,0.3566251406093557,0
1,0,0.2690958541855137,1
1,0,0.43962917731584444,0
0,0,0.23512270531846372,0
1,1,0.6019035273462544,0
0,0,0.2752366987452341,1
0,0,0.26203313158412017,0
1,0,0.2666258789771742,1
0,0,0.2889950721291332,1
0,0,0.27579788023064467,1
0,0,0.24690156399258967,1
1,1,0.7041786193164812,1
0,1,0.6703124821439419,1
1,0,0.2580336661173307,1
1,0,0.27177747709187294,1
1,1,0.6817747464783229,0
1,0,0.4682516286135178,1
1,0,0.34232929533617623,0
0,0,0.2587311090172076,1
1,1,0.6648477434573645,1
0,1,0.612868264902545,1
1,0,0.3140225114545128,0
1,1,0.558136838080838,1
1,1,0.5946770767495353,0
0,0,0.26483157377530137,1
1,0,0.28607387993163774,0
1,1,0.6308046247890152,1
0,0,0.24903061173759833,0
1,1,0.8161226941244203,0
1,1,0.8740512403536201,1
0,0,0.275861347194102,0
0,0,0.22800119780575256,0
1,1,0.6635140871200357,1
0,0,0.28202354772974414,1
0,0,0.47809384192688775,0
1,1,0.551884547017776,1
0,0,0.39638471411523535,0
0,1,0.645331977559283,1
0,0,0.2589315496930085,0
0,0,0.3029590875756121,0
0,0,0.2735735416985172,0
0,0,0.3912549368405515,0
0,0,0.31805201794145216,1
0,1,0.7121249332509335,0
1,1,0.7778542368131872,1
0,1,0.6683997297146299,1
0,1,0.8355638060249162,0
0,0,0.2679071933866785,1
0,0,0.2780123073430196,1
0,0,0.27438348116599076,0
1,0,0.38446096593005347,0
1,1,0.7868583592537592,0
1,0,0.40390750504969425,1
0,0,0.2563757384955677,1
0,0,0.507359701760659,1
0,0,0.47089120320437794,0
1,1,0.7137924101976398,0
0,1,0.7336387639326802,0
0,0,0.3549494028960646,0
0,1,0.7827080600215498,1
1,1,0.6479076807213757,0
0,0,0.2660159826969553,0
1,1,0.654347867665807,0
0,1,0.6236609243655376,0
1,1,0.8808506601603667,0
1,0,0.46706477444151895,1
1,1,0.8291482617426903,0
0,1,0.7276540300035047,1
0,0,0.2848294362881504,0
1,1,0.779282275427674,1
1,1,0.7715993741123172,0
0,0,0.26098371402997816,1
1,1,0.7035051422750966,0
1,0,0.2712081013615101,1
1,0,0.3461819890889035,0
1,1,0.7805146027801968,0
0,0,0.2949140530826831,0
1,0,0.2723516734048237,1
1,1,0.6019035273462544,0
0,0,0.3404873077468622,1
0,0,0.3095218134927071,1
1,1,0.78033255693448,0
1,0,0.2593956143640275,0
0,1,0.5641885707312,0
1,1,0.6783185278577465,1
1,1,0.6452051913750108,0
1,1,0.6742279403128018,0
0,0,0.38465558696280594,1
1,1,0.8162639324418887,0
0,0,0.2678084861555774,0
0,0,0.24671627042586317,0
0,0,0.35958000132322143,1
1,1,0.7021492851124465,0
0,0,0.5183918406469975,1
0,0,0.2799328100672158,1
0,0,0.2825628930181022,0
0,1,0.5553649191118782,0
1,0,0.5,1
1,0,0.34025252775568804,1
0,1,0.6236609243655376,0
1,0,0.5111660795367492,0
1,1,0.7741010948392577,0
1,1,0.5649099217310641,0
0,0,0.2741061734021214,1
0,0,0.28211803736476515,0
0,0,0.2825628930181022,0
0,1,0.6703124821439419,1
1,0,0.44170171514337725,0
1,1,0.5487485750957144,0
0,0,0.2801162901642576,1
1,0,0.3727714209884567,1
1,0,0.3409981900703271,0
0,0,0.2741061734021214,1
0,0,0.27882595327747295,0
