y_true,y_pred,y_prob,sensitive_features
1,0,0.47970902835382767,1
1,0,0.44659281593492267,1
1,0,0.44710351918746827,1
1,1,0.5248332285465905,1
1,1,0.568923013727583,1
1,1,0.6214245170396345,1
1,1,0.5909336787337447,1
1,0,0.37103993402669116,1
0,0,0.42188666370218386,1
0,1,0.5483852049208017,1
0,0,0.3736624791111135,1
1,1,0.5762082509663312,0
1,1,0.5787889751080469,1
0,1,0.5048137189909798,0
0,0,0.34247797967037197,0
0,0,0.316498824411474,0
1,1,0.5992102147594371,1
1,0,0.4452126949172065,1
0,0,0.3194280568590448,1
0,0,0.4086380905784234,1
1,1,0.6593347725242269,1
0,0,0.36356366042563754,0
0,0,0.37836086115482276,0
0,0,0.4549662688210253,1
1,1,0.9456668191315326,1
1,1,0.5463337655242109,1
0,0,0.42878406981451167,1
1,1,0.549722329416929,1
1,0,0.39103455775062684,0
1,1,0.6055848290920605,1
0,0,0.43116425796625674,1
1,0,0.3852263540591541,1
1,1,0.5836129371418916,1
0,1,0.5912727201248437,0
1,1,0.526095732249721,1
0,1,0.6210718194730358,1
1,0,0.44663378228469564,1
1,1,0.5239562518467425,0
0,0,0.29571065782950995,1
0,0,0.3293868424105444,1
0,0,0.4277929338686498,1
1,0,0.47867689680144715,1
0,0,0.3640574886544838,1
0,0,0.48269758003920094,0
0,0,0.42711497396678233,1
0,0,0.34222853894429994,1
0,0,0.496926740063879,1
0,0,0.40718371390411157,1
1,0,0.41527781035471545,1
0,0,0.44075303152926076,1
0,1,0.5190432694393377,1
0,1,0.5024333083005958,0
1,0,0.3674949246402452,1
0,0,0.3047578446775199,1
0,0,0.35078134674813305,1
0,0,0.3602762360398242,1
0,0,0.37262426254722736,0
0,0,0.3586529558976675,0
1,1,0.6342340797446808,0
1,1,0.5540211445146043,1
1,0,0.45793306420380103,1
1,0,0.42923475533442024,1
1,0,0.4926521392071551,0
0,1,0.528763427918078,0
0,0,0.43893690270492713,1
1,1,0.5332115863553044,1
1,0,0.4225572637090085,1
0,0,0.4475927678971853,0
0,0,0.36299238576464327,1
0,0,0.4374819149382299,1
1,1,0.5872294199521293,1
0,0,0.3383988921440461,1
0,1,0.5361647536364357,0
0,0,0.35643516978049994,0
0,0,0.49618521582516484,1
0,0,0.40462301450836297,1
1,0,0.43850773316426955,1
1,0,0.37809079855315847,1
1,0,0.38291972384299805,1
0,0,0.35629759385752574,0
0,1,0.5278105607742368,1
0,1,0.5131673451055464,1
0,0,0.48799408962987767,1
0,1,0.7419855927215934,0
1,0,0.3776617361000654,1
0,1,0.613080782607924,1
0,0,0.4252325286711849,1
0,0,0.38546964349316654,1
1,0,0.39109842216836954,1
1,1,0.5853517242884951,0
1,0,0.3966895846456672,1
1,0,0.47169058309308937,1
1,0,0.44641165064673677,1
1,0,0.33339092910253126,0
0,0,0.3138724524278864,0
0,0,0.36889774151609517,1
1,1,0.5178195766791607,0
1,1,0.5553178170086515,0
0,0,0.4905661523957409,0
0,0,0.4044367770980057,1
0,0,0.36349798540386763,0
0,0,0.37919134060551113,1
1,1,0.5341386526090697,1
0,0,0.4185554745735253,1
1,1,0.6933021528070787,1
0,0,0.3891151324770405,0
0,0,0.323851381645617,1
0,0,0.36676206627719043,0
1,0,0.348208515277068,1
0,0,0.44612170145326124,1
1,1,0.6249399316903733,1
1,0,0.440049965888963,1
1,0,0.4113959044276366,1
0,0,0.45602775041109644,0
1,0,0.3049070266656358,1
1,1,0.8140960203350761,1
0,1,0.6261364245743712,1
0,1,0.5899936645743581,1
0,0,0.4177184308676314,1
1,0,0.42706509196254644,1
0,0,0.368342639326702,1
1,0,0.34540612374894736,1
1,0,0.4448827963254421,1
0,0,0.4113122991568753,1
1,0,0.45450553903421864,1
0,0,0.3607544017286519,0
1,0,0.40742554991325075,1
0,1,0.6136774387896092,1
0,0,0.4277941888414645,0
0,0,0.3354125580057114,1
0,0,0.41163224095344336,1
0,0,0.4537988022598679,0
1,1,0.53515753312382,1
1,1,0.575236865681353,1
0,0,0.392354896770614,0
1,1,0.6212398477039186,1
0,0,0.43533902272449093,0
1,0,0.4083968525440522,1
0,0,0.45155657112922415,1
1,0,0.38282151740850956,1
0,0,0.4073410747685153,1
1,0,0.49159962595703904,1
1,0,0.43233901385343965,1
0,0,0.3358376886336761,1
1,0,0.3763884060241607,1
1,0,0.46573643028224476,1
0,0,0.47368634693918055,0
1,0,0.45131050943620016,1
0,0,0.38229021878082603,1
0,0,0.3991739419716514,1
1,1,0.5745194624582639,1
1,0,0.43175068068446965,1
1,0,0.36352243365256026,1
0,0,0.41302537009542584,0
0,0,0.43877800225577956,1
1,0,0.42918936079126835,0
0,1,0.5159423154658732,1
0,0,0.32391445103516453,1
0,0,0.3391423459727049,1
1,0,0.3294658638490466,1
0,0,0.4301872329135755,1
1,1,0.8593349630193314,1
0,0,0.30694005716574235,1
1,1,0.5041057825551702,1
1,1,0.564403585266369,0
0,1,0.5012419486783694,1
1,1,0.5497993025227974,0
1,1,0.746892286290173,0
0,1,0.6241440084576547,1
1,0,0.4781722350837897,1
0,0,0.4304476192882625,1
1,0,0.31683960061082506,1
1,0,0.4688817073618104,1
1,0,0.38571713504505034,1
0,0,0.3381104868337993,1
1,0,0.33796598719150595,1
1,0,0.39493060232262983,1
0,0,0.3300517269033628,1
1,1,0.5746169396699052,0
1,0,0.36289085162291596,1
1,1,0.5314668799060325,1
1,1,0.5092987350005456,1
0,0,0.44364931805382474,1
0,0,0.3438638976732631,0
1,1,0.66978593752377,0
1,0,0.3590370582082722,1
1,1,0.5815501910152376,1
0,0,0.44191207111161634,1
0,0,0.35821055707643695,1
0,0,0.4566778033048345,1
0,0,0.40251238511636833,1
0,0,0.37333968750691676,1
1,0,0.40036249770878285,0
1,0,0.4958365421156531,1
0,0,0.4682851050254575,1
1,1,0.5820949194830433,1
0,0,0.35396507831158297,1
0,0,0.3558259141510605,1
0,0,0.3635847758614866,0
0,1,0.5021757018687033,1
1,0,0.4086011053123754,1
0,1,0.5407758552552842,1
1,1,0.6455951966443384,1
1,1,0.5386730551396356,1
1,1,0.7664812530778763,0
1,0,0.3851866960542067,1
0,0,0.360178498542574,1
0,0,0.49567581020936136,0
1,0,0.35495822249770936,1
1,1,0.5030260196994594,0
1,0,0.43469918503526545,0
0,0,0.4251352478632724,1
0,0,0.37782300622916815,1
0,0,0.4111171791243533,0
0,0,0.3860113277918969,1
1,1,0.5176483852563483,0
0,1,0.5003682215538919,1
1,0,0.4406905272303732,1
0,0,0.3827862391881148,1
1,0,0.3457202665751863,1
1,0,0.39127001459503646,1
1,0,0.4457979984160204,1
0,0,0.4877344208980279,1
0,0,0.43580600865179625,0
0,0,0.34349278986248477,1
0,0,0.31816065211823746,1
0,0,0.33342697869239357,1
0,0,0.28537171607641415,0
0,1,0.5106749304957556,1
1,1,0.6149713286929513,1
1,0,0.44505710303535484,1
0,1,0.5269985589142335,1
0,0,0.434432786169291,1
0,0,0.38172911775442075,1
0,0,0.2744426331617033,1
0,0,0.4816795347728508,0
1,0,0.4845730179027839,1
1,0,0.43643641468888833,1
0,1,0.5199226968923776,1
0,0,0.311510757338123,1
1,0,0.48283076945406284,0
1,0,0.4057551208235845,0
0,0,0.3474264832679609,1
0,0,0.3196498749685754,1
0,0,0.3100597085735266,1
1,0,0.3327401600576183,0
1,0,0.47452204351720756,1
0,0,0.370663781825283,1
0,1,0.5140950441571497,1
0,0,0.4382622816153007,1
0,0,0.38970975554613535,1
0,0,0.3169105295102556,1
1,0,0.47667381566773287,1
0,0,0.3884115805683037,0
0,0,0.3515611201389231,1
0,0,0.4181473240147715,1
1,1,0.6120138757805843,1
0,0,0.3548126457259281,1
1,1,0.6600611457478439,1
1,0,0.43090371520224724,1
0,0,0.41579689276553955,0
1,1,0.6763620266478881,1
0,0,0.4644674222684656,0
0,0,0.4501832604063111,1
1,0,0.40049851196418673,0
0,0,0.32622260471703496,1
0,0,0.4389048745347422,1
1,0,0.3389444983789105,0
1,1,0.7553825712767894,1
1,0,0.42214884902456234,0
1,0,0.3226633397553663,0
0,0,0.3992694580515356,1
0,1,0.518340506288889,1
0,0,0.4569923490097949,1
0,0,0.3089234718679221,1
0,0,0.38669265851801876,0
1,1,0.5147432967115649,1
1,1,0.7837254427679526,1
0,0,0.3633820967830898,1
0,0,0.45628645342852603,1
1,0,0.4562957693058638,0
0,0,0.3600301453462753,1
0,0,0.36091303549285025,1
1,1,0.5912076539223059,1
1,0,0.4728642056520327,1
0,0,0.36648493462268605,0
0,0,0.3356129198231738,1
1,0,0.38384297858439204,0
1,1,0.5497028224843976,1
0,0,0.335783156784705,1
0,0,0.4571226752929281,1
1,0,0.4947164960229781,1
0,0,0.42093011649259626,1
0,0,0.42555059474028456,1
0,1,0.5078068898086756,1
0,0,0.4157994792828739,0
1,0,0.42134405600517416,1
0,0,0.46879802336741516,1
1,1,0.5161636195751756,1
0,0,0.45662457939953766,0
1,0,0.4171571711925349,1
1,0,0.46516325805867964,1
0,0,0.3862716188344431,1
1,0,0.41905420414201267,1
0,0,0.4406441335333955,0
0,0,0.4978215828463276,1
0,0,0.452990360638457,1
0,0,0.4088645604773484,1
1,0,0.40338682769573725,1
1,0,0.3888736088896302,1
1,1,0.6879622689067286,1
1,0,0.47290404268946473,0
0,0,0.4224863144219001,1
1,1,0.7553498106865927,1
1,1,0.557604134013781,1
1,0,0.4591339691367612,0
0,0,0.4195768619746137,0
0,1,0.589653729448499,1
0,0,0.37448734038478404,0
0,0,0.3568045907840905,1
0,0,0.4082495896008258,0
1,0,0.37424632074230896,1
1,0,0.4171651151983428,1
0,0,0.27769474475404854,1
0,0,0.4473656982833576,1
0,0,0.4484829960481885,1
0,1,0.5815924960735309,0
0,0,0.3316722086409352,1
0,0,0.36592676322323736,1
1,0,0.40772834073505,1
1,1,0.5782684799308266,1
0,0,0.4234541002688861,1
1,0,0.46736342942538317,1
0,1,0.543797709789454,1
0,0,0.46498027251399376,1
0,0,0.37856633832650577,1
1,0,0.42866058703030485,1
1,0,0.42752509048010573,1
0,0,0.395857544864663,1
0,0,0.3548436875346868,1
0,0,0.35475221100840904,1
0,0,0.34295667613156433,1
0,0,0.32772645538157585,1
1,1,0.6258769395569568,1
0,0,0.40828440944942407,1
1,0,0.3047411592403241,1
0,0,0.4810992310734767,1
0,0,0.41785973075439076,1
1,1,0.6350904599678179,1
0,0,0.3510984153125484,1
1,1,0.8068377501149879,1
1,1,0.509065899810316,1
0,0,0.41280898317184656,1
1,0,0.29788264448827856,1
0,1,0.5204186544075783,1
0,0,0.3510636242130549,1
0,0,0.39351873861869396,1
1,0,0.41898041235760397,1
0,1,0.5583050974641363,1
1,0,0.42212954987387596,1
0,1,0.5084268670850302,1
0,0,0.43117671228106125,1
0,1,0.5848316630222734,1
0,0,0.46408941723270514,1
1,0,0.40523385523579436,0
0,0,0.49306729114741177,1
0,0,0.4360405541925544,1
1,0,0.33368625884117203,1
1,0,0.46282919161114205,0
0,0,0.4268247408197076,1
1,0,0.4391655097850935,0
0,0,0.41210820076738813,1
0,1,0.6422132872156062,0
0,0,0.3814376611755459,1
0,1,0.6907306062647111,1
0,0,0.37823853809022184,1
0,0,0.4421519769836731,0
0,0,0.4958617365904235,1
0,0,0.295140630108625,1
1,1,0.6898419843382423,0
0,0,0.4585454187342724,1
0,0,0.4137716612647092,0
0,0,0.35343985282639034,0
1,0,0.41353556011220766,1
1,1,0.5641438809017127,0
1,1,0.6207064416643544,1
0,0,0.40893018273384574,1
1,0,0.46359528432096764,1
0,0,0.41030976886624154,0
0,0,0.3793521481015529,1
1,0,0.4151323871798737,1
1,1,0.7531808206391178,1
0,0,0.44830258291061365,1
0,0,0.47384313380344506,1
0,0,0.36505822851076,1
0,1,0.6417719781427715,1
1,0,0.41159793415239976,1
1,0,0.4176700402117436,0
1,1,0.5252122708329591,1
1,0,0.3048348631931453,1
1,1,0.5865525027949046,0
1,1,0.5814695352112617,1
0,0,0.39862838185514426,1
1,1,0.5066707065936872,1
1,1,0.6084659996525459,1
0,0,0.37508466227744386,1
0,1,0.6004116725166305,1
1,1,0.6450859058738091,1
0,1,0.5049144352084463,1
0,0,0.3413920101194139,1
1,0,0.39549461338071534,1
1,1,0.6356056216891287,1
1,0,0.4346188631002861,1
1,0,0.4971950189135829,1
0,0,0.44905458652931474,1
0,1,0.5352819329609189,1
1,0,0.4593470997396239,1
0,0,0.37658549719406287,1
0,0,0.45343151416946276,1
0,1,0.5986150872876175,1
0,0,0.3103614812585264,1
0,0,0.3867090638128532,0
0,0,0.33938023572306425,1
1,1,0.5360032684727076,1
1,1,0.95874183714634,1
0,0,0.3440653850017053,1
1,1,0.5147621054249208,1
1,1,0.5143880180412723,1
0,0,0.37365633406242177,0
1,0,0.46623500913410776,1
0,1,0.6930462482593983,1
1,1,0.5891561394401984,1
0,0,0.4264628105216776,1
1,1,0.684233626105929,0
0,0,0.4785432515663144,1
1,0,0.4956466595653138,1
1,0,0.3885956387817314,0
1,0,0.3989902248592855,1
1,1,0.5841910763334579,1
1,0,0.3310588919153894,0
1,0,0.40102478072392345,1
0,0,0.4306726364337779,1
1,0,0.4064540538786611,0
1,0,0.4331858580648354,1
1,1,0.5387590305351208,1
0,0,0.3781090892598636,1
0,1,0.5737358719948416,1
1,0,0.4990645238241731,1
1,0,0.43313796679234456,0
1,0,0.4561490386950691,0
1,0,0.43418496416070973,0
0,0,0.3554537417304635,1
0,0,0.38913572222917747,1
0,1,0.5053605219301973,1
0,0,0.4082143275791076,1
1,0,0.31440296913494475,1
0,0,0.49146963380779857,0
1,0,0.32039733173862806,0
1,1,0.5131229122948269,1
0,0,0.371616731223188,1
1,0,0.3877016127025695,1
0,0,0.3952635188168967,1
0,0,0.4389675916327879,1
1,0,0.3800738279829193,1
0,1,0.9073324124713837,1
0,0,0.4184208221954948,0
1,1,0.7394171989824431,1
1,0,0.42259959347760706,0
0,0,0.4458081327779133,1
1,0,0.4169957981421009,0
0,1,0.5301867404982108,0
1,0,0.46400942977491455,1
1,0,0.336838789514419,0
0,0,0.3641789908268268,1
1,0,0.471942537819931,1
0,0,0.3546300298066959,0
1,0,0.4467427855106313,1
1,0,0.35875750794253775,1
1,0,0.41239922469170814,0
1,0,0.4827123735979455,1
0,0,0.29864639912840285,1
0,0,0.3652611466171956,0
1,0,0.41119143188188506,0
0,0,0.39411824231615455,1
0,0,0.3343718534939738,0
0,1,0.5459656838880163,1
0,0,0.4724675036958136,0
0,0,0.4284262449367892,0
1,1,0.5098350617784166,1
0,0,0.423170308516523,1
0,0,0.4405655955246626,0
1,0,0.338904768048286,1
0,0,0.3348375493060819,0
0,0,0.3286232589735992,1
1,0,0.4497178324604844,1
0,0,0.3779096541078578,0
1,1,0.6073677354159732,1
1,1,0.5407288644343187,1
0,0,0.42491957575869405,0
0,0,0.3129114754187914,1
0,0,0.39207999231657303,0
0,1,0.522696490985961,1
0,0,0.4285462200050092,1
0,0,0.41380926233410437,0
0,0,0.43257702344914933,1
1,1,0.6659170656059563,1
1,1,0.62456374991791,1
0,0,0.38331467805136116,0
0,0,0.3813349986539689,0
1,0,0.366297825223286,0
0,1,0.5167313356299418,1
1,0,0.29823087806574083,1
0,0,0.4995613484192818,1
1,0,0.4525910659835573,1
1,0,0.38757139952361286,1
0,0,0.3418102946656183,0
0,1,0.6774973910374477,1
1,0,0.3972075919605008,1
0,0,0.4378527693972279,1
0,1,0.6152338906825368,1
1,0,0.3757272841840337,1
1,0,0.40473944895105723,1
1,1,0.7520307066489412,1
0,0,0.3640372463076183,1
0,0,0.40983047799117045,1
1,0,0.4157883550581973,1
1,1,0.5421377546295759,1
0,1,0.5176879029545407,1
0,0,0.3765739365824695,0
0,0,0.3053916357658584,1
1,0,0.4248622685127712,1
0,0,0.3442641583270288,0
0,0,0.3741463411961181,1
1,0,0.40471708479231877,1
1,1,0.7615277413548347,1
1,0,0.4550513345311301,1
1,1,0.5981592016549355,1
1,0,0.42137912423286805,1
0,0,0.44132814224656125,0
0,0,0.48843717791668495,1
0,0,0.39122026619410905,1
0,1,0.5293238946729125,0
0,0,0.4037135160033744,1
0,1,0.6038536011346051,0
0,0,0.3572809912732299,1
0,0,0.4333036428896661,1
0,1,0.7596816206934736,1
1,1,0.5589489689968966,1
0,1,0.5890917176170121,1
0,0,0.42652046376662534,1
0,0,0.3889602783433309,1
0,1,0.5512390488380765,1
0,0,0.4478677866814161,1
0,0,0.3883275191796294,1
0,0,0.38282841714223564,0
1,0,0.4505083865237537,1
1,0,0.4615003214869331,1
1,0,0.4817634154542913,1
0,0,0.418252517533199,1
1,1,0.6188013883807538,1
1,1,0.888238117786652,1
1,1,0.8788453814913754,1
0,0,0.41609097754892077,1
0,0,0.2895729732596574,1
0,0,0.3806283481576007,1
1,0,0.40493790005134467,1
0,0,0.43831465676298004,1
1,0,0.408659031430289,1
1,0,0.49503124869820714,1
1,1,0.6836103157273359,1
0,1,0.6365916320364243,1
1,0,0.39870659989292856,1
0,1,0.6485590663469631,1
1,0,0.4397678702607493,0
0,0,0.3859298483194154,1
1,1,0.7667276351922173,1
0,0,0.3670020872265291,1
1,1,0.6828713749759228,1
1,0,0.3187070482980937,1
0,0,0.392427629024365,1
1,0,0.4413311435768608,1
0,0,0.4841474805336347,1
1,1,0.5143755189962641,1
1,0,0.4946432552776913,1
0,0,0.3594128103728229,1
1,0,0.46864766571705124,1
0,0,0.42268429727044277,0
0,0,0.41371441417618643,1
0,0,0.4852427668472745,1
0,0,0.4143957412606985,1
0,0,0.3147413047715537,1
0,0,0.277933468389826,1
1,0,0.4172578778210162,1
1,0,0.3950091867364023,0
0,0,0.40745658038754945,1
1,0,0.34623586826442265,1
0,0,0.35060914985313274,1
0,0,0.45518943627841485,1
0,0,0.40227490113471753,1
1,0,0.3597764154719214,0
1,0,0.4215107928460024,1
1,1,0.5215667514996242,0
0,1,0.5264597750437243,0
0,0,0.4049471245021629,1
0,0,0.3860678373569181,1
0,0,0.31769298850565986,1
1,0,0.38427794772000895,1
0,1,0.5814185475411313,1
1,0,0.4747143176778592,1
0,0,0.3942125384010846,1
1,1,0.6893570642417219,1
1,0,0.3681875091733343,0
1,1,0.5226653952005407,1
1,0,0.3914530821093089,1
0,0,0.3623424244786016,1
0,1,0.5525201424476787,0
0,0,0.3564544432379856,1
0,0,0.4256918284803659,0
1,0,0.41523463942353783,1
1,1,0.9502043806917821,1
0,0,0.39747727649685305,1
0,0,0.4535996868131056,1
1,0,0.36989265940924493,1
1,0,0.3036289224122691,1
0,0,0.40723827299608595,1
0,1,0.6378541549567244,1
0,0,0.4128778336610963,1
0,0,0.434085844788841,1
1,0,0.43519173024873525,1
0,1,0.5306816057327031,1
1,1,0.5282476567657322,0
1,0,0.3286934656056005,1
1,0,0.3719608369997048,1
0,1,0.5422051163756778,1
0,0,0.34671136224219196,1
1,0,0.3942559661883016,1
1,0,0.4475766453183309,1
1,0,0.3569623484759443,1
1,1,0.7169148249478569,1
0,0,0.39375338178691677,1
0,0,0.3920540200437893,1
1,1,0.5146738857206962,1
0,1,0.7381239549595225,1
1,1,0.5862577906913141,1
0,0,0.35056801437312374,1
0,0,0.4797174787055393,1
0,0,0.49532210006197386,1
0,0,0.39591796077924396,0
0,0,0.3754504761340516,1
0,0,0.410038227543397,1
1,0,0.37016377994486716,1
0,0,0.43327632987805803,1
0,0,0.41443781705223837,1
0,0,0.49066173032455745,1
0,0,0.4562857857094632,1
1,0,0.4117798475313153,1
0,0,0.4671318104648147,1
1,1,0.7058547505807407,1
1,1,0.5014147137459346,1
0,0,0.36363789177927974,0
1,1,0.5058292164794188,0
0,0,0.43602691832660345,1
0,0,0.42650223131821463,1
1,0,0.47256416751851005,1
0,0,0.46397849051171164,1
1,0,0.36881714470784804,0
0,1,0.7015780467615577,1
1,1,0.5969857551350187,1
0,0,0.34983401674723774,1
1,0,0.42563902494501804,1
1,0,0.34731641885803577,1
1,0,0.43752151155160124,1
0,0,0.32403217180357236,1
0,0,0.33885843128247184,1
0,0,0.3980680229358519,1
1,1,0.6121439169221672,1
1,0,0.47937139910477206,1
1,1,0.5760659996552837,1
1,1,0.5626195224047125,1
0,1,0.5180996294568055,1
1,0,0.4065392100849558,0
0,0,0.3087140365007886,1
0,0,0.4964644373803928,1
1,0,0.4379626370798517,1
0,0,0.3822215262906013,0
0,0,0.35839907559955864,0
0,0,0.3446031090633131,1
0,0,0.3857858303455402,0
0,0,0.444024903329927,1
0,0,0.49833632267763545,1
0,0,0.415127986154717,1
0,0,0.32564224187348373,0
0,0,0.3999019902785101,1
0,0,0.4124482083251813,1
1,0,0.36204723081444046,1
1,0,0.38734703050778324,1
0,0,0.3571557408858513,1
1,0,0.36928198735975215,1
0,0,0.3215904121832686,1
0,0,0.4229782505956435,1
0,0,0.3503003620115959,1
1,0,0.46929570939030524,1
1,0,0.485839235021753,1
0,0,0.3860706497504648,1
0,0,0.3706060994255163,1
1,1,0.5781229042779195,1
1,1,0.5387087822456532,1
0,0,0.4347233606007956,0
0,1,0.6373180744810361,1
1,0,0.36654490723391203,1
0,0,0.3855878483390002,0
0,0,0.38948934599745666,1
0,1,0.6369590968129666,1
0,0,0.430495174770784,1
1,1,0.649561778191758,1
1,1,0.580765511449345,1
0,1,0.5181886755408202,1
1,1,0.6656927064899816,1
0,0,0.40133527248570244,0
0,1,0.721102152958468,1
0,0,0.4873282243134481,1
0,0,0.39232428070219083,1
0,0,0.4968244381106799,1
0,1,0.6439750679946334,1
