y_true,y_pred,y_prob,sensitive_features
0,0,0.3214310860892814,1
1,0,0.4772374469761715,1
0,0,0.460040491802587,1
1,1,0.7027493769099177,1
0,1,0.7574500746378503,1
0,1,0.543750749282678,0
0,0,0.3014110061583141,1
1,0,0.46999755457211473,1
0,0,0.25018333122290165,1
1,1,0.640173896428197,1
0,0,0.35512331495587757,1
0,0,0.3565153835863953,1
0,0,0.3056571393266824,1
1,1,0.7418277678829309,1
1,0,0.3886912140533049,1
1,0,0.20377710762417792,1
0,0,0.3570360116609587,1
1,1,0.5740196522756223,1
1,0,0.28080711972345834,1
1,1,0.8882873508458916,1
1,0,0.4939116835899493,1
1,1,0.5785456308287135,1
1,0,0.31873977684327864,1
1,1,0.5637793108417141,1
1,0,0.47930436665658815,1
1,1,0.7787643561628572,1
1,1,0.8642212949307825,1
1,1,0.6470561832932399,1
1,0,0.2420880311450506,1
0,0,0.30506258760522986,1
0,1,0.859636857898241,1
0,0,0.34207626743104125,1
1,1,0.8907779318835054,0
1,0,0.4508014305420418,1
0,1,0.7567013469711639,0
0,0,0.2217847218421237,0
0,0,0.3460103514174371,0
1,1,0.5204811448317918,1
1,0,0.22240993198318562,1
0,0,0.23793327548943866,1
0,0,0.29463575088298777,1
1,1,0.7966413427989921,1
0,0,0.4663208017384354,0
0,0,0.2814757849777029,0
0,0,0.4900791215393117,1
1,1,0.6493298432365088,1
1,0,0.46267935397739257,1
0,0,0.18567893927314102,1
1,1,0.6571458578526951,1
1,0,0.1782739012202669,0
1,1,0.7230407871209941,1
0,0,0.39525139197228704,1
1,0,0.28361554846710285,1
1,0,0.4558520742195627,1
0,1,0.7028529434694084,0
1,0,0.3002186576000709,1
0,1,0.7806212086417341,1
1,0,0.47052190471447575,1
1,0,0.4873347034448792,0
0,0,0.39999956455043645,1
0,0,0.3212323597441799,1
0,0,0.48271082767248324,1
1,0,0.46607836381694856,1
0,0,0.3555866749670774,1
0,1,0.5200512020929845,0
0,0,0.35659088369098246,1
0,0,0.37860153427513527,1
0,1,0.5477535582003787,1
0,0,0.2614922264783778,1
1,0,0.40320163569624795,1
0,0,0.43444483083092855,1
0,1,0.5660101866019531,1
0,1,0.7278796499721657,0
1,0,0.38267935444081125,1
0,0,0.23245638009200548,1
0,0,0.26635306978521617,1
0,1,0.6462247299300614,1
0,0,0.2715216454144942,0
0,0,0.25212897892379127,0
1,1,0.6807799871675487,0
1,1,0.6776808562658626,1
1,0,0.49014688394371897,1
1,0,0.37177839550827596,1
1,1,0.554261715342,0
0,1,0.6440525646100111,0
0,0,0.4064582345692039,1
1,0,0.5088583633038818,1
1,0,0.3571057783907204,1
0,0,0.22480844351862878,0
0,0,0.2639682904805288,1
0,1,0.7192096082399647,1
1,1,0.6520496670694966,1
0,0,0.26908167423929064,1
0,0,0.43312861262570695,0
0,0,0.19603141652705774,0
0,1,0.6492163900833585,1
0,0,0.30734794098236745,1
1,0,0.2670312221402256,1
1,0,0.3611313027944979,1
1,0,0.4480757321959931,1
0,0,0.302732573992562,0
0,1,0.5599764760109234,1
0,1,0.7680101099024554,1
0,0,0.41409168640546107,1
0,1,0.7036935859499496,0
1,0,0.3354017380140012,1
0,0,0.48916700019082754,1
0,0,0.42787815531107337,1
0,0,0.2950868308142605,1
1,0,0.4102570819185365,1
1,1,0.5902352780393774,0
1,0,0.3064853071625632,1
1,1,0.6249040273632331,1
1,0,0.4567897397578165,1
1,0,0.22639260903850852,0
0,0,0.34576541897895247,0
0,0,0.3849934262577421,1
1,0,0.4239289394080599,0
1,0,0.4889761630062015,0
0,1,0.6452382665670873,0
0,0,0.44055364517884604,1
0,0,0.26075749888165134,0
0,0,0.43306132499512895,1
1,1,0.6577382972299363,1
0,0,0.24925950974158884,1
1,1,0.5956206933509546,1
0,0,0.3124967926668896,0
0,0,0.2423088097609162,1
0,0,0.30492349305265415,0
1,0,0.29122055745741005,1
0,0,0.20156302921501945,1
1,1,0.6853159971832153,1
1,0,0.362482365134933,1
1,0,0.38165653575402064,1
0,0,0.5174260701527814,0
1,0,0.21732202541908807,1
1,1,0.6045904143202568,1
0,1,0.6183580537600055,1
0,1,0.6980967843019714,1
0,0,0.19833798950773474,1
1,0,0.31104555424262964,1
0,0,0.30754654933165493,1
1,0,0.3202792126374718,1
1,1,0.6219579523465127,1
0,0,0.23669483620642526,1
1,0,0.4668236093274421,1
0,0,0.2327222472429758,0
1,0,0.3540738201812461,1
0,1,0.6192659977850873,1
0,0,0.39103024323078256,0
0,0,0.3715476434363098,1
0,1,0.5415362730230278,1
0,0,0.31159540582977624,0
1,1,0.6239508870296863,1
1,1,0.7561864200628098,1
0,0,0.3989534909481483,0
1,1,0.6621281503040566,1
0,0,0.32257323141886163,0
1,1,0.5688856239067889,1
0,0,0.5,1
1,0,0.4393571894312066,1
0,0,0.2849367111043841,1
1,0,0.4437107323372834,1
1,0,0.4414034520602599,1
0,0,0.3414104130399231,1
1,1,0.548580052722453,1
1,1,0.5333024473936324,1
0,0,0.30931001936248614,0
1,0,0.4139223788895674,1
0,0,0.24628495340667816,1
0,0,0.35701018650888794,1
1,1,0.5749056946128501,1
1,0,0.47746890954688576,1
1,0,0.3392110871968246,1
0,0,0.3560342445606306,0
0,0,0.32119214271738067,1
1,0,0.35039595307532606,0
0,1,0.750673753701545,1
0,1,0.6482747345728372,1
0,0,0.3315496984598282,1
1,0,0.3323930191612429,1
0,1,0.5807291302942594,1
1,1,0.7450161796132686,1
0,0,0.1849475478765346,1
1,0,0.4912724996403742,1
1,1,0.7290009683186807,0
0,0,0.4296993427037526,1
1,0,0.46539559927959706,0
1,1,0.8495729530481022,0
0,1,0.8159025890725822,1
1,1,0.5599173850161534,1
0,0,0.45861100210521755,1
1,0,0.21854532159555562,1
1,1,0.5308259096343695,1
1,0,0.4470991575380457,1
0,0,0.2071347828644526,1
1,0,0.3781058202815188,1
1,0,0.31574227908518654,1
0,0,0.26091227970466885,1
1,1,0.780442972812837,0
1,0,0.2906683790381955,1
1,1,0.6344629934540321,1
1,0,0.5065757141228597,1
0,0,0.4534523225428209,1
0,1,0.5479529703166371,0
1,1,0.7017041828489451,0
1,0,0.28008761300124124,1
1,1,0.5440594196463339,1
0,0,0.36087374540690786,1
0,0,0.2467707117190217,1
0,1,0.5240875583469317,1
0,0,0.3456350172057643,1
0,0,0.2976831218568847,1
1,0,0.4126214182519087,0
1,1,0.702157294180385,1
0,1,0.7086696163392351,1
1,1,0.597022375561297,1
0,0,0.22281497882202236,1
0,0,0.37282427929567225,1
0,0,0.18888196996993092,0
0,0,0.4522605872920376,1
1,0,0.3321164181946245,1
0,1,0.8516432411389683,1
1,1,0.5969002701885138,1
1,1,0.6164322164512729,1
1,1,0.70999347495604,0
1,0,0.24434745401379246,1
0,0,0.3104335720611665,1
0,1,0.736358796686316,0
1,0,0.4267004701967237,1
1,1,0.5668306893578122,0
1,0,0.3834651841970739,0
0,0,0.271607762768002,1
0,0,0.2815617232035952,1
0,0,0.44958599639543384,0
0,0,0.29517712366453763,1
1,1,0.7348088534478583,0
0,1,0.7907535593730591,1
1,0,0.4596162563226825,1
0,0,0.3790765415221211,1
1,0,0.3434877232602172,1
1,1,0.5248481368652901,1
1,1,0.7182659681754596,1
0,0,0.5156863483549007,1
0,0,0.19373062070872596,0
0,0,0.2854841803323435,1
0,0,0.21058406638061913,1
0,0,0.28155836844485577,1
0,0,0.29607427340649994,0
0,0,0.5143346774381349,1
1,1,0.7533213394802779,1
1,0,0.24399779728711338,1
0,1,0.5456554927653001,1
0,0,0.3514766493124312,1
0,0,0.2399931110772001,1
0,0,0.33627887647782356,1
0,0,0.4468755141657541,0
1,0,0.44243609355515345,1
1,0,0.3080566175018467,1
0,0,0.2671580392807692,1
0,0,0.23248740540402366,1
1,0,0.37924715777952633,0
1,0,0.4043676012175304,0
0,0,0.2831259137285695,1
0,0,0.22122574525569366,1
0,0,0.18772583350892974,1
1,0,0.2743524285186321,0
1,0,0.4333901202139302,1
0,1,0.6249146082194532,1
0,0,0.4125193007173886,1
0,0,0.2688925937935287,1
0,0,0.24925689723374447,1
0,0,0.3488310603940388,1
1,0,0.4659571084892212,1
0,0,0.2677024519885666,0
0,0,0.20338345306595754,1
0,0,0.44887899605737414,1
1,1,0.8220677391998645,1
0,0,0.3111217334306226,1
1,1,0.7518797722289975,1
1,0,0.5138679006384635,1
0,0,0.33171466441177855,0
1,1,0.6739309826811555,1
0,0,0.3677360394206197,0
0,0,0.48033196111372384,1
1,0,0.22002159848056516,0
0,0,0.5169390703109823,1
0,0,0.19991890682033384,1
1,0,0.3429684426038393,0
1,1,0.8958156731892479,1
1,0,0.3562676973153685,0
1,0,0.2792483397858955,0
0,0,0.17313975597901385,1
0,1,0.6442459626193484,1
0,0,0.26144835342582456,1
0,0,0.23876655257095164,1
0,0,0.2063687108385405,0
1,1,0.6797446699031044,1
1,1,0.6795646610170593,1
0,0,0.2929923691660743,1
0,0,0.48111285621119587,1
1,1,0.5392584109489004,0
0,0,0.2997705901250185,1
0,0,0.31545781586951266,1
1,1,0.7440833371002122,1
1,1,0.6449905446748787,1
0,0,0.273263978201351,0
0,0,0.22635009390580718,1
1,0,0.3381965505409399,0
1,1,0.758527997546364,1
0,0,0.23313084892281677,1
0,0,0.4006872826925308,1
1,0,0.45836077943956055,1
0,1,0.7040346400906484,1
0,0,0.4437920263846196,1
0,0,0.37442093610423915,1
0,0,0.37903859035606075,0
1,1,0.564930633277058,1
0,0,0.40025887559851847,1
1,0,0.36170243785403217,1
0,0,0.3731569183428452,0
1,0,0.23284482616778931,1
1,0,0.42599887427958155,1
0,0,0.4074949214133022,1
1,0,0.40450067080738766,1
0,0,0.40020813608814076,0
0,0,0.5,1
0,1,0.734319773023369,1
0,0,0.3801415473298941,1
1,0,0.24515422544613563,1
1,0,0.33113287388459206,1
1,1,0.7066076713057104,1
1,1,0.73586039630628,0
0,0,0.1887617796096415,1
1,0,0.5,1
1,1,0.6234261591727343,1
1,0,0.36207172361253676,0
0,0,0.29655432768609774,0
0,1,0.8677615418664323,1
0,0,0.4771817711051975,0
0,0,0.27669856149097116,1
0,0,0.26294153079302446,0
1,0,0.5,1
1,0,0.3388152368864133,1
0,0,0.28796360644507707,1
0,0,0.3957687097898147,1
0,0,0.47718180960932866,1
0,1,0.5266808017083962,0
0,0,0.2451927306956294,1
0,0,0.26237579839425557,1
1,0,0.25023753690946227,1
1,1,0.535972699113511,1
0,0,0.3368542629507432,1
1,0,0.5,1
0,1,0.6353971083810431,1
0,0,0.44300769375983307,1
0,0,0.31099617208658314,1
1,0,0.23058359709271786,1
1,1,0.5382344732516755,1
0,0,0.24469825260911204,1
0,0,0.2065496836939348,1
0,0,0.31542808686151913,1
0,0,0.352900590925045,1
0,0,0.24461251607056608,1
1,1,0.8412865663232089,1
0,0,0.39922612089446236,1
1,0,0.2954132647792727,1
0,0,0.38999009993914685,1
0,0,0.2977623531810541,1
1,1,0.875204392243943,1
0,0,0.4031723938262372,1
1,1,0.6432088648580175,1
1,1,0.730674290576119,1
0,0,0.283921108998453,1
1,0,0.20712374121561328,1
0,1,0.6049817047282724,1
0,0,0.23590822355523175,1
0,0,0.35733426063699725,1
1,0,0.3385501872290761,1
0,1,0.6677086566620687,1
1,0,0.4176116983920033,1
0,0,0.48169191419287144,1
0,0,0.36983408951194,1
0,0,0.3515151698987068,1
0,1,0.531325641546913,1
1,0,0.47465447340488914,0
0,1,0.5753036172997185,1
0,0,0.3136287520163577,1
1,0,0.25593973172753415,1
1,0,0.4673325584943098,0
0,0,0.453158926935771,1
1,1,0.544026278761541,0
0,0,0.4280054327558577,1
0,1,0.5548892655862676,0
0,0,0.23557045392312528,1
0,0,0.5084461713938735,1
0,0,0.42373286375257013,1
0,0,0.3304565312142468,0
0,0,0.4128183097258722,1
0,0,0.14819184800233492,1
1,1,0.892121442241087,0
0,0,0.26887091517475814,1
0,0,0.458085225627567,0
0,1,0.6250480199952728,0
1,0,0.26122887541583495,1
1,1,0.7911256039734447,0
1,1,0.6987093587333201,1
0,1,0.7676849732767311,1
1,1,0.62996893253816,1
0,0,0.428189696108258,0
0,0,0.36829095487993907,1
1,0,0.2906471838966847,1
1,1,0.8558295757634289,1
0,1,0.5430827726092893,1
0,0,0.4129519657621185,1
0,0,0.4444015584846315,1
0,1,0.6088852768283485,1
1,0,0.2841869375462116,1
1,1,0.5899062125406684,0
1,0,0.432829692713019,1
1,0,0.21035559931255252,1
1,1,0.727677521533403,0
1,1,0.759914371522484,1
0,0,0.4111271541061761,1
1,0,0.45015415987738283,1
1,1,0.8969215525057074,1
0,0,0.21769878346959806,1
0,0,0.3562856870099055,1
1,1,0.8324562464298977,1
0,0,0.36214330568760184,1
0,0,0.3070666675281597,1
1,0,0.1906681105323412,1
1,1,0.7707813439907985,1
1,0,0.2816789851398392,1
1,1,0.6691807302561328,1
0,0,0.48614516018163745,1
0,1,0.519679284815404,1
1,0,0.4582523174084457,1
0,0,0.23705403125555113,1
0,0,0.30055401596620457,1
0,1,0.6880717644592186,1
0,1,0.5974943905160878,1
0,0,0.4360140643508772,0
0,0,0.38730525387325243,1
1,0,0.3809496970353963,1
1,1,0.7407192971566473,1
0,0,0.25835441316459073,1
1,1,0.8439046383482044,1
1,1,0.7072269835022887,1
0,0,0.17299593410443936,0
1,1,0.5461391990866439,1
0,1,0.84026727149408,1
1,1,0.6681890866763696,1
0,0,0.21578459252365256,1
1,1,0.7808113858131981,0
0,0,0.4785380744632465,1
1,1,0.763606041002412,1
1,0,0.4051705027264255,0
1,0,0.1699258873402235,1
1,1,0.5990470955600967,1
1,0,0.29276791951736186,0
1,0,0.34260470290867595,1
0,0,0.4575329246746257,1
1,0,0.27643788431515515,0
1,0,0.22372172321422482,1
1,1,0.5249903573241689,1
0,0,0.3194736570310876,1
0,1,0.7171549958298234,1
1,0,0.45297018603297856,1
1,1,0.7220249216505413,0
1,1,0.6035729402031589,0
1,0,0.3537909269376819,0
0,0,0.3352979972379888,1
0,0,0.3682901535685716,1
0,0,0.45424013826755344,1
0,0,0.2342910192116779,1
1,0,0.26377784846785574,1
0,0,0.3434246766045194,0
1,1,0.6480405205780133,0
1,1,0.6031344401345066,1
0,0,0.39682368377911137,1
1,0,0.3775184213916784,1
0,0,0.30333780200061833,1
0,0,0.27083070583121843,1
1,0,0.20160229908219274,1
0,1,0.6905086279696437,1
0,0,0.44731569537088467,0
1,1,0.9401028535418819,1
1,0,0.2756082689595485,0
0,1,0.6154731610938694,1
1,0,0.35022355221061024,0
0,1,0.5594713422072568,0
1,0,0.48736949947940555,1
1,0,0.22116405663908328,0
0,0,0.2764400539375434,1
1,1,0.5763481610117596,1
0,1,0.6908732394296192,0
1,1,0.7751602043824817,1
1,0,0.2369128761819088,1
1,0,0.5174998091926097,0
1,0,0.3376527893330661,1
0,0,0.21384572817407366,1
0,0,0.2871242362148821,0
1,0,0.37168658679133165,0
0,0,0.252456842621235,1
0,0,0.37587388558907586,0
0,1,0.6181190532547215,1
0,1,0.6482019838840483,0
0,0,0.26791168890081746,0
1,1,0.6758446426184835,1
0,1,0.7318634797773559,1
0,0,0.4115553748973472,0
1,0,0.2372620020298901,1
0,0,0.3535971966740644,0
0,0,0.19962838596089016,1
1,0,0.3111240048168467,1
0,0,0.3548747513000127,0
1,0,0.3752757611038054,1
1,1,0.6713714481575409,1
0,0,0.2924009139960934,0
0,0,0.5090231546937336,1
0,0,0.3091617144014221,0
0,1,0.6475509973732059,1
0,0,0.24133530264897118,1
0,0,0.3588198275890261,0
0,0,0.5,1
1,1,0.7906740536855114,1
1,1,0.7335389546161066,1
0,0,0.43609950632620215,0
0,0,0.2580302576632982,0
1,0,0.34828797245915627,0
0,1,0.5793497056051274,1
1,0,0.251524799294105,1
0,0,0.39668275191976604,1
1,1,0.6778501416098209,1
1,0,0.3634812674644367,1
0,0,0.24137962720625702,0
0,1,0.8977154864551685,1
1,0,0.44339652129675916,1
0,0,0.2781097791069328,1
0,1,0.856681959249374,1
1,1,0.6648133905029139,1
1,0,0.4434612308008437,1
1,1,0.9045801099077474,1
0,0,0.17236210378127967,1
0,0,0.3425681947440293,1
1,0,0.21766579600636637,1
1,0,0.3971759169595018,1
0,1,0.5750688831242057,1
0,0,0.289559384347547,0
0,1,0.7114550366662615,1
1,0,0.49135007102174677,1
0,0,0.5105970228068687,0
0,0,0.30551384770871176,1
1,0,0.3217745409627787,1
1,1,0.521988147295034,1
1,0,0.48786736001457987,1
1,1,0.7713353817493299,1
1,0,0.2996274134347497,1
0,0,0.3221867077776108,0
0,1,0.6104623562723057,1
0,0,0.3634524333885366,1
0,0,0.5101702406024785,0
0,0,0.3067848467504414,1
0,1,0.6467725309018969,0
0,0,0.48693856597184293,1
0,0,0.18338792147054062,1
0,1,0.8335860795206564,1
1,1,0.7877494586358714,1
0,1,0.7627673022767958,1
0,0,0.2825272808224668,1
0,1,0.5464456931324342,1
0,1,0.5886764627313827,1
0,0,0.2340774080436395,1
0,0,0.25848313581541826,1
0,0,0.34139766544191746,0
1,0,0.35600777204671663,1
1,0,0.42452731840927194,1
1,1,0.7269971023014604,1
0,1,0.6958015820263448,1
1,0,0.5,1
1,1,0.789653100240906,1
1,1,0.6593576288424567,1
0,0,0.5148931803489419,1
0,0,0.2255809254478751,1
0,0,0.2844122941087719,1
1,0,0.31133192938817045,1
0,0,0.4795338123317666,1
1,0,0.31180207660915193,1
1,0,0.46603141234177997,1
1,1,0.6070288701792829,1
0,1,0.7103624717917981,1
1,0,0.289825274522726,1
0,1,0.7182356967903202,1
1,0,0.39842003238921814,0
0,1,0.5606697321114344,1
1,1,0.7571994707413964,1
0,0,0.29771931258131307,1
1,1,0.6908668900017562,1
1,0,0.23182075683297718,1
0,0,0.2495594478164689,1
1,0,0.5,1
0,0,0.4260271812164084,1
1,1,0.5417552872207179,1
1,0,0.34747574698887207,1
0,0,0.18920556459480029,1
1,0,0.4692433586955114,1
0,0,0.41425666208463524,0
0,0,0.2008142713084414,1
0,0,0.4083390322839676,1
0,0,0.31505683446484056,1
0,0,0.21516860599064272,1
0,0,0.23080568350344766,1
1,1,0.6377011947378091,1
1,0,0.4299300638559736,0
0,0,0.273873789306201,1
1,0,0.4593209297152023,1
0,0,0.21706211139589232,1
0,0,0.34728028436435815,1
0,1,0.6922972261749274,1
1,0,0.32093886124070475,0
1,0,0.3457839871547015,1
1,1,0.6723670301312443,0
0,0,0.43958644080211684,0
0,0,0.1776137582024036,1
0,0,0.21859502437451292,1
0,1,0.5931103148290356,1
1,0,0.29824647580873986,1
0,1,0.6266542462808363,1
1,0,0.38543549820267364,1
0,0,0.34365487926787347,1
1,1,0.8716205487722352,1
1,0,0.2573368044457068,0
1,1,0.6105304912854878,1
1,0,0.3874774999457056,1
0,0,0.25927479292280153,1
0,1,0.7394660937319817,0
0,0,0.27692428273706243,1
0,0,0.3159130138084971,0
1,0,0.3764191388366638,1
1,1,0.6886784283111878,1
0,0,0.3323424027570756,1
0,0,0.26798323642285193,1
1,0,0.3918736619525672,1
1,0,0.4543338511563425,1
0,0,0.5112841139269126,1
0,1,0.6209590719678479,1
0,1,0.6456263239803506,1
0,0,0.4545612519735372,1
1,0,0.4231393548024154,1
0,0,0.5134994942268635,1
1,0,0.5,0
1,0,0.23895138588763973,1
1,0,0.22445025623395054,1
0,0,0.44315010791752585,1
0,0,0.20927586840623016,1
1,0,0.2919357258536985,1
1,0,0.2836332441964304,1
1,0,0.44517735322316676,1
1,1,0.8806745073093389,1
0,0,0.43549468202212693,1
0,1,0.5600515054930082,1
1,0,0.33007612759823585,1
0,1,0.6440706779513018,1
1,1,0.6880819071041068,1
0,0,0.25544305751450624,1
0,1,0.6656652083736108,1
0,1,0.7041430189134295,1
0,0,0.28795909888609866,0
0,0,0.3687966898872186,1
0,0,0.29639983314968876,1
1,0,0.2245376087761642,1
0,0,0.25418030470553,1
0,0,0.513695013136195,1
0,1,0.6356181486817744,1
0,0,0.4513445494577612,1
1,0,0.20410990778381366,1
0,1,0.8733015668131876,1
1,0,0.2691275342469482,1
1,0,0.24945521034796264,1
0,0,0.20821130337660246,0
1,1,0.5204465794649364,0
0,0,0.4109969229353894,1
0,0,0.4030573601050301,1
1,0,0.46236935429136894,1
0,0,0.5147596219267411,1
1,0,0.33164880902996835,0
0,1,0.7900860412988125,1
1,1,0.7008165557155643,1
0,0,0.3427313257494823,1
1,0,0.19909554797977824,1
1,0,0.36346817352191435,1
1,0,0.40273319111832123,1
0,0,0.2234144657075887,1
0,0,0.19359405817504166,1
0,0,0.18096792955791488,1
1,1,0.817387250190323,1
1,0,0.45518907158146743,1
1,1,0.7333649417168001,1
1,1,0.6872390356102305,1
0,1,0.888994050276548,1
1,0,0.4606739742029087,0
0,0,0.2652220408563857,1
0,0,0.5133905150121361,1
1,0,0.4919449895590263,1
0,0,0.5071985698722803,0
0,0,0.2731413733645934,0
0,0,0.2819029392732739,1
0,0,0.2509341224434138,0
0,0,0.31023334458000307,1
0,1,0.6016220013065555,1
0,0,0.186040097724799,1
0,0,0.3091178753692151,0
0,0,0.31251288574000374,1
0,0,0.33720692528478735,1
1,0,0.329874722275957,1
1,0,0.2258340760216946,1
0,0,0.25964354725245903,1
1,0,0.32208905627929346,1
0,0,0.2866958994521198,1
0,1,0.6780937499114117,1
0,0,0.282623496816589,1
1,1,0.713400069930377,1
1,1,0.5751020999607352,1
0,0,0.3334002609985225,1
0,0,0.19345731267677133,1
1,1,0.5848400383965217,1
1,0,0.3362827567455654,1
0,0,0.4172447485429667,0
0,0,0.42498335368889667,1
1,0,0.29298650679845195,1
0,0,0.5101519338838715,0
0,0,0.4826772117767508,1
0,0,0.28483660803336974,1
0,1,0.5558577196772411,1
1,1,0.6885572542650095,1
1,0,0.42826081080717004,1
0,1,0.5200938831009346,1
1,1,0.5505039318742687,1
0,0,0.382606462754603,0
0,1,0.8446796640890389,1
0,0,0.32983721448238357,1
0,0,0.24130129326085353,1
0,1,0.6188991385522804,1
0,1,0.7981709431267138,1
1,1,0.7650724725447398,0
1,0,0.2883858997248721,1
0,1,0.7918045072597394,1
