y_true,y_pred,y_prob,sensitive_features
0,1,0.5168254507309601,0
0,0,0.3371921424005933,0
0,1,0.5270442985050523,1
0,0,0.29565437829492813,0
0,1,0.6388316486903932,1
1,1,0.5954891389934489,0
1,0,0.4879774255134671,1
1,0,0.49716774821242077,1
0,0,0.3591289836592164,0
0,0,0.34312793463654995,1
0,0,0.39525715314397,0
0,0,0.40841965794230384,1
1,0,0.47322194107928045,1
0,0,0.30993808012515317,1
1,1,0.5122468450955773,1
0,0,0.39096148373913253,1
0,0,0.4676366561032443,1
1,0,0.3642636197838338,1
1,1,0.7677448479698666,0
1,1,0.5043313304397867,0
0,0,0.4178262071486687,1
0,1,0.5299599291267749,0
0,0,0.4052924937305628,1
1,0,0.4188567687922363,1
1,0,0.4814317870267256,0
0,0,0.41986722377242447,1
0,0,0.4377227168371853,0
1,1,0.654859857638686,1
1,1,0.6211040883597567,0
1,0,0.4192259963195389,1
0,0,0.41318933536812386,1
1,0,0.4220449874794745,1
0,0,0.4110642924514396,0
1,0,0.44401504460376495,1
0,1,0.5176793343881021,1
1,0,0.42456642464084016,0
1,1,0.5496118695857596,1
0,0,0.41253552442259,0
1,1,0.8889362873005567,0
0,0,0.39978112441677516,0
1,0,0.3937833399681207,0
0,0,0.4303177052583481,1
1,0,0.3520976933843235,0
0,0,0.44315513667390516,1
0,0,0.4350880433869039,1
1,0,0.37647464847096007,1
0,1,0.5635054398803248,1
1,0,0.4127115033424911,0
1,0,0.4688927677532866,1
0,0,0.3920018289288525,1
0,0,0.4121564798339258,1
1,1,0.9416072829540888,1
1,0,0.4364191678823293,0
0,1,0.5445041530406949,1
1,0,0.4434837600529725,1
1,0,0.4621775818883125,0
1,1,0.5303538505726562,1
0,0,0.3698549676944198,1
1,0,0.4334452530389233,1
0,1,0.6181845899671143,1
0,1,0.5610936397203569,1
1,0,0.4853666149651714,1
0,0,0.4818535934570164,1
1,1,0.6680292671022471,1
0,0,0.4918767933815445,1
0,0,0.4240303613566159,0
1,0,0.4834016153824192,1
1,1,0.6016894391638918,0
0,0,0.41415401941057794,1
1,0,0.45980210802024063,1
1,0,0.37458097983198496,1
1,1,0.559730472383175,1
0,0,0.4727442544264449,1
1,0,0.4040683872309908,1
1,0,0.3388960646323209,0
0,1,0.5155593553506531,1
1,1,0.6324059296568777,1
1,0,0.349703367025614,1
1,1,0.5593057244966045,1
1,0,0.38633427856406405,1
0,0,0.40319429907282384,1
1,1,0.6149595064459076,1
0,0,0.42684475306131264,1
1,1,0.5003593181108588,1
0,0,0.42152912781527146,1
1,0,0.457596313739779,1
0,0,0.4766956398182101,1
0,0,0.4623175063563861,1
0,0,0.4213024385727099,1
0,0,0.30166026916751465,0
0,0,0.37341231344459963,1
1,0,0.4886345583279509,0
0,0,0.44699790435412506,0
1,1,0.6291527077831733,1
0,1,0.6250919023001832,1
0,0,0.4904320835748396,1
1,0,0.4275984707785976,1
1,0,0.44002774269331757,1
1,0,0.4324888159944358,1
1,1,0.7484168668485408,1
0,0,0.4637240836991717,1
0,0,0.4779994681084569,1
0,0,0.4527640205872578,1
1,0,0.41331662924404344,0
0,0,0.46261725040552637,1
1,1,0.7091708098075652,1
0,0,0.4451587406842028,1
1,1,0.7342982147173209,1
1,1,0.5511971583855263,1
1,0,0.40269733268982716,1
0,0,0.4292149163795199,0
0,0,0.45611071415651905,0
1,0,0.42754869927376343,1
1,0,0.4572750750097615,1
0,0,0.398749709673904,1
1,1,0.6510807013214396,1
1,0,0.44211109967001694,1
0,1,0.5162863664316348,1
0,1,0.5625374554610583,1
0,0,0.34021702843697155,1
1,0,0.4112099081632063,1
1,0,0.4686491224851704,0
0,1,0.5037067736847701,1
0,0,0.32950729368556775,1
1,1,0.5335193908368688,0
0,0,0.38965864247800464,1
1,0,0.4192103405944895,1
1,1,0.6704777260467828,0
0,0,0.4668143923621698,1
1,1,0.618211266208306,1
1,1,0.6747948710969487,1
0,0,0.42763716452110323,1
0,0,0.4224216030974667,1
0,0,0.3641310234636597,1
0,1,0.5122401023269768,1
0,0,0.45616310937495447,0
0,0,0.40793715455663576,1
0,1,0.5205220588729212,0
0,0,0.35505008291384693,1
1,0,0.4522313069360325,1
1,1,0.6157837479960008,1
1,0,0.4108736453436789,0
0,1,0.5620979170206496,1
1,1,0.5208027973931305,1
1,0,0.3254433209575142,1
0,0,0.41211825704577354,1
1,0,0.45163203408737784,0
1,1,0.5028232029160997,1
0,1,0.5092643865234507,1
0,0,0.4786094632213908,1
1,1,0.6184649194784962,1
0,1,0.6091243386469825,1
0,0,0.4172377238884889,1
0,0,0.4708510440778704,1
0,1,0.5096885246474908,0
0,0,0.42537781931672436,1
1,0,0.4924227827295842,1
0,0,0.48797509492651625,1
1,1,0.5108073642124694,1
0,0,0.4903688976928456,0
1,1,0.5320669408404487,1
1,0,0.47383193943133556,1
1,0,0.47914261560225396,1
1,1,0.5710918911346393,1
1,1,0.5519655693102737,1
1,1,0.5553555664459255,1
1,0,0.43321734756379254,1
1,0,0.4326099817624749,0
0,0,0.4824302913361168,1
0,0,0.4654504363606321,1
1,0,0.3918764971590544,1
1,1,0.588047811325172,1
0,1,0.5353823285493569,1
1,1,0.6236830083891195,1
1,1,0.5154035304344263,1
0,0,0.3954491054363579,0
0,0,0.3330777882938684,1
1,0,0.3049084534544478,1
0,0,0.445204624898507,1
0,0,0.4211285685852405,1
1,1,0.527426826639481,1
1,1,0.5226780868643094,1
1,0,0.4660020004290069,1
0,0,0.3400101925754995,0
0,0,0.4166070766798396,1
1,1,0.509146550212807,1
1,0,0.4744888745545858,1
0,1,0.5161688715479306,0
0,1,0.509812312103015,1
0,0,0.46689300721219684,1
1,0,0.46026476721853804,1
1,0,0.4956696080268486,1
0,0,0.41188528323017526,1
0,0,0.38876781510777625,1
1,1,0.5749350769572733,1
0,0,0.40329122008875085,1
0,0,0.4921242976319235,1
0,0,0.45886336895359253,1
1,0,0.4209822081792297,1
0,0,0.3854662836012647,0
1,0,0.4892571031222257,1
1,1,0.500999748832906,1
0,0,0.3453797089844232,1
1,0,0.4282108535615927,0
0,1,0.7193068992195113,1
0,0,0.4364102008418,1
0,0,0.482489242397227,1
1,0,0.3258631506932907,0
0,1,0.5761141730779443,1
0,0,0.3457449770859974,1
0,0,0.46290857126319235,1
0,0,0.3963277073495766,1
1,0,0.4073859956080926,1
1,1,0.5786642123250847,0
0,1,0.5256217590986498,1
0,0,0.37685202091268577,1
0,0,0.42456783134008313,1
1,0,0.39111114864633134,1
1,1,0.7367409343123537,1
1,1,0.5711228914953353,1
1,1,0.7271211071231127,1
1,0,0.37180712664883797,1
0,0,0.4418028645536652,1
0,0,0.4057131034427241,1
1,0,0.45715251283969327,0
1,1,0.5955312786698967,1
1,0,0.43723069351568217,1
0,0,0.42429466298245144,1
1,0,0.4238406102284017,0
1,0,0.40280911909777084,1
1,0,0.44784308340660106,1
0,1,0.5371689433966496,1
1,0,0.45329059636566305,1
0,0,0.45037380448690645,1
0,0,0.41258740427625407,1
1,1,0.7087592458735731,1
1,1,0.5792026994022094,1
1,1,0.6354127793451817,1
0,0,0.3732080912270572,1
1,0,0.44110082637063963,1
0,0,0.46462619466454363,1
1,1,0.6146284291903679,1
0,0,0.36263002403122724,0
1,1,0.5442589283953373,1
1,0,0.33298550200466975,1
0,0,0.3380497835819513,1
1,0,0.4187002479121396,1
1,1,0.5079393022954646,1
1,0,0.4954982242229434,0
0,1,0.5262756142547057,1
1,0,0.433435090520046,1
0,0,0.4113383576458001,1
1,1,0.5946559736390858,0
1,0,0.44092659382120414,1
0,0,0.4745601378429731,0
1,1,0.5294605587298007,1
1,1,0.5502095422014042,1
0,0,0.328508249083229,1
1,1,0.6826824998197066,1
0,0,0.379105676425405,1
1,1,0.6106656717824227,1
0,1,0.5468476917862481,1
1,1,0.7855173880503646,1
1,1,0.6217431304214498,1
0,0,0.38892145070068695,1
1,1,0.6696449108127902,1
1,0,0.47311785467687767,0
1,0,0.44190887265250967,1
0,1,0.5123991593163032,1
1,1,0.5526997907091219,1
1,0,0.47464107681341156,1
1,1,0.5154326733766735,0
1,0,0.3501067625653121,1
1,1,0.5360017262957729,0
0,0,0.36279386537247543,0
1,0,0.3415123554824911,1
0,0,0.4945905465562391,1
0,1,0.5249856812652738,1
0,0,0.49510668514311124,1
0,1,0.568193994498819,1
0,0,0.3941655946340191,0
1,0,0.4591234435780209,1
1,1,0.8014305869975151,0
0,0,0.39587860631557636,1
0,0,0.43976064681080823,1
0,0,0.33808470253167006,1
0,0,0.3811694646111414,0
1,0,0.4893611759661415,1
1,0,0.42379350000225763,0
0,0,0.4478674242870597,1
0,0,0.4191749563135312,1
0,0,0.3258367759936625,1
0,0,0.41911866725727814,0
1,1,0.686244880247318,1
1,0,0.4293576175374909,1
0,1,0.5721477153116635,1
1,0,0.33398877011446076,1
0,0,0.43448511476582247,1
1,1,0.5098494779694023,1
1,1,0.6205155808795532,0
0,1,0.6164169109212575,1
1,0,0.3757555087300328,1
1,0,0.44201395154842954,1
1,0,0.4943588554815591,1
0,0,0.4462519853604727,1
1,0,0.4491096576743184,1
0,0,0.37208413795756756,1
0,0,0.4994456256638948,1
1,0,0.4363345208495717,1
1,0,0.3689575528199614,0
1,0,0.3724421376099612,1
0,1,0.5227805717309321,1
1,0,0.43233326274281414,1
0,0,0.3128255209428659,1
0,0,0.4484695588126733,1
0,0,0.31251883234004424,1
0,0,0.46847476539445426,1
1,0,0.3692212568523116,1
0,1,0.5279326386232575,1
0,0,0.37906244184332033,1
0,1,0.6154450684192627,0
0,0,0.47946433881026357,1
0,0,0.3809087306789961,1
1,0,0.4478597425330131,1
0,1,0.5300998522533777,1
0,0,0.45986980577618103,1
0,0,0.35821449877321193,1
1,1,0.5474007449879921,1
0,0,0.36371719013772985,0
1,0,0.4976160239469158,1
1,1,0.7774389299668458,1
1,0,0.445638721371541,1
0,0,0.3312269081067208,1
0,0,0.40873658728436696,1
0,0,0.4371509149616956,1
0,0,0.4027619836150641,0
0,0,0.446744859811986,1
1,1,0.579730707211724,1
0,1,0.5100860659953979,1
0,0,0.37103409978738444,0
0,0,0.37871288779628126,1
0,0,0.3587632365350681,1
1,1,0.6758977796500448,1
0,0,0.3876389953644057,0
0,1,0.6609138772089322,1
1,0,0.3952417828615228,0
1,0,0.3894364090196261,0
1,0,0.4365018353095254,1
1,0,0.4063747027124928,0
0,0,0.463167160957913,1
0,1,0.538860686265875,1
0,0,0.47911462894987467,1
1,0,0.4794424069391778,1
0,0,0.4626728225677395,1
1,0,0.4927324038582191,1
1,0,0.34686408220589193,1
0,0,0.36976502875433015,0
1,1,0.5944488258600824,1
1,1,0.6250597320162569,0
1,0,0.38250562684945266,1
0,0,0.47109481125350267,1
1,0,0.4255483529518745,1
0,1,0.5225053072895807,1
1,0,0.4668444624076351,0
0,0,0.2878996912732974,1
0,0,0.33689172395809597,1
0,0,0.34421176286953425,0
0,0,0.4372253403821655,1
0,0,0.4240012813952136,1
1,1,0.6456747141150734,1
0,0,0.38201217509035346,1
1,1,0.8339188921088505,1
0,0,0.42084218308608523,0
0,0,0.4213029895788034,0
1,0,0.4949930856711122,1
0,1,0.5207219704730753,1
1,1,0.5255048723644531,1
1,0,0.48539496554117106,1
1,1,0.8546078334772694,0
1,0,0.4004916583866628,1
1,0,0.48684840515714656,1
0,1,0.6287708796448169,1
1,0,0.4429819328683659,0
0,1,0.86619915210934,1
0,0,0.4536005797257316,0
0,0,0.3783539554974094,1
0,0,0.365537934519632,1
1,0,0.3627129747923002,0
0,0,0.35298051496434607,1
0,0,0.42828276001089205,1
1,1,0.5798605327203628,1
1,0,0.44497075266872926,1
1,0,0.4348954286147891,1
1,1,0.5106652848972126,1
0,0,0.4128652682686837,1
1,0,0.45352103018728906,1
1,0,0.46444411615760584,1
0,0,0.4595695889497933,1
1,0,0.4009476436455813,1
0,0,0.4139175749539068,1
1,1,0.544655478912199,0
1,1,0.620788272907042,1
1,1,0.5999112867560459,1
0,0,0.4108565180301461,1
0,1,0.6043111874980513,1
1,1,0.527903525183353,1
1,0,0.36828799170387483,0
1,0,0.4131606296469442,1
0,1,0.5160640950015303,1
0,1,0.5822638493914674,1
0,1,0.5618934090563444,1
1,1,0.6076816646257133,1
0,0,0.3778767471619538,1
0,0,0.3788910748043362,1
1,0,0.48744900269998276,1
0,0,0.42925415040647596,0
0,0,0.44430234051313316,1
1,0,0.4461817981626957,1
0,0,0.44247914972247987,0
1,1,0.5362085132985472,1
0,0,0.4203316298807535,1
1,0,0.4141876336886379,1
0,0,0.4823217278811369,1
0,0,0.38600890041945857,1
1,0,0.46975331987982805,1
0,1,0.6043588102002712,1
0,0,0.4323031489252045,1
1,0,0.4766880539210302,1
1,0,0.4495801501197534,0
1,0,0.4769221862604312,1
0,0,0.4448901494815889,1
0,1,0.5223922766415215,1
0,0,0.3691103629314261,1
1,0,0.4301231054709551,1
1,0,0.34768070187639527,0
0,1,0.5961967141592784,0
1,1,0.7627694023422571,1
0,0,0.4766505253908571,1
0,0,0.3939898244853051,1
0,0,0.3920490237552907,1
0,0,0.42642023898690984,0
0,0,0.44889082155244175,1
0,0,0.4287121194880007,1
1,1,0.536775738379553,1
1,1,0.5338517581010663,1
0,0,0.37573111848443386,1
0,0,0.46754388171720473,0
1,0,0.4611304704107511,1
0,0,0.43263110082039985,1
0,0,0.46235109676485164,1
1,0,0.3117760668172409,0
0,0,0.44335961914563327,1
1,0,0.4742655732910002,1
0,0,0.36830404703917113,1
1,0,0.4362773904965864,1
0,0,0.37267307585326687,1
0,0,0.3911278691490548,0
0,1,0.5991598800955296,1
0,1,0.5130919767523804,0
0,0,0.37988398590087885,1
0,0,0.41707789829450986,1
0,0,0.40315140202149113,0
0,0,0.4603185643124186,1
0,0,0.44940964046073517,1
1,0,0.47049146764842664,1
1,0,0.3954677381797861,0
1,0,0.44880829096306807,1
1,0,0.3974994254417038,0
1,0,0.4993526333272705,1
0,0,0.4010588009592467,1
1,0,0.4572115307510745,1
0,0,0.37657481444189084,0
0,0,0.3867214518920831,1
0,0,0.3909503647645904,1
1,1,0.573336035297599,1
0,0,0.49087746275605815,1
1,1,0.8270797211564683,1
0,0,0.3935913797213033,0
0,1,0.5862615676009054,1
1,0,0.4056108309908957,1
0,0,0.4651549977469249,0
0,0,0.43899424861409997,1
0,1,0.5042523490760317,1
1,1,0.7942887615242741,1
0,0,0.3463485468505024,0
0,0,0.4196546419934843,1
1,0,0.45968930691239845,0
0,0,0.41735409400037493,1
1,0,0.4554940497163161,1
1,0,0.42620257356510494,1
1,0,0.48280665243748155,1
1,0,0.4663157834722098,1
1,0,0.4112070786677204,1
1,0,0.39278428484873645,1
0,0,0.4711499383886664,1
0,0,0.3631955347834392,1
1,0,0.4906067107036828,1
1,1,0.5226259429538552,1
1,1,0.6349454862600381,1
0,0,0.434711476974888,1
1,0,0.4519120265475186,1
0,0,0.35778641274133094,0
0,0,0.40930511036995837,1
1,1,0.5902133440696332,1
0,0,0.35339471394651956,0
0,0,0.36453846181579286,1
1,0,0.3555411346100443,1
0,0,0.4004920379824625,1
1,0,0.34351595531581525,1
1,0,0.3096968980500646,1
0,0,0.47566531776784343,1
0,0,0.42730031490033804,1
0,1,0.6037265459318527,1
0,1,0.5266165175062001,1
1,0,0.3816166754766996,1
1,0,0.3938476236069999,0
1,1,0.8188955220703527,1
0,0,0.4578675359195017,1
0,1,0.6764401343844959,1
0,0,0.39158360910932066,1
1,1,0.5857631956132656,1
0,0,0.4147501384745247,1
1,1,0.581866765326454,1
1,1,0.5764146170304697,1
