y_true,y_pred,y_prob,sensitive_features
1,0.0,0.4149578849845594,1
0,0.0,0.46116632844107874,1
0,0.0,0.3416141934558811,1
0,0.0,0.3016367440571852,0
0,0.0,0.2502411186827199,1
0,0.0,0.35093418929723436,1
1,1.0,0.6161244699171796,1
0,0.0,0.36907671084463967,1
1,0.0,0.36801370296718033,0
0,0.0,0.29161614684576725,0
1,0.0,0.412347675043561,1
1,1.0,0.7342524206390341,1
1,0.0,0.2909591869745008,1
1,1.0,0.6103027584647773,1
0,0.0,0.48705523011741125,1
0,0.0,0.26776522777385836,1
0,0.0,0.32065856426874995,1
0,0.0,0.24228878091825065,0
0,0.0,0.3599749025918119,1
0,0.0,0.28220720840987995,1
0,0.0,0.3425918285791211,1
0,0.0,0.36076510540040396,1
0,0.0,0.3205727655127632,0
0,0.0,0.4147658876892055,1
0,1.0,0.5574772096937861,1
0,0.0,0.29170307277469004,1
1,0.0,0.34848645355920493,1
0,1.0,0.7282190284718862,1
0,1.0,0.7037195280167642,1
1,0.0,0.259261146894922,1
1,0.0,0.2622087328609179,1
0,1.0,0.8098927909833765,1
0,1.0,0.6247262483478537,1
1,0.0,0.4234281960486685,1
0,1.0,0.6629691881253962,1
0,0.0,0.542785653108231,1
1,1.0,0.7089550189412295,1
1,1.0,0.7455840276908438,1
0,1.0,0.6597344365180297,1
0,0.0,0.4355172640862615,1
0,0.0,0.25527751894203804,0
0,0.0,0.4519939113994917,1
1,0.0,0.3027022478849679,1
0,0.0,0.48819202802428985,0
1,0.0,0.3613229995819019,1
1,1.0,0.83026598838393,1
0,0.0,0.3470702239443235,0
0,0.0,0.3124979786191894,1
0,0.0,0.44012302773759243,1
0,0.0,0.33588080567803064,0
1,0.0,0.2480485855491856,1
1,1.0,0.7542229340272807,1
0,0.0,0.24263054414929897,1
1,0.0,0.3702089382427388,1
0,0.0,0.20494782866336098,1
0,0.0,0.3840744411365529,0
1,0.0,0.3137227661484139,0
0,0.0,0.4113510363102598,1
0,0.0,0.26148909378949675,1
1,0.0,0.4571809981705908,0
1,0.0,0.2950277163534349,1
1,1.0,0.6587415864108251,1
1,0.0,0.4696055080208477,1
0,0.0,0.3534206131900078,1
1,0.0,0.3445887909719969,1
0,1.0,0.5708192631794805,1
0,0.0,0.359293060579867,1
0,0.0,0.409346411118372,0
1,0.0,0.21339183988625302,1
0,1.0,0.5846603169462684,1
1,1.0,0.6660257560856309,1
0,0.0,0.4319788175186099,0
0,0.0,0.4076792424231133,1
1,0.0,0.4755155249810743,1
0,0.0,0.23730427382241973,1
0,1.0,0.5600931376188142,0
1,0.0,0.41729736579420906,1
0,0.0,0.2632993268158267,0
1,0.0,0.40743197018985816,1
1,1.0,0.7063528552431789,1
1,1.0,0.8958902226406034,1
1,0.0,0.41937392459399686,0
0,0.0,0.39448218140891067,0
0,0.0,0.5166463259699092,1
1,1.0,0.7718844771539355,0
0,1.0,0.8556541911471011,1
1,0.0,0.36051208881747066,0
1,0.0,0.3870788924482329,1
1,0.0,0.45412700263038325,0
0,0.0,0.37173554629264355,1
0,0.0,0.5333244971454837,1
1,0.0,0.3613720729825925,1
0,1.0,0.5685501597718258,1
0,1.0,0.6734870302117018,1
1,0.0,0.28620943358368356,1
1,0.0,0.36004509861825595,1
0,1.0,0.6693638248293808,1
0,0.0,0.35536041854653394,1
0,1.0,0.8764048756956604,1
0,0.0,0.46365575441987744,1
1,1.0,0.6522504477359655,1
0,1.0,0.7548429588762581,1
1,1.0,0.6180769259036558,1
1,1.0,0.7408469749580461,0
1,0.0,0.42808092446522455,1
1,1.0,0.7497964327610631,1
1,0.0,0.47662659607754676,1
0,0.0,0.4444223558467452,1
0,0.0,0.39820918637032443,1
0,0.0,0.26242602111506963,1
1,0.0,0.3872883727983517,1
0,0.0,0.43115969172450985,1
0,1.0,0.6208802256391641,0
0,0.0,0.37127033761660483,1
1,0.0,0.39593086320227633,1
1,0.0,0.4877817954824201,1
0,0.0,0.44342251565518503,1
1,0.0,0.4478919573882729,1
1,0.0,0.24513213894145183,0
1,1.0,0.7230535879567399,1
0,1.0,0.58632078097695,1
0,0.0,0.2972655052620596,1
1,0.0,0.2617941224400511,1
0,0.0,0.2662930601455049,1
0,0.0,0.5340331883662638,1
1,1.0,0.5556353148068114,1
0,0.0,0.38959939619774464,1
0,1.0,0.7019222351408768,1
0,0.0,0.3575098862102575,1
0,0.0,0.5,1
1,0.0,0.2731106828238261,1
0,1.0,0.5563082023541752,1
0,1.0,0.5564341478417587,0
1,0.0,0.5257950723980281,1
0,1.0,0.6933136084037582,0
1,0.0,0.2999162104398433,1
0,1.0,0.6753158156741011,1
0,0.0,0.4172340828788093,0
1,0.0,0.4909449127015265,0
1,1.0,0.639893902953924,0
1,0.0,0.5231280292768565,1
1,0.0,0.1766777050248485,1
1,0.0,0.3765871138606992,1
0,1.0,0.881441497805911,1
0,0.0,0.4439708784226497,1
1,0.0,0.3455254596772296,1
0,0.0,0.45982117771656944,0
1,0.0,0.29746250999369916,1
0,0.0,0.2177443062349292,1
1,1.0,0.6514971621307254,1
1,0.0,0.5194132538420969,1
0,0.0,0.38051498488113217,1
0,1.0,0.7182664070728301,1
1,0.0,0.29458451494482774,1
1,1.0,0.7350545707376346,1
1,0.0,0.2253261508351667,0
0,1.0,0.793569766597417,1
1,1.0,0.6311157891221804,1
0,0.0,0.5130320626138565,1
1,0.0,0.4225663325928819,1
1,0.0,0.3280071006223072,1
1,1.0,0.725270677884795,1
0,1.0,0.7559436275214898,1
0,1.0,0.5593160794418385,0
1,1.0,0.779758400463588,1
0,0.0,0.5373036889162888,1
0,0.0,0.3525689019757676,0
1,0.0,0.37457520255364074,1
1,0.0,0.46351828913659965,1
0,0.0,0.31671600115636667,1
0,0.0,0.34092632879307433,0
0,0.0,0.40125402158331275,0
1,1.0,0.7905747217097581,1
1,0.0,0.37280292369145934,1
0,1.0,0.6769981701951244,0
0,0.0,0.3039470588618202,0
1,0.0,0.30599619916641296,0
0,0.0,0.3076621008010316,1
1,0.0,0.35881029122846114,0
0,1.0,0.7267736310776165,1
0,1.0,0.592270651519666,1
1,0.0,0.3869326542736482,1
1,0.0,0.461363903159641,1
0,0.0,0.21686607750083473,1
1,1.0,0.6800865962740914,1
0,1.0,0.5612573546470109,0
0,0.0,0.3807058737731727,0
1,0.0,0.4565620668617486,0
1,1.0,0.6341596590831915,1
0,0.0,0.3412683549272647,1
0,0.0,0.5171621366763747,1
1,1.0,0.5834205306639382,1
0,0.0,0.2844328528512803,1
0,0.0,0.3745642101529766,1
1,0.0,0.35762308336721393,1
0,0.0,0.44521158844416453,1
0,1.0,0.5991461541636427,1
0,0.0,0.25531748843275714,0
1,0.0,0.37884023371598147,1
1,1.0,0.5714208748920572,1
0,1.0,0.6353857514079752,1
0,0.0,0.4803923438584537,1
1,0.0,0.26575621147118345,1
1,1.0,0.7343319569407597,1
1,1.0,0.6552419253929742,0
0,0.0,0.349736153686041,1
0,1.0,0.6008792271759994,1
0,0.0,0.2483956161475154,1
0,0.0,0.34888795194872857,1
1,0.0,0.5092563195873051,1
1,1.0,0.5489266873996915,1
1,0.0,0.4888476340460297,1
0,0.0,0.42802603338828527,1
0,0.0,0.28661870467662437,1
1,0.0,0.5064760355188704,0
0,1.0,0.7988857593968642,1
0,0.0,0.26230073419867683,1
1,0.0,0.4063099159508802,1
1,1.0,0.5977570124841186,1
0,0.0,0.49076734390572385,1
1,1.0,0.7636333999068946,1
0,0.0,0.343544332160864,0
1,1.0,0.607456698364147,1
1,0.0,0.4182944127432131,1
1,0.0,0.370116896174906,1
1,0.0,0.32906401545738934,1
0,0.0,0.21979054995615682,0
0,0.0,0.37411530493688694,1
1,0.0,0.4216600319634853,1
0,0.0,0.19567878232724456,1
1,1.0,0.6822020331847776,1
1,1.0,0.9095940391896702,0
0,0.0,0.45423132837545,1
1,1.0,0.6028471420109262,1
0,0.0,0.2829166060290275,1
0,0.0,0.23088872416438486,1
0,0.0,0.3298467886455969,1
1,1.0,0.8625437396389786,1
0,0.0,0.29137638772304975,1
0,0.0,0.3668430919536645,1
0,0.0,0.5102680237843575,0
1,1.0,0.7543341391282429,1
0,0.0,0.4430039261893229,1
0,0.0,0.31206630638378985,0
1,0.0,0.1489712948280204,0
0,0.0,0.292014917482168,1
0,0.0,0.3385874011042935,0
1,0.0,0.5084463727099094,1
0,0.0,0.2748040826814451,1
1,1.0,0.5461169774725995,1
0,0.0,0.3879727414846604,1
1,0.0,0.4914653891266239,0
0,0.0,0.3642599084776507,0
0,0.0,0.21992722721084917,1
0,0.0,0.33804883278628034,1
0,0.0,0.2458985607983013,1
0,0.0,0.3877445717726862,0
1,1.0,0.7339994271050656,1
1,0.0,0.3008024785919101,1
0,0.0,0.287203066341556,0
0,0.0,0.2914990626868982,1
0,1.0,0.7942489744153725,1
0,0.0,0.4843557802130252,1
1,1.0,0.7539674568380034,0
0,0.0,0.3186898239132677,1
0,0.0,0.4494649340274512,1
0,1.0,0.5659518782574874,1
0,0.0,0.34298232947541135,1
0,0.0,0.4029330598324468,0
1,0.0,0.4213577685958862,1
0,0.0,0.4848876007483992,1
1,1.0,0.6457813150952055,1
1,0.0,0.2726325950883983,1
0,0.0,0.2928658978518599,1
0,1.0,0.5851442336683292,1
1,0.0,0.47775368760968273,0
1,1.0,0.6931978623727328,1
1,0.0,0.33259240826800734,1
1,0.0,0.3314070880504016,0
0,0.0,0.28042208075171293,1
0,0.0,0.2202633824281538,1
0,0.0,0.2521803225634112,0
1,0.0,0.43543867047257695,1
1,0.0,0.5111813276693976,1
1,0.0,0.4443513277707892,0
1,0.0,0.3451267796261105,1
0,0.0,0.28791263466357664,1
0,0.0,0.3410085934977903,1
0,0.0,0.3556491145925983,1
0,1.0,0.6202566543243477,1
1,0.0,0.2962890145281968,1
0,0.0,0.4249044567229134,1
0,1.0,0.5855202189690751,0
1,0.0,0.3986790000726757,1
0,0.0,0.2644473071415349,0
0,0.0,0.5054688713124701,1
0,0.0,0.52257419257989,1
1,1.0,0.7419847261665028,1
1,1.0,0.7080961581292688,1
1,1.0,0.6498319537730791,1
0,1.0,0.5769237316868638,1
0,0.0,0.15594889176673798,0
0,0.0,0.37892929316843804,1
0,0.0,0.23623077815876425,1
1,0.0,0.26355055349471446,1
0,1.0,0.8145849415358268,0
0,0.0,0.3299596949821918,1
0,0.0,0.5383635551242353,1
1,1.0,0.6965697185299025,0
0,0.0,0.4732372817319541,1
1,0.0,0.3405936464258661,1
1,1.0,0.7751808600737525,1
1,0.0,0.29914787917776553,1
1,1.0,0.6140753954237457,1
0,0.0,0.30407544313234874,1
1,1.0,0.647032427731377,1
0,0.0,0.2945409941165716,1
0,1.0,0.6444417001674393,1
0,0.0,0.3799261768112771,1
1,0.0,0.5319422937630659,0
1,1.0,0.8601602614220185,1
0,0.0,0.4212006485396375,1
1,1.0,0.673882776303883,1
1,0.0,0.24672065286924239,0
0,1.0,0.8143695052166854,1
0,0.0,0.25714020143607036,1
1,0.0,0.23673380661645885,1
1,1.0,0.8374014354298168,1
0,0.0,0.43344326492921587,1
1,1.0,0.5533525942381402,1
1,1.0,0.5671922654781401,1
1,1.0,0.674598407427286,1
0,0.0,0.36791242197779744,1
1,0.0,0.3744612358968498,1
0,0.0,0.3230141873213597,1
1,0.0,0.3350132262234673,1
1,1.0,0.731706102152928,1
1,1.0,0.7330857851271209,0
0,1.0,0.8182926381326807,1
0,1.0,0.6938061715877821,1
0,0.0,0.42766946778817205,1
0,1.0,0.6190921586771447,1
0,0.0,0.2689500034179478,1
0,0.0,0.44747846574065,1
0,1.0,0.7351052540190891,1
0,0.0,0.5,0
0,0.0,0.48595799382114235,1
0,0.0,0.20027893991261203,1
0,1.0,0.6636196006684143,1
1,1.0,0.5763243410162399,1
1,1.0,0.5806498104093977,1
1,0.0,0.3756018556661761,1
1,0.0,0.4498787513305328,1
1,0.0,0.27200420075539605,1
1,0.0,0.2816047844997758,1
0,1.0,0.8998148865701957,1
1,0.0,0.4023382497078527,0
1,0.0,0.3312942196568595,1
0,0.0,0.4528669003930818,1
1,0.0,0.27239423301445637,1
1,1.0,0.8106046824905299,1
0,0.0,0.23864607983147934,0
1,1.0,0.7272796930455878,0
0,1.0,0.6459326156058083,1
1,1.0,0.7744385662759056,1
0,0.0,0.32084769818236464,1
0,1.0,0.5710077296610393,1
1,0.0,0.3378782095997783,1
0,0.0,0.44482693360804304,1
1,1.0,0.6675226219502024,1
1,1.0,0.9263875494682449,1
0,1.0,0.9257266639944433,1
1,0.0,0.3881775551969397,1
1,0.0,0.43161199031888337,1
0,0.0,0.37786485421643357,1
0,0.0,0.34644194218143043,1
0,1.0,0.649891318507119,1
0,0.0,0.25138227018290826,1
0,0.0,0.5,1
0,0.0,0.3712605290463283,1
0,0.0,0.2940900116886338,0
0,0.0,0.3473872909533748,1
0,0.0,0.23261239935702893,1
1,1.0,0.6034657161487618,0
1,0.0,0.25264040275827004,1
1,0.0,0.25436088212900465,1
0,0.0,0.43874428991649334,1
1,0.0,0.3039792376626004,1
0,0.0,0.40996087277093723,1
1,0.0,0.45344325785299383,1
1,1.0,0.8005123869077289,1
1,0.0,0.3308926212153751,0
1,1.0,0.9116254846337825,0
0,0.0,0.2997982213916406,1
1,1.0,0.7355709005371599,1
1,1.0,0.5959622360344204,1
0,0.0,0.26243264023585827,1
0,1.0,0.6606396467164127,1
0,0.0,0.3329480245279394,1
0,0.0,0.32889114736025904,1
1,0.0,0.39639105479393355,1
0,1.0,0.6436309141842779,1
0,0.0,0.4793935146167707,1
0,0.0,0.4177492005929253,1
0,0.0,0.3428566111489212,1
0,0.0,0.18298562258537346,1
0,0.0,0.4933348171230983,1
1,1.0,0.7727625997968882,1
0,0.0,0.22066746925145034,0
1,0.0,0.5,1
0,0.0,0.44863894540933563,1
1,1.0,0.7337011292980345,1
1,1.0,0.6273048545473893,1
0,0.0,0.5,1
0,0.0,0.45529385462006383,1
0,0.0,0.5125423899416883,1
1,1.0,0.9126844411799424,1
0,0.0,0.3090257650839872,0
0,0.0,0.41821009212397675,1
0,0.0,0.46292327119878657,1
1,0.0,0.3376585003412394,1
0,0.0,0.3695871239037971,1
1,0.0,0.18487272698449767,0
0,0.0,0.4081813420195263,1
1,1.0,0.7131545338695194,1
1,0.0,0.25810518891300327,1
1,0.0,0.4474698080418349,1
0,1.0,0.5780074892472303,1
1,1.0,0.91158316543834,1
1,1.0,0.7210137460331627,0
1,1.0,0.7236182395368933,1
0,0.0,0.30236996881718087,1
0,0.0,0.3641885346900028,1
1,0.0,0.12932087785417412,0
1,1.0,0.648604846788257,1
0,0.0,0.29510733792144833,1
0,1.0,0.6426386049234432,1
1,1.0,0.7505663605996135,1
0,1.0,0.5944414725586796,1
0,0.0,0.45296852915983604,1
0,1.0,0.5703712232142113,1
0,1.0,0.754439027833185,1
0,0.0,0.40912796850822636,1
1,0.0,0.4265270005977856,1
0,0.0,0.4190481134599888,1
1,0.0,0.46631564377805407,1
0,0.0,0.23411653907976437,1
1,1.0,0.7982993724587333,1
1,0.0,0.2867626276238279,0
0,0.0,0.29421623037216155,1
0,0.0,0.29308222438194004,1
1,1.0,0.7568709492279891,1
0,0.0,0.3320292221899934,1
1,0.0,0.5318501529848528,1
0,0.0,0.2593952724730709,1
0,0.0,0.4909520259426928,1
1,0.0,0.3399694887177817,1
0,0.0,0.5310374747280882,1
0,0.0,0.5,1
1,0.0,0.23959581948608327,1
0,0.0,0.25959309892416593,0
1,0.0,0.4051327762374627,1
1,1.0,0.5450431833505618,0
1,0.0,0.41777919519995727,1
0,0.0,0.3165849714551715,1
0,0.0,0.22655511549098642,1
0,0.0,0.3894745221096213,0
0,1.0,0.5688332997026232,1
0,0.0,0.2840592244927151,1
0,0.0,0.23903046437660322,0
0,0.0,0.24434443667081354,1
1,0.0,0.40757264555534617,0
1,0.0,0.4281747654396498,1
0,0.0,0.2790961897611599,1
1,0.0,0.2798295360030623,1
1,1.0,0.9148429986752264,1
0,1.0,0.8071896088456927,1
0,0.0,0.26383045040047803,1
0,1.0,0.5841180016015054,1
1,0.0,0.34987661862397407,1
1,1.0,0.6518431784062956,0
0,1.0,0.6744571704016986,1
0,1.0,0.5693807850369251,1
0,0.0,0.34748560628839165,0
1,1.0,0.8217999086190115,1
0,0.0,0.38781935879233526,1
0,1.0,0.7254519830218654,0
0,1.0,0.7704360221408597,1
0,0.0,0.2712561228461826,1
1,0.0,0.2809076532315984,1
1,1.0,0.7917217974854835,1
1,0.0,0.26928658905427744,0
0,0.0,0.5,0
0,0.0,0.28943155884761035,1
0,1.0,0.7403198312707704,1
1,1.0,0.7346171315441523,1
1,0.0,0.35613254315954024,1
1,1.0,0.8593740396140797,1
0,1.0,0.7263192871738371,1
1,0.0,0.4939729246298167,1
1,1.0,0.6059530565051618,0
0,0.0,0.45788323104158984,0
0,0.0,0.4449100475897213,1
1,0.0,0.29560211300755546,1
1,0.0,0.31267815015350453,1
0,0.0,0.23097390826747494,1
0,0.0,0.39943002771225333,1
0,0.0,0.3012957197895385,1
0,0.0,0.24483960381432887,1
1,1.0,0.7106927205628357,1
1,0.0,0.32810037275938436,1
1,1.0,0.5702378639664059,1
0,0.0,0.2639460680112332,1
1,1.0,0.5611876320674403,1
1,0.0,0.42209883184394476,1
0,0.0,0.3568079709457629,0
0,0.0,0.3596797558956853,1
1,0.0,0.17295558724615798,0
1,0.0,0.5422141588249483,1
1,0.0,0.3518468018675975,1
1,0.0,0.4577535519912378,1
1,1.0,0.6173880863978385,1
1,0.0,0.39415170084947376,1
1,0.0,0.5181362720521322,1
1,1.0,0.5679632251367928,1
1,0.0,0.28276948631913273,0
0,0.0,0.31096133104340307,1
0,0.0,0.3731622628368081,1
0,1.0,0.6108623005977901,0
0,0.0,0.4084370026952488,1
0,0.0,0.2614571574359844,0
1,0.0,0.42453917315810397,1
1,0.0,0.405343153046438,1
0,0.0,0.28316486050972056,1
0,1.0,0.6617644976685416,1
1,1.0,0.7375406310922874,1
0,0.0,0.4095384536425922,0
0,0.0,0.2814339499145672,1
0,0.0,0.38183245861731935,0
1,1.0,0.7365150039594794,1
1,0.0,0.32923038117501396,0
1,0.0,0.4636338968003357,1
1,0.0,0.40499283563884303,1
0,1.0,0.5463557536955913,1
0,1.0,0.8006254551079973,1
1,0.0,0.2418010974063106,0
1,0.0,0.30212804453561,1
0,0.0,0.44392476902968087,1
0,0.0,0.36115192927996803,1
0,0.0,0.5062552266165107,1
0,0.0,0.3945065921913397,1
0,0.0,0.32800550878965085,1
1,0.0,0.3836011250459541,1
0,0.0,0.4226691217674153,1
0,0.0,0.33782978915868817,1
0,1.0,0.9095192995710272,1
1,1.0,0.5747578533231816,0
0,0.0,0.3189548668091109,0
1,0.0,0.4791998272625083,1
1,0.0,0.23757104246606844,1
1,0.0,0.4182404454036293,1
1,1.0,0.7114336840745048,1
0,0.0,0.3384835712528816,1
1,0.0,0.2570628834770673,1
0,0.0,0.3491054376953696,1
1,0.0,0.4858456137647414,1
0,0.0,0.27365560694325425,1
1,1.0,0.8693102377995877,1
1,0.0,0.4317818291665554,1
1,1.0,0.6464644947695315,1
0,0.0,0.45506196750694883,1
0,0.0,0.41649568379387447,1
1,0.0,0.4938690580205761,1
0,1.0,0.6931744032053669,1
1,0.0,0.3349738469610037,1
0,1.0,0.579172696299698,1
0,1.0,0.5522810755167722,1
0,1.0,0.5627919078554964,1
0,0.0,0.29434072209332596,1
1,0.0,0.21810018403584785,1
0,0.0,0.40520327580073745,1
0,0.0,0.2159735679005016,0
1,0.0,0.24588528729811543,0
1,0.0,0.2799255703263658,1
1,0.0,0.4827945713940859,1
1,0.0,0.4419398795867235,1
0,0.0,0.390044497409522,1
0,0.0,0.42222979624290097,1
1,1.0,0.5610775585045521,0
0,0.0,0.5072582641071116,1
1,1.0,0.6651107166709518,1
0,1.0,0.6792485684086268,1
0,0.0,0.31914375261006867,1
1,1.0,0.7432831900837579,1
1,1.0,0.8364380863505175,0
1,1.0,0.6405882466673345,0
0,0.0,0.22821519371422172,0
1,1.0,0.6469712134952813,1
0,0.0,0.5,1
1,0.0,0.2704608165935913,1
0,0.0,0.4223335690105338,0
1,0.0,0.27685653549309497,1
0,1.0,0.6469199310315817,0
1,0.0,0.4714472043052773,1
0,0.0,0.4460620876042312,1
1,1.0,0.7108951684900918,1
1,0.0,0.5098137385495676,1
0,0.0,0.27506565715394243,1
1,0.0,0.2655136045502476,0
1,1.0,0.8133074883814831,1
1,1.0,0.8189451834465477,0
0,0.0,0.3105936350972577,1
1,0.0,0.36422660542584834,1
0,0.0,0.30398175021117196,1
0,0.0,0.27275956929761636,0
1,0.0,0.4016812606623909,0
1,1.0,0.8101191742469482,1
0,0.0,0.5234282061295376,1
0,0.0,0.28279929112769586,1
1,1.0,0.6419333148313386,1
1,0.0,0.3851894892745206,1
0,0.0,0.5242241261703141,1
1,1.0,0.6435433998609272,1
1,1.0,0.8059374748357593,1
1,1.0,0.603546292391327,1
0,0.0,0.31260389521133014,1
1,0.0,0.3581994037704659,1
1,0.0,0.2842165674298506,1
1,1.0,0.8551945562878589,1
0,0.0,0.1465907336114289,0
0,0.0,0.3613932579943703,1
0,0.0,0.26376809617053437,1
1,0.0,0.4724985732772966,1
0,0.0,0.2619569306530073,1
0,0.0,0.25485611086336274,1
1,1.0,0.9338202090155321,1
1,0.0,0.25277064260314513,0
1,1.0,0.9101654700736044,1
1,1.0,0.7815813024593737,1
0,0.0,0.2472026100435437,1
1,0.0,0.40968949814210204,1
0,0.0,0.4035382609044198,1
0,0.0,0.48055448587631794,0
1,0.0,0.4302763936751836,0
1,0.0,0.3116759824734512,1
0,0.0,0.27797803748608885,1
1,0.0,0.3023551319410694,1
1,0.0,0.4412132177276367,0
0,0.0,0.5301330013724572,1
1,1.0,0.6041354264464479,0
0,0.0,0.37216165056062184,1
0,0.0,0.3289544548322012,1
0,0.0,0.2744337042888166,0
0,0.0,0.36400893745838864,1
0,1.0,0.6267203945587724,1
1,0.0,0.22909395686974543,1
1,1.0,0.824413600812333,1
0,0.0,0.37478953041770247,0
1,0.0,0.20291048981677565,1
0,0.0,0.18593908975387716,0
1,1.0,0.570900899167358,1
1,1.0,0.6203052091950709,1
1,0.0,0.5350805554573332,0
0,0.0,0.35917317857000397,1
1,0.0,0.46315724746917103,1
1,0.0,0.2196544038895001,0
0,1.0,0.6780023985216032,1
0,0.0,0.44574387696474843,1
1,1.0,0.9036708102989249,0
1,0.0,0.31677269748401604,0
1,0.0,0.2981261526121369,1
0,1.0,0.6292383900746678,1
0,0.0,0.22979030005694065,0
1,0.0,0.17228974858307264,1
1,0.0,0.389376994326438,1
0,0.0,0.3012476306178688,1
0,0.0,0.291985957789274,1
0,0.0,0.49350449341814145,1
1,1.0,0.6255893179548613,1
1,0.0,0.26924703925756827,0
0,1.0,0.7897037933918492,1
