y_true,y_pred,y_prob,sensitive_features
0,0,0.1340839883276552,1
1,0,0.14523924741836527,1
0,0,0.0715600914409229,1
0,0,0.08370448659851781,0
0,0,0.08235218685597302,0
0,0,0.06396320972040924,0
0,0,0.03852366303745092,1
0,0,0.04748542491231985,1
1,0,0.4604714169191931,1
1,0,0.2821726332247533,0
0,0,0.22728577523482682,1
0,0,0.017166440717966563,0
0,0,0.16673246573460393,0
0,0,0.08010995414002274,1
0,0,0.3692862209754377,1
0,0,0.056957615887799726,0
0,0,0.05967267035305486,1
0,0,0.018826952234395167,0
1,0,0.17531082323714825,0
1,1,0.5822874933951939,1
1,0,0.1662969610464894,1
0,0,0.22177454362719787,1
0,0,0.40920708095467817,0
0,0,0.104402282716426,0
0,0,0.39915738325543654,1
0,0,0.09121116937291317,1
0,0,0.014866503590580483,1
0,0,0.23080888027447843,1
0,0,0.3337589379137424,1
1,0,0.16894599125119827,1
0,0,0.146125965473649,1
0,0,0.07855400869965239,1
0,0,0.009426351355236147,1
1,0,0.159781408720525,1
0,0,0.016315466329147328,1
0,0,0.048043911728674824,0
0,0,0.02077563660289138,0
1,0,0.27248207546852093,1
0,0,0.11012181698892948,0
1,1,0.6438027779812246,1
0,0,0.05579589154592088,1
0,0,0.08685866496965391,0
0,0,0.4316275069954273,1
0,0,0.02836611798861557,0
0,0,0.01901549788076961,0
0,0,0.02695850107786368,0
0,0,0.18179634403979897,1
0,1,0.5063974488715994,1
1,1,0.6672815176376589,1
1,0,0.2841148266231965,1
0,0,0.19266137471919176,1
1,0,0.2712438766741187,1
1,0,0.27694525531943287,1
0,0,0.056051363342143966,1
1,0,0.23458345748786233,1
0,0,0.040839611448968985,0
1,1,0.8156077993955438,1
0,0,0.207993792649829,1
0,0,0.12276008847380071,1
0,0,0.03438655686249681,0
0,0,0.06136669341540663,0
0,0,0.1816881695938507,0
0,0,0.12863756679502034,1
0,0,0.46626761169275366,1
0,0,0.05940092245960051,0
0,0,0.1787153285745234,1
0,0,0.37377281861479994,1
0,0,0.056376076781056834,0
0,0,0.1673104277771997,1
0,0,0.03122409680022363,1
1,0,0.3546047635991704,1
0,0,0.08592844182303007,0
1,1,0.9999982684648958,1
0,0,0.4635434529171457,1
0,0,0.06026815291577391,0
0,0,0.23902121294855688,1
0,0,0.06304201237954014,0
0,0,0.0690305625005892,0
0,0,0.05681170485152462,0
1,0,0.32958410840160834,1
1,0,0.18098863894915107,1
0,0,0.04610961052119602,0
0,0,0.16942305769372498,0
1,1,0.5468112414452807,1
0,0,0.048353313224301274,1
0,0,0.046990102203023534,0
0,0,0.42707278542510735,1
0,0,0.14160616819966046,1
0,0,0.10879721090305199,0
0,0,0.3609272283136295,1
1,0,0.4435218651689159,1
1,1,0.8997590592734531,1
0,0,0.2544053685650246,1
0,0,0.07143642981444827,0
1,0,0.37294934434370025,1
0,0,0.04859733993182214,0
1,0,0.3825579891628565,1
1,0,0.2581873895853373,0
0,0,0.09933745437483486,1
0,0,0.03157971453293958,0
0,0,0.04307756690261314,0
0,0,0.23295410780879441,1
0,0,0.41689510741180485,0
0,0,0.008915012391551926,0
0,0,0.19888861458367896,1
0,0,0.3205912967932478,1
0,0,0.030952427559367664,1
0,0,0.0589687090302378,1
0,0,0.24886955689810988,1
1,0,0.42867200704330843,0
0,0,0.012718195859102424,0
0,0,0.13974050104832664,0
0,0,0.3657355107836636,0
0,0,0.028809598453238723,0
0,0,0.09526969752182354,1
1,0,0.06149303648629802,0
0,1,0.5273053688729853,0
0,0,0.011540372688104063,0
0,0,0.12495134076444449,1
0,0,0.014199405878831027,0
0,0,0.009163407277944078,0
0,0,0.37302838323279364,1
0,0,0.09280187632632866,0
1,0,0.3683756646481949,1
0,0,0.14102598847012057,1
0,0,0.10991840513513393,0
0,0,0.13339984250090378,1
0,0,0.20045927293150756,1
0,0,0.09900926822699542,0
0,0,0.06878693285095001,1
0,0,0.3816177211140851,1
0,0,0.07385994943032663,0
0,0,0.006166329993945289,0
1,0,0.12233984452736857,1
0,0,0.22212261419374565,1
0,0,0.2542031147278509,1
1,0,0.24903168833327424,1
0,0,0.04898291975004889,1
0,0,0.0279830215922198,0
0,0,0.15760546341202133,1
0,1,0.6273954808891561,1
0,0,0.03779882386165639,0
0,0,0.07146111817254341,0
0,0,0.057090424471769784,1
0,0,0.030968096391884387,0
0,0,0.009171642198764807,0
0,0,0.20048075219789876,1
1,1,0.9999989642084903,1
1,0,0.2402739503963422,1
0,0,0.3714056542931073,1
1,0,0.24587161266799035,1
0,0,0.12235612856138578,0
0,0,0.06324775844739561,1
0,0,0.08670488743027925,1
0,0,0.36928191621870926,1
0,0,0.04825685307707839,1
1,0,0.1910599267115075,1
0,0,0.06502612860023545,0
1,0,0.42011645470844755,1
0,0,0.02755986030784601,1
0,0,0.17918796858402686,0
1,0,0.3240775399906536,1
1,1,0.9151683734568138,1
0,0,0.12412899109325623,1
0,0,0.18543770065018375,1
0,0,0.15592370784124424,1
0,0,0.11819259692128334,1
0,0,0.009345126592293496,1
0,0,0.05292568298122099,0
0,0,0.08888466445250966,0
1,0,0.4982888389037197,1
1,0,0.46459616245323865,1
1,0,0.1984540818700516,1
1,0,0.15809069378883628,1
0,0,0.10505754755317329,1
1,0,0.3298937677923104,1
0,0,0.07579026382897204,0
1,1,0.6272090822841234,0
0,0,0.057423663094171344,0
0,1,0.5140757675868493,1
0,0,0.021031733919881022,0
0,0,0.006926206048792832,0
0,0,0.19322218987139983,1
0,0,0.008802796536287768,1
0,0,0.012387188758192374,1
0,0,0.033367523374650876,0
0,0,0.0574159461873348,1
1,1,0.5600173992278731,0
0,0,0.08212477517643788,1
0,0,0.09615433386529795,1
0,0,0.06741679394672774,1
0,0,0.031184233225067227,1
1,0,0.3929278361630055,1
0,0,0.3412723474075119,0
0,0,0.07315167202582093,1
0,0,0.1965692774145975,1
0,0,0.15581426468137918,0
0,0,0.2132119133193312,0
1,0,0.4791275349614707,1
0,0,0.21676502889193078,0
0,0,0.04797924420050586,1
1,1,0.7169005221127267,1
1,1,0.5376974694532433,1
0,0,0.3687976432769983,1
1,0,0.3240775399906536,1
0,0,0.03732827999392023,0
0,0,0.01768776959668229,0
0,0,0.14195968164265224,1
0,0,0.14668252135824747,1
1,0,0.1481472548351167,1
1,0,0.37726958985139497,1
1,0,0.25836940663241437,1
1,0,0.11896994585118668,1
0,0,0.026614193072017397,0
0,0,0.2186735847374733,1
0,0,0.06338615587097028,1
0,0,0.11319891791177726,1
0,0,0.03506597036810917,1
1,1,0.6509976359292778,1
0,0,0.028610139758745812,0
0,0,0.05176268069444811,0
0,0,0.08863961225817034,0
1,0,0.41322742712165483,1
0,0,0.022262025919740684,0
0,0,0.09062295329792978,1
0,0,0.02729044798138283,0
0,0,0.1650308581259072,1
1,1,0.8714682962600198,1
1,1,0.6098537420051077,1
0,0,0.0552478422781944,1
1,0,0.10570517147282976,1
0,0,0.03695591493270147,1
0,0,0.37415750451657076,1
0,0,0.12840146331619112,0
0,0,0.04792257812454582,0
0,0,0.21587216066100884,1
0,0,0.17780397245716414,0
1,0,0.46474511144325786,1
0,0,0.023484712814072294,1
0,0,0.2685922208955956,1
0,0,0.0218206801660123,1
1,0,0.46788106054266576,1
0,0,0.3667559770999422,1
1,1,0.8728848845081568,1
0,0,0.029290953532771512,0
1,1,0.9023224875381319,1
0,0,0.16329853661249524,1
0,0,0.16105732546424273,1
0,0,0.014062213106525714,1
0,0,0.009545605163414421,1
0,0,0.028153649877694625,0
0,0,0.0864242818234084,1
0,0,0.054795139046459454,1
0,0,0.30924088941761757,1
0,0,0.45064759501653395,1
0,0,0.0775365837400877,1
0,0,0.3210315512354223,1
0,0,0.01607602535115142,0
0,0,0.0393891752632217,1
0,0,0.26573090477084294,1
0,0,0.056451686364337596,1
0,0,0.2839277878087741,1
0,0,0.02490477843315285,1
0,0,0.46425242408279915,1
0,0,0.1359958952735734,1
0,0,0.21085588520368434,0
0,0,0.35183653892954614,1
0,0,0.01818145809736796,0
0,0,0.09787634162247064,1
1,0,0.23866432291314746,1
0,0,0.27714045121525194,1
1,0,0.303573914768923,0
1,1,0.8691073943784257,1
0,0,0.24476856999494792,1
1,0,0.3553642448777578,1
0,0,0.0438427778658145,0
1,0,0.35909641859818353,1
0,0,0.12296543961640105,0
1,0,0.28888278516594457,1
0,0,0.05299694365263193,1
1,0,0.36879956625251337,1
1,1,0.9999995420769375,1
0,0,0.05942310924539451,1
0,0,0.03928852667962339,1
0,0,0.01009350305712955,0
0,0,0.19148477844075018,1
0,0,0.03324211007018182,1
0,0,0.09072564477738347,1
0,0,0.01774518780584804,0
1,0,0.24218850554855773,1
1,0,0.3925637950628729,1
1,0,0.18961125781259397,1
0,0,0.045769237370296735,1
0,0,0.23150849453234912,1
0,0,0.06589531008504007,0
1,0,0.33226340931729476,1
0,0,0.18980204488931857,1
0,0,0.01926986027597018,1
1,0,0.1913403191575588,1
0,0,0.03246411687386629,0
0,0,0.1786784177970604,1
0,0,0.02873239528642523,1
0,0,0.23603203374562753,1
0,1,0.5671677401130705,1
0,0,0.3315271806021945,1
0,0,0.20874401575648482,1
0,0,0.035388572811151896,0
0,0,0.2483009136484621,1
1,0,0.34794900807689416,1
0,0,0.057653996615423996,1
0,0,0.09385578526208557,0
0,0,0.12785724621858496,1
0,0,0.2959649606514693,1
0,0,0.06836942802898772,1
0,0,0.10639813517419938,1
0,0,0.059037477200535524,1
0,0,0.055267688208289686,0
0,0,0.07304186818751132,1
0,0,0.36420822321763535,1
0,0,0.029341712311335595,0
0,0,0.13933559360733824,1
0,0,0.09045156689002583,1
0,0,0.027073682741929235,0
0,0,0.04429608848548685,1
0,0,0.14533791053488565,1
0,0,0.1688685406566629,1
1,0,0.31893902436449695,1
0,0,0.01988250505910711,0
1,0,0.31935340326206724,0
1,1,0.9999989639730082,1
0,1,0.5787614354078987,1
0,0,0.09003801402425189,1
1,0,0.20062610608634843,1
0,0,0.09718731908580204,1
0,0,0.05846008411892536,0
0,0,0.03730709124173795,0
1,1,0.6763167822899492,1
0,0,0.10443294551127746,1
0,0,0.04221759488548611,0
1,0,0.11903280748661656,1
1,0,0.3280618994746699,1
0,0,0.25351623428578324,1
0,0,0.04713307247661445,1
0,0,0.02865275086876637,0
1,1,0.7197746919529109,1
0,0,0.09162695734068531,1
0,0,0.023020176951972136,0
1,1,0.9410065105532107,1
0,0,0.024909601956341856,0
0,0,0.3148449810631809,0
0,0,0.03921508898974833,1
0,0,0.053614450973709434,0
0,0,0.06262299326463497,1
0,0,0.3289886272817488,1
0,0,0.11524237848501377,0
1,1,0.7201402597329782,1
0,0,0.05768819408494316,1
1,0,0.48804724966448665,1
0,0,0.12293128078030668,0
0,0,0.08543129903791456,0
0,0,0.07316326426360995,0
0,0,0.1680640903676772,1
0,0,0.13662994627861605,1
0,0,0.02179977476067719,1
0,0,0.045088639106906706,1
0,0,0.19538500087798888,1
0,0,0.018883354129031114,0
1,0,0.19091984822497113,1
0,0,0.4936237885989346,1
0,0,0.05739559230847934,1
0,0,0.48277477857967027,1
0,1,0.508694744443484,1
0,0,0.036396174329068796,0
0,0,0.17829066129775706,1
0,0,0.21988879315688672,1
1,0,0.4845094484549114,1
0,0,0.03108296222982504,0
0,0,0.08666441963138129,0
0,0,0.11903396444246928,0
0,0,0.22159479632403728,0
1,0,0.2641099962134276,1
1,0,0.15934415555747908,0
0,0,0.1539070638461111,1
0,0,0.26422010786010786,1
1,0,0.42130099853632286,1
0,0,0.1410267704670609,1
0,0,0.0977163621445346,1
0,0,0.039904417864615044,0
0,0,0.033406472934650495,0
0,0,0.23106647919875672,1
0,0,0.10594112202058396,0
0,0,0.14425042241964153,1
0,0,0.03890539990242525,1
0,0,0.013965879197113883,0
0,0,0.07106175357759417,1
1,1,0.6032188797959034,0
0,0,0.2184923752580434,1
0,0,0.02602883823253555,1
0,0,0.1999916295122425,1
0,0,0.08215595003582409,1
0,0,0.009568519418969287,0
0,0,0.038874184903686534,1
0,0,0.2404491102940274,1
1,1,0.5892002520452004,1
0,0,0.024970314998016385,0
0,0,0.058833998756046835,1
0,0,0.1304330267227621,1
0,0,0.3764677917878266,1
0,0,0.06987707451276509,1
0,0,0.25544292061901164,1
0,0,0.16870684010306808,1
0,0,0.05286176266745445,0
0,0,0.15388633303711094,1
0,0,0.16321407436945362,1
0,0,0.09923967913047953,1
0,0,0.460159084312747,1
0,0,0.02898647754981938,1
0,0,0.0477189976557655,1
0,0,0.3182713465770093,1
0,0,0.035446938761596145,1
0,0,0.03120335422721987,0
0,0,0.3502125978394393,1
0,0,0.07009575393122874,1
0,0,0.03335845895631885,0
0,0,0.23115617105173528,1
0,0,0.21189924977118543,1
0,0,0.04953776357001419,1
1,1,0.6305190078888464,1
0,0,0.10126185380515854,0
0,0,0.04629688937942046,1
0,0,0.03464739840904322,0
1,1,0.8381665699944156,1
0,0,0.05130088543578569,1
0,0,0.08755460761324954,0
0,0,0.09474274535537243,1
0,0,0.06270238211089414,0
0,0,0.19800052539815513,1
0,0,0.10037930289792822,0
1,0,0.3924358177602771,1
1,0,0.3958562430878506,0
0,0,0.18315791691085684,0
1,0,0.18882808367283302,1
0,0,0.3082369664476354,1
0,0,0.31021022840759405,1
0,0,0.1769602703461756,0
0,0,0.012376102764373485,1
0,0,0.19331186243270676,1
0,0,0.055614792237371494,0
0,0,0.06429257367960084,0
0,0,0.22630960937623246,1
0,0,0.19908909402091027,0
1,0,0.30556718343126993,1
0,0,0.20187634595536733,1
0,0,0.01778198930359795,1
0,0,0.04448838135005506,1
1,0,0.3469911400645877,1
0,0,0.14115215731144476,1
0,0,0.18811691968642796,1
0,0,0.16219565363285032,1
0,0,0.3420760354888764,1
1,0,0.09827731223482192,1
0,0,0.21213890132186566,1
0,0,0.23054215552418042,1
0,0,0.018762482876521457,1
0,0,0.2674195330810677,1
0,0,0.045666367937900396,1
0,0,0.06707749062751124,0
0,0,0.0182945122774889,1
0,0,0.02870710624716364,1
0,0,0.05271459271848708,0
0,0,0.12602991834360136,1
0,0,0.16953244238347542,0
1,0,0.36964220243723267,1
0,0,0.26436366471187334,1
0,0,0.48707347776035076,0
0,0,0.020006831799529327,0
0,0,0.05176268069444811,0
0,0,0.06279086082374169,1
0,0,0.14305606886470093,0
0,0,0.020421800651996877,0
0,0,0.08924712268132337,0
0,0,0.3470299552703272,1
0,0,0.10185810936781085,1
1,0,0.4904515666128906,1
1,1,0.892261782161823,1
1,0,0.47961725726168136,1
0,0,0.0248296084239051,0
0,0,0.11513673470102438,1
0,0,0.030988954096109845,0
0,0,0.23796861986765994,1
0,0,0.06185528146437588,0
0,0,0.20616666560651103,0
0,0,0.06187765549758267,1
1,0,0.45034020272399133,1
0,0,0.02845659298467827,0
0,0,0.07701763183823543,0
1,0,0.14822748179821219,0
0,0,0.046466291818009785,1
1,0,0.28724894458839667,1
0,0,0.20051637352162582,1
0,0,0.17804874334761986,1
0,0,0.055876250662287616,0
0,0,0.021243271928866946,0
0,0,0.40356857872838603,1
1,0,0.20381479626445062,1
0,0,0.027762709658529637,0
0,0,0.02487691083807203,1
0,0,0.15539053841210126,1
0,0,0.028411541295068746,1
0,0,0.057055085454968055,0
0,0,0.04650647642945737,1
1,1,0.8078661193081504,1
0,0,0.19858620235662341,0
0,0,0.03337428708053372,0
1,0,0.15217546607728277,0
0,0,0.1879978370156474,0
0,0,0.10470854039569566,1
0,0,0.3334302322495872,1
1,0,0.24031101749825826,1
1,0,0.33935174504704524,1
1,0,0.05819393306105818,0
0,0,0.03156286032705028,0
0,0,0.15040946909417202,1
0,0,0.022722472609855222,0
0,0,0.06491597923483676,0
0,0,0.13135871052062287,1
0,0,0.08903529849453104,0
0,0,0.03535977748542267,0
0,0,0.10172992406965606,0
0,0,0.20734120978471493,1
0,0,0.286923286001892,1
0,0,0.052369019497061006,1
0,0,0.048402506696790464,1
0,0,0.029635428098528347,0
0,0,0.25496722518060105,1
0,0,0.03544454040090904,1
1,0,0.4809378055496125,1
0,0,0.16105732546424273,1
0,0,0.07283197286858584,1
0,0,0.022856471195395144,1
0,0,0.12145361403155583,1
0,0,0.12011854510134648,1
0,0,0.039881552507910936,1
0,0,0.25752930945911345,1
0,0,0.1972947466466221,1
0,0,0.07550398611971745,1
0,0,0.03098683128530253,0
0,0,0.05832752091034741,0
0,0,0.24341767887865084,1
0,0,0.10264998155119226,1
0,0,0.023437214904407398,1
0,0,0.05001184970026613,0
1,0,0.24460614075836778,1
0,0,0.1921391253061191,1
0,0,0.0372179317283011,0
0,0,0.1478025402536169,1
0,0,0.16020170070453943,1
1,0,0.19252040153805292,1
0,0,0.032492604869673605,0
0,0,0.03841325152450359,1
0,0,0.009906400129791647,1
1,0,0.4385129536830104,1
0,0,0.12079773380922583,1
1,0,0.2679546440118414,1
1,0,0.43107391399770467,1
0,0,0.19007867850643903,1
1,1,0.9999980848433757,1
0,0,0.06780250539486056,1
0,0,0.3049354267653189,1
0,0,0.03243565301764978,0
0,0,0.18122623586679656,1
1,0,0.4650634557844954,1
1,0,0.3296626445842992,1
0,0,0.039254863330590826,0
0,0,0.023761763354852656,1
0,0,0.17449618682291948,1
0,0,0.019697907130433758,1
1,0,0.18492261055786305,1
0,0,0.07831666107786554,1
1,0,0.036002500658775374,1
0,0,0.08186183893444413,0
0,0,0.02092605241362209,0
0,0,0.0505561887502537,1
1,0,0.283154324013989,1
0,0,0.02433454476780075,1
0,0,0.029356139356500256,0
0,0,0.32348866840638296,1
1,1,0.9999992768868537,1
0,0,0.09873892675337541,1
1,1,0.6801488395610126,1
0,0,0.03391974599647401,0
0,0,0.044298036435669416,1
0,0,0.030734905257845977,1
1,1,0.5451148234494944,1
0,0,0.08639798787279448,0
0,0,0.05792944410938925,1
0,0,0.054048338310379924,0
0,0,0.04610217954750651,0
0,0,0.17739418172634006,1
0,0,0.02129989457367783,0
0,0,0.10426433497046421,0
0,0,0.2505782878040618,0
0,0,0.08252254261016205,0
1,0,0.06820123320951338,1
0,0,0.0671869116726754,0
1,1,0.5842108386162119,1
0,0,0.20850318620788,1
0,0,0.05761609999325632,0
1,0,0.22448945095118952,0
1,0,0.3564221508378942,1
0,0,0.41454418524667386,1
0,0,0.18994149577701164,1
0,0,0.20717305733806143,0
1,0,0.27119144425460867,1
0,1,0.5464021994479404,1
0,0,0.0371138167329695,0
0,0,0.015360652955639289,0
0,0,0.1998803364968598,0
1,0,0.18210027165026668,1
0,0,0.25586742198056456,1
1,1,0.8088652827694786,1
0,0,0.1421818313274949,1
0,0,0.26577703427676885,1
0,0,0.029381982854691867,0
0,0,0.02898647754981938,1
0,0,0.2468430778131696,0
0,0,0.08360752174913393,0
0,0,0.1936503876535373,1
0,0,0.0723108260024138,1
0,0,0.033703156987324845,1
1,0,0.4220866955227266,1
1,1,0.8685934333780829,1
0,0,0.24251831573369156,1
0,0,0.05411890957428002,0
1,0,0.4487698342612198,1
0,0,0.21880213733299925,1
0,0,0.20394628358155314,1
0,0,0.05508104327830041,0
0,0,0.05483504982921868,1
1,0,0.3367322556095688,0
0,0,0.23717575657611392,0
0,0,0.05798176490306514,0
0,0,0.06321156590094289,1
0,0,0.09080046056990233,1
1,1,0.6713245361923006,1
0,0,0.09274929959861365,1
0,0,0.21694830619259192,1
1,0,0.248192437287278,1
0,0,0.03737107007287147,1
0,0,0.25135976283578254,1
0,0,0.018162039466059807,1
0,0,0.029045063069463032,0
1,1,0.5087904174935268,1
1,1,0.718440515187884,1
0,0,0.13142543274245447,1
1,0,0.2315047793810931,1
0,0,0.15886458441405427,1
1,0,0.46128531830342673,1
1,0,0.3197964901960529,0
1,0,0.4764131713616614,1
0,0,0.01610473041170477,0
0,0,0.026900078808210732,0
0,0,0.023469854076439617,1
0,0,0.06459952071558636,1
0,0,0.059798270904699934,0
0,0,0.21802832475795123,1
1,0,0.11191122782243738,0
1,0,0.19274699297634793,1
1,1,0.5265869707709426,1
1,0,0.3213332955790997,1
1,0,0.49113127244436894,1
0,0,0.10800981421363115,1
1,1,0.9999972642615411,1
0,0,0.03351329169786146,1
0,0,0.09715826887504915,1
1,1,0.5443904029210178,1
0,0,0.23964203445758728,1
0,0,0.029566053827485114,1
0,0,0.11188443311694336,1
0,0,0.13201751182383062,0
1,1,0.7339299097801184,1
1,0,0.4266884225560776,1
1,0,0.2456397220824394,1
0,0,0.0602903826873106,1
0,0,0.0765902557087755,1
0,0,0.1919020461731757,1
0,0,0.2551245505759249,1
0,0,0.08949874490339742,0
0,0,0.08989899554347486,1
0,0,0.08102508084010558,0
0,0,0.017302450078029857,0
0,0,0.06529995332202658,1
0,0,0.2293517323960425,0
1,0,0.4779066598009768,1
1,0,0.13156731645580394,0
1,1,0.6388520888584811,1
0,0,0.45664132136200447,1
0,0,0.058587178472811995,1
0,0,0.03959925555156496,1
0,1,0.722505029591341,1
0,0,0.04277824315449381,1
0,1,0.6991872456281536,1
1,1,0.8009039552548456,1
0,0,0.1616197689912616,1
0,0,0.08938088687616727,0
0,0,0.04675728401564744,0
1,0,0.24427701044617406,1
0,0,0.20521571375389996,1
0,0,0.01716761363671575,1
0,0,0.03383804311309684,0
0,0,0.2901540646252476,1
1,0,0.38390639530090587,1
0,0,0.016215391545460145,1
0,0,0.21603262408488627,0
0,0,0.07067791062428502,1
0,0,0.25953523073314905,1
1,0,0.47769156128696527,1
0,0,0.2362875750101048,0
0,0,0.05538997267883578,1
1,1,0.8029393825643727,1
0,0,0.03838824312905419,0
0,0,0.2279232859966185,1
0,0,0.18980204488931857,1
0,0,0.36621582514509593,1
0,0,0.04649465268505428,1
0,0,0.052001094728499626,1
0,0,0.033710427419052766,1
0,0,0.03548013273794383,1
1,0,0.27112104281165517,1
0,0,0.027145414978661585,0
0,0,0.02579919584747862,0
0,0,0.39018836587912303,1
1,1,0.9999996377040166,1
0,0,0.10911951754839774,0
0,0,0.03357040780680217,1
0,0,0.21287883118598602,1
0,0,0.038635115293069545,1
0,0,0.443074403664211,1
0,0,0.1995222094072111,1
1,0,0.4617359232355186,1
0,0,0.09713644399786414,0
1,1,0.7444463993046893,1
0,0,0.12241277543147609,1
0,0,0.26378603619644386,1
0,0,0.030570726698068054,1
1,0,0.075393986534826,1
1,0,0.324784098155028,1
0,0,0.3413537176063589,1
0,0,0.2617216118697469,1
0,0,0.13191077065572684,0
0,0,0.07607879918659351,1
0,0,0.2569821285475527,1
1,0,0.2522742365393566,1
0,0,0.04822831698286876,1
1,1,0.7499457730160013,1
0,0,0.059937004380922185,1
0,0,0.09629858066242246,1
0,0,0.0618508531504022,1
0,0,0.04137273375887304,0
0,0,0.12410951709556477,1
0,0,0.043611100007243636,0
1,0,0.3298145270158533,1
0,0,0.1625566877070929,1
0,0,0.05026605101048451,1
0,0,0.022569327322861345,0
0,0,0.14754202599631805,0
0,0,0.19961028596112668,1
0,0,0.04538867112021151,0
0,0,0.1885505143024702,1
0,0,0.06183213283968987,0
0,0,0.41035027713266736,1
0,0,0.026307013461032695,0
0,0,0.07818008025464332,1
0,0,0.060504557283402274,0
0,0,0.1143390235566248,1
1,1,0.7793942178527984,1
0,0,0.09430175051932144,0
0,0,0.01720474696380089,0
0,0,0.1913665191705859,1
1,0,0.18104379858369582,1
0,0,0.0650964163139374,1
0,0,0.10585528341191934,0
0,0,0.06257436461005822,0
0,0,0.042469914302983754,1
0,0,0.12172104643391941,1
0,0,0.06679027597010016,0
0,0,0.16692636508013667,1
0,0,0.38457844325072105,1
0,0,0.03383804311309684,0
0,0,0.3498151038465928,1
0,0,0.030247805893291617,0
0,0,0.07157941802099417,1
1,0,0.3470704579229981,0
1,0,0.4983326041684114,1
0,0,0.10787267114640847,1
1,0,0.455334543599222,1
0,0,0.043417013315456054,0
0,0,0.19699472312751992,1
0,0,0.07160702567864657,1
0,0,0.09674600714404907,0
0,1,0.5782136898313606,1
0,0,0.16491289999061579,0
0,0,0.2178737993000171,1
1,0,0.26244884790345097,1
0,0,0.09430134979205916,0
0,0,0.32747536311317893,1
0,0,0.15922835221673942,1
0,0,0.25152566342758653,0
0,0,0.20887458303209042,0
1,0,0.204198155206918,1
1,0,0.32818900446507215,1
0,0,0.08958129815571698,0
0,0,0.06719392043475653,0
1,0,0.47126754313909996,1
0,0,0.049605493818626965,1
1,0,0.4051555540896063,1
0,0,0.22982675318839366,1
0,0,0.022281767522481365,0
0,0,0.0373426075545693,0
0,0,0.02455513145306749,1
0,0,0.1608269322901736,0
0,0,0.09835768179058828,1
0,0,0.26808619534974276,1
0,0,0.05484321112489964,0
0,0,0.03984986191568521,0
0,0,0.08365092030735691,0
0,0,0.1042729744269469,0
0,0,0.02162241071215533,1
0,0,0.17184686218200768,0
0,0,0.14011548700910412,0
0,0,0.07877389073956513,1
0,0,0.09272557963400828,0
0,0,0.13456772415368476,0
0,0,0.051404874266821464,0
0,0,0.034866664769687854,0
1,0,0.47064601888386287,0
0,0,0.07494163124844515,1
0,0,0.07543470154322458,1
0,0,0.26980287202514314,1
1,0,0.2342934162032135,1
0,0,0.16081248513093518,1
