y_true,y_pred,y_prob,sensitive_features
0,1,0.504868116620196,1
1,1,0.7444223343658927,1
1,1,0.608383618280631,0
1,1,0.5868641798994465,1
0,0,0.31612224916620885,1
0,0,0.4208490806869561,1
1,0,0.36617312221548726,0
1,1,0.615085015059457,1
0,0,0.3670798077404375,1
0,1,0.5486398897017132,1
1,1,0.9917598878651186,1
0,0,0.4381508711852495,1
0,0,0.4653188627302653,1
0,1,0.540774818824701,1
0,1,0.6147969636231164,1
0,0,0.38175652621565764,1
1,0,0.4162227130495967,1
0,0,0.4899097611146963,1
1,0,0.468984422871539,1
0,0,0.28913990485801055,1
1,1,0.6987805081407262,1
1,0,0.3615832853464001,0
0,0,0.3627591892647298,1
0,0,0.3344514073320846,1
1,1,0.5746390620975103,1
0,0,0.42824791690678504,1
1,0,0.4713758496428354,1
0,0,0.35787334642678026,1
0,0,0.47067039747207684,1
1,0,0.38387456802788544,1
0,0,0.4800282741614483,1
0,0,0.4755417962633472,1
1,0,0.35559619071925314,1
0,0,0.3946296963194202,0
1,0,0.4173909970505107,1
1,0,0.4774726443836143,0
1,0,0.4369498952367639,1
0,0,0.3509998711591167,1
0,0,0.3582121881792963,1
0,0,0.4107705348266894,0
0,0,0.4974736951142736,1
0,0,0.3720900100388155,1
0,0,0.43047353985922004,0
0,0,0.3725841822961949,1
1,0,0.39122877882432194,0
1,0,0.4814661181772619,1
0,0,0.4571405830731614,1
1,0,0.2973107807436094,1
1,1,0.7735981285370651,1
0,1,0.600126112554387,1
0,0,0.4010482967192143,1
0,1,0.5078469227700652,1
1,0,0.4500466298868672,1
1,1,0.562213068358205,0
0,1,0.5401603111119692,1
0,0,0.3008163269725365,1
0,0,0.40813884462586203,0
1,1,0.5564610902464459,1
0,0,0.3287478814983371,1
0,0,0.438747737688846,0
0,1,0.522993961576558,1
0,0,0.43156088828319544,1
1,0,0.4083784274902024,1
1,1,0.6766705900425244,1
1,0,0.35573087186441793,0
0,1,0.575849103195103,0
0,0,0.41007339439949814,1
0,1,0.5678514672839958,1
1,1,0.5504758487282302,1
1,0,0.4493214887677457,1
1,1,0.7466179053809814,1
0,1,0.641460516266564,1
1,0,0.47976851730440745,1
1,1,0.5006670431385127,0
0,0,0.44044775142401577,0
0,0,0.44576704531682926,1
1,0,0.4039461125959504,1
1,0,0.41397619679947345,1
0,0,0.3320870316151098,1
0,0,0.435164785056886,1
0,0,0.36364770259850215,1
0,0,0.36629802806097644,1
1,0,0.4721050457129258,1
1,0,0.4871689921837332,1
1,0,0.40950829426759877,1
0,0,0.4421476051537983,1
1,0,0.4833492670815651,1
1,0,0.4560665026690127,1
0,0,0.3366398977382973,0
0,0,0.4407668886964529,1
1,0,0.3889709855809197,0
1,0,0.4587361778034313,1
1,0,0.45184963095836456,1
1,0,0.3873926688186569,1
1,1,0.5705520013362462,1
1,0,0.46640241121980913,1
1,1,0.5197096541102075,1
1,0,0.48806700218057436,1
1,0,0.293976704234214,0
0,0,0.3777405196353433,1
0,0,0.40303423586987663,1
0,0,0.40012878633551013,0
0,0,0.4366757308878232,1
0,0,0.3318992830960617,0
1,0,0.4062163275205347,1
1,0,0.4038910127751669,1
0,0,0.33342323192141965,1
0,0,0.42067940976006873,1
1,1,0.6052865341362205,1
0,0,0.39041908624477795,0
0,0,0.45199295102214687,1
0,0,0.3870157559893603,0
1,1,0.7315585109801142,1
1,0,0.42199224632334337,0
1,1,0.5120893330766079,1
1,1,0.517224727089821,1
0,0,0.4746239682900237,1
0,1,0.8155592288633391,1
1,0,0.43876222244079605,0
1,0,0.4117713123148193,1
0,0,0.3736738408141874,1
0,0,0.42372984058313423,1
0,0,0.40840364381170385,1
0,0,0.4123722324408466,1
0,0,0.38758232061712794,1
1,0,0.38734953658946714,1
0,1,0.5504929511912924,1
0,0,0.4286855797759971,1
0,1,0.9159384532738305,1
1,0,0.4018229060824949,0
0,0,0.23733454953303934,0
1,0,0.40510506363567134,1
1,0,0.32862750425237813,1
1,0,0.3855604995238057,1
1,1,0.59328449551051,1
0,0,0.4682455666566164,1
1,0,0.33898794014926026,1
0,0,0.38697102297798247,1
1,0,0.37782386585233524,1
0,0,0.4128687652228288,1
1,1,0.6813228557661446,1
1,0,0.45981267202997234,1
1,0,0.4931362057844308,1
0,0,0.46185792695365596,1
0,0,0.3182222777815865,1
1,0,0.3905764868407362,1
0,1,0.5066136331792853,1
1,0,0.4614507937391141,1
0,0,0.4856056379742981,1
0,0,0.376703527574567,1
0,0,0.48349781280505943,1
0,0,0.38452278929972683,1
1,0,0.3957725006194376,1
0,0,0.4087253802472646,1
0,0,0.36999610960650664,0
1,0,0.36525814283529195,0
1,0,0.3868622249879826,1
1,0,0.45665796924369545,1
1,0,0.45570149610116434,1
0,0,0.4797270478661721,1
0,0,0.39550298566554365,1
1,1,0.566879654598297,0
0,1,0.5172709805216522,1
1,1,0.5847047495768788,1
0,1,0.5428793466135079,1
0,0,0.46811557730107833,1
1,1,0.6728299394447638,1
1,1,0.8366244718632346,0
1,1,0.5336014728824846,0
0,0,0.38849891203762565,0
1,0,0.4800556484306958,1
0,0,0.42265687361290216,1
1,0,0.4144313184758946,1
0,0,0.35533606703239756,0
1,0,0.2696286663228477,1
0,1,0.602185469145715,0
1,0,0.4354601251951533,1
0,0,0.4956938039778449,1
1,1,0.5494119102706657,1
1,0,0.43882691494548953,1
0,0,0.3028605747920143,1
1,0,0.3983525063623917,0
1,1,0.6633043468074744,1
1,1,0.7854496695119896,0
0,0,0.35961954403844903,1
1,0,0.45847094871032873,1
0,0,0.3877694652056487,1
0,0,0.4031309639301704,0
1,0,0.422605362940646,0
1,1,0.5670383636364135,1
0,0,0.377966712599393,1
0,0,0.37946660170834573,1
1,0,0.4454837162507508,1
1,0,0.4820662051435799,1
0,1,0.5103016205599861,1
1,1,0.5404733298130967,1
1,0,0.49154788205248157,1
1,1,0.5091467157731507,1
0,0,0.3411880885649346,1
1,0,0.3583481324182148,1
1,0,0.37331669416098767,1
1,0,0.4961267444808002,1
0,0,0.39253433644152613,0
0,0,0.43098732576357635,1
0,0,0.45700277458415867,1
1,0,0.4254239739062765,1
0,0,0.3065695662040889,1
0,0,0.37715435743422143,1
1,1,0.8059732317004882,1
1,0,0.36786171728268424,0
1,1,0.8928586028184541,1
1,1,0.6910771669832572,1
0,0,0.2942546060753988,1
1,0,0.43626229716938636,1
0,0,0.45224524680917455,1
0,0,0.337358539694951,0
1,0,0.48443650256786885,0
1,0,0.39777494656334683,1
0,0,0.3552841654513878,1
1,0,0.392760137771957,1
1,0,0.4404505027918308,0
0,0,0.4603935908885731,1
1,0,0.4707524191261106,0
0,0,0.39513302267569334,1
0,0,0.396124192076955,1
0,0,0.3169495814169434,0
0,0,0.4358645307619632,1
0,1,0.5427899438506523,1
1,0,0.3099649946329119,1
1,1,0.6871137116988554,1
0,0,0.38232029020957337,0
1,0,0.358152913482157,1
0,0,0.4126953883891923,0
1,0,0.4249315265426709,1
1,1,0.5333661820539695,1
1,0,0.4269543560866023,0
0,0,0.44971775859074553,1
1,0,0.41959802700922066,1
1,0,0.363794693589866,0
0,1,0.5742180869568784,1
0,0,0.3964660978055866,1
1,1,0.7428134968467197,0
1,0,0.302649030322178,0
1,0,0.4525943207468116,1
0,0,0.4473902608832428,1
0,0,0.33982235072654066,0
1,0,0.34352634505871593,1
1,0,0.4586571671846433,1
0,0,0.3942784946876467,1
0,0,0.39747273851831816,1
0,1,0.5401460467129665,1
1,1,0.627727267360611,1
1,0,0.3105443507570305,0
0,0,0.4630489023786762,1
0,0,0.4431664492674314,1
1,0,0.3167920357944731,1
1,1,0.5829303531594974,0
1,1,0.7358504331062735,1
0,0,0.4648704529041044,0
1,0,0.33078408937782494,1
1,0,0.4944064366612598,1
1,0,0.49542721751057645,1
0,0,0.3942495794615855,1
0,0,0.4482469300938045,0
1,1,0.5024331810322539,0
1,0,0.4610868928142365,1
0,0,0.4188335062558559,1
1,0,0.34057210083957795,0
1,0,0.3953667179007483,1
1,0,0.4179914710526474,1
1,0,0.4219845712163905,1
1,0,0.4102216701124197,0
0,0,0.45444510258293186,1
1,0,0.4056764946609293,1
1,0,0.42173118811128985,0
0,0,0.42043445429363246,1
1,0,0.3476736614711513,1
1,1,0.5658662626837359,1
0,0,0.4428429402895657,1
0,0,0.3652394409963783,1
0,0,0.3267996600363453,1
0,0,0.4778922360539357,1
0,0,0.4157250939610615,1
1,1,0.6161123635186975,1
0,0,0.40945015707951066,1
0,1,0.5909388452207778,1
0,0,0.3696331662413309,0
1,0,0.40062760753965904,1
0,1,0.5204927468932976,1
0,0,0.3819047870277438,1
1,1,0.8566937549484903,1
0,1,0.6633947194373179,1
0,0,0.3769217877055552,0
1,0,0.3657848516413708,1
0,0,0.374707287316938,1
1,1,0.5638871484819113,1
0,0,0.3930496985611992,0
0,0,0.404123913050413,1
1,0,0.3496761537747376,1
0,0,0.35455480367451,1
1,1,0.5277004994643576,1
0,1,0.6182687991250927,1
0,0,0.33921343892705424,1
0,0,0.3873232894963577,1
1,0,0.3858419150182644,1
1,1,0.7101184642315278,0
1,0,0.383668718447566,1
0,0,0.4051355326603794,1
0,0,0.40823634553151883,1
0,0,0.480244895340694,1
1,1,0.6892923027592314,1
0,1,0.6755803428036407,0
0,1,0.5318553434644377,1
1,0,0.3015594320849488,0
0,0,0.32325220680878375,1
0,0,0.42251778528385725,1
0,0,0.3760407061255725,1
0,1,0.5984339252114185,1
1,0,0.3783855820521106,1
1,0,0.368496355148358,0
0,0,0.36242914864712766,1
0,0,0.32035723792312404,1
1,0,0.31864093542490546,1
0,0,0.36211067296764315,1
0,0,0.47089878192440604,1
1,1,0.6512075114952653,1
0,0,0.3113969421861391,1
0,0,0.2780730332769842,1
0,0,0.38097785678361273,1
1,1,0.5330282832992261,1
1,0,0.3925089423782274,1
0,0,0.4303969527273093,0
0,0,0.3532922801090611,1
0,0,0.44109915808469424,0
1,0,0.40391331919594087,1
0,1,0.5549062747299004,1
1,1,0.5226544106054986,1
0,0,0.38157311792289506,1
1,1,0.5201042092269687,1
1,1,0.5143145363225221,1
1,1,0.6071892466735113,1
1,1,0.5074821927716637,1
1,0,0.4594448690463057,0
1,0,0.3934273295963917,1
1,0,0.4184104718014862,1
0,1,0.5449754167434414,1
1,1,0.5307540053019448,1
1,0,0.41220827594754855,1
0,0,0.33512890015069585,0
1,0,0.3630455765763304,1
1,0,0.47662185855082756,1
1,0,0.3475881022942549,1
0,0,0.4251148090652165,0
0,0,0.4068532050677898,1
0,0,0.3538873535760842,1
1,0,0.38636013898129057,1
1,0,0.3852374609410458,1
0,0,0.3691900716755111,0
0,0,0.27724133657412353,1
1,1,0.5674267778683988,1
1,1,0.623004123270203,1
1,1,0.5016823004442292,1
