y_true,y_pred,y_prob,sensitive_features
1,1,0.9333320289401305,0
1,1,0.688624196166419,0
1,1,0.6672450066048469,0
1,0,0.3574156451141663,0
1,1,0.8412841824443186,0
1,1,0.5737172146946538,0
1,1,0.5125531139210603,1
0,0,0.30890263981639254,1
0,0,0.33492827952189486,1
1,1,0.9355647404897779,0
1,0,0.3747985195259496,0
1,1,0.8430118738573654,0
0,0,0.354594079388463,0
1,1,0.7133532639057125,0
0,1,0.6023461784920414,1
0,1,0.5511670819963583,0
1,1,0.67258760478148,0
1,0,0.42315883122255465,0
0,1,0.7966099866204979,1
1,0,0.43696713394953063,1
1,0,0.4588106120330193,1
0,1,0.5359474678331669,1
0,0,0.38983027638771633,1
0,0,0.3849476679859103,1
1,1,0.7252458823181486,0
0,0,0.42584835373270824,1
0,1,0.5551857646913273,1
1,1,0.5355312945426535,0
1,0,0.25107482193858705,0
1,1,0.5496585666783745,1
1,1,0.6977901868683166,0
0,0,0.42880378652846,0
0,1,0.6076251791102228,0
0,0,0.3583783902017422,1
1,1,0.6217768508410341,0
0,0,0.2541057431488264,0
0,0,0.2543024165705469,0
1,1,0.5641520496409694,0
1,1,0.7390749841829898,1
1,0,0.2938815043884012,0
1,0,0.29905828939635815,1
0,0,0.4806271381810912,1
0,1,0.5572666005345943,0
0,1,0.5001556987935254,1
0,0,0.20436573278564674,0
0,0,0.42393629595575505,1
1,1,0.613401007833792,1
1,1,0.7218465134945682,0
0,0,0.2953385066776194,0
1,1,0.8175358592143253,0
0,1,0.5737300385953009,0
0,0,0.2807919560170423,1
1,1,0.5467516443074601,0
0,0,0.27517310912293197,0
1,0,0.29776290403578193,0
0,0,0.25388973522641406,1
1,1,0.9180317499858733,0
0,1,0.6220276624274796,0
0,0,0.37531932230803494,1
0,0,0.28818500943879277,1
1,1,0.5746018645670382,0
0,0,0.27362729118738854,0
0,0,0.3865147688520318,0
1,1,0.6680292991924777,0
0,1,0.757994247606647,0
0,1,0.7619006196153446,1
0,0,0.29645068054189866,1
1,1,0.6234353428392655,0
1,1,0.5538858217993323,0
1,1,0.5467516443074601,0
0,0,0.45365243312438835,0
0,1,0.6060237462967738,0
1,0,0.3656225173742986,0
1,1,0.5580055880398752,0
0,0,0.25980649215399365,0
1,1,0.5086833626594568,0
0,0,0.40433153237032665,0
0,1,0.536660958609586,0
1,1,0.5219676198763853,0
0,0,0.30550640497112297,0
1,1,0.5004329309692703,1
1,0,0.3317390908402497,0
0,0,0.2907173781634883,0
0,0,0.4171047627083377,0
1,0,0.42880378652846,0
1,1,0.7916903745588895,1
0,0,0.3527269787287728,0
0,0,0.3628338690247567,1
0,1,0.6562677925622872,0
0,0,0.27517310912293197,0
0,1,0.5443646532775959,1
0,0,0.49331457465811207,1
1,0,0.42880378652846,0
0,0,0.25883433881018386,1
1,1,0.7205607221544852,0
0,0,0.4861986250197291,1
0,0,0.25557647886767515,1
0,1,0.8412027200933779,0
1,1,0.6406313516339259,0
0,0,0.20655459001441276,1
0,0,0.32633664408475427,1
1,1,0.8434106717995751,0
0,0,0.3899232611747693,1
1,1,0.5923330950471577,0
1,0,0.25645094435423793,1
1,0,0.2663184700653706,1
0,0,0.20860529407203413,1
0,0,0.3064574184313616,0
0,0,0.4772761783819781,0
0,0,0.298038404838974,0
1,1,0.6636059678680681,0
0,1,0.5421126074965233,0
1,1,0.5354484154289244,1
0,0,0.17686359026408777,0
1,1,0.6416453189023243,0
1,0,0.4813925305556329,0
1,1,0.9181686744235673,0
0,0,0.02987744889954575,1
1,0,0.47456472382111975,1
0,1,0.676136522978528,0
0,0,0.2889388464948562,0
0,0,0.3114755807635489,1
0,1,0.5508655682320376,0
0,1,0.6112908369504885,1
0,0,0.25785977023337736,1
1,1,0.8293126678572191,1
1,0,0.3195000573468846,1
0,0,0.4881122877567756,1
1,0,0.37553013674243085,0
1,1,0.7820619791020836,0
0,1,0.6162112638739528,1
1,0,0.26301305761567756,0
0,0,0.36140257558023653,1
0,0,0.38374434571482846,0
1,1,0.5053978059510628,1
0,0,0.30406451239752946,1
0,1,0.7743530892144408,0
1,0,0.2591623366669068,0
1,1,0.5600266337502423,0
1,1,0.5719354759673786,0
1,0,0.27095109938316386,1
0,0,0.4401450453575554,0
1,0,0.33492827952189486,1
1,1,0.5674802564301138,1
0,1,0.7034707021816784,0
0,0,0.33306955945139555,0
1,1,0.6032811031423985,0
1,1,0.5943586100222525,0
1,1,0.9951174757105841,1
0,0,0.24483783412136687,0
1,1,0.6900548624514871,1
0,1,0.8648875157808319,0
0,1,0.6894079499033247,1
1,1,0.606871956869748,1
0,0,0.32847151484216436,1
0,0,0.20836614833305073,0
0,0,0.2315728982373976,0
0,1,0.5833523920349658,1
1,1,0.5711955163800381,0
0,1,0.82206339921264,0
0,0,0.2787779988360989,0
1,1,0.6529180644275242,0
0,1,0.799819286307492,0
1,1,0.8656038767312486,1
0,0,0.21484554414687318,1
1,1,0.6605001651988585,0
0,0,0.35197353649400054,0
0,1,0.7074676701932391,0
1,0,0.3710069196170724,1
1,1,0.7747211417576098,1
0,0,0.2827592866222689,0
1,1,0.756030337252169,0
1,1,0.8721897214081835,0
1,1,0.7394143867484989,1
0,0,0.33263661065575334,1
1,1,0.7885163129113503,0
0,1,0.5969293544287609,0
0,0,0.3114755807635489,1
0,0,0.21349188435245953,0
1,0,0.26282399761063213,1
1,1,0.8129759988922676,1
1,1,0.7061913734058133,1
1,1,0.5104435162785691,0
0,0,0.3654029047993507,0
1,0,0.35637482452724606,0
0,0,0.4060756011526457,0
0,1,0.5467516443074601,0
1,0,0.32565210955761076,1
1,1,0.5467516443074601,0
1,0,0.4637881439482864,1
0,1,0.5729770378523982,0
1,0,0.298038404838974,0
0,0,0.18117904220790942,0
0,0,0.19445138277006355,0
0,0,0.28993409076431065,0
0,1,0.5097210726268859,1
0,0,0.45365243312438835,0
0,1,0.7371657333356885,0
0,1,0.6976678048264691,0
0,0,0.26669977819651286,1
0,0,0.40168962283118664,1
0,0,0.38374434571482846,0
0,0,0.45700450501496254,1
0,0,0.4358216165945914,0
1,1,0.5332301572444278,0
0,0,0.36598817707253584,0
0,0,0.2817028611161217,1
1,1,0.923666663789157,0
1,0,0.2877493880455969,0
1,1,0.6288341083250608,0
1,1,0.6643436588778723,0
0,0,0.2539434931068514,1
0,1,0.7043201923571593,1
1,0,0.2038123474450042,1
0,1,0.5935097557590432,1
1,1,0.818222297011608,0
0,0,0.34955077530809114,1
0,0,0.4659832868445378,0
0,1,0.7580978374450164,1
0,0,0.2758287923231673,0
1,1,0.7949706792014879,0
0,0,0.37716729887857814,0
0,0,0.3523083648582728,0
1,1,0.74713445994755,0
1,1,0.9528216039401854,0
0,1,0.5455814208006581,0
0,0,0.4214417413370026,0
1,1,0.6850506667358686,0
1,1,0.8668749004890615,0
0,0,0.4407711296294223,1
0,1,0.7043201923571593,1
1,0,0.4734609618559535,0
1,0,0.49004675924635815,1
0,0,0.35457721177388474,0
1,0,0.21080483394493565,0
1,0,0.36140257558023653,1
0,1,0.561361652521156,0
0,0,0.2896753244956772,0
0,0,0.3450118375950907,1
1,0,0.47272600802081094,1
0,0,0.4382096698424302,1
1,0,0.2877946947710742,0
0,0,0.3656225173742986,0
1,0,0.261427951652652,1
1,0,0.2626202940601266,0
1,0,0.3064574184313616,0
0,0,0.32191980633075207,0
0,0,0.24640422056136585,0
1,1,0.9381950445190139,0
0,0,0.2680393998688225,0
1,1,0.6543566258988329,0
1,0,0.43483140879245624,0
0,0,0.23866912636751322,0
0,1,0.5273404394898269,1
0,1,0.6023461784920414,1
1,1,0.5453512117467505,1
0,1,0.6170106415283844,1
0,1,0.5574837314626526,1
0,1,0.5746018645670382,0
1,0,0.37819201459873397,1
0,0,0.25705880692806865,0
1,0,0.47938867974395283,0
1,1,0.6795019848946606,0
0,0,0.3658380417461802,1
0,0,0.2620142470409155,1
1,1,0.7158420960058351,0
0,0,0.45365243312438835,0
1,0,0.24427874651564713,1
0,1,0.8484698159668052,1
1,1,0.7127626553403774,1
0,0,0.48386574727219867,1
0,1,0.7538998218641503,1
0,0,0.25270505753467504,0
0,0,0.4370217845161179,0
0,0,0.2039158989909194,0
1,1,0.7491865848758783,1
0,1,0.701976085686861,1
0,0,0.2953385066776194,0
0,0,0.2456375694000286,1
1,0,0.4613333006661931,0
1,1,0.551474530220844,1
1,1,0.800259690762591,0
1,1,0.6756225774649753,0
1,0,0.3953806371905348,1
0,0,0.2670962975600332,0
1,1,0.9497000754675355,1
1,0,0.3192811569999518,0
1,0,0.3303157702320132,1
1,0,0.39215518472449223,1
0,0,0.25270505753467504,0
1,0,0.37819201459873397,1
0,0,0.4319817165176351,1
0,0,0.3156647707541281,0
0,0,0.3365486365688687,1
0,0,0.34955077530809114,1
0,1,0.5923330950471577,0
0,1,0.5784889380353718,1
1,0,0.42128153773038585,0
0,0,0.4042251423467544,0
0,0,0.28051551704865896,0
1,1,0.7293450360173589,0
0,0,0.3574156451141663,0
1,0,0.44946099995315214,0
0,0,0.4476424532447104,0
1,0,0.3522623779193828,0
0,1,0.6252689444830458,1
1,1,0.6658828150456017,0
1,0,0.4952590410481964,1
0,0,0.24810076774182738,0
0,0,0.19557738630386312,0
0,0,0.24974576142352378,1
1,1,0.6018376068242737,0
0,0,0.23471565806809153,1
0,1,0.5389345791700121,1
0,1,0.7909977343563868,0
1,0,0.3055416074935306,0
1,0,0.3055416074935306,0
1,1,0.9823452041036772,0
0,0,0.3899232611747693,1
0,0,0.41471604216039376,1
1,0,0.38374434571482846,0
0,0,0.37489315761147285,0
0,0,0.32426373461466784,1
0,1,0.5559033434531787,1
1,1,0.5355312945426535,0
1,0,0.3402032952353854,1
0,0,0.2949270876941787,1
0,0,0.32552100942709306,0
0,0,0.3317390908402497,0
0,1,0.6565357849694808,0
1,1,0.5826075572733321,1
0,0,0.24308915177857376,1
0,1,0.5086263574911783,1
1,1,0.8003601555433882,0
0,1,0.5004329309692703,1
0,0,0.21871822109942363,0
0,0,0.34300287085954223,0
1,1,0.7174359253874797,0
1,0,0.3490727305544204,1
0,0,0.38983027638771633,1
0,1,0.5833523920349658,1
1,0,0.36199689160282256,0
1,1,0.6991928001886119,0
0,1,0.7529475964043304,1
1,1,0.6689185166543192,0
0,0,0.4171047627083377,0
0,0,0.2877946947710742,0
1,0,0.33788374318647646,1
1,0,0.4284012658463363,0
0,1,0.7880320764618216,0
0,0,0.25362351811454803,0
1,1,0.6977901868683166,0
1,1,0.7992859994830535,0
0,0,0.32060530516014596,1
0,0,0.3710069196170724,1
1,1,0.8550865006660077,0
1,1,0.8162533312292852,1
0,0,0.2907173781634883,0
0,0,0.4025162677105805,0
1,1,0.6368740665179079,0
1,1,0.5896486289029667,1
1,1,0.99384482172335,1
1,1,0.6586055342813844,0
0,0,0.23862262899452288,1
0,0,0.3574156451141663,0
1,0,0.4854217582630932,1
0,0,0.2707625616926728,0
0,0,0.34242955843231854,1
1,1,0.8229334411980934,0
0,0,0.20199006435672534,0
1,1,0.7182509369824923,0
1,1,0.8466152026985048,0
1,0,0.4358216165945914,0
0,0,0.27677166811675147,1
0,1,0.5412471286094042,1
0,0,0.3622884727477934,1
1,1,0.7665646129029864,0
1,0,0.2953385066776194,0
0,0,0.37489315761147285,0
0,0,0.3156647707541281,0
0,0,0.4498608997827211,1
1,1,0.8561480969745557,1
1,1,0.7154960148031191,1
0,0,0.21484554414687318,1
1,1,0.8866288365451699,1
1,1,0.7880409258942201,0
0,1,0.6501819144153401,1
0,1,0.8588491570251623,0
0,1,0.7560135753378059,1
0,1,0.6886280971704108,0
0,0,0.40720145807496616,1
1,1,0.5351996243396788,1
0,0,0.43299756750892787,0
0,1,0.5865267796256544,1
0,1,0.6060237462967738,0
0,1,0.5290862101500323,1
1,1,0.7452263651214397,0
1,1,0.6166339600699049,1
0,1,0.589384758613006,0
0,0,0.35743883887715905,1
0,0,0.3522623779193828,0
1,0,0.4840744986382788,0
1,1,0.6325581753086565,1
0,0,0.24051163728976252,0
1,0,0.4026657606493901,1
0,0,0.25339443581043475,1
1,0,0.46367103364397266,0
0,0,0.28014294535807804,0
1,1,0.6666830955104235,0
0,0,0.23471565806809153,1
0,1,0.7977135473765098,0
1,1,0.8873780598401821,0
0,0,0.23052325220611986,1
0,0,0.25270505753467504,0
1,1,0.5794035759330174,0
1,1,0.7189356054004925,1
1,1,0.8297870553215255,0
1,1,0.9882499412104135,0
0,0,0.4652173716419118,1
1,1,0.774068236058508,0
1,1,0.656243793696558,1
0,0,0.21354309438747282,1
0,0,0.22896794830255665,0
1,0,0.3450118375950907,1
1,1,0.7154960148031191,1
0,0,0.45708966509268295,1
0,0,0.35637482452724606,0
0,0,0.41471604216039376,1
0,0,0.37014292693622675,1
1,0,0.44875297483748505,0
1,0,0.3628338690247567,1
1,0,0.2832818270148952,0
0,0,0.34809862159764343,0
1,1,0.659836643359379,1
1,1,0.6254842617678023,0
1,1,0.6553793843161637,0
1,1,0.5052845509118179,0
0,0,0.39700499498268027,1
0,1,0.7596569493282856,0
0,1,0.5771340999638518,1
0,0,0.22143489811504577,0
0,1,0.5574403652402176,1
0,0,0.21004141959548406,1
1,0,0.2529767572964352,0
1,1,0.6742874352096457,1
1,1,0.8434106717995751,0
0,1,0.5359474678331669,1
0,0,0.19051117597358236,0
1,0,0.30653022063600915,0
0,0,0.3892318212526517,0
1,0,0.22896794830255665,0
0,1,0.6879153305669787,1
1,1,0.8071827070988783,0
0,1,0.7061913734058133,1
1,0,0.2976587344532333,1
0,1,0.5121571212190765,1
1,1,0.7978774080751375,0
0,0,0.4476424532447104,0
0,0,0.4476424532447104,0
1,1,0.9940087412798431,0
0,1,0.8063113494155968,0
0,0,0.459331305571521,1
1,0,0.4537288027287359,0
1,1,0.5699043709877075,1
1,1,0.6861126477953977,0
0,0,0.30472914246284133,0
1,1,0.7323871892884751,1
0,0,0.3430603473644741,1
1,1,0.6553793843161637,0
1,1,0.6879043161885966,0
1,1,0.5381707652239021,1
1,0,0.34167782142371794,0
1,1,0.7240251712605384,1
1,1,0.7757340391140058,0
1,1,0.799819286307492,0
0,1,0.8005616275401407,0
1,0,0.30625791729561164,0
0,0,0.26367238774434,1
0,0,0.24742282413594885,1
1,0,0.3365486365688687,1
0,0,0.37845460029297673,1
1,0,0.4701912204909272,0
0,0,0.37298877445273976,0
0,1,0.6295342018034649,1
1,0,0.4712164695556094,1
1,0,0.3120466513436555,0
1,1,0.6968786820729574,0
0,1,0.8633174038799459,1
1,0,0.24051163728976252,0
1,1,0.6640263034567325,0
1,1,0.5063241829544768,0
0,0,0.2142936063935743,0
1,1,0.7441378401398282,0
0,0,0.35668442761502667,0
0,0,0.3315219982935243,1
0,0,0.2953385066776194,0
0,0,0.3132919957544211,0
1,1,0.7019275101777628,0
1,0,0.4476424532447104,0
1,0,0.42305611475936944,1
0,0,0.33337118775357427,1
1,1,0.7612368179380444,0
0,0,0.3654029047993507,0
1,1,0.5756736622753119,1
0,0,0.29925963660232724,1
0,1,0.5953866681423987,1
0,1,0.6562677925622872,0
0,1,0.5208521896481467,0
0,0,0.3910590008697615,0
0,1,0.536660958609586,0
0,0,0.21390632337821386,1
0,1,0.5108113002665233,1
0,1,0.67258760478148,0
0,0,0.42880378652846,0
1,1,0.6782406728165085,0
1,1,0.8559124843543752,0
1,0,0.3156647707541281,0
1,1,0.6060237462967738,0
1,1,0.5320733160460108,1
1,0,0.3656225173742986,0
1,1,0.6254115458920769,0
1,0,0.4802560743747512,0
0,0,0.30625791729561164,0
1,0,0.378206937743588,1
1,1,0.7337596994220098,0
1,1,0.7146504950092022,1
0,1,0.561361652521156,0
0,0,0.2890975697401056,0
1,0,0.26301305761567756,0
1,1,0.8510747584595552,0
0,1,0.5045274843186852,1
1,0,0.4476424532447104,0
1,1,0.7370219963010441,0
0,0,0.2111515098620528,1
1,0,0.35171997129989924,1
1,1,0.5538702553235539,0
1,1,0.5572666005345943,0
1,1,0.941544117547905,1
0,0,0.3156647707541281,0
1,0,0.28051551704865896,0
0,0,0.3899232611747693,1
1,0,0.3119437654066481,1
0,1,0.5233941370760965,0
1,1,0.7401847254279474,1
0,0,0.23668853123740372,1
1,0,0.3639564382376683,1
0,0,0.3450118375950907,1
0,0,0.2654457496525628,1
0,0,0.20824868197470642,1
1,1,0.684609133251691,1
0,0,0.20824868197470642,1
1,1,0.8003601555433882,0
0,0,0.36703299079100365,1
0,0,0.3534133290386355,1
0,1,0.5641520496409694,0
1,1,0.7892224344688628,0
0,0,0.19330937923045094,0
1,1,0.8497072970218802,1
1,1,0.7898261433620026,0
1,1,0.6874182163390842,0
1,1,0.9527483753631177,1
0,0,0.2752446790907886,0
0,1,0.606871956869748,1
1,0,0.4171047627083377,0
0,0,0.26910360287800766,1
1,1,0.8051065775398641,0
0,1,0.6060237462967738,0
0,0,0.3922228111372705,1
0,0,0.3284642327616078,0
0,1,0.6127670796296756,0
1,1,0.619332138009051,0
0,0,0.2592887638836048,1
1,1,0.9777726835005388,0
0,0,0.37819201459873397,1
0,0,0.3176647125352999,0
1,1,0.6306807071974266,1
1,0,0.27105270193487635,1
0,0,0.3055416074935306,0
0,0,0.24810076774182738,0
1,0,0.4358216165945914,0
1,0,0.3573769396681215,1
1,1,0.8830629851181759,1
1,1,0.8606994153971164,0
0,0,0.27682515811399183,1
1,0,0.4171047627083377,0
0,0,0.42305611475936944,1
0,1,0.5496585666783745,1
0,0,0.2863522768255513,0
0,1,0.688624196166419,0
0,0,0.22268647467023558,1
1,0,0.46754998212494786,1
0,1,0.5443646532775959,1
1,1,0.7840652400266508,0
0,0,0.2529767572964352,0
1,0,0.42128153773038585,0
1,1,0.6112908369504885,1
1,1,0.6298995002382195,0
1,1,0.5796997234446121,0
1,0,0.4357062218212262,0
0,0,0.41863129586044,0
0,1,0.6881144466405325,0
1,1,0.6372091015360398,1
0,1,0.6457028515263887,0
0,0,0.33492827952189486,1
0,1,0.7649214523348865,1
1,1,0.7720966752235974,1
1,1,0.8569282354495686,1
1,1,0.7171867379956812,1
1,0,0.3793168515059049,1
1,0,0.49066204900539623,1
0,0,0.49869883910951623,0
0,0,0.4521502652629196,0
0,1,0.5771340999638518,1
0,0,0.34955077530809114,1
0,0,0.298038404838974,0
0,0,0.4357062218212262,0
1,1,0.7312561603543581,0
1,0,0.3953806371905348,1
0,0,0.28522057970877684,0
0,0,0.3628338690247567,1
0,0,0.21216501235999533,1
0,1,0.5439776942585682,1
0,0,0.34592376786857343,0
1,0,0.35457721177388474,0
1,1,0.5122576787789198,1
1,0,0.26450477218064145,0
1,1,0.5447072213389866,1
0,1,0.8042604950379398,0
0,0,0.3156647707541281,0
1,1,0.8634325474918545,1
0,0,0.35457721177388474,0
0,1,0.7808424119601663,0
1,1,0.5737300385953009,0
1,1,0.688624196166419,0
0,0,0.27677166811675147,1
1,1,0.6444078376952658,0
1,0,0.4065063012994295,0
0,1,0.6343085504320171,1
0,0,0.28392556382830997,0
0,1,0.5052845509118179,0
0,1,0.5572666005345943,0
0,0,0.32565210955761076,1
1,1,0.7997129159554955,0
0,0,0.24640422056136585,0
0,0,0.25234143674619014,0
0,0,0.4168836721021816,0
1,0,0.3953806371905348,1
1,1,0.5784889380353718,1
0,0,0.3565429860931596,0
0,1,0.6368740665179079,0
0,0,0.22296699945571444,0
0,0,0.27095109938316386,1
1,1,0.9940087412798431,0
1,1,0.989193397826047,0
1,0,0.4171047627083377,0
0,1,0.6060237462967738,0
1,1,0.7710755025686951,0
0,1,0.6340098272117379,0
1,1,0.6689728730221348,0
0,0,0.4095434517987065,1
0,0,0.42499843310968155,1
1,1,0.6104655466421783,0
0,0,0.2547155419283242,1
1,1,0.7212529134608149,1
0,1,0.800505974449225,0
1,1,0.607729753259366,0
1,1,0.5458661513129429,0
0,1,0.6444078376952658,0
1,0,0.35215600357955734,0
0,0,0.20655459001441276,1
0,0,0.37845460029297673,1
1,0,0.40720145807496616,1
0,0,0.33897210943981965,0
0,0,0.32565210955761076,1
1,1,0.6217382814584118,0
0,0,0.3819264289060218,0
0,0,0.24308915177857376,1
0,1,0.6955271680862686,1
0,1,0.6892775884682636,0
1,1,0.7536486902788608,1
1,1,0.6131447200060891,0
0,0,0.37511785562823985,0
0,1,0.5130249993729675,1
0,1,0.5522765614991546,1
1,0,0.40720145807496616,1
0,0,0.45700450501496254,1
0,0,0.19877758125010522,0
0,0,0.32633664408475427,1
1,1,0.6976678048264691,0
0,0,0.4171047627083377,0
1,1,0.9650373615337071,0
1,0,0.4476424532447104,0
1,1,0.7301415681570873,0
1,1,0.7148139981915748,1
0,1,0.6060237462967738,0
1,1,0.5805240239035868,1
0,0,0.4111197605236585,0
0,0,0.43095812738019224,1
1,1,0.6542878232191434,1
0,0,0.27362729118738854,0
0,0,0.46780056027197464,0
0,1,0.6365803728435362,1
0,0,0.2654457496525628,1
1,1,0.7568801039310508,0
0,0,0.25143230346165624,1
0,0,0.35457721177388474,0
1,0,0.37247302267577026,0
0,0,0.24427874651564713,1
1,1,0.6881570552998427,1
0,0,0.48855575111100286,0
1,0,0.49004675924635815,1
0,0,0.3710069196170724,1
0,1,0.806142471081989,1
1,1,0.8550939725490879,0
1,0,0.35457721177388474,0
1,1,0.5065728854364796,1
0,1,0.6155854135644427,1
0,0,0.298038404838974,0
1,0,0.39626444017575424,0
0,1,0.5953866681423987,1
0,0,0.37247302267577026,0
1,1,0.9921205112294397,1
0,1,0.6563019073177168,1
0,0,0.22334428936814923,1
1,1,0.8497360198277517,0
0,0,0.4642369091105081,0
1,0,0.20655459001441276,1
0,0,0.4533264548164376,0
1,0,0.3481505357232933,0
0,0,0.21678266853139308,0
0,1,0.749305854071487,1
1,0,0.4476424532447104,0
0,1,0.6648333248041001,0
0,0,0.33306955945139555,0
0,0,0.2654457496525628,1
1,1,0.7599001559595794,0
1,1,0.998446726959028,0
0,1,0.5508414567880741,1
0,1,0.9256128811511881,1
0,1,0.799819286307492,0
1,1,0.7023713326710845,0
1,0,0.3843052502450528,1
0,1,0.6023461784920414,1
0,0,0.4761267344502043,0
0,1,0.5219676198763853,0
1,1,0.8777469182292079,0
1,1,0.9081601313045676,1
1,1,0.595548687095474,0
1,0,0.02987744889954575,1
0,1,0.7402356120131994,0
1,1,0.5719354759673786,0
1,1,0.6166339600699049,1
0,1,0.5652640270022203,1
1,1,0.802451829910662,0
1,1,0.9181112937870988,0
1,1,0.6368740665179079,0
1,1,0.7707925917469476,0
0,0,0.45365243312438835,0
0,1,0.5796623785117582,0
0,1,0.5538858217993323,0
1,0,0.4505856703646563,0
0,0,0.43476687669848985,0
1,1,0.6166339600699049,1
1,1,0.7016859259097149,0
0,0,0.24042432536189653,0
0,0,0.2877493880455969,0
0,0,0.4476424532447104,0
0,1,0.8321624156950552,0
0,1,0.5053978059510628,1
1,1,0.6648333248041001,0
0,1,0.7344056086776579,0
0,0,0.3703069853375222,1
0,1,0.6253853287606435,0
1,1,0.5190199908510882,1
1,1,0.7950480668673706,1
1,1,0.8040569040243172,0
0,0,0.49331457465811207,1
0,0,0.25089591867646976,0
0,0,0.4803120332063198,1
0,1,0.6155854135644427,1
1,1,0.7404703982231049,1
0,0,0.427585841998205,1
1,0,0.4312021362697925,1
1,0,0.4476424532447104,0
0,0,0.25161241069002166,0
1,0,0.42128153773038585,0
1,1,0.6451944666866697,1
0,1,0.5715447645450165,0
0,1,0.5459390260881282,1
0,1,0.7425923015935239,1
0,1,0.9106496111826445,0
1,0,0.2585450618509259,1
1,1,0.7755520107201286,1
1,1,0.8411169689049308,1
0,1,0.710899738059586,1
0,1,0.6272679127359246,0
0,0,0.426403762239459,0
1,0,0.48813189338835206,1
1,0,0.43696713394953063,1
1,1,0.8526786797836151,0
1,1,0.7580477139135572,0
1,1,0.6529180644275242,0
0,0,0.45434110346247397,1
1,1,0.561361652521156,0
0,0,0.42288982394781266,0
0,0,0.24311987096476784,0
0,1,0.6117785891484502,0
1,1,0.7696876251069988,0
1,1,0.9770011099612304,0
0,1,0.8108611316382942,0
1,1,0.8697672036105653,0
1,1,0.6475679633673457,0
1,1,0.5574837314626526,1
0,1,0.8190702805995657,1
1,0,0.4358216165945914,0
0,1,0.9794834357518654,1
0,0,0.19827399223196154,0
0,0,0.2807919560170423,1
1,1,0.990960252084286,1
1,1,0.8481574885216624,1
1,1,0.6246330657551658,1
1,0,0.38374434571482846,0
1,1,0.9682016127476263,0
0,0,0.25638194887550525,0
