y_true,y_pred,y_prob,sensitive_features
0,0,0.016995327246775733,1
0,0,0.12175229775834115,1
0,0,0.082176720663164,1
0,0,0.18044956886751506,1
0,0,0.0019181405718315962,0
0,0,0.28035445387724667,1
1,1,0.7919384764434924,0
1,0,0.0675001770100989,0
1,1,0.6754706910087954,1
0,0,0.010569456871025939,1
0,0,0.02870700788859865,0
0,1,0.8546492303872975,1
1,1,0.8618904483302433,1
0,0,0.015388769538348465,0
1,1,0.5635616443074087,1
0,0,0.012246649043435524,0
0,0,0.05600246056704065,1
0,0,0.1233928932317121,0
0,0,0.10329171655570268,0
0,0,0.12865947193701938,1
0,0,0.1350792238704246,1
0,0,0.0021673627160641424,1
0,0,0.007959291121701427,0
0,0,0.02023300998758256,0
0,0,0.12832755387749914,1
0,0,0.05403433819505994,1
0,0,0.00526410208805747,0
0,0,0.37200483051365335,1
0,1,0.6358854455600168,1
0,0,0.01682086747376952,0
0,0,0.24980202313599228,1
0,0,0.3191625054372475,1
0,0,0.01937154092611478,0
1,0,0.13870290695747461,1
0,0,0.1966112216203672,1
0,0,0.12417742122313191,1
1,1,0.9873777205699016,1
0,0,0.0901681869384756,1
0,0,0.004689337641700873,0
0,0,0.0023334032100242237,0
0,0,0.04837067256352392,0
0,0,0.011411424513828585,1
0,0,0.008590437656080885,0
0,0,0.3467300596415736,1
0,0,0.006011362911282213,0
0,0,0.10769165503670079,1
0,0,0.27342120699252703,1
0,0,0.0776169674835329,0
0,0,0.07553494955024113,0
1,1,0.6167065386520172,1
0,0,0.07242322207636102,1
0,1,0.5473627240904335,1
1,1,0.7358433567954368,1
0,0,0.013750915620694878,0
0,0,0.12489182824333556,1
0,1,0.7065124508906743,1
0,0,0.006733462406392146,0
1,1,0.7711579423104747,1
1,0,0.3045541079957959,1
1,1,0.6112053535809895,1
1,1,0.9949592150776553,1
1,0,0.46417627840594844,1
0,0,0.3423096932076621,1
0,0,0.04920647208641677,0
0,0,0.031187950372658518,0
1,1,0.6470180920245563,1
1,0,0.25323427012535377,1
1,1,0.8771981277952002,1
0,0,0.024456289482014615,1
0,0,0.07454248352774061,1
0,0,0.3522593295794944,1
1,0,0.39412855055702467,1
0,0,0.024476707982753892,1
1,1,0.6959350597458,1
0,0,0.011396202116447674,1
0,0,0.008180405032955902,1
1,1,0.7351111928041552,1
1,1,0.8118641536276201,1
0,0,0.005679152832966568,0
0,0,0.02087421091522884,0
0,0,0.11298076444707941,1
1,1,0.5339075668152169,0
0,0,0.02114785338809651,1
1,1,0.6122472267556992,1
1,1,0.9254540408242141,0
0,0,0.420403142401508,1
0,0,0.02536922893576217,1
0,0,0.010541639422234496,0
0,0,0.02523288022875093,0
0,0,0.0433185918430333,0
0,0,0.18119379928991405,1
0,0,0.036189080805106105,1
0,0,0.11423345225333771,1
1,1,0.5836593347367143,1
0,0,0.07425330533305431,1
0,1,0.5944425539992143,0
1,0,0.33322803715746097,1
0,0,0.017288011945138942,0
0,0,0.06762524880522276,1
0,0,0.00635958674375979,1
0,0,0.0744329544243377,1
1,0,0.41023637825177006,1
1,1,0.6667863261340811,1
0,0,0.07310029513172145,0
0,0,0.29205943324199424,1
1,1,0.9702244478193296,1
0,0,0.03940300907181018,1
0,0,0.07012771515562106,1
0,1,0.6163836931105304,0
0,0,0.03374224345088194,0
0,0,0.3349464680689039,1
0,0,0.44830267590737716,1
0,0,0.2122896950270989,1
0,0,0.03543404731159565,1
0,0,0.04299206538318164,1
1,1,0.863381901604106,1
0,0,0.0014705094002865286,0
0,0,0.003740817187840501,0
0,1,0.5903509566409525,1
0,0,0.05351400131208661,0
0,0,0.08789699627184398,1
0,0,0.0344113442133765,0
0,0,0.2761468649810698,0
0,0,0.03524691783070986,1
0,0,0.005779699275126516,1
0,0,0.027605420911910684,1
0,0,0.03250011819582261,1
1,1,0.9699888981546854,1
0,0,0.2024670365871048,1
0,0,0.23582949095007757,1
0,0,0.0895883970689831,1
0,0,0.019538254620240045,0
0,0,0.12326403901705234,1
1,1,0.5426702630301313,1
1,1,0.7528702354522544,1
0,0,0.21458604912710727,0
0,0,0.02497091258528758,1
0,0,0.14639536508938364,1
1,1,0.9999999999962539,1
1,0,0.29430912125221875,0
1,1,0.9999999999992228,0
1,1,0.9180460105980882,1
0,1,0.7784417886672818,1
0,0,0.13637588418566363,1
0,0,0.028587482395291002,0
0,0,0.06059895891245969,0
0,0,0.03428011929718244,1
1,0,0.2690985802222081,1
0,0,0.01986977495991614,0
1,0,0.14811740025599077,1
0,0,0.0009699055781643271,0
0,0,0.07966939538922653,0
0,0,0.01063670873642182,0
1,1,0.7599423460015002,1
1,0,0.4397890702701935,1
0,0,0.08785025017996644,1
0,0,0.056459284445684675,1
1,1,0.8069510212150661,1
0,0,0.36285964691582545,1
0,0,0.04807910453525126,0
0,0,0.13829433491145512,1
1,0,0.30495757753063063,0
0,0,0.19453451032467806,1
1,0,0.4942903267577236,0
0,0,0.013490028032317799,0
0,0,0.10250577413725775,0
0,0,0.19895898625156636,1
0,0,0.028846193674066253,1
0,0,0.08783623876121756,1
1,1,0.9682194322452219,1
1,0,0.13207347962709667,0
0,1,0.5489314013750449,1
0,0,0.032814550968119444,0
0,0,0.04928301211721512,0
1,1,0.7044055568954312,1
0,0,0.008006237000397178,1
0,0,0.06070669776059734,0
0,0,0.003047404333385315,0
0,0,0.01313601078238882,1
0,0,0.01655906850532462,1
0,0,0.029668013707227714,0
0,1,0.9499500902632873,1
0,0,0.22448092098557695,1
1,0,0.14534431207133866,1
0,0,0.0006262859283404193,1
0,0,0.16035988627861666,1
0,0,0.025828433601744246,0
0,0,0.04558166008750821,1
0,1,0.6765176589274955,1
0,0,0.09659988168192195,1
0,0,0.07351982542747922,0
0,0,0.005228748677430618,0
0,0,0.02303675603164407,1
0,0,0.16805950178236376,0
0,0,0.023375339659991914,1
1,1,0.8829628493975563,1
0,1,0.614442861032962,1
0,0,0.1259312906873322,0
1,1,0.8474382518086977,1
1,1,0.8122342269918253,1
0,0,0.01692866583865624,0
0,0,0.01716606246217927,1
0,0,0.09175775989428585,1
1,0,0.2790284197441267,1
0,0,0.041696807470378364,1
0,0,0.05219874085711628,1
0,0,0.14529137743379417,1
0,0,0.016225653623467687,0
1,0,0.06638123556768975,0
1,0,0.4166137679026839,1
0,0,0.39693698883539663,1
1,1,0.6945495493932665,1
0,0,0.06929244689150531,1
0,0,0.05743307879814577,1
0,0,0.0042190692011705964,0
0,0,0.1435249534075633,1
0,0,0.2132670092563641,1
0,0,0.01894984686656336,0
0,0,0.2761045996467432,0
1,1,0.7935224635103985,1
0,0,0.19276560488485156,1
0,0,0.05659272602484799,1
1,0,0.17757107161536015,1
0,1,0.6321814377528235,1
0,0,0.011659380211915194,0
1,0,0.3886995812399238,0
1,1,0.7968293264925355,1
0,0,0.08986242456950806,0
0,0,0.002941317377980536,0
0,0,0.05489308175127171,1
1,1,0.6372557265320744,1
0,0,0.11149699312015712,1
0,0,0.018730246651568437,0
0,0,0.02693880048855634,1
0,0,0.007824457149636931,0
1,1,0.9834071672773519,0
0,0,0.03024333538991529,0
0,0,0.0071873960703799636,0
0,0,0.14367606571729752,1
0,0,0.11751876587769147,0
0,0,0.14172924624889832,1
0,0,0.2885781217731217,1
0,1,0.6569410951680067,1
0,0,0.07053780855210655,1
0,0,0.03899287496232608,1
0,0,0.024924004847163467,0
0,0,0.0065402773708518255,0
1,1,0.6369666778885186,1
0,0,0.007188260528993343,0
0,0,0.2268508315297459,1
1,0,0.3347045598604314,1
0,0,0.011555233823768036,0
0,0,0.0502346380108717,1
1,0,0.19502777166478416,1
0,0,0.01702217520994317,1
0,0,0.017102836593546784,0
0,0,0.05918436423995572,1
1,0,0.4526801461872835,1
0,0,0.024061438760907893,1
0,0,0.016127861155166193,0
0,0,0.03358632065378115,1
0,0,0.01992599218188003,1
0,0,0.01631381473941111,0
1,1,0.5702398589422388,1
0,0,0.08301589365159114,1
0,0,0.31244270116394407,1
1,1,0.9995109025611337,1
0,0,0.004404330080791899,0
0,0,0.1568847113316007,1
0,0,0.3174074094341404,1
0,0,0.0038798261339944395,0
0,0,0.3460872578832973,0
0,0,0.41184494189378607,0
0,0,0.015211329265087217,0
0,0,0.15177919738997198,1
0,0,0.06328266292143918,1
0,0,0.4420162405926899,1
0,0,0.004682140579615125,1
1,0,0.4376827045133962,1
0,0,0.020275243208919203,1
1,0,0.06265004256125106,1
1,0,0.29672304956104495,1
0,0,0.12248463157461681,0
0,1,0.5292968582863096,1
0,0,0.30462234810692973,1
1,1,0.6903755340204368,1
0,0,0.09149505347319335,1
0,0,0.10985546892395572,0
0,0,0.22210832509257258,0
0,0,0.22872472314872472,1
0,0,0.033261234272575206,0
1,1,0.981268331263826,1
1,1,0.6452558609000786,0
0,0,0.21681618905096575,1
1,0,0.3186939955573652,1
0,0,0.04718467486830724,0
0,0,0.02538870739531796,0
0,0,0.019498420404012506,1
0,0,0.0018316601702165704,1
0,0,0.026095633404648027,1
0,0,0.03555570849237181,1
0,0,0.21642898791401846,1
0,0,0.036452288726240185,1
0,0,0.1743448117633573,1
1,1,0.5547086112169659,1
0,0,0.2793806169994482,1
0,0,0.07690740479924768,1
0,0,0.01424429973234909,1
0,0,0.006256140766322809,1
1,1,0.6174256352570151,1
0,0,0.00781361263218614,0
0,0,0.04213264269989786,0
0,0,0.22774476555123363,1
0,0,0.026209695253360886,0
0,0,0.010769269838822834,0
1,1,0.57460642716935,0
0,0,0.22585576354431675,1
0,0,0.1349540787046609,0
0,0,0.013803902136303198,0
0,0,0.008081891761614217,0
0,1,0.7616248191422448,1
0,0,0.03264530817915148,1
0,0,0.26236724561884417,0
0,0,0.40637806108177493,1
0,0,0.016453948280164478,1
0,0,0.007816566320821216,0
0,0,0.026153766739350392,0
1,1,0.8629857117404351,1
0,0,0.0015991574096120035,0
0,0,0.006068837063924457,1
0,0,0.06387651133534747,0
0,0,0.2583620873431769,1
0,0,0.35781939087839226,1
0,0,0.005944637525933807,1
0,0,0.012603877134656985,1
1,0,0.3953741505311295,1
0,1,0.5639174454204849,1
1,1,0.6470180920245563,1
0,0,0.12175229775834115,1
1,0,0.49264270335003824,1
0,0,0.09096073734557131,1
1,1,0.7771221541233021,1
0,0,0.0008405588886106481,0
0,0,0.010635939669055808,0
1,1,0.5552469316396316,1
0,0,0.005903798398040266,1
0,0,0.019424474762688427,1
0,0,0.16356299854304518,1
0,0,0.026108640526766088,0
1,1,0.7449826677924046,1
0,0,0.4599462447645385,1
0,0,0.10465944371563385,1
1,1,0.534130490426232,1
1,0,0.17961716169723815,1
1,0,0.2775281915186193,1
0,0,0.0060277975901204565,1
0,0,0.014975538459293312,0
0,0,0.4555959105419258,1
0,0,0.022670352881684307,0
0,0,0.004818829139233286,0
0,1,0.6775611344433108,0
1,0,0.09744111345686142,1
0,0,0.0018553473363338755,0
0,0,0.04087594401300658,1
0,0,0.005539479826381702,1
0,0,0.049895192504733156,1
0,0,0.025710708321085674,0
0,0,0.08975693612446194,1
0,0,0.06183948156413599,1
0,0,0.014903158804331972,0
0,0,0.35645472080044355,1
1,1,0.9888397697956655,1
0,0,0.3528103779366239,1
0,0,0.18231387450683814,1
0,0,0.04188983673947217,0
0,0,0.07251063293425661,0
0,0,0.04572858358628246,0
0,0,0.0562338628479226,0
0,0,0.00423567058366308,1
0,0,0.0037817891550350168,1
1,0,0.2769296959339584,1
0,0,0.4307531416000604,1
0,0,0.0042919741984342235,1
1,1,0.7343977597082152,1
0,0,0.0509491090916884,1
1,1,0.9960924311921246,1
0,1,0.606493331699341,1
0,0,0.12494680783335257,1
0,0,0.04288589719661978,1
1,1,0.7443971261501168,1
1,1,0.897609004810747,1
1,1,0.6629449733332018,1
0,0,0.0023068113789928633,0
0,0,0.020106272580862835,1
0,0,0.04883041383526334,0
0,0,0.09578488750314797,1
0,0,0.02389555637773843,0
1,1,0.5070192720089952,1
0,0,3.914086365979281e-07,0
0,0,0.0263603470238324,0
1,1,0.5549308077610839,1
0,0,0.18018637597330073,1
1,1,0.724037015382244,1
0,0,0.008404627221814948,0
0,0,0.0007244687833594066,0
0,0,0.23610751851304376,1
1,1,0.5597681255229693,1
0,0,0.015899255280770182,1
1,0,0.37118793104504805,1
0,1,0.9046856592858251,1
0,0,0.17907660324951385,1
0,0,0.1291510233280611,1
0,0,0.005427687008790887,0
0,0,0.46319323841685894,1
0,0,0.026111948012256945,1
0,0,0.0174620136466087,1
0,0,0.11746368628853811,1
0,0,0.017868585418088806,1
0,0,0.013878803261023545,1
0,0,0.022060319332953656,0
0,0,0.05283730879280259,0
0,0,0.0633478631452732,1
1,1,0.8665174963799801,1
1,1,0.6090558216525244,1
0,0,0.01294602542861154,0
1,1,0.9878226818328615,1
0,0,0.014517929704493795,0
0,0,0.05773235449463502,0
1,0,0.06319130699437087,0
0,1,0.8668440356019016,1
0,0,0.2432564322971062,1
0,0,0.012007351409739221,0
1,1,0.8094248965284169,1
0,0,0.24431362156281103,1
0,1,0.5767179201320454,1
1,0,0.2216875754429891,1
0,0,0.15363663676956615,1
1,1,0.7558003567218573,1
1,1,0.5144790679323028,1
1,0,0.31893731770145983,1
0,0,0.08830885006567742,0
0,0,0.15644386461118323,1
0,0,0.007450396527580295,0
0,0,0.01021389775019037,1
0,0,0.01680416013103142,0
0,0,0.0035567423108537844,1
1,0,0.3431421326882643,1
1,0,0.27795801191376895,1
0,0,0.01784715552548387,0
0,0,0.013561784872612843,0
1,1,0.999999999996712,1
0,0,0.05430608057556751,1
0,0,0.08683592943316135,1
1,0,0.4951947691920583,1
0,0,0.05186505633590897,1
0,0,0.01717707161651742,0
0,0,0.23819355779201692,1
1,0,0.3909503238753887,1
0,0,0.016166033513841185,1
0,0,0.23374550263470084,1
0,0,0.028803024020845946,0
1,0,0.20383344129976358,1
0,0,0.03615036189095158,0
0,0,0.0059381174957761716,0
0,0,0.015435732965705738,0
0,0,0.011087971826521657,0
0,0,0.24732567833709335,1
0,0,0.03238002899966289,0
0,0,0.35732777636173996,1
1,1,0.6619101936264248,1
0,0,0.015718958522956024,0
0,0,0.06623134321004828,1
0,0,0.10130535856789251,1
0,0,0.021004661814172345,1
1,1,0.9905052583706278,1
0,0,0.08724506122410236,1
0,0,0.24484133177789355,0
0,0,0.004587556368429562,1
1,1,0.8424352392331232,1
0,0,0.0009101571026698382,0
0,0,0.014949488712182284,0
0,0,0.13305949347775828,1
0,0,0.009370651919973732,0
1,0,0.47492476669761047,1
0,0,0.10821254354202348,0
1,1,0.9943357890584754,1
0,0,0.09871995220825996,1
0,0,0.39815264651746707,1
0,0,0.08076941023027412,1
1,0,0.22509015279546385,1
0,1,0.5686305295894071,0
0,1,0.5139418565475488,0
0,0,0.07736135844855367,0
0,0,0.09248390418796258,1
0,0,0.0179920503322394,0
1,0,0.2832600498147128,1
0,0,0.17898654365126312,1
0,0,0.04112019325819918,1
1,0,0.40019018223475644,1
1,1,0.7353028715283806,1
0,0,0.0728816894481611,0
0,0,0.0025082895057393388,1
0,0,0.0845553018704314,1
0,0,0.07852656110753849,0
0,1,0.7344182453427047,1
0,0,0.03695958619210086,1
0,1,0.600884320072575,1
1,1,0.7651808076295317,1
0,0,0.05771751435495106,1
0,0,0.008225858089930435,0
0,0,0.012897680368021776,0
0,0,0.14749098069805905,1
0,0,0.026003802152667184,0
0,0,0.11007282729550569,1
0,0,0.45931765058011054,1
0,0,0.4130538783522993,1
0,0,0.25389518165523545,1
0,0,0.11430299409799122,1
1,1,0.6507534960079241,1
0,0,0.11171203212520948,1
0,1,0.8070073035903397,1
0,0,0.1422892047280804,0
0,0,0.3570692385355694,1
0,0,0.014094780486518792,1
0,0,0.31231895756375033,1
1,1,0.8558474737474778,1
0,1,0.6050680715976143,0
0,0,0.014890518750183039,0
0,0,0.3886060631060767,0
1,1,0.9673024935575875,1
0,0,0.22232340086455665,1
0,0,0.0005159882835886403,0
0,0,0.2261226605706494,1
1,1,0.5101334689554191,1
1,1,0.6528102896521063,1
0,0,0.0025501873893199224,1
0,0,0.05157926420466804,0
0,0,0.006677485683328852,1
0,0,0.10292154081233315,1
0,1,0.7068464578213498,1
0,0,0.06279558940647,1
0,0,0.23240324598570877,1
0,0,0.05070257474216505,0
1,1,0.8079336790015703,1
0,0,0.04072320030194602,0
1,1,0.8176568978665936,1
0,0,0.3612302085428561,1
0,0,0.139230149900166,1
1,0,0.4913052796922361,1
0,0,0.0005273982672429563,0
0,0,0.03325621233384179,0
0,0,0.02986496013982148,0
1,1,0.5436411530802481,0
0,0,0.039213280926062355,0
0,0,0.0858426960642866,1
1,1,0.8209697996552554,1
1,0,0.4488181445746662,1
1,1,0.7319338409246846,1
0,0,0.041866439906347336,0
0,0,0.15326720585936043,1
0,0,0.05777539664651407,1
1,1,0.5236094140287781,1
0,0,0.00639846879867034,0
1,0,0.3442386549608761,0
1,0,0.3850081632772101,1
1,0,0.3786106941260466,1
1,1,0.5785535293146018,1
0,1,0.8148498536573057,1
0,1,0.5146998620298505,1
1,1,0.8429680212326629,1
0,0,0.005374627415018064,0
1,1,0.5890626168701208,1
1,0,0.2280318532792398,1
0,0,0.29657577267740515,1
0,0,0.030662717364356867,0
0,0,0.19689251593990087,1
1,1,0.8757151981088238,1
0,0,0.1542935287598492,1
1,1,0.8576650191600799,1
0,0,0.0033877210332598543,0
0,0,0.22587550544205215,0
0,0,0.00639140076750045,1
0,0,0.007985531639829166,0
0,0,0.05693381135622157,1
0,0,0.030696990018307585,1
1,0,0.34808770812293593,1
1,1,0.9829063621712549,1
1,1,0.6470180920245563,1
0,0,0.1887097823235403,1
1,1,0.6857783144416365,1
0,0,0.12443726402281534,1
0,0,0.004953070211881144,0
1,1,0.6277018585576961,1
0,0,0.13433562116218797,0
0,0,0.31903655989019003,1
0,0,0.0018472416463413666,0
0,0,0.03416802227674304,1
0,0,0.03583702500444727,0
0,0,0.004598915467416874,1
1,1,0.5095550035018517,0
0,0,0.03529653644384398,0
1,1,0.9917669909741988,1
1,0,0.49635939329886464,1
0,0,0.28574656232319967,1
0,0,0.046021064390543924,0
0,0,0.04043743144312851,0
0,0,0.28865893321406166,1
0,0,0.02720194927131656,0
0,0,0.025958306773218184,0
0,0,0.0056917014973901425,1
1,0,0.13226487465426026,1
0,0,0.019484309495080798,0
0,0,0.06740592856841655,1
0,0,0.04697060839649761,1
0,0,0.006205774139314266,0
0,0,0.025201691336470062,0
0,0,0.48299577063323823,1
0,0,0.0717232773998504,1
0,0,0.009238199714859823,1
0,0,0.014396982382432895,0
0,1,0.6068247386146637,1
0,0,0.21224030553022613,1
0,0,0.28076826690584034,0
1,0,0.28618382215837473,1
0,1,0.7324993620939056,1
0,0,0.13263379161882538,1
0,1,0.5946128049757807,1
0,0,0.018181768058103013,1
0,0,0.009796860008307484,1
0,0,0.046811124108022274,1
1,0,0.31893731770145983,1
1,0,0.4002489421561707,1
0,0,0.020973675297748205,1
0,0,0.07025118617413743,1
1,1,0.853980402488538,1
1,0,0.4275535298752948,1
0,0,0.02324192424767707,0
0,0,0.01607100346189748,1
0,0,0.23010249576929262,1
1,1,0.564084457533187,1
0,0,0.0030400706726321077,0
0,0,0.031661428683366605,1
0,0,0.2795437966912639,1
0,0,0.11296179620480995,1
0,0,0.017894588929345277,1
0,0,0.014403872157690957,0
0,0,0.009435367893956046,0
0,0,0.03671076299330718,1
0,0,0.23768491453322788,1
0,0,0.007671898140205199,0
0,0,0.30753184832368086,1
1,0,0.4151340498793449,1
1,0,0.4927605705796006,1
0,1,0.6518890783130071,1
0,0,0.005695780972225967,0
0,0,0.24756270591254032,1
1,0,0.2496308343485535,1
1,0,0.3353966488912247,0
1,1,0.9910512382690124,1
0,0,0.2561479183181883,1
0,0,0.027715068139969563,1
0,0,0.024217389179957777,0
0,0,0.2030740721983724,1
1,1,0.6359517307170401,1
0,0,0.001605334450920896,0
0,0,0.4535312310488147,0
1,1,0.8445958079176551,1
0,0,0.04018374928588465,0
0,0,0.005789176391687608,1
0,0,0.037055903515903564,1
0,0,0.03358399075675648,0
0,0,0.04707294471919827,1
0,0,0.12110584064196563,1
0,0,0.0027820658032507877,0
1,0,0.16066018195889273,1
0,0,0.2060210326223879,1
0,0,0.01924886968279799,1
0,0,0.28865893321406166,1
1,1,0.690704749967937,1
0,0,0.0020770871187756434,0
0,0,0.002343609385655438,1
0,0,0.013056194871661134,0
0,0,0.2422442767238009,0
0,0,0.03256297146944209,1
0,0,0.01000685789560506,0
1,1,0.7344802754536568,0
1,0,0.3489847420654059,0
0,0,0.12439038814063372,0
0,0,0.023654682351591367,1
0,1,0.5402121346156288,1
0,0,0.44164058250816596,1
1,0,0.28988255213455105,1
0,0,0.030262178391711397,1
0,0,0.0006683128126579252,0
0,0,0.2989591536328343,1
0,0,0.06576478667702187,0
1,1,0.9991780578082272,1
0,0,0.0045052471080350145,0
0,0,0.49166420752330997,1
0,0,0.10638409286829577,0
1,1,0.545614267715377,1
0,0,0.03425535129921388,0
0,0,0.05961168589736163,1
0,0,0.05950178721655771,1
0,0,0.01687696665182941,1
1,0,0.33701302775465997,1
1,0,0.281302033872647,1
0,0,0.2306657898888948,1
0,0,0.46989111237219755,1
0,0,0.048001278028424514,1
0,0,0.4020795070468797,1
1,1,0.7859190485047418,1
0,0,0.004884409228530241,0
0,0,0.007172863317767408,0
0,0,0.11137079629772391,1
0,0,0.42008297034068937,1
0,0,0.09973021155785938,1
0,0,0.08986163404688363,0
0,0,0.3174068570958655,1
1,1,0.7071532793292116,1
1,0,0.3124690215012057,1
0,0,0.20144730963767327,1
0,0,0.011380561423609215,1
0,0,0.3160895501546053,1
0,0,1.1539565322394107e-05,1
0,0,0.04647836166777514,0
1,0,0.4023346569454166,1
1,0,0.0484128292922823,0
0,0,0.044185942255648494,0
0,0,0.24894993254204592,0
0,0,0.01588383263504421,1
1,0,0.1458362948461839,0
0,0,2.7390245365567793e-06,1
0,0,0.0017412720566911794,0
1,0,0.4543624475358801,0
1,1,0.7611933717968697,0
0,0,0.06767342549557026,1
1,1,0.530732073906277,0
0,0,0.4287441494955497,0
0,0,0.15351925731118754,1
0,0,0.02921767480991921,0
0,0,0.007862458444899379,1
1,0,0.41674953820186256,0
0,0,0.28996835479922,1
1,1,0.5749623033821613,1
0,0,0.0011781223659639336,0
1,0,0.10791204743468813,1
0,0,0.000750107743440623,0
0,0,0.0035297065013080225,1
0,0,0.0038964525659044625,0
0,0,0.07285468973606549,0
1,0,0.16026886430222628,1
0,1,0.6419027388893175,1
0,0,0.4305860862112308,0
0,0,0.2778432799223267,1
0,0,0.3237059574424098,1
1,1,0.9940266862489329,1
1,1,0.9929886051800206,1
0,0,0.12183981934608248,0
0,0,0.1647622963946708,1
0,1,0.7708757520870302,1
0,0,0.00662461846724125,0
0,0,0.03288011578346975,1
0,0,0.014481042774974416,0
0,0,0.015636410352359714,1
0,0,0.01883720033343356,1
0,1,0.6569410951680067,1
0,0,0.11315453095406716,0
0,0,0.17508754070675694,1
0,0,0.155641214171024,1
0,0,0.04126384140354463,1
0,0,0.4003930657577358,1
0,0,0.3855461748451117,1
0,0,0.006268238609553938,1
0,0,0.006967016899506387,0
0,0,0.035249048896014434,0
0,0,0.040625042718208694,0
0,0,0.016395993022876355,0
1,0,0.11778111280012846,0
0,0,0.023473446624060455,0
0,0,0.14706211101407282,1
0,0,0.02442176933153042,0
0,0,0.2572208441322991,1
0,0,0.007511314882490272,1
0,0,0.023439181732552567,0
0,0,0.262405347118208,1
1,1,0.5991990931587104,0
0,0,0.02867394330348184,0
0,0,0.12044829250436126,1
0,0,0.1413919418355275,1
0,0,0.15771124776641063,1
1,1,0.5049441502066438,1
0,0,0.2151471751029067,0
0,0,0.014239776283301826,0
0,1,0.5322651548435549,1
1,0,0.17874783980516404,0
0,0,0.07691910912743571,1
0,0,0.025452826778113245,0
0,0,0.002294562412410463,0
0,0,0.01813405974877788,1
0,0,0.041631858004075296,0
0,0,0.19683095914871998,1
1,1,0.7668234989788206,1
0,0,0.03633149923036441,1
0,0,0.3321110777325888,1
0,0,0.002060133879022814,0
0,0,0.3338853774293997,1
1,0,0.22448092098557695,1
1,1,0.8003415961151498,0
0,0,0.006533213180961818,0
0,0,0.008906254273874563,0
1,1,0.5319585969081587,1
0,0,0.14048386424147857,1
0,0,0.006944525280939985,1
0,1,0.5742993805386956,1
1,1,0.8902154919157825,1
0,0,0.012787137079493574,0
0,0,6.776346049301028e-06,1
0,0,0.017894588929345277,1
0,0,0.003849158666684691,1
0,0,0.0795740749799015,1
0,1,0.6886897604596418,0
0,0,0.23563293317350142,1
0,0,0.03186632856893093,0
0,0,0.17509038026709417,1
0,0,0.00011298053062197647,1
0,0,0.04656276410753633,1
1,1,0.9999999999968621,1
0,0,0.014726636103406198,0
1,1,0.7531527900184501,0
1,1,0.6683380844755428,1
0,0,0.0011117555996579729,0
0,0,0.2604119874922237,1
0,0,0.08121867341650972,0
0,0,0.08465119580369278,0
0,0,0.13007835095886233,1
0,0,0.00507315157157604,1
0,0,0.04734999494114807,1
0,0,0.03688842944833184,0
0,0,0.09641501085766387,1
0,0,0.011411302392921924,0
0,0,0.023848875032951418,0
0,0,0.2660958113235337,1
0,0,0.4504392907071859,1
0,0,0.08554922848470317,0
0,0,0.3848971161628213,1
1,1,0.6041241266768451,1
0,0,0.02686557675698332,1
1,1,0.8587400731998477,1
1,1,0.5912189640334993,1
1,1,0.7496570162640214,1
0,0,0.2541865221344267,1
