y_true,y_pred,y_prob,sensitive_features
0,0,0.0006681968338320035,1
0,0,0.302040822616348,1
0,0,0.0005241163845654452,1
0,0,0.0006885416299801521,1
1,1,0.6980167315027326,1
0,0,0.03262185703918099,1
0,0,0.0042598667310843235,0
1,1,0.9980028785608892,1
0,0,0.0011366669903643079,1
1,0,0.4373796919564357,1
0,0,0.3118009283503748,1
1,0,0.18801108396751978,0
0,0,7.763390373169304e-05,1
0,0,0.04783888568223757,1
1,1,0.9777971008134763,0
1,1,0.9842408462900178,1
0,1,0.5451993836832052,0
0,0,0.00753306595870528,1
0,0,0.06656619123207944,1
1,1,0.8380203017005383,1
0,0,0.0018524937189884933,1
0,0,0.10235334756638882,1
0,0,0.2758315782655832,1
1,0,0.10203011592326795,1
1,1,0.9984884280035865,1
1,1,0.5457389922490911,1
0,0,0.4357178327939691,1
0,0,0.36072638817592034,1
0,1,0.7718076787400977,0
0,1,0.58303528670219,1
0,0,0.003662004697306724,1
0,0,0.0016649805155822472,0
0,0,0.00021994266985941107,1
0,0,0.3430835401241872,0
0,0,0.0014442569247467435,1
0,0,0.37064992728165785,1
0,0,0.0017754106371224766,1
0,0,0.0008131137270347186,0
0,0,0.24714918974003947,1
0,0,0.0181053107328819,1
0,1,0.6453791254518747,1
1,0,0.42226173331843775,1
0,0,0.006302976865585866,1
1,1,0.5807019240487016,1
0,0,0.013350848055264875,0
0,0,0.3810888869881778,1
0,0,0.16815249810996513,1
0,0,0.0026626444202011213,0
0,0,0.0014937698239063022,1
0,0,0.0016951124759903545,0
1,0,0.3755764558921446,1
0,0,0.06875235228159511,1
0,0,0.07651651757236501,1
0,0,0.07019384788469202,1
0,0,0.025288517796276572,0
0,0,0.11024526803261368,0
0,0,0.025852135675736333,0
0,0,0.0005041329743643824,0
0,0,0.035193964622254534,1
1,1,0.6688492313929801,1
0,0,0.3869650927579507,1
0,0,0.23677276265900538,1
0,0,0.05249259696051548,1
0,0,0.000844512888279274,0
1,1,0.9579881776777296,1
0,0,0.002151254313684468,0
0,0,0.03735146992580842,1
0,0,0.0009713978690887028,0
0,0,0.029833925441852673,0
0,0,0.0324912016544262,0
0,0,0.0007360294304884607,1
0,0,0.00011155146210189565,0
1,0,0.4844920746699767,1
0,0,0.02033769806964611,0
0,0,0.14843486275144938,1
0,0,0.006980559233951758,0
0,0,0.3064035204830267,1
0,0,0.32422980799030326,1
0,0,0.00040098075516701404,0
0,0,0.0005326842578406361,0
0,0,0.01750498002984027,1
1,1,0.9983920939928571,1
0,0,0.00025833169892458096,1
1,0,0.22804744377225097,1
0,0,0.03446944776237756,1
0,0,0.11601091620827989,1
0,1,0.5267187590854773,1
0,0,0.0005798192996213161,0
0,0,0.07204407100061815,1
0,0,0.017080171080357566,1
1,1,0.75241001538093,1
0,0,0.0005658887021848526,1
1,1,0.7458032832129806,1
1,1,0.8583275085234637,1
0,0,0.021539314208257526,1
0,0,0.007098047732556541,0
0,0,0.16616655624996732,1
0,0,0.0009806135095712732,1
1,1,0.5247065262587681,1
0,0,0.026380431714232055,1
0,0,0.05523489384863047,1
0,0,0.2553136615623182,1
0,0,0.0005033143920339934,1
1,1,0.9808834145667915,0
0,0,0.0037640750353683406,1
0,0,0.4290378113034361,1
1,1,0.7279770609640551,1
0,0,0.1465470500554087,1
1,1,0.715375423197118,1
0,0,0.0023610865765848303,1
0,0,0.0053864326937247894,0
0,0,0.008736520810555069,0
0,0,0.013707849261244352,1
0,0,0.02669678500494712,0
0,0,0.017798622657731775,1
0,0,0.0005137423934274995,0
0,0,0.014585768610011759,0
0,0,0.14281772790762454,1
0,1,0.5778244283991119,1
0,0,0.0013819653328985674,1
0,0,0.09015959367909157,1
1,0,0.4198017968131441,1
1,0,0.01187411065868899,0
0,0,0.16652362174695204,1
0,0,0.002762909581493645,1
0,0,0.2459872103946032,0
0,0,0.001979285661591646,1
1,0,0.16467259859523778,1
1,1,0.8407755178888194,1
0,0,0.0014654281868048762,1
0,1,0.6804220337531038,1
0,0,0.0578921598525889,0
0,0,0.3364146689878025,0
0,0,0.10941002293390367,0
1,1,0.854814354219703,1
0,0,0.12944605611327026,1
0,0,0.1739473773411759,1
0,0,0.0006656967328788384,1
0,0,0.10422615255055599,1
0,0,0.3562271181970086,1
0,0,0.0006451725688529206,0
0,0,0.12904044186626734,1
0,0,0.004645560437424447,1
1,1,0.5332582645117703,1
1,0,0.25729756327471515,0
0,0,0.1530632351695029,1
0,0,0.2332033625011145,1
1,1,0.7580814639537019,1
0,0,0.009867910333993372,0
0,0,0.18086261774622425,0
0,0,0.0005468848800315358,0
0,0,0.01005199005016143,0
0,0,0.49422862532313255,1
0,0,0.0007544875314754998,1
0,0,0.000139801260934221,1
0,0,0.026494425685636598,0
0,0,0.10268465261854515,1
0,0,0.2584732161326233,1
0,0,0.0010068039285931814,1
0,1,0.5929580482641575,1
1,1,0.9959610469958269,1
0,0,0.00119095656956078,1
0,0,0.01487212995897177,0
0,0,0.016481799342797532,1
0,0,0.22902030604932552,1
0,0,0.14226774719706298,0
0,0,0.48343897984063655,1
0,0,0.05682251957623326,1
1,1,0.5645312024145093,1
0,0,0.01784472986154088,1
0,0,0.0005040293987192937,0
1,1,0.7779956444883492,1
0,0,0.017606410839271527,0
0,0,0.03328750976435602,1
0,0,0.03170591030558891,0
0,0,0.002947367463551157,1
1,0,0.31882615349629356,1
1,1,0.6296624316149054,1
0,0,0.0013405596741146687,0
0,0,0.12097352169121872,0
1,0,0.47478566463371746,1
0,0,0.0022948920919882237,1
1,1,0.9829100822134104,1
0,0,0.018021038378346326,0
1,1,0.7928818890770128,1
0,0,0.0003902087487562926,1
0,0,0.0015388752388595089,0
0,0,0.00044732460562472705,0
0,0,0.0003583501809568907,1
0,0,0.17642674996798716,1
0,0,0.0008430200214581075,1
1,0,0.17714316404990904,0
0,0,0.4516034441607386,1
0,1,0.5690188607923666,1
0,0,0.002471168753148594,0
1,1,0.523355897318586,1
0,0,0.037215398073850436,0
0,0,0.11811519060611357,0
0,0,0.1738847353350836,1
0,0,0.01597715446327568,0
0,0,0.2885321711903405,1
0,0,0.008889483980002461,0
0,0,0.09014422496873778,0
0,0,0.0029843183207941553,0
0,0,0.0038477435087327485,0
0,0,0.05477372470580008,1
1,0,0.0006873561441567307,1
1,1,0.6332761041778192,1
0,0,0.0017764174084922244,0
0,0,0.000291591005480181,1
0,0,0.07081970659281596,1
0,0,0.12766422923304296,1
0,0,0.000325049781453075,1
0,0,0.01332743739383791,1
1,1,0.9903357503374371,1
0,0,0.06825811374790651,1
0,0,0.4093594476111094,1
0,1,0.6298167297214705,1
0,0,0.2937160425366464,1
1,1,0.8655425307127874,1
0,0,0.03866757637905933,0
0,0,0.1494330865922609,1
1,1,0.6246002998177531,1
0,0,0.07108691791878748,0
1,0,0.3434701147225541,1
0,0,0.05397043609914906,1
0,0,0.0008436522039256712,1
0,0,0.18091211753597425,1
0,0,0.2994940957868284,1
0,0,0.14224202549845913,1
0,0,0.22410815892141722,1
0,0,0.04418098422480798,1
1,0,0.1703228421376349,1
0,0,0.19902558300865525,0
0,0,0.00877916437144311,0
0,0,0.19777572580826788,1
0,0,0.0026495464843980378,0
1,0,0.4419506731460356,1
0,0,0.020639904811175384,1
0,0,0.015462370885995702,0
0,0,0.0016278167085367913,1
0,0,0.04378556566315453,0
0,1,0.776564720514754,1
0,0,0.01420318875910604,1
0,0,0.26937252306313236,1
0,0,0.003947319359222333,1
0,0,0.000137326208011186,1
0,0,0.0016870214417594408,0
0,0,0.37022954250032775,1
0,1,0.8220032405698714,1
0,0,0.02059831931576501,0
1,0,0.3323277763425772,1
1,1,0.9941860626942298,1
0,0,0.004723538347865175,0
0,1,0.9256950434598927,1
0,0,0.12390414701625231,1
0,0,0.00038126403325245995,0
0,1,0.6896004504984157,1
0,0,0.008911795379181384,1
0,0,0.429241706274189,1
1,1,0.8142111656651482,1
0,0,0.16766430667568177,0
0,0,0.0016729232817349951,0
0,0,0.06627603957988644,1
1,0,0.12892887239804302,1
0,0,0.09639098930189487,1
0,0,0.0011435974941386444,0
0,0,0.18479489950848502,1
1,0,0.08493691730987951,0
0,0,0.02734739637858034,1
0,1,0.5521838596658232,1
0,0,0.009475797554101358,0
1,1,0.9974014277980675,1
0,0,0.3307007597895773,1
0,0,0.04288484669664656,1
0,0,0.3574785720429625,1
0,0,0.0028814280153663554,1
0,0,0.000671305170743025,1
0,0,0.44692464300417645,0
1,1,0.5716722065367364,1
0,0,0.2902997592190724,1
1,0,0.3576326231447645,1
0,0,0.006046185470408314,0
0,1,0.7266076626914846,1
0,0,0.06254291275997866,1
0,0,0.0012253902429777027,0
0,0,0.002113382952706757,1
0,0,0.003940602305806565,0
0,0,0.15727544622613554,0
0,0,0.32511531087163764,1
0,0,0.004570246266805404,0
0,0,0.007966059459080648,0
1,1,0.9934701666560596,1
0,0,0.057384723842439596,1
0,0,0.0013181146254427412,1
0,0,0.02017634477630627,0
0,0,0.002791273827811901,1
0,0,0.0006118541868662317,1
0,0,0.004537256801455285,1
0,0,0.038374481769310395,1
0,0,0.19613699219606995,1
1,1,0.9019153388471444,1
0,0,0.308608376740097,1
0,0,0.01091190757851949,0
0,0,0.10889242277160922,0
0,0,0.05032756377704469,1
1,0,0.3044792637188582,1
1,1,0.9989368084791782,1
0,0,0.00031971986990924614,1
0,0,0.06295805821929873,0
1,0,0.34987886143277125,1
0,0,0.06690101697024771,0
0,0,0.28215273582046724,1
1,0,0.23894000101437787,1
1,1,0.5584524535174619,1
0,0,0.0007069090083252095,1
0,0,0.010413416836049582,0
1,0,0.47054368355759524,0
0,0,0.20241059398143438,1
0,0,0.1752036790772106,1
0,0,0.3328411665542357,1
0,0,0.0005986576539997721,1
1,0,0.3301964230432054,0
0,0,0.04874425993450271,0
0,0,0.008724615866519948,0
0,0,0.002212302430550473,0
0,0,0.16258585824234706,1
0,0,0.002834781620844929,1
0,0,0.0004217903659317965,0
1,0,0.4509703868067545,1
0,0,0.3912205623473343,1
0,0,0.013075557629686402,1
0,0,0.09742002980561897,1
1,1,0.9920648865572037,1
1,0,0.3892715714489156,1
0,0,0.3450168904703918,1
1,1,0.8276851260398663,1
0,0,0.0007328297555425944,1
0,0,0.008243832519068413,0
1,0,0.32331725916138765,1
1,1,0.9695229240064016,1
1,1,0.6811910889612379,1
1,0,0.22971992430972427,1
0,0,0.16664175098958103,1
1,1,0.9991904653480564,1
0,0,0.005223167719194238,0
1,0,0.2260374124578852,1
0,0,0.012455692948341302,0
0,0,0.12067920350899486,1
0,0,0.0031155139562101188,0
0,0,0.20848864653992974,0
0,0,0.0973170258133106,1
0,0,0.20671735726881174,1
1,1,0.7085701850681462,1
0,0,0.02261281959469097,0
0,0,0.2232910912297476,1
0,0,0.4951108473377102,1
0,0,0.0044905451904764734,1
0,0,0.009731850073168916,0
0,0,0.010706615060247318,1
0,0,0.0333202607979797,1
0,0,0.09926986758620529,1
0,0,0.0032418597356384227,0
0,0,0.019815885812908527,0
0,0,0.00010695552855768613,1
0,0,0.003376561112802553,1
1,0,0.0597670541858665,0
0,0,0.08409013381579199,0
1,0,0.28684750502592926,1
0,0,0.0004900608963412687,0
0,0,0.0005343218395565977,1
0,0,0.00028671579248722823,0
0,0,0.0007255800450627299,0
0,0,0.009902540505602934,1
1,0,0.017465525166016405,1
0,0,0.0014293755655562957,0
0,1,0.6807975192503777,1
0,0,0.001400437521167855,0
0,0,0.11219815206943581,1
0,0,0.10727992103832504,1
0,0,0.007800989938042985,0
0,0,0.021207963316336037,0
0,0,0.09389831611794718,1
0,0,0.18968618778676968,1
0,0,0.369753634199495,1
1,1,0.6546389746666957,1
0,0,0.049448176011853195,0
0,1,0.7197689249737215,1
0,0,0.0034495432188822715,0
1,0,0.12345323019987015,0
0,1,0.5427447606507007,1
0,0,0.0008438378867822033,1
0,0,0.1644295773810306,1
1,0,0.031067966205970292,0
0,0,0.02373652642435714,0
0,1,0.6386755181834727,1
0,0,0.1752036790772106,1
0,0,0.1716953425206798,1
1,0,0.05488863730478727,1
0,0,0.009080761908665991,1
0,0,0.4354642796968964,1
