y_true,y_pred,y_prob,sensitive_features
0,0,0.12757974034063196,1
1,1,0.6455116088938413,1
0,0,0.09511698709341432,1
0,0,0.1203888185254453,0
0,0,0.22850292056193502,0
0,0,0.07622163467245807,1
0,0,0.070557350553576,0
1,1,0.9792688590660804,1
1,0,0.23475922826559908,0
0,0,0.12850520136909704,1
1,0,0.13785571210937778,1
0,0,0.025815872526021615,0
0,0,0.05395928000022793,0
0,0,0.08042624467380594,1
0,0,0.12466796056482446,1
0,0,0.1238966087761236,1
0,0,0.05549298152622799,1
0,0,0.12684848235269652,1
0,0,0.11660119089028305,1
0,0,0.12995768890703707,1
1,0,0.3069513106293707,1
0,0,0.29148824280122015,1
0,0,0.05930765732268759,1
0,0,0.0684515510419038,1
0,0,0.05511137333344979,1
1,1,0.8605530470870648,1
0,0,0.06370322227270353,0
0,0,0.09797152207043812,0
0,0,0.13196606148170553,1
0,0,0.10361910806923155,0
0,0,0.051821907774504655,0
1,0,0.4082421636528073,0
0,0,0.2502561915255991,1
0,0,0.07603296187971809,0
0,0,0.048770813918827635,0
0,0,0.06732599960403536,0
0,1,0.8272308499126387,1
0,0,0.06533183533616584,1
0,0,0.1513229872509728,0
0,0,0.17233297663006977,1
0,0,0.0969436789972256,1
0,0,0.09340079676295247,0
0,0,0.0848870164454625,0
1,1,0.8336060371764875,1
0,0,0.09985078297031398,0
0,0,0.09615790755487261,1
0,0,0.08898248638121233,0
0,0,0.12633509328334094,1
0,0,0.16493739066504423,1
0,0,0.06553643044983137,1
0,0,0.08475226462459955,1
1,0,0.18592426392992956,1
0,1,0.5996586881323742,1
1,1,0.8444708329360868,1
0,0,0.14036715249172238,1
1,0,0.200764572133615,1
0,0,0.11608849190736413,1
1,1,0.8526253035495006,1
0,0,0.12271747322480961,0
0,0,0.1281095968113297,0
1,0,0.4838033431090593,1
0,0,0.12482497725793107,1
0,0,0.12617836756984657,1
0,0,0.14287045696438685,1
0,0,0.09479965736744794,0
1,1,0.8947682261263536,1
0,0,0.2379324304040344,1
0,0,0.14182145854238007,1
1,0,0.19170618579971216,1
1,0,0.17005707275814935,1
1,0,0.1817690784772946,1
0,0,0.10449740465638074,1
0,0,0.05948917450602094,0
0,0,0.44283990291447767,1
0,0,0.03887227159493086,0
0,0,0.032290144610371815,0
0,0,0.5,0
1,0,0.11719983609844044,1
0,0,0.028567441491145137,0
0,0,0.1416350932282457,1
0,0,0.05656456516970896,1
0,0,0.14407467120865172,1
0,0,0.12099653941961504,0
0,0,0.1540474505947722,1
0,0,0.12544640262101092,1
0,0,0.04403342771275415,0
0,0,0.2500659182456421,1
1,1,0.9963467330195893,1
0,0,0.1616560876664836,1
0,0,0.14547231415989376,1
0,0,0.08592697916019404,0
0,0,0.09420919040060723,0
0,0,0.10374281858310606,0
0,0,0.12337314930675454,0
0,0,0.0732878045294873,1
0,0,0.14199189657768466,1
1,0,0.1441439943906767,1
0,1,0.5051747816086238,1
0,0,0.03496525973626321,1
1,1,0.891286730665258,1
0,0,0.06925692950836787,1
1,1,0.9786411125210253,1
0,1,0.6172334142003285,1
0,0,0.12139633280168904,1
0,0,0.06684586148397033,1
1,1,0.8305078974861285,1
1,1,0.8505926603377526,1
1,1,0.817980085870582,1
0,0,0.08432376289332864,0
0,0,0.0866042155869203,1
0,0,0.15144745358715042,0
0,0,0.08383827890941284,1
0,0,0.07938495849557517,0
1,1,0.8592957574226108,1
0,0,0.15142831929074752,0
0,0,0.26418195340174516,0
1,1,0.8469799273415247,1
0,0,0.1139138633065795,1
1,1,0.8769860811853418,1
0,0,0.05403658532784256,0
0,0,0.010981426015885375,0
0,0,0.14105885598606258,1
1,1,0.8271732745555359,1
0,0,0.14783448297821247,1
1,0,0.27279810430399637,1
0,1,0.8029086607351018,1
0,0,0.14517386365518825,1
0,0,0.08895731924531447,1
0,0,0.08438907533001558,0
0,0,0.2117786383629517,1
0,0,0.05235282213909097,1
0,0,0.07130421538343093,1
0,0,0.13768345164846443,1
0,0,0.11867984730805738,1
0,0,0.05067615555592358,1
0,0,0.04179460502846032,0
0,0,0.07765132204172806,0
0,0,0.09316029230743976,1
1,1,0.9391505890656267,1
1,0,0.1454392657992388,1
0,0,0.0988815656833744,0
1,1,0.9999941753963612,1
0,0,0.054802877563886694,0
0,0,0.09178254091765427,0
1,0,0.17920782478484248,0
0,1,0.8041139147544415,1
0,0,0.14529778150130393,1
0,0,0.06536994433578823,0
1,1,0.8492359746644298,1
0,0,0.14531616044453433,1
0,1,0.6614522382749366,1
1,0,0.1987721556159153,1
0,0,0.1498596860900769,1
1,1,0.856940491554689,1
1,1,0.7413158940181167,1
1,0,0.14667884635569703,1
0,0,0.12338685690860025,0
0,0,0.10476419242293956,1
0,0,0.06097899169576678,0
0,0,0.053499205122618396,1
0,0,0.03471636492772156,0
0,0,0.06661483583271065,1
1,0,0.14311306267921026,1
1,0,0.15552610394338315,1
0,0,0.06205759271279525,0
0,0,0.05464602810726282,0
1,1,0.8341584658780165,1
0,0,0.12914212155967358,1
0,0,0.09070771885672034,1
1,0,0.14628687765976425,1
0,0,0.23252746387017909,1
0,0,0.03414991671231203,0
0,0,0.13332809997992046,1
1,0,0.34739637216725006,1
0,0,0.07216201242679514,1
0,0,0.13814870252956588,1
0,0,0.042018738907493226,0
1,0,0.22240387099899364,1
0,0,0.03336405579648467,0
0,0,0.06314199767437824,0
0,0,0.06924474748531281,0
0,0,0.093066215123429,0
0,0,0.3696109053521441,1
0,0,0.03998646671423565,0
0,0,0.14553720751757754,1
1,1,0.8363218991235424,1
0,0,0.056687365927764646,0
0,0,0.13174459796224203,1
0,0,0.11127453140328102,1
0,0,0.06701598828377853,1
1,1,0.9999923790403066,1
0,0,0.08559235148562036,1
0,0,0.12740250589462326,0
0,0,0.07728351171947266,1
1,1,0.9597413192141804,1
0,0,0.1583646407447379,0
0,0,0.04549107013947901,0
0,0,0.13258238435908706,1
0,0,0.04084278910829539,0
1,1,0.6669114232238266,1
0,0,0.4370450016278879,0
1,1,0.9999955116307917,1
0,0,0.1931136753366677,1
0,0,0.15951410761172372,1
0,0,0.06841943428926764,1
1,0,0.13732127557159263,1
0,0,0.21877172820967855,0
0,1,0.8453229801567311,0
0,0,0.06911140138461463,0
0,0,0.11698027249029273,1
0,0,0.04273843817817463,0
1,0,0.17662693096846568,1
0,0,0.18228370402893668,1
0,0,0.10616599941832938,1
1,0,0.17173030978665402,1
1,1,0.8053498695512277,1
0,0,0.10550193786470533,0
0,0,0.10315389901810006,1
0,0,0.18535282223221908,1
0,0,0.061068884900891234,0
0,0,0.3661666427567892,1
0,0,0.09043567935720064,1
0,1,0.8161551955903142,1
1,1,0.8536405982045702,1
0,0,0.08219419988174284,1
0,0,0.05656501816226822,0
0,0,0.16654244152587852,0
0,0,0.13438840752244557,1
0,0,0.10205895221333626,0
0,0,0.11527605566968151,1
0,0,0.33327724328080455,1
0,1,0.5119417300215905,1
0,0,0.14374751894278376,1
0,0,0.12108634616153928,1
1,0,0.4109858517556162,1
0,0,0.15346669287143766,1
0,1,0.7659084621198143,1
0,0,0.12648596543083493,0
0,0,0.16284042662001544,1
0,0,0.16585916652272586,1
0,0,0.14863734861670955,1
1,1,0.9082823019868776,1
0,1,0.8140896665450583,0
0,0,0.10894625266620948,0
0,0,0.4424839448969087,0
1,1,0.9411635122744851,1
0,0,0.1419008411220351,1
0,0,0.03712220227978339,0
0,0,0.14739022860491766,1
1,0,0.23418533285635357,1
1,1,0.8022658432243069,1
0,0,0.1264352881150196,1
0,0,0.04056384021946146,0
0,0,0.05723408329819699,1
0,0,0.08113550393764138,1
0,0,0.1510921045704766,1
0,0,0.09449036112245753,1
0,0,0.1411776864963704,1
0,0,0.10357094796228526,0
1,1,0.8889646525086556,1
0,0,0.04262538668208246,0
1,1,0.8593181250850761,1
0,0,0.43548135157630896,1
0,0,0.13690128530002796,1
1,0,0.1445353014883411,1
0,0,0.05100426087497742,0
0,0,0.054037872080035236,0
0,0,0.06253059162396343,0
1,0,0.31917680825801903,0
0,0,0.08917951390979857,0
0,0,0.03760537103841649,1
1,1,0.8428165400478874,1
1,0,0.3498832026496931,1
1,1,0.8744911173779725,1
0,0,0.04073083535690246,0
0,0,0.16337505051147108,1
0,0,0.13526277873651987,1
1,0,0.4920960456421692,1
0,0,0.03894703798606869,0
1,0,0.21993259026339426,0
1,0,0.4234442697959087,1
1,0,0.16090232639995178,1
1,1,0.6850223625686048,1
0,1,0.7294907959771042,1
0,1,0.6226598061349963,1
1,1,0.909795353889523,1
0,0,0.13605488275763994,0
1,1,0.5,1
1,0,0.5,1
0,0,0.1460825619766758,1
0,0,0.05973819361363663,0
0,0,0.10687585209628257,1
1,1,0.8487393592979746,1
0,0,0.07849704287757783,1
1,1,0.9617957386077756,1
0,0,0.06172900489148854,0
0,0,0.14717247046000306,0
0,0,0.08932547612162545,1
0,0,0.1369826908333111,0
0,0,0.07642803154129442,1
0,0,0.11670149707526305,1
1,0,0.14217418961417103,1
1,1,0.9553092233379247,1
1,1,0.8444708329360868,1
0,0,0.12231491222489885,1
1,1,0.8188190667362416,1
0,0,0.14238483391996617,1
0,0,0.07057220390504253,0
1,1,0.8632680614335115,1
0,0,0.19373220646115533,0
0,0,0.27724094749637707,1
0,0,0.023496363493213684,0
0,0,0.16602146280308694,1
0,0,0.028656822242273762,0
0,0,0.0659603528608964,1
1,1,0.7005203058676944,0
0,0,0.06346796966074149,0
1,1,0.9999910935491568,1
1,1,0.5176509952404061,1
0,0,0.147780416732735,1
0,0,0.11241750243529632,0
0,0,0.09560156713330965,0
0,0,0.15289701522376342,1
0,0,0.053452618978114624,0
0,0,0.03348975695617536,0
0,0,0.06444087610728573,1
1,0,0.1425253740573041,1
0,0,0.07202129436131291,0
0,0,0.0790184726279126,1
0,0,0.09379212620326977,1
0,0,0.07894989164765118,0
0,0,0.038522829524995736,0
0,0,0.24913147846690148,1
0,0,0.10488371332674576,1
0,0,0.1419346622938305,1
0,0,0.04449243509942388,0
0,0,0.2863999436356218,1
0,0,0.13770231623280182,1
0,0,0.18471741371008796,0
1,0,0.2196309235510205,1
0,1,0.8565555873639099,1
0,0,0.13380594425023087,1
0,0,0.29786232413724245,1
0,0,0.05617351202352715,1
0,0,0.07486627155431368,1
0,0,0.16352868843542173,1
1,0,0.14667884635569703,1
1,0,0.16682814753530956,1
0,0,0.07493248775608145,1
0,0,0.14253523857145436,1
1,1,0.8791474276228459,1
1,0,0.1811818164971463,1
0,0,0.08930318051146431,0
0,0,0.07919370153589288,1
0,0,0.14747138364809453,1
1,0,0.41818411900952346,1
0,0,0.068676986000106,0
0,0,0.03434624555561633,1
0,0,0.15258866212886615,1
0,0,0.1093388488668345,1
0,0,0.07988439131985313,1
0,0,0.03219367264188598,0
0,0,0.06272154301223759,0
0,0,0.12903558643006932,1
0,0,0.13937493237756188,1
0,0,0.07310560092430969,0
0,0,0.21928913987683005,1
1,0,0.408399951871008,1
1,1,0.6946916173380108,1
0,1,0.8244142724383146,1
0,0,0.07281613248650567,0
0,0,0.14694138066798274,1
1,0,0.1277431911807282,1
1,0,0.3289575406941696,0
1,1,0.9914267115094111,1
0,0,0.17767484118293175,1
0,0,0.05139446513117146,1
0,0,0.048925022858181816,0
0,0,0.32141624822060105,1
1,1,0.8424257037620185,1
0,0,0.03437503172337891,0
0,0,0.39121942632807255,0
1,1,0.8866721532202863,1
0,0,0.04477017952687427,0
0,0,0.0621446333217594,1
0,0,0.07230455911867813,1
0,0,0.06524507528761339,0
0,0,0.13409003434368139,1
0,0,0.14476793575343044,1
0,0,0.013795060672739808,0
1,0,0.150591982339976,1
0,0,0.1305004432153198,1
0,0,0.13797305145872216,1
0,0,0.15289701522376342,1
1,1,0.8570873225597211,1
0,0,0.06108964558970594,0
0,0,0.031538866263535976,1
0,0,0.03605327057390018,0
0,0,0.12080624459693158,0
0,0,0.0842387593156442,1
0,0,0.09852359002916321,0
1,1,0.7688838074765775,0
1,1,0.5866534255042001,0
0,0,0.2820266791132024,0
0,0,0.1247876537056624,1
0,0,0.4211452512628007,1
0,1,0.6341711477507214,1
1,1,0.616050288279216,1
0,0,0.1092908732238028,1
0,0,0.02978848031074644,0
0,0,0.14325789246333417,1
0,0,0.034204696994640835,0
1,1,0.9123832441076865,1
0,0,0.12275002903468725,0
0,1,0.6516000450907561,1
0,0,0.13660380314775586,0
1,1,0.8256837645807877,1
0,0,0.06842423023271431,0
0,0,0.0696293856750696,1
0,0,0.1454497032495052,1
0,0,0.06010681524695869,1
1,0,0.14540883080361933,1
1,0,0.3182724420757806,1
0,0,0.13885356094848603,1
0,0,0.2413462605019396,1
0,0,0.10489290825872334,1
0,0,0.14877304681602435,1
1,1,0.8059078450755299,1
0,0,0.02434552872773489,0
0,0,0.05061422100584033,0
0,0,0.14709516288445154,1
0,0,0.19848600733897015,1
0,0,0.10876588990194058,1
0,0,0.38109590111827174,0
0,0,0.45917700947601975,1
1,0,0.24941861567245166,1
1,0,0.1678058917985687,1
0,0,0.14508288735079142,1
0,0,0.05788395471971351,1
0,0,0.15077507959556263,1
0,0,0.14076436821373856,1
0,0,0.17398247993054738,0
1,1,0.6379993034942657,1
1,0,0.12407969489488359,0
0,0,0.11917323484812982,0
0,0,0.14119909552450152,0
0,0,0.060432195587474695,1
1,0,0.11375108580359322,0
0,0,0.14478569238771125,1
0,0,0.05994980589961567,0
1,0,0.15725204882189964,0
1,1,0.8614983018889996,0
0,0,0.055859801171013856,1
1,0,0.16624035379141264,0
0,0,0.48959999619512146,0
0,0,0.09266110500761361,1
0,0,0.0426661510860563,0
0,0,0.0762440016961707,1
1,0,0.14887429976622563,0
0,0,0.11361025975580795,1
1,0,0.4163945899202639,1
0,0,0.02463965926495549,0
1,0,0.09447041285265999,1
0,0,0.04677639714573575,0
0,0,0.13862083953116058,1
0,0,0.09112849482185253,0
0,0,0.04144699055480094,0
1,0,0.14104993596917756,1
0,1,0.9031451295920679,1
0,0,0.21030744978395005,0
0,0,0.1503240246242847,1
0,0,0.1461232663133593,1
1,1,0.9999825779293675,1
1,1,0.9711520274974033,1
0,0,0.10714156499694757,0
0,0,0.14019737979750796,1
0,0,0.3503669759276361,1
0,0,0.03523986196048822,0
0,0,0.09030952210423675,1
0,0,0.0888765202410634,0
0,0,0.08944076433075397,1
0,0,0.07966621477445635,1
0,1,0.848220000756285,1
0,0,0.10383877735358332,0
0,0,0.08590471468490231,1
0,0,0.14521452834036014,1
0,0,0.060632187338699725,1
0,0,0.19034630205166156,1
0,0,0.21817890264280138,1
0,0,0.17963389277539274,1
0,0,0.045694595606243754,0
0,0,0.1384471263959889,0
0,0,0.08566642263704971,0
0,0,0.0787281104017864,0
1,0,0.10794196167904745,0
0,0,0.03048130451870885,0
0,0,0.17353655356580808,1
0,0,0.05915081059002211,0
0,0,0.13401677184900943,1
0,0,0.06367897902437862,1
0,0,0.06035433190357462,0
0,0,0.14594477116309296,1
1,1,0.7903843003300994,0
0,0,0.06561253179303742,0
0,0,0.4649632009024548,1
0,0,0.1913251744360177,1
0,0,0.13308263135984483,1
1,1,0.744014185511627,1
0,0,0.14555790465277935,0
0,0,0.15062793931010002,0
0,0,0.20119472032760213,1
1,0,0.10606771008063588,0
0,0,0.08394557916527434,1
0,0,0.039573799900725494,0
0,0,0.0689563460204152,0
0,0,0.2047080207373739,1
0,0,0.1351438135601288,0
0,0,0.169235735948028,1
1,1,0.5890890985834579,1
0,0,0.12736510677029128,1
0,1,0.6237680027064025,1
0,0,0.07692715790038901,0
0,0,0.14993690884199254,1
1,0,0.1375488043023415,1
1,1,0.6070989732672304,0
0,0,0.0731749368131547,0
0,0,0.03674816340517351,0
1,0,0.24819156200073658,1
0,0,0.14270746820505842,1
0,0,0.100316330737201,1
0,0,0.2938596474409648,1
1,1,0.8099476164828581,1
0,0,0.06718065444980498,0
0,0,0.13367253386152717,1
0,0,0.07988439131985313,1
0,0,0.031004035257693026,1
0,0,0.1346525209629809,1
0,1,0.6444531510353843,0
0,0,0.07012115925955154,1
0,0,0.038176914979958905,0
0,0,0.14350434245765942,1
0,0,0.13395541200152064,1
0,0,0.04622435500629422,1
1,1,0.8486822986066467,1
0,0,0.08424892528447896,0
1,1,0.8616464155095231,0
1,1,0.8488368561341844,1
0,0,0.028982519989496573,0
0,0,0.3871790311159433,1
0,0,0.07855058962970156,0
0,0,0.054321325603264144,0
0,0,0.13101771718241595,1
0,0,0.0565885822751495,1
0,0,0.09113351648928296,1
0,0,0.034385476364420936,0
0,0,0.10082332512094545,1
0,0,0.03973779306689247,0
0,0,0.08420097286368385,0
0,0,0.23244117212772983,1
0,0,0.15421583467856428,1
0,0,0.13986097047789037,0
0,0,0.14870610358509,1
1,1,0.6946479470346846,1
0,0,0.13851928349029313,1
1,1,0.8929499948249173,1
1,1,0.7586770004692891,1
1,1,0.8486633560651105,1
0,0,0.18525647135747986,1
0,0,0.11810382269777557,1
0,0,0.10498790491249886,0
0,0,0.11928101186858343,0
0,0,0.13693346429664938,1
0,0,0.04093134836206649,1
