y_true,y_pred,y_prob,sensitive_features
1,0,0.46287463501331744,0
1,0,0.49626906025122464,1
0,1,0.5269558144600313,1
0,0,0.4891965047885842,1
1,1,0.615253981195617,1
0,1,0.6221445042955436,1
0,0,0.4380619288464701,1
0,0,0.49546175669466347,1
0,1,0.5170527442111374,0
0,0,0.4305026410593871,1
1,0,0.4895979519964569,1
0,1,0.5182438763939092,1
1,1,0.5552205958414785,1
0,0,0.4779230343279839,0
1,1,0.5306058229561269,1
1,1,0.5493947228150291,1
1,0,0.49574375374164464,1
1,1,0.616548787473984,1
1,1,0.5669141754748794,1
1,1,0.5550348341901615,1
1,0,0.43503157126364506,1
1,0,0.44174979606570586,0
0,1,0.5010443447597137,1
0,0,0.44617133601595726,1
1,0,0.41080258689025145,1
1,1,0.6108218534235856,1
0,1,0.5299057407457556,1
1,1,0.6350454278692306,1
1,1,0.5355484577766004,1
0,0,0.3912712800620372,0
0,0,0.36952442742064767,1
1,0,0.3225110166889446,1
0,0,0.4330133002666782,1
0,1,0.5018144839357312,1
1,1,0.5513747004772565,1
1,1,0.5375526774689487,1
1,0,0.4752946427820354,1
0,0,0.3886300329349519,0
0,0,0.4370653317527801,1
1,1,0.5249953164264299,1
1,0,0.48348029150811317,1
0,0,0.4941625013507897,0
0,1,0.5085492846356557,1
0,0,0.49379525461732887,1
1,0,0.47607985716989115,1
1,1,0.5092104460585533,1
0,0,0.4160692098836266,1
0,0,0.42397329024550917,1
1,1,0.5903421184992258,1
0,0,0.42624827192381987,1
0,1,0.5207612388659478,1
0,0,0.4564946121147379,1
1,0,0.427848389432581,1
0,0,0.38079545698867606,0
1,0,0.426308472374143,1
1,1,0.5251475965808907,1
0,0,0.37738544153483145,1
1,0,0.423626807863431,0
0,1,0.7409509237975231,1
0,0,0.4605878312097668,1
0,0,0.4689636893022702,1
1,0,0.3678957287460535,0
0,1,0.5892818666277038,1
0,0,0.3839210412784028,1
0,0,0.46886798797274243,1
0,0,0.41942176651153407,1
1,0,0.4183669828101077,1
1,1,0.5783019146513815,0
0,1,0.5163221366957809,1
0,0,0.40473393964299703,1
0,0,0.4145925380751669,1
1,0,0.49600274193060845,1
1,1,0.7802566381846753,1
1,1,0.5469137400352908,1
1,1,0.7605910105048179,1
1,0,0.39938398420647414,1
0,0,0.4441442351889247,1
0,0,0.41511706361231704,1
1,0,0.43058284753553683,0
1,1,0.6211730997527298,1
1,1,0.5091854987930503,1
0,0,0.4241243675455511,1
1,0,0.4269109359478187,0
1,0,0.43385942584389703,1
1,1,0.5256040403898035,1
0,1,0.5529160186107398,1
1,0,0.4472509875792871,1
0,0,0.45710585642718776,1
0,0,0.4158327996290709,1
1,1,0.7343254481332615,1
1,1,0.6095881902148308,1
1,1,0.6631591134103548,1
0,0,0.39225198027981073,1
1,0,0.4784329826835713,1
0,0,0.4848672884112288,1
1,1,0.6075391643022017,1
0,0,0.3624549589011985,0
1,1,0.5577960741459056,1
1,0,0.34724571801198956,1
0,0,0.36470928868686364,1
1,0,0.4510890269409664,1
1,0,0.47215287601969547,1
1,1,0.5401157996595329,0
0,1,0.5323435872755979,1
1,0,0.43510163519014466,1
0,0,0.41790218483872504,1
1,1,0.5825221100529189,0
1,0,0.43566596159115406,1
0,0,0.4814152284315816,0
1,1,0.6149212788024484,1
1,1,0.570929542372461,1
0,0,0.3612493927709676,1
1,1,0.6913304662888592,1
0,0,0.38927406565036543,1
1,1,0.625921310057647,1
0,1,0.5766424372601788,1
1,1,0.8149728387972758,1
1,1,0.6619920245141011,1
0,0,0.4316621535387429,1
1,1,0.6781867453241481,1
1,0,0.48810976479894996,0
1,0,0.44608299872537854,1
0,1,0.522350822716282,1
1,1,0.5703438984206619,1
1,0,0.47780368933220646,1
1,1,0.5189671274776735,0
1,0,0.37057258324354037,1
1,1,0.5382327998104842,0
0,0,0.3712514321887798,0
1,0,0.3816008514438964,1
0,1,0.5219630725177262,1
0,1,0.5328129297344377,1
0,0,0.4662525875836178,1
0,1,0.6026218385042905,1
0,0,0.3795660986466498,0
1,0,0.4552773577499302,1
1,1,0.8037325525722441,0
0,0,0.4232579555762649,1
0,0,0.4484606104156685,1
0,0,0.36801176850487016,1
0,0,0.39025860089527875,0
1,1,0.5229349463576999,1
1,0,0.43012506181844445,0
0,0,0.46181889068893345,1
0,0,0.4640412730799311,1
0,0,0.3458202609288177,1
0,0,0.41701077392882185,0
1,1,0.735268691291519,1
1,0,0.4471042061035825,1
0,1,0.5854871325157477,1
1,0,0.38413178094753225,1
0,0,0.49846304225056387,1
1,1,0.5212553487371385,1
1,1,0.624589613107703,0
0,1,0.6622495514486617,1
1,0,0.3791140160031743,1
1,0,0.44730903269125855,1
1,1,0.523321492680367,1
0,0,0.44250477495088214,1
1,0,0.45417075032576903,1
0,0,0.409141140305783,1
0,1,0.5021475212708661,1
1,0,0.4545492110381988,1
1,0,0.38124468025114616,0
1,0,0.40406848134241663,1
0,1,0.5147555771837224,1
1,1,0.5025335318931858,1
0,0,0.38319274775908224,1
0,0,0.4653015648995954,1
0,0,0.3548543755087576,1
0,0,0.4692013086915392,1
1,0,0.408092148590741,1
0,1,0.5262662145144366,1
0,0,0.41883163534369716,1
0,1,0.6586499023541839,0
0,0,0.4717573753039953,1
0,0,0.41489568648401354,1
1,0,0.45262155248044617,1
0,1,0.5300784334744026,1
0,0,0.4695556517220947,1
0,0,0.38364329782221723,1
1,1,0.5563948956302264,1
0,0,0.3801103135811023,0
1,1,0.5372604561922433,1
1,1,0.8404984573532963,1
1,0,0.4545852706254546,1
0,0,0.35738928060071457,1
0,0,0.4267540457023777,1
0,0,0.45694191062812317,1
0,0,0.4108000646224902,0
0,0,0.4615365420214602,1
1,1,0.5920399881120765,1
0,1,0.5733488533422575,1
0,0,0.3703774234143522,0
0,0,0.39923182977072585,1
0,0,0.4521484652026918,1
1,1,0.6864377775740037,1
0,0,0.38481692487776875,0
0,1,0.6875151577510539,1
1,0,0.4091188165178487,0
1,0,0.39919663954110124,0
1,0,0.4612722015572232,1
1,0,0.426137910212392,0
0,0,0.45967824863578416,1
0,1,0.5656148838849353,1
0,0,0.4581315778953062,1
1,0,0.49447143350812206,1
0,0,0.4545355746257917,1
1,1,0.5043089232268125,1
1,0,0.372597545738606,1
0,0,0.36260047065649403,0
1,1,0.619509077273691,1
1,1,0.6253599340087251,0
1,0,0.45169998281132523,1
0,0,0.493247027909801,1
1,0,0.45105441820105685,1
0,1,0.536846486758237,1
1,0,0.4627828479871316,0
0,0,0.31875594217041897,1
0,0,0.38648844774176294,1
0,0,0.36466209299388735,0
0,0,0.40402352323099106,1
0,0,0.4476221650710507,1
1,1,0.6785559039979057,1
0,0,0.40391471296496945,1
1,1,0.8297546448471598,1
0,0,0.4209752168352107,0
0,0,0.42864039614658334,0
1,1,0.5164348734325607,1
0,1,0.5405611654042037,1
1,1,0.5519418648957731,1
1,0,0.49027363026163334,1
1,1,0.8588453445809479,0
1,0,0.432753228473876,1
1,1,0.5044576353348145,1
0,1,0.624268224025343,1
1,0,0.4787922307018257,0
0,1,0.8864870066607133,1
0,0,0.4957918543578236,0
0,0,0.4149297876699609,1
0,0,0.37259851151601725,1
1,0,0.3699312355178074,0
0,0,0.39670064397623284,1
0,0,0.4674510270602568,1
1,1,0.5877053549275121,1
1,0,0.4600798940489522,1
1,0,0.4599034022414438,1
1,1,0.5106773129497326,1
0,0,0.42319212818995433,1
1,0,0.47148380982178856,1
1,0,0.44868893473587873,1
0,0,0.4739088351005481,1
1,0,0.4777750586881837,1
0,0,0.43728489303806184,1
1,1,0.5884180098600944,0
1,1,0.6389125624894738,1
1,1,0.596542173393687,1
0,0,0.41396064990965703,1
0,1,0.6023113833769347,1
1,1,0.5297268385131253,1
1,0,0.36235881258836455,0
1,0,0.43448486420664106,1
0,1,0.5252932160315723,1
0,1,0.6113760218304729,1
0,1,0.5758350594202495,1
1,1,0.6845674853016753,1
0,0,0.39385337656139735,1
0,0,0.39107037385534293,1
1,0,0.49278815711983803,1
0,0,0.41932735170245233,0
0,0,0.44337262626456325,1
1,0,0.4501851403973601,1
0,0,0.4299327392428215,0
1,1,0.5537009917476622,1
0,0,0.41681233002541596,1
1,0,0.41715228062084225,1
0,0,0.48712300396752356,1
0,0,0.41575357711282096,1
1,0,0.4701925092732296,1
0,1,0.6092020106846728,1
0,0,0.4679504351030212,1
1,0,0.4792897850169666,1
1,0,0.4570508677246862,0
1,0,0.4999671786845479,1
0,0,0.4564361556281392,1
0,1,0.5473556624198174,1
0,0,0.3968230513388806,1
1,0,0.4216189709661011,1
1,0,0.3578993010604913,0
0,1,0.6051494872822425,0
1,1,0.7814585585455094,1
0,0,0.47099790754124293,1
0,0,0.423710478869703,1
0,0,0.4075979221952569,1
0,0,0.4246210487015997,0
0,0,0.45661469409244415,1
0,0,0.43586892673554073,1
1,1,0.5556712709831663,1
1,1,0.538361626475638,1
0,0,0.4029710299565962,1
0,0,0.4758377533028481,0
1,0,0.4475199418780301,1
0,0,0.4352755477545146,1
0,0,0.4559150254874365,1
1,0,0.3302672028124156,0
0,0,0.4696100410603978,1
1,0,0.494321163435639,1
0,0,0.44861125884526293,1
1,0,0.47248091188221203,1
0,0,0.3929286281308085,1
0,0,0.4058752021257049,0
0,1,0.6099418366846673,1
0,1,0.5131948130805525,0
0,0,0.396755672286567,1
0,0,0.4486270710887931,1
0,0,0.4160306814587763,0
0,0,0.4975646815748674,1
0,0,0.4613174869045075,1
1,0,0.4661417572920858,1
1,0,0.39876882694998583,0
1,0,0.4625735377344955,1
1,0,0.41049686612565645,0
1,1,0.5013942614197084,1
0,0,0.42177685310378155,1
1,1,0.53036893795466,1
0,0,0.40532918497904097,0
0,0,0.46157856672545405,1
0,0,0.41995757094045744,1
1,1,0.5610053952184009,1
0,0,0.4802565970250478,1
1,1,0.8343860989818168,1
0,0,0.41928984947447645,0
0,1,0.5864931583620588,1
1,0,0.399516166030041,1
0,0,0.4584809789073362,0
0,0,0.465716714397495,1
0,0,0.49153506998554697,1
1,1,0.817495142354896,1
0,0,0.33873905719182174,0
0,0,0.4299219296598698,1
1,0,0.4573837995740273,0
0,0,0.42645161564138223,1
1,0,0.4566050791014399,1
1,0,0.45016640306967665,1
1,1,0.5117489439729644,1
1,1,0.5219775607777828,1
1,0,0.4253636977820474,1
1,0,0.4189578691980122,1
0,0,0.47503896220654085,1
0,0,0.37239901100063905,1
1,0,0.4867154121348385,1
1,1,0.5634598290261885,1
1,1,0.654508415997325,1
0,0,0.44266397304552346,1
1,0,0.4871731714480415,1
0,0,0.3803276886069778,0
0,0,0.42375355995784675,1
1,1,0.6452264539831812,1
0,0,0.35960135404257604,0
0,0,0.3830465991447133,1
1,0,0.38760566571700894,1
0,0,0.42973338232649977,1
1,0,0.3877728226717543,1
1,0,0.35113253354789187,1
0,0,0.4816225059443434,1
0,0,0.442438945536768,1
0,1,0.6152113904603027,1
0,1,0.5472237863851103,1
1,0,0.4075678597121501,1
1,0,0.4098388050918004,0
1,1,0.828577849746809,1
0,0,0.4577910246334466,1
0,1,0.6992878126612688,1
0,0,0.41081619244699075,1
1,1,0.565375035486569,1
0,0,0.48754927099043316,1
1,1,0.6056801505560769,1
1,1,0.5790175345873051,1
