y_true,y_pred,y_prob,sensitive_features
1,0,0.4289324263350251,1
0,0,0.34050746457474684,1
1,1,0.8265005034420638,1
1,1,0.6768293946736843,1
1,0,0.29921325102754087,1
0,0,0.3874524795099847,1
1,1,0.6285659166130719,1
0,0,0.3187922153928854,1
0,0,0.09884270236543545,1
0,0,0.46919093466727513,1
0,0,0.339423244933104,1
0,1,0.5478684452572044,1
0,0,0.034045647926783884,1
0,1,0.6072674460955747,1
0,1,0.5825899665359583,0
1,1,0.6706941623584594,1
0,0,0.2412410067656249,1
1,1,0.697727441685877,1
1,0,0.45153666728946784,0
0,0,0.2716922051160268,1
0,0,0.4178251094269373,1
0,0,0.462335678627655,1
0,0,0.35796815311068353,0
0,0,0.3443698949228673,1
0,0,0.268445315196423,1
1,1,0.8924410670945974,1
0,0,0.3377014667868774,1
1,1,0.585415786951245,1
0,1,0.516192639544177,1
0,0,0.4173089872869416,1
0,0,0.44894739774684506,1
0,0,0.37458166568064316,1
1,0,0.37877978697443077,1
1,1,0.7179094650033078,1
1,1,0.659943119491052,1
0,1,0.8414024308387833,1
1,0,0.4461737630621453,1
0,1,0.7105756229430986,1
0,0,0.12025183998967327,1
1,0,0.3567789785625391,0
0,1,0.5204328706665884,1
0,1,0.6566346626798477,1
1,1,0.5919419472467911,1
1,1,0.5539975230441953,1
0,0,0.15454768503847494,0
0,0,0.2826308773131712,1
1,1,0.5508790420162502,1
1,0,0.25043617859188544,0
1,1,0.6455716099695873,0
0,0,0.4436636350991816,1
0,0,0.04068035359115125,1
1,0,0.20828741609129256,1
1,0,0.30150554361596643,1
1,1,0.661372327561649,1
1,1,0.8928218866351073,0
1,0,0.11528775888644605,1
1,1,0.8288426891928051,0
1,0,0.30733836156874716,1
0,0,0.007947027367117512,1
1,0,0.4829026415372677,1
0,0,0.3695930137108447,0
0,0,0.284927446208182,0
1,0,0.33167674123595436,1
0,0,0.4083843090666777,0
1,0,0.4282985456872132,1
1,1,0.7174372533454769,0
1,0,0.4257013177699414,1
1,0,0.38867063331061635,0
0,0,0.4383577420192114,1
0,1,0.6921175805651913,1
0,0,0.32289845334009,0
1,1,0.6616825582771289,1
1,0,0.3298415143314109,0
1,1,0.6688902962789802,1
1,0,0.49333457229167327,0
0,0,0.36977404418446597,1
1,1,0.6065226888260998,1
1,1,0.8786717399141166,1
1,1,0.8890494802528134,1
0,0,0.42596220526004214,1
1,1,0.738485000278029,0
1,1,0.8098079649478381,1
1,0,0.31051360483579166,1
0,1,0.6056167547715853,0
0,0,0.3140729237037348,1
0,1,0.6991961586239144,1
1,1,0.5656201561063801,1
0,1,0.8398432780322148,1
0,0,0.12449783112073767,1
0,0,0.49014363711569237,0
1,0,0.4291926235962888,1
1,0,0.32921651453577416,1
0,0,0.3605132051267753,1
1,0,0.3870442570379289,1
0,0,0.4759809785082719,1
1,1,0.8984829089990664,1
0,1,0.6758864095711207,1
0,0,0.44831989981973125,0
0,0,0.38309627667681545,1
1,0,0.35413514215271236,1
0,0,0.4282002844382539,1
1,1,0.6133393724087612,1
0,1,0.5371646425028922,1
0,1,0.5729791499697194,1
0,0,0.3224955611881249,1
1,1,0.7834034715677649,1
1,0,0.44371238650437395,1
1,0,0.19006471444555514,1
0,0,0.48657909716305975,1
1,1,0.7624025320081218,1
1,0,0.2287965259853452,1
1,1,0.9361931319361904,1
1,1,0.5460306397158531,1
1,0,0.2845069043687883,1
1,1,0.556467805060295,1
1,0,0.2679958584768003,1
1,0,0.42421848217679664,1
1,1,0.7425768344005207,1
1,1,0.7804630130563421,1
1,1,0.8710745625242066,1
1,0,0.33292435646400703,1
0,0,0.30313277140101175,1
0,1,0.8225648408352316,1
0,0,0.26040349649852434,1
1,1,0.8264317257939172,0
1,1,0.5932012133916005,1
0,1,0.8183831508950856,0
0,0,0.1379729302094268,0
0,0,0.3670881076651098,0
1,0,0.39342882687407577,1
1,0,0.41088180345601844,1
0,0,0.18920320421417053,1
0,0,0.2750171380445379,1
1,1,0.7735234868247902,1
0,0,0.260924461801431,0
0,0,0.2942672895844614,0
0,1,0.6039301283389097,1
1,1,0.7987745318540619,1
1,0,0.4747255760162173,1
0,0,0.019289433694448552,1
1,1,0.6621178243735877,1
1,0,0.2906956214726849,0
1,1,0.7268770705110954,1
0,0,0.3741939796531093,1
1,0,0.16487246532539293,1
1,0,0.48021585364603003,1
0,0,0.4423644196432563,0
1,1,0.5005956315327907,1
0,1,0.5993358577868277,1
1,0,0.2878160222490046,1
1,1,0.6533191162373888,0
0,0,0.4050870028972102,1
0,0,0.1765764644961812,1
0,0,0.13618392723624365,1
1,1,0.5469472948315126,1
0,1,0.5246544902485298,1
0,0,0.4035158167773065,0
0,1,0.5045405832494969,1
0,0,0.39577533613044835,1
0,1,0.6755686336960103,1
0,0,0.19018401993325723,1
1,1,0.6363763030167048,1
0,0,0.23537698606707416,1
0,0,0.4175634672942233,1
0,1,0.8355619736091424,0
1,0,0.32626968625472447,1
0,0,0.3702589356514395,1
0,0,0.3247231223144609,1
0,1,0.5337182433321518,1
0,0,0.4797494257337393,0
0,0,0.03258016854212422,0
1,1,0.6541043584646027,0
1,1,0.8492132537021375,1
1,1,0.536375928098428,1
1,1,0.643402748057793,1
1,1,0.7318266598971815,0
0,0,0.47316072833568545,0
0,0,0.49543887881197973,1
1,1,0.6173782511034531,1
1,0,0.4950999631847045,1
0,0,0.24243968956179063,0
0,0,0.36958497855807204,1
0,0,0.17606596641556624,1
1,1,0.6931257486965016,1
0,0,0.20614665605879656,1
0,1,0.5331618051769085,0
0,0,0.03192210679043265,0
0,1,0.7500751892873025,1
0,0,0.3237582920996569,1
1,0,0.2593142613144823,1
1,1,0.5253492910072677,1
1,0,0.3487029743826691,1
0,0,0.3834192630505469,0
0,1,0.7171710730675745,1
0,1,0.7607233324702782,1
0,0,0.42644981049852715,1
0,1,0.8483272573661672,0
1,1,0.5682990027606255,1
0,0,0.05813329349819234,1
0,0,0.2086831707731242,1
0,0,0.32142802469373166,1
1,0,0.2200052749342582,1
1,1,0.5137523047837022,0
1,0,0.31345481449686013,1
1,1,0.618399469468722,1
1,1,0.5234844001940189,1
1,0,0.2014230623725061,0
0,0,0.16845036618413023,0
0,0,0.3405790398815368,1
1,0,0.3184190384294932,0
1,1,0.60867876628078,0
0,1,0.8798226900799079,0
0,0,0.33872784568248626,1
0,0,0.2618012496570566,0
0,0,0.405356461877008,1
1,1,0.5135246230292154,1
0,0,0.1544780255790156,1
1,1,0.64210373580979,1
0,0,0.4819826998271893,0
0,0,0.14707557164938384,1
0,0,0.3002228321536605,0
1,0,0.1990647808298147,1
0,0,0.3366513915762109,1
1,1,0.8277505801733454,1
1,1,0.5397203654976711,1
1,0,0.35166962015996944,1
0,1,0.5648414082883977,0
1,0,0.38939067418350204,1
1,1,0.8755430671275295,1
0,1,0.7294934812726594,1
0,0,0.33964374376470685,1
0,0,0.43556287372948527,1
1,0,0.30970701582127586,1
0,1,0.573546559141384,1
1,0,0.35091715332026835,1
1,0,0.3462020793838937,1
0,0,0.3556160215961651,1
1,0,0.49720607850567994,1
0,0,0.34835953351794335,0
1,0,0.2771485777371274,1
0,1,0.6298074027557279,1
0,0,0.37399018673528595,0
0,0,0.48547456363094355,1
0,0,0.39692867727503933,1
0,0,0.31227346992283767,0
1,1,0.7818651548382839,1
1,1,0.7338480901986153,1
0,0,0.3981387847389149,0
1,1,0.6645143449880748,1
0,0,0.4345722744487212,0
1,1,0.7141270931229522,1
0,0,0.43872025420038735,1
1,0,0.42436700565191565,1
0,0,0.3015121723084072,1
1,0,0.44218657872340045,1
1,0,0.3788887929986771,1
0,0,0.08379670495774011,1
1,0,0.4709681479123528,1
1,0,0.4064789011866158,1
0,0,0.4764489746606216,0
1,1,0.7218705318188027,1
0,0,0.38086504972826346,1
0,0,0.3270889731716829,1
1,1,0.5747787424798607,1
1,0,0.3286754938915905,1
1,0,0.22385645199145737,1
0,0,0.33259367541601087,0
0,1,0.5481671196093879,1
1,1,0.6139828991681185,0
0,1,0.9054538695668853,1
0,1,0.7447444995096306,1
0,0,0.32037013381213836,1
1,0,0.462863782544425,1
0,0,0.490006329744313,1
1,1,0.8774081989010647,1
0,0,0.22832054776845784,1
1,1,0.6915341704441201,1
1,1,0.8118689058781395,0
0,0,0.36583365285454794,1
1,1,0.7229973073813276,0
1,1,0.8756082306757101,0
0,1,0.7661750711010951,1
1,1,0.6541153962984435,1
0,0,0.43814542468648443,1
1,0,0.04015091245352583,1
1,1,0.7213256242226326,1
1,0,0.39699829416002547,1
0,0,0.12541555251428638,1
1,0,0.384624052532762,1
1,0,0.38508331046065025,1
0,0,0.17507295307390663,1
1,1,0.8998274723597367,0
1,0,0.38431664002196564,1
1,0,0.40952438699483656,1
1,1,0.7496856932758773,1
0,0,0.42282903279279055,1
0,1,0.6934887298510469,0
1,1,0.7728745973417428,0
1,0,0.3310093979136411,1
1,1,0.5051964635635198,1
0,0,0.3840646835366795,1
0,0,0.47807161323744646,1
0,1,0.5424501265904683,1
0,0,0.4885839340316364,1
0,0,0.3168405356458252,1
1,0,0.34792360309131304,0
1,1,0.5112393053135832,1
0,1,0.7349132744665352,1
1,1,0.7689626897779185,1
0,0,0.26456225708462294,1
0,0,0.3204644920644191,1
0,0,0.15140561318891108,0
0,0,0.437649113398388,1
1,1,0.5763437656655052,1
0,1,0.7586157542831979,1
1,1,0.6089080437262904,1
1,1,0.7253747533813805,1
1,1,0.5076873542397895,0
1,0,0.286356492490937,1
0,0,0.22038269082602197,1
0,1,0.6620454446263817,0
1,1,0.5055350304198842,1
1,0,0.4159219861824201,0
1,0,0.43185060787841545,0
0,0,0.17528316962652724,1
0,0,0.17470438045226774,1
0,1,0.6518640147661987,0
0,0,0.439552219404253,1
1,1,0.7228364033970492,0
0,1,0.5816764190145108,1
1,0,0.4811087201605288,1
0,0,0.48584030391282973,1
1,0,0.2538845650911522,1
1,0,0.20127232484345095,1
1,1,0.6605311906222087,1
0,1,0.5802429152249788,1
0,0,0.30674104727495877,0
0,0,0.24022097939717937,1
0,0,0.2557330516628769,1
0,0,0.3279957484569325,1
0,0,0.38196541118604826,0
0,0,0.4755328857293086,1
1,1,0.7485514158080074,1
1,0,0.2969719889821385,1
0,1,0.818650095301676,1
0,0,0.4581289896098033,1
0,0,0.30634826458990283,1
0,0,0.2725043202774858,1
0,0,0.4567621455092061,0
1,1,0.5503910684136478,1
1,0,0.28402513521876077,1
0,0,0.4755440149152509,1
0,0,0.3485185896684651,1
1,0,0.38037728504299917,0
1,0,0.3146323332013785,0
0,0,0.14771867004972827,1
0,0,0.1994960491916907,1
0,0,0.2779723977380286,1
1,0,0.2561879219032801,0
1,1,0.6767323900019722,1
0,0,0.43549005842712013,1
0,1,0.6934255292354813,1
0,0,0.1341955696744619,1
0,0,0.27533439255891873,1
0,0,0.4649948179717249,1
1,1,0.51851109669324,1
0,0,0.3727165211120586,0
0,0,0.2574809896668052,1
0,0,0.4350337988289109,1
1,1,0.7110219269992045,1
0,0,0.2569475706152153,1
1,1,0.7734346388163423,1
1,1,0.52987464410147,1
0,0,0.3218384919155931,0
1,1,0.7647005688380496,1
0,1,0.5312021801592338,0
0,1,0.5815547623616819,1
1,0,0.24775397453535708,0
0,0,0.2863390921779242,1
0,0,0.36880784632073177,1
1,0,0.2690352263993217,0
1,1,0.9077520179138436,1
1,1,0.5818096143993288,0
1,0,0.33441574938518515,0
0,0,0.2721773647072613,1
0,1,0.8056380526641186,1
0,0,0.4818540543580409,1
0,0,0.12274250801336282,1
0,0,0.38096816541745915,0
1,1,0.7204569389258252,1
1,1,0.7935420366809901,1
0,0,0.23415148904655067,1
0,0,0.4911447977667204,1
1,0,0.4360228935942302,0
0,0,0.2923977880744096,1
0,0,0.26761604969583636,1
1,1,0.6425656720969743,1
1,1,0.6160285235523627,1
0,0,0.36974871257014147,0
0,0,0.20062021331020027,1
1,0,0.45318644660299356,0
1,1,0.5742580746327426,1
0,0,0.13672110997379297,1
0,0,0.06999077658716384,1
1,1,0.6552917177605967,1
0,0,0.4939978675324522,1
0,0,0.3996176575493502,1
0,0,0.43004480722811145,1
0,0,0.3759412063308854,0
1,1,0.5304886348476135,1
0,1,0.611441508878282,1
1,1,0.6789039063905475,1
0,0,0.3597978403788551,0
1,0,0.22584482270482364,1
1,0,0.3126322898384024,1
0,0,0.3303940856933266,1
1,0,0.49490695578938315,1
0,0,0.45587652767113945,0
0,1,0.607824355963351,1
0,1,0.6389726450581313,1
0,0,0.4977430327340821,1
1,0,0.3513146622653723,1
1,0,0.3364323394365008,1
1,1,0.7017295230114065,1
1,1,0.6053351953605092,0
0,0,0.30317477201120185,1
1,1,0.8252340209274777,1
1,1,0.5858831132280264,1
1,0,0.09175728706581372,0
0,0,0.3244578133503998,0
0,1,0.671078576389296,1
0,0,0.34228600178100316,0
0,0,0.08333007222472864,1
0,0,0.3138779836798425,0
1,1,0.561169594234796,1
1,0,0.28411541188952333,1
0,0,0.3889138705814737,1
0,0,0.4162383335385859,1
0,0,0.43429468830905843,1
0,0,0.4543769393046884,0
0,0,0.23908811829824816,1
0,0,0.24766920635017922,1
1,1,0.5548142002839069,1
1,0,0.36928592591545856,1
0,0,0.35989766642155946,1
1,1,0.5520416958669015,1
0,1,0.7259483048837247,1
0,0,0.4833498357530343,1
0,0,0.053593358995954646,1
1,0,0.3623626781871685,1
1,1,0.5876248768563151,1
0,0,0.3082269874230631,1
0,0,0.30281871693428497,1
0,0,0.4999251596267585,1
0,0,0.3881384294100692,1
0,0,0.15405545837657864,1
1,1,0.8124650972803441,1
0,0,0.36881642061946224,1
1,0,0.22759933820752978,1
0,1,0.5053914685183204,1
0,0,0.35249794301587745,1
1,1,0.9134917618345788,1
0,0,0.45695867666549095,1
1,1,0.9662288125778421,1
1,1,0.7244520460021975,1
0,0,0.34118075608501747,1
1,0,0.13091956399445875,1
0,1,0.5920340688084016,1
0,0,0.12496970985559416,1
0,0,0.38975277760455934,1
1,0,0.07691362285203128,1
0,1,0.7441329016199799,1
1,0,0.39105219804758384,1
0,0,0.2805625477802012,1
0,0,0.41903888910648796,1
0,1,0.5275028548201034,1
0,0,0.36063654946248275,1
1,1,0.5210087801465255,0
0,1,0.5701540216056646,1
0,0,0.4053650157275331,1
1,0,0.12292544320181042,1
1,0,0.3249945151293664,0
0,1,0.5442004466262848,1
1,0,0.3713415011189954,0
0,0,0.375661519724822,1
0,1,0.7487130525286677,0
0,0,0.21553734608382585,1
0,0,0.08991947450024179,1
0,0,0.2100892692684168,1
0,0,0.3879457152023171,0
0,1,0.5797625574358282,1
0,0,0.037083743020440915,1
1,1,0.8886566971429493,0
0,0,0.45231190831812024,1
0,0,0.4290873443239183,0
0,0,0.41112389398122046,0
1,0,0.26654921008497284,1
1,1,0.6222351878133262,0
1,1,0.5581613011999838,1
0,1,0.5536851584319282,1
1,0,0.4697971238802283,1
0,0,0.49987831993523335,0
0,0,0.3669907082749572,1
1,0,0.1702328023510903,1
1,1,0.8114924247072631,1
0,0,0.23617170421818295,1
0,0,0.4356767899400027,1
0,0,0.4123132791244154,1
0,1,0.5500789713894778,1
1,0,0.21115506531316366,1
1,1,0.6051534336277792,0
1,0,0.4186478970913187,1
1,0,0.2683705630933549,1
1,1,0.8248631239288973,0
1,1,0.6918541595913,1
0,1,0.5698271242870973,1
1,0,0.38187107779564916,1
1,1,0.7811991833181224,1
0,0,0.1784425977990246,1
0,0,0.06920484654410006,1
1,1,0.76169818314783,1
0,0,0.2495372552739805,1
0,0,0.1757353876379038,1
1,0,0.3015495509246865,1
1,1,0.6243570685243341,1
1,0,0.3137172560162385,1
1,1,0.5495922325947377,1
0,0,0.2673635350435356,1
0,1,0.6645013429687857,1
1,0,0.44716623253512267,1
0,0,0.4129168492695053,1
0,0,0.375327137206265,1
0,1,0.6737354418346376,1
0,1,0.6373629251574275,1
0,1,0.501494562100368,0
0,1,0.6365925290462626,1
1,1,0.8087915617824218,1
1,1,0.9531306174734877,1
0,0,0.3051866625212516,1
1,1,0.8087742666926135,1
1,1,0.563853143611511,1
0,0,0.3155287898964405,0
1,1,0.5737117577690458,1
0,1,0.8422458845657219,1
1,1,0.6281399926519265,1
0,0,0.3102601504698397,1
1,1,0.7721599957396812,0
0,1,0.5897195069661298,1
1,1,0.7836346027646391,1
1,1,0.5035516645962509,0
1,0,0.4865103599938214,1
1,1,0.5232342560825416,1
1,0,0.21118347791162428,0
1,0,0.23708546620272725,1
0,0,0.4702189922972237,1
1,0,0.45936278142604775,0
1,0,0.13293957059334502,1
1,1,0.651937720430891,1
0,0,0.36417995521069824,1
0,1,0.6055866300150801,1
1,0,0.43229013883749234,1
1,1,0.7020414899717229,0
1,1,0.5464488001784449,0
1,0,0.33491772673436,0
0,0,0.2989984473710214,1
0,0,0.4290088638909893,1
0,1,0.5228006508591522,1
0,0,0.31822810587952105,1
1,0,0.21209672570235874,1
0,1,0.6188943025886959,0
1,0,0.4360360860243594,0
1,1,0.7370001629666659,1
0,0,0.36602508558404256,1
1,0,0.4891741114866131,1
0,1,0.5160937677459564,1
0,0,0.027665976403802646,1
1,0,0.22330674188007982,1
0,1,0.8359397193042399,1
0,1,0.6229282909967837,0
1,1,0.8649112262157694,1
1,0,0.2686541880529034,0
0,1,0.5190152310959856,1
1,0,0.45346784594284334,0
0,1,0.7713876342960126,0
1,0,0.3827473611738218,1
1,0,0.163642247077,0
0,0,0.18642379980141408,1
1,1,0.6716071631327155,1
0,1,0.5695282209529615,0
1,0,0.4431641551971209,1
1,0,0.2951941502702917,1
1,0,0.3885793530823975,0
1,1,0.7275840597981691,1
0,0,0.38360825555072564,1
0,0,0.45189897436442716,0
1,0,0.46783700601481054,0
0,0,0.44968760381783235,1
0,0,0.2870422832660908,0
0,1,0.5230116958624677,1
0,1,0.6630960001225834,0
0,0,0.32311155474118,0
1,0,0.3707083353757516,1
0,1,0.6880905713118645,1
0,1,0.5986555085122408,0
1,0,0.21901801148642225,1
0,0,0.2720498298341723,0
0,0,0.18530837386517204,1
1,0,0.3524066826703617,1
0,0,0.3155871398124181,0
1,1,0.5078910931438181,1
1,1,0.7399179864947153,1
0,0,0.33246894676036415,0
0,1,0.5568178538699112,1
0,0,0.3355270248980495,0
0,1,0.5768033594774357,1
0,0,0.25155772926759246,1
0,0,0.3529086533996955,0
0,1,0.5062140986068435,1
1,1,0.7670437991614907,1
1,1,0.6066934464681772,1
0,0,0.41539595079306735,0
0,0,0.3246426419194395,0
1,0,0.3199849959221249,0
0,0,0.33058879677787406,1
1,0,0.1161417317108997,1
0,0,0.42381996087065776,1
1,0,0.4306413814893219,1
1,0,0.3072598432389683,1
0,0,0.05606893186425914,0
0,1,0.8931801817297877,1
1,0,0.3563047078280731,1
0,0,0.4177720749885914,1
0,1,0.8618038415428181,1
1,1,0.5320599902047911,1
1,0,0.4146947179513775,1
1,1,0.8982702782792586,1
0,0,0.015787520522270365,1
0,1,0.6560387962796054,1
1,0,0.2233092001821009,1
1,1,0.8096572321642201,1
0,1,0.614912737299887,1
0,0,0.1952311340377251,0
0,1,0.6088321496697752,1
1,0,0.4639196013208811,1
0,1,0.5229181696885369,0
0,0,0.38506469110855074,1
1,0,0.314691954141839,1
1,1,0.6528417367411072,1
1,1,0.6545111014448836,1
1,1,0.8208707017697815,1
1,0,0.23492863168722536,1
0,0,0.042776693641547014,0
0,0,0.43486999733665604,1
0,0,0.3624017279069622,1
0,1,0.5390399485313229,0
0,0,0.2809665362150809,1
0,1,0.8540198798903617,0
0,0,0.1625043367785571,1
0,0,0.2933587061260329,1
0,1,0.9081025946891451,1
1,1,0.6731096910029809,1
0,1,0.5305608924680536,1
0,0,0.33018077912241567,1
0,1,0.5657131892323658,1
0,1,0.5855487491205369,1
0,0,0.03364876898866792,1
0,0,0.3497074807317745,1
0,0,0.32857210220338734,0
1,0,0.17018950651090906,1
1,1,0.5303068791367886,1
1,1,0.6370171011598238,1
0,0,0.2514495645122323,1
1,1,0.8406887510250826,1
1,1,0.8459028191983667,1
1,1,0.9240615680085067,1
0,1,0.6599896296639877,1
0,0,0.18369767918524452,1
0,0,0.28561737529656467,1
1,0,0.23362599349834443,1
0,1,0.6529471369708141,1
1,1,0.5552814538896549,1
1,1,0.5491338711309038,1
1,1,0.8927751458252873,1
0,1,0.7979478897246214,1
1,0,0.42466962440501455,1
0,0,0.17116068607301788,1
1,0,0.30602265718502103,0
0,1,0.607784542619295,1
1,1,0.9457733816993943,1
0,0,0.1482904704583827,1
1,1,0.7369076938580017,1
1,0,0.16962146183081125,1
0,0,0.3211012740073006,1
1,0,0.40702051505550774,1
0,0,0.2542129640772283,1
1,1,0.6465350589829556,1
1,0,0.34946333696115417,1
0,0,0.19051246772595823,1
1,0,0.3345260338992469,1
0,1,0.5387439942361802,0
0,0,0.26483256472254163,1
0,0,0.05381659215546455,1
0,0,0.2676988951643154,1
0,0,0.18000822760271087,1
0,0,0.27998664192934597,1
1,1,0.5198724440906142,1
1,1,0.6517816588238933,0
0,0,0.36410714920412707,1
1,1,0.5255839525491841,1
0,0,0.04322586604748667,1
0,0,0.4358368780749695,1
0,1,0.661535955438544,1
1,0,0.4188441238451372,0
1,1,0.6211174070646706,1
1,1,0.8404925796776287,0
0,1,0.5753487614779281,0
0,0,0.2547809451793314,1
0,0,0.27331356159753933,1
0,0,0.4218844424625054,1
1,0,0.28617570755686067,1
0,1,0.7466352673991477,1
1,1,0.5841058876332987,1
0,0,0.42189840688700025,1
1,1,0.7784788597753836,1
1,0,0.2295388165215579,0
1,1,0.801174808209213,1
1,1,0.5313711514136966,1
0,0,0.2659992088613559,1
0,1,0.6964669233074571,0
0,0,0.23163451424859813,1
0,0,0.42228907228970475,0
1,1,0.523043378253088,1
1,1,0.9775268716312253,1
0,0,0.2838668700684664,1
0,0,0.3242350266911262,1
1,0,0.2255746664163367,1
1,0,0.2634602725285628,1
0,0,0.343665871172392,1
0,1,0.7460355163860779,1
0,0,0.36654408388437815,1
0,0,0.4787542171939169,1
1,1,0.526566172407926,1
0,1,0.8488910195934747,1
1,1,0.5350551411343489,0
1,0,0.148971920945003,1
1,0,0.1461416676510996,1
0,1,0.5891504609973423,1
0,0,0.06959516497963704,1
1,0,0.3125162672599104,1
1,0,0.353153635259883,1
1,1,0.5526963337219402,1
1,1,0.8618815651725568,1
0,0,0.43935772671716955,1
0,1,0.5397461699139403,1
1,1,0.7152148112016515,1
0,0,0.4002460940072019,1
1,0,0.49038024907221306,1
0,0,0.2595230909680047,1
0,0,0.04322433910226978,1
0,1,0.5520232367150509,1
0,0,0.34870330683184086,0
0,0,0.31758198065409066,1
0,0,0.2367553169654485,1
1,0,0.213546415059339,1
0,0,0.2070715496807527,1
0,1,0.5692037838840471,1
0,1,0.586945886043765,1
0,1,0.5002851467324738,1
1,0,0.15284615956053446,1
0,1,0.7954791706263922,1
1,0,0.4678074825501473,1
1,1,0.5687636156162015,1
0,0,0.2642895468970895,0
1,1,0.6523185693330784,0
0,1,0.5280076255854468,1
0,0,0.28363102986694316,1
1,1,0.681761015104571,1
0,1,0.6314800417206633,1
1,0,0.3682632943647334,0
0,1,0.9046234597334428,1
1,1,0.8730450326487672,1
0,0,0.2953797156894162,1
1,0,0.30125094549771214,1
1,1,0.5660201318524496,1
1,1,0.6488557273815695,1
0,0,0.11961920082830683,1
0,0,0.03123485980258803,1
0,0,0.24479245459439683,1
1,1,0.7768091829874847,1
1,0,0.37456166416340575,1
1,1,0.710638107195202,1
1,1,0.7740547866022839,1
0,1,0.8347066151441938,1
1,1,0.5236929104667872,0
0,0,0.20320536831738997,1
0,0,0.4700312575758242,1
1,0,0.31504585302025157,1
0,0,0.35107763396977415,0
0,0,0.4282701843042498,0
0,0,0.35121331230778546,1
0,0,0.4911005324044668,0
0,0,0.3316126094269119,1
0,1,0.7251835741763849,1
0,0,0.48640624119562315,1
0,0,0.29932510553691943,0
0,0,0.3506144044083843,1
0,0,0.4649254976045154,1
1,0,0.34332312479123483,1
1,0,0.22699723576521594,1
0,0,0.3191312891210779,1
1,0,0.41228457205732816,1
0,0,0.2818762472412733,1
0,1,0.6538672695207514,1
0,0,0.19427614338740382,1
1,1,0.7430010690434584,1
1,1,0.5841565956528673,1
0,0,0.3737005429084824,1
0,0,0.09452960412235162,1
1,1,0.7537389210102897,1
1,1,0.5566236811785811,1
0,1,0.5592995112339754,0
0,0,0.08961186478132839,1
1,0,0.30350545098112586,1
0,1,0.5927376022010625,0
0,1,0.5235374263856265,1
0,1,0.6154392437539181,1
0,1,0.7158215369149419,1
1,1,0.751348576877895,1
1,0,0.48591546475423925,1
0,0,0.4584001134725331,1
1,0,0.45090289540732154,1
0,0,0.34338987999030984,0
0,1,0.8612722458578814,1
0,1,0.519630010497639,1
0,0,0.259185381058522,1
0,0,0.07444121360503196,1
