y_true,y_pred,y_prob,sensitive_features
0,0,0.4758746167035623,1
0,0,0.42794071726436406,0
1,0,0.4313880076142485,1
1,0,0.4537201748544729,1
1,0,0.4284850947758158,1
1,1,0.5649726799170655,1
1,1,0.5415974656354396,1
1,0,0.4475607381154569,1
0,0,0.443081805404627,1
1,0,0.4384003621196951,0
0,1,0.6177247852092548,0
0,0,0.4769512707813608,1
1,1,0.630482214869748,1
0,0,0.42747005203287514,0
1,0,0.4288581445572548,1
0,0,0.45219488607597336,1
1,1,0.5829179688773033,1
1,0,0.43834306410410007,1
0,0,0.47557186966041864,1
1,0,0.43603890866867717,0
0,0,0.43905733486976306,1
0,0,0.4464727180725858,1
1,0,0.4594137391020025,1
1,0,0.47461248999640093,1
0,0,0.42971544738260375,1
0,0,0.5097899144151438,1
0,0,0.46645435955128095,0
1,0,0.437859439340568,0
0,0,0.4543345726012611,1
0,0,0.44411036698281325,0
1,1,0.6456934679749208,1
1,1,0.5747087934993755,0
0,0,0.43210446692243054,1
0,0,0.42871492066349465,1
0,0,0.5,1
1,0,0.4301983163326553,1
0,0,0.4298942363746874,0
0,0,0.42899068695905,1
0,1,0.576630176511083,1
0,0,0.4900919099161809,1
0,0,0.4926125155557861,1
0,0,0.5,1
1,0,0.4267746504745225,1
1,1,0.646050903072001,1
1,1,0.5235614604137141,1
1,1,0.535426567903111,1
1,0,0.4587364516260408,0
0,0,0.4613464357029125,0
1,0,0.458417036647714,1
0,0,0.43403209168720985,0
0,0,0.4291379517507031,1
1,0,0.4522669131553184,0
1,0,0.43476340224091164,1
0,0,0.4414279295092636,1
0,0,0.45840484715329993,1
0,0,0.44091180830119014,1
0,0,0.43101464126949507,1
1,0,0.45842493715127947,1
0,1,0.5376206365717849,1
0,0,0.43803235842670113,0
0,0,0.4382283773805879,1
1,0,0.43017192373649477,1
1,0,0.4491323863482661,1
0,0,0.5108506942219562,1
1,1,0.5753279631496007,1
1,0,0.4757424014837658,1
1,0,0.4922888683792455,1
1,0,0.43593023755009364,0
1,0,0.45398090112596157,0
0,0,0.42770825448637884,1
1,0,0.43379222387597616,1
1,0,0.4775076605824632,1
0,1,0.5466039259800441,1
1,0,0.4454261813489083,1
1,1,0.5170567628369823,1
1,0,0.4556159289139478,1
1,1,0.5497698021417737,1
0,0,0.5056475091911004,1
1,0,0.4371204603202112,0
0,0,0.4632966159668614,1
1,0,0.4495052845079612,0
0,0,0.4513439657569632,1
1,1,0.5232898853999398,1
0,1,0.5364547533531482,1
1,0,0.42929551309789893,0
1,0,0.42914085012343195,0
1,1,0.6269751290775031,0
1,0,0.43198790958737326,1
0,0,0.4421130894139538,1
0,0,0.4313695000680227,0
0,0,0.4368796524680222,1
1,1,0.5657800878123579,1
0,0,0.4341856269305998,1
0,1,0.5323433940103224,1
1,0,0.43801239085091737,1
0,0,0.4305384179195291,1
0,0,0.442802962286032,0
1,1,0.5229017763464711,1
0,1,0.579552405202876,1
1,0,0.44286633120575897,1
1,0,0.49162741121861375,1
0,0,0.4449716302537239,1
1,0,0.43572286906186086,1
0,0,0.48703518418268305,1
1,0,0.440692454500589,1
0,0,0.4592951354996607,1
1,0,0.456201403273877,1
1,0,0.43978832109979915,1
0,0,0.4364814163394217,1
0,1,0.5231649006596867,1
1,0,0.4395721670433986,1
1,0,0.4297653109106664,1
1,0,0.44175801587270996,1
0,0,0.48834088663001185,1
1,0,0.43497043190246426,1
1,1,0.5216379867860967,1
1,0,0.4373934352661596,1
1,0,0.5,1
0,0,0.4546488570565756,0
1,0,0.44395195973988977,1
1,0,0.4795973490586737,1
0,0,0.47506853152823286,1
0,0,0.43158660413413563,0
0,0,0.4360779826494291,1
1,0,0.48467815492260774,1
1,1,0.5364321224136556,1
0,0,0.4765737877908801,0
0,0,0.4295820327601441,1
1,0,0.460517139726089,1
0,0,0.43667362152858696,0
1,0,0.4688403852147952,0
1,0,0.43131409998485154,1
1,0,0.42840265184473997,1
1,0,0.4289033060400981,0
0,0,0.4650690056645262,1
0,0,0.44852264718185436,1
0,0,0.4420024979535862,1
1,0,0.4288379441334613,1
0,0,0.4304817303501355,1
1,0,0.4745176418609557,1
1,0,0.4654694824705468,1
1,0,0.47893935451809777,1
1,0,0.4459456635775965,1
1,0,0.44520899771817835,1
1,0,0.4644656766461315,1
1,1,0.6106081050404571,1
1,0,0.4309104809470878,1
0,1,0.5648778355230228,1
1,1,0.6042944246774372,0
0,0,0.4340044904436527,1
0,0,0.4307694567422011,1
1,0,0.4433694067071279,1
0,0,0.43095568360827274,1
0,0,0.45488507637933945,1
0,0,0.509548267181742,1
0,0,0.49166137369354507,1
1,0,0.4411090415110363,1
0,0,0.4681823094788755,0
1,1,0.6237694841712685,1
1,0,0.44538784554153754,1
0,1,0.5909126129041585,1
1,0,0.42790263298118325,0
1,0,0.45768500636766446,1
1,0,0.44760444470943384,1
0,0,0.4723055722695284,1
0,0,0.44984151987462295,1
0,0,0.44204429177204096,1
0,0,0.43162191386761234,1
0,1,0.5468726076462095,1
0,0,0.5,1
1,0,0.4558890987525323,1
0,0,0.44802672229316065,0
1,0,0.46597993083208045,1
0,0,0.4301109743998862,0
1,0,0.43280334316893976,0
0,0,0.44925503062447736,1
0,0,0.43082336777069463,1
1,0,0.42924935418524013,1
0,0,0.4212324612825227,1
0,0,0.4321675193159282,1
1,0,0.44279754988111464,1
1,0,0.43790419186448876,1
0,0,0.4290437121473457,1
0,0,0.45268552255844297,1
1,0,0.4301410151142656,0
0,0,0.430770724880633,1
0,0,0.45118345331112386,1
1,0,0.42832500221177594,1
1,0,0.4327972776264629,1
0,0,0.43960621680838424,1
0,0,0.47596501744572056,1
0,0,0.43179348698968995,1
0,0,0.46762520131546853,1
0,0,0.47105191534553836,0
1,1,0.6188997867685342,0
0,1,0.5420065076640289,1
1,0,0.43825415436426945,0
0,0,0.44017116612393026,1
0,0,0.4322139645803392,0
1,1,0.5393048578072508,1
1,0,0.4293619595704457,1
1,0,0.4325782675081483,1
1,0,0.4771176123203073,1
1,0,0.4391853072007851,1
1,0,0.4364899926100946,1
0,0,0.43011077696467287,1
0,0,0.46881822275080415,1
1,1,0.5702843574583817,0
0,0,0.4825964111265263,1
0,0,0.4445641950364318,1
1,0,0.4282650552087034,1
1,1,0.5841931812958975,1
1,0,0.47782859281321394,1
0,0,0.4428456166417999,1
0,1,0.5764667817541018,1
1,0,0.4378505155836531,1
0,0,0.47041045070975324,1
0,0,0.5,1
1,0,0.4366847576271054,1
1,0,0.50652572891245,1
1,0,0.511657450977396,1
0,0,0.4298335417512858,1
1,0,0.4593797980287716,1
1,1,0.5206609619476711,1
0,1,0.5531922412929556,1
0,1,0.5391372105522664,1
1,1,0.5501581850527527,1
1,1,0.5150950492771088,1
0,0,0.49289558554549245,1
0,0,0.48227890024805314,1
0,0,0.5064320769571767,0
1,0,0.5088519691234576,1
0,0,0.4385307319294178,1
1,0,0.4361548239492566,1
0,0,0.46429647417500564,1
1,0,0.46965037902336815,0
1,1,0.5261676044822166,1
0,0,0.4399723462172738,1
0,0,0.4544294948460326,1
1,0,0.43997248621496227,1
0,0,0.4330541328971108,1
1,0,0.43418985189439846,1
0,0,0.4329640972864225,1
1,0,0.4759302335578965,1
1,0,0.437953024395454,1
0,0,0.43327176917754756,0
1,0,0.43480777591353315,1
0,0,0.4269983491241521,1
1,0,0.43726068824737674,1
0,0,0.44328923697601086,1
1,0,0.42901261083596176,1
0,0,0.44422375322555563,1
1,1,0.6214547617676462,1
0,0,0.4774808937009183,1
1,0,0.43053734159743695,0
0,1,0.6078667704149054,0
1,0,0.4358027775385712,0
1,0,0.4536818798154392,1
0,0,0.42588819288882684,1
0,0,0.4680223097422485,1
0,0,0.4285716377952227,1
0,1,0.5326039942446495,1
1,0,0.4582809474552448,1
1,0,0.5102561503556866,1
0,0,0.44089640162814775,1
1,0,0.47765372090650604,1
1,0,0.42877671587206845,0
0,0,0.47379037793591283,1
1,1,0.5433281960456023,1
0,0,0.43832417525096184,1
1,0,0.4346080410380919,1
1,1,0.5439347668890403,1
0,0,0.4479000841237701,1
1,1,0.6012521547518105,1
0,0,0.4375117315317226,1
0,0,0.4306969568399719,1
0,0,0.44143266670660675,1
0,0,0.4376425367278967,1
1,0,0.4433024447820976,0
0,0,0.5,0
1,0,0.4870185158565124,0
1,0,0.4294354917217196,0
0,0,0.43422800278083745,1
0,0,0.4363766481031432,1
1,1,0.5150397745892279,1
0,0,0.42883567781476617,1
1,0,0.45216755130198355,1
1,0,0.48084399784040005,1
1,0,0.42811796422112913,1
0,0,0.42834606493834304,0
0,0,0.44163200819758947,1
0,0,0.42668731240391106,1
1,0,0.4302750672088316,1
1,0,0.48797321618175016,1
0,1,0.590524995319321,1
0,1,0.5248553198733602,1
0,0,0.47658267517386343,1
0,0,0.43641302277073235,1
0,0,0.4316781294772875,0
1,0,0.4378262035415954,1
1,0,0.4421643384189235,1
0,0,0.42823141618505955,0
0,0,0.42897235025597275,0
1,0,0.4707427406096103,0
0,0,0.42991796661038745,0
0,1,0.5374828837900741,1
0,1,0.5512226686544803,1
0,0,0.47559120117193443,1
0,1,0.5362916229856589,1
1,0,0.43023577100995036,1
0,0,0.43122591459473997,1
0,1,0.5727357132702866,0
1,1,0.5583363456584436,0
0,0,0.42990977522426765,0
1,0,0.4296230988415566,1
1,0,0.43011686972484636,1
0,0,0.43090644648628834,1
0,0,0.4383701171128922,1
0,0,0.43725890964408304,1
0,0,0.4609379495427546,1
0,0,0.4439531591178482,0
0,1,0.5277809730023422,1
0,1,0.5618449408505852,1
0,1,0.5579015561472854,1
0,0,0.42704070059733956,1
0,0,0.4521998710392709,1
1,0,0.42381374922929044,1
0,0,0.445209165152864,1
1,1,0.5181601983247808,0
0,0,0.43765791691758466,1
0,0,0.430443864372516,0
0,0,0.5,1
0,0,0.4327540836892246,1
0,0,0.4329081397585461,1
1,0,0.45479449368311703,1
0,0,0.42845792122825377,0
0,0,0.48596468685785904,1
0,0,0.4326955485331732,1
1,0,0.43800864293582215,1
1,0,0.4413434392136557,1
1,0,0.43462542061943804,1
0,0,0.43743669742299507,1
1,0,0.4674875720703733,1
0,0,0.5,1
1,0,0.45056529583653887,1
0,0,0.42717795576685075,1
0,0,0.45389954751131284,1
1,0,0.43778022814058026,1
1,0,0.4281626430283644,1
1,0,0.43138585288035736,1
1,1,0.6405511404612456,0
1,0,0.43004303811047334,1
1,0,0.43963213733008305,0
1,1,0.6098772666167982,0
0,0,0.46463640547836144,1
1,0,0.45833240337804027,1
1,1,0.5904892972728246,0
0,0,0.5,0
1,0,0.43871415841157446,1
0,0,0.46817551717815914,1
1,0,0.44889191093997993,1
0,0,0.44403449779089416,1
1,0,0.42886700273699685,1
1,1,0.5306726008276901,1
0,0,0.44380394593445893,1
0,0,0.4286504091989123,0
1,0,0.4800483667937846,1
0,0,0.4526206333331987,1
1,0,0.4603862835803182,0
0,0,0.42974947886219333,1
1,0,0.4590222420809354,1
0,0,0.4419537902292172,1
0,1,0.5802542205108759,1
0,0,0.4326390209818352,1
1,0,0.4073735262927265,1
0,0,0.4811470432702692,1
1,0,0.4294862721908104,1
1,0,0.42996787391981,0
1,0,0.4421930913958824,1
1,0,0.43327720443238554,1
0,0,0.49090319032145374,1
1,0,0.4125212771083373,1
1,0,0.4334724742966898,1
1,0,0.43379591599871126,1
1,0,0.4360287528255304,1
1,1,0.5728867622867968,0
0,0,0.47356379042480473,1
0,0,0.429862918183053,1
1,0,0.46861197984462577,1
0,0,0.47386999596002044,0
0,0,0.5088837375224075,1
0,0,0.43082062060330617,1
0,0,0.43415575152642444,0
0,0,0.4825609893628958,1
0,0,0.4447632225099463,0
0,0,0.43192839112704323,0
0,0,0.41823947339904377,1
0,0,0.42699742175842076,1
0,0,0.4448041649767908,0
1,0,0.43541570227126053,1
0,0,0.4524499252797557,1
0,0,0.4273487282831732,0
0,0,0.4301604125976996,1
0,1,0.524155631588334,1
0,0,0.4538438006499378,1
0,1,0.5265384540670742,1
1,0,0.48399733601785144,1
1,0,0.448876321702746,1
0,0,0.45749239675395054,1
0,0,0.4303590348903707,1
1,0,0.4389900893121354,1
1,0,0.4298280879380552,1
1,0,0.4368025120893101,0
1,0,0.4747930220328937,1
1,0,0.4307754540148982,1
0,0,0.45954846056804194,1
1,1,0.5255348077675025,1
1,0,0.43372101139936037,1
0,0,0.45037456430154466,1
0,0,0.4317582553531401,1
1,1,0.5347060172795225,0
0,0,0.4484790990161552,1
0,0,0.47666910875132745,0
0,0,0.4487685486542563,1
1,0,0.44077304661638406,1
1,0,0.4530447112193443,1
0,0,0.4296641478305283,1
0,0,0.43761203180046865,0
0,0,0.4331982035619071,1
1,0,0.44036288418733827,1
0,0,0.48788665891406724,1
1,0,0.4299805321769755,0
1,1,0.6095832324969577,0
0,0,0.46883981206097364,1
0,0,0.4517678049251199,1
0,0,0.4184531446664956,1
0,1,0.5199655505462552,0
1,0,0.431189121639162,1
0,0,0.4705823976175397,1
0,0,0.4422330723156401,1
0,0,0.4389316200293431,1
1,0,0.44842548449407393,1
0,0,0.4891791030558385,1
0,0,0.42922975698186977,1
0,0,0.5,1
0,1,0.6207134555004274,1
1,0,0.4619304623640724,0
1,0,0.4798878372225582,1
1,0,0.47350127432269706,1
0,0,0.4902381168908991,1
1,0,0.4358112123657587,1
0,0,0.46458652006910467,1
0,0,0.4349582480038373,0
0,0,0.4353403327562844,1
0,0,0.43243362368141175,1
0,0,0.464234912315304,0
1,0,0.43007535279033277,1
1,1,0.5932059453600845,1
1,0,0.4510210666794016,1
0,0,0.43010625308363226,1
1,0,0.49128988840546406,0
0,1,0.5171826221384396,1
1,0,0.4415842470449078,1
1,1,0.6396292426366208,0
0,0,0.44158266943753943,1
0,0,0.4295542465842951,1
1,1,0.5502849443805208,1
0,0,0.437708848020586,1
0,0,0.44105969486984375,0
0,1,0.5246160861940807,0
0,0,0.43346824717970805,0
0,0,0.47497499319384195,0
0,0,0.43297158616613224,1
0,0,0.48449495929255754,0
1,0,0.43079255533672806,1
0,0,0.4334718701289366,0
0,0,0.5060927712152677,1
1,0,0.4794997158078959,1
1,0,0.4357763378972149,1
1,0,0.4860130128852979,1
0,0,0.4293824382516955,1
1,0,0.4563677240412296,1
1,0,0.4762297379077415,1
0,0,0.4812343125845185,1
1,0,0.44359473028328567,1
0,0,0.4350296504094387,1
1,0,0.43064580634119687,0
1,0,0.4800844277472818,0
0,0,0.4744880275072047,1
0,0,0.4225337032718675,1
1,1,0.523587484028156,1
1,0,0.4301191702425705,1
1,0,0.4575733050450807,1
0,0,0.42841026809307037,0
0,0,0.45254649925528456,1
1,0,0.5118294205357491,1
1,1,0.5166728232238575,1
0,0,0.44199715077019713,1
1,0,0.4537134857604773,1
0,0,0.4317897285847619,0
0,0,0.4385639268241793,1
0,0,0.42945174360980054,0
1,0,0.43766150028294426,1
0,0,0.43390454196977685,1
1,0,0.48677902973182674,1
0,0,0.5111701815346283,1
1,1,0.6489202198333651,0
0,0,0.4423105019833716,1
1,0,0.44322978947354813,1
0,0,0.4608977982795915,1
0,0,0.4329169317157498,1
0,0,0.4702509579480892,0
0,0,0.45556138423869796,1
0,0,0.4564655174114714,0
1,0,0.4285020308821338,0
0,0,0.44844006055600466,1
1,0,0.4411879044639841,1
0,0,0.4601787863580622,0
1,0,0.4298445186067055,1
1,0,0.44376565039378557,1
0,0,0.47424061028169306,1
0,0,0.44847076848969697,1
0,0,0.4299118944037227,1
1,0,0.5091101424332871,1
0,1,0.5162749145611325,1
0,1,0.5747228108048007,1
0,0,0.4320535057138789,1
0,0,0.46850542545024776,1
0,0,0.4918575978614292,1
0,0,0.44574863894078615,1
0,0,0.4395706607713098,0
1,1,0.5189981896588042,1
1,0,0.45669059082721075,1
1,0,0.42990380278500834,1
0,1,0.5314401879320327,1
1,0,0.4803273140579287,1
0,0,0.44918040338443793,0
0,0,0.42114846015566676,1
0,0,0.4836375376769847,0
1,0,0.5133362504897406,1
1,0,0.45796242824081745,1
0,0,0.46286682083735703,1
0,0,0.47818762307539364,1
0,0,0.43132895784481323,0
1,0,0.42873920920685504,1
1,0,0.4353071941534559,1
0,0,0.4256524947055157,1
0,0,0.48677896696352096,1
0,0,0.4336048240318804,1
1,0,0.49225310672983486,1
1,0,0.43594018034702564,1
0,0,0.4727146703409,1
0,0,0.4328341583255872,1
0,0,0.4397905570837846,1
1,1,0.5432402206414384,1
1,0,0.4727693745531592,1
1,0,0.47975847162528473,1
1,0,0.45747323873206264,1
0,0,0.472404226164142,1
0,0,0.46262597126424676,1
0,0,0.4304828287825807,1
0,0,0.44585014802540124,1
0,0,0.43837336027682433,0
0,0,0.43423805377228664,0
0,0,0.4360387592099902,0
1,1,0.530873497147478,0
0,0,0.4416454158322584,1
1,0,0.43333069260000096,1
0,0,0.4335535782429224,1
1,0,0.5,1
1,1,0.6401445294327663,1
0,0,0.42842674716056184,1
0,0,0.43937253434807494,1
0,0,0.4370870748063263,1
0,0,0.43933599009187424,1
1,0,0.4823120024334429,0
1,0,0.4569796159884651,0
0,0,0.42552347089999454,1
0,0,0.4371734727495309,1
0,0,0.485181462628957,1
1,0,0.4379751513777777,1
0,0,0.46883024546644253,1
1,0,0.4370040009918615,1
0,0,0.44477642127715616,1
1,1,0.6114232679371726,1
1,0,0.4490498940623538,1
0,0,0.44657739617314124,1
1,0,0.4465731545720494,1
1,0,0.49027814501783074,1
1,0,0.4259802532262848,1
0,0,0.4334652524952623,1
1,1,0.5221751579419731,1
1,0,0.46574252492601526,1
1,0,0.46568932292116805,1
1,0,0.4373003326110598,1
1,0,0.45696801177766727,1
1,0,0.46210102842634787,0
1,0,0.43133185576922595,1
1,1,0.57516229961623,0
0,0,0.45430936340177536,1
1,0,0.4386191535659404,1
0,0,0.42990817386925184,1
1,0,0.43015103083678474,1
1,0,0.4377370995292456,1
1,0,0.4451975487646914,1
0,0,0.43018851571312033,0
1,0,0.46493389607310687,1
1,1,0.5345093080556897,1
0,0,0.43445359595760846,1
1,0,0.5,1
0,0,0.4568753933941248,1
0,1,0.6138433965368052,1
0,0,0.4930556168889549,1
1,0,0.4912338319104671,1
1,1,0.6016442350834293,0
0,0,0.47359435429080704,1
1,0,0.4413177656672419,1
0,0,0.4799298881676105,1
0,0,0.5,1
0,0,0.4549754570826783,1
0,0,0.4318484088830197,1
1,1,0.5242496299476916,0
1,0,0.43037250805137117,1
1,0,0.43769764586349036,1
0,0,0.4277586848043376,0
0,0,0.43710550042216856,1
1,0,0.4323674330904593,1
0,0,0.4305680212532285,1
0,0,0.46282629807045184,1
0,0,0.4238353114134532,1
0,0,0.4397437213825748,1
0,0,0.45540462553106315,1
0,0,0.43059492268428917,1
1,0,0.4846549295439983,1
0,0,0.43032352361105886,1
0,0,0.4466120861872496,1
1,0,0.5102847518165413,1
0,1,0.5821213004460196,0
0,0,0.4343563634706755,1
1,0,0.42709687498765325,1
0,0,0.44783567315676726,0
0,0,0.4769638134883056,1
1,0,0.4295104161189067,1
0,0,0.4332023357755914,1
0,1,0.5324892583028324,1
0,0,0.45108360104531237,1
1,0,0.4301444136794296,0
0,0,0.439687595975873,1
1,0,0.4427093024932053,1
1,0,0.4434746644388715,1
0,0,0.43060751331938235,1
1,0,0.4325562754165849,1
0,0,0.45627327385171734,1
1,0,0.4314256654932616,1
1,0,0.4402380930554817,1
1,0,0.43417126243688886,1
1,0,0.4291428203252782,1
1,0,0.5096446650735218,1
0,0,0.4889325021200983,1
0,0,0.455710442683277,0
0,1,0.5348002500627944,1
0,0,0.5,1
1,1,0.555852792115978,1
1,0,0.5109658106842601,1
0,0,0.45322190874831036,1
1,0,0.45927909735487243,1
1,0,0.4303299403138094,1
0,0,0.4426534841296191,1
0,0,0.4309278103530904,1
0,0,0.4390296574639608,0
1,0,0.4510454209644395,1
1,0,0.4733574043356094,1
0,0,0.46036744033869853,1
1,0,0.44298278741522973,1
1,1,0.5213629182154,1
1,0,0.4316074149100973,1
1,0,0.44320491101759557,1
0,0,0.48612610194747224,1
0,0,0.4325438134126189,1
0,0,0.43596480811261284,1
0,0,0.48587446000539036,0
1,0,0.4318876614609516,1
0,1,0.5479296932392683,0
1,1,0.5156790285546188,1
0,0,0.4604725892334873,1
1,0,0.48914001252022293,1
1,0,0.4373119645181355,1
1,0,0.4661357894810492,1
1,1,0.5688670675888475,1
1,0,0.4327822847744908,1
0,1,0.5931556165263785,1
0,0,0.506935990835741,1
1,0,0.42777498456902696,1
1,0,0.48911458652695367,1
1,1,0.5652595817178108,1
1,0,0.4246350231463312,0
1,1,0.5243652121075719,1
0,0,0.43372731506063134,1
0,0,0.4343426841990045,1
1,0,0.43722198736105267,1
0,0,0.4505432287285406,1
0,0,0.4463954529978593,0
1,0,0.45651470761519597,1
1,1,0.6272408894383369,1
1,0,0.43386206504106123,1
0,0,0.43511385974765215,1
0,0,0.43228759845722475,1
0,1,0.6053789841590423,1
0,0,0.4426580172775603,1
0,0,0.44249473214513046,1
0,0,0.4319796419546195,1
0,0,0.4505570354594825,0
0,0,0.4419732875834695,1
0,1,0.5478090676445819,1
1,0,0.4323390998911209,1
0,1,0.5241010174904008,0
0,1,0.5257931202271537,0
1,0,0.4620533540471719,1
0,0,0.43810028217920044,1
1,1,0.5370101470640936,0
0,0,0.4537217986841192,1
0,0,0.4336684518020753,1
0,1,0.53313022241011,1
