y_true,y_pred,y_prob,sensitive_features
0,0,0.15598017443848355,1
0,0,0.3875579818460512,1
0,0,0.41802012579813186,0
1,1,0.6037830113241434,0
0,0,0.3551824606129979,1
0,0,0.30561420827948804,0
0,0,0.17173159117880302,1
0,0,0.2976141498603132,1
0,0,0.48505614630739435,1
0,0,0.35814020014977926,1
0,0,0.45525459833766774,0
1,1,0.7763595281863379,1
0,0,0.4177398792941769,1
0,0,0.49831186431664093,1
0,0,0.14124932644346172,0
0,0,0.2522085557857794,1
0,0,0.09692737445199635,0
0,0,0.1744000526983934,0
0,0,0.13974276678720282,0
0,0,0.42130372059458987,1
1,0,0.3285717281514122,1
0,0,0.33428858832051406,1
0,0,0.22804498469927587,1
0,0,0.428159928931532,0
1,1,0.7164921387797101,0
0,0,0.2077385412637627,0
0,0,0.20938659777347968,1
0,0,0.4907385100383976,1
1,0,0.38453822181556413,1
1,1,0.5200311380708948,1
1,1,0.9007351209839937,1
1,0,0.3381677418493437,1
0,0,0.2424627684524819,0
0,1,0.5058841755652859,1
0,0,0.174127745648558,0
0,0,0.14595530578076826,0
0,0,0.15055798846261675,0
1,1,0.5326218073865188,1
1,1,0.8444915380940343,1
0,0,0.48684164257754947,1
0,0,0.30089162491591437,0
0,0,0.39954891431510614,1
0,0,0.41211261335612753,1
0,0,0.08237966855589277,0
0,0,0.1802052494539464,0
1,1,0.8300196721919014,1
0,0,0.13649900530212677,0
0,0,0.1502617485011296,0
1,1,0.8022404542134669,1
0,0,0.3473569485039213,1
0,1,0.6627989501156294,1
0,0,0.15600766222173149,0
0,0,0.4536748075217444,0
1,1,0.5566966510442639,1
0,1,0.6852741078356638,1
0,1,0.5065254754497217,0
0,0,0.3592182285464174,1
0,0,0.29702968415668013,1
1,0,0.4017636933767263,1
0,1,0.7126196886961971,1
0,0,0.22535698824914635,1
1,1,0.8305326909997934,1
0,0,0.250888329319639,0
0,0,0.33730684990654397,1
1,0,0.39949359783069566,1
1,0,0.3894560591210311,1
0,1,0.7044156738052725,0
0,0,0.18667541179747357,0
1,1,0.5441163852183467,1
1,0,0.4349520169823915,1
1,1,0.8716546806787852,0
0,0,0.29901283139000157,0
0,0,0.16863983769035132,0
0,0,0.1119323116671546,0
0,0,0.18820659798479106,0
0,1,0.666472532776323,0
0,0,0.1674593342641881,0
1,1,0.585045880110606,1
0,1,0.5711943504598056,1
0,0,0.300820840336135,1
0,1,0.6474915994736548,0
0,0,0.4360875372049278,1
0,1,0.5555304326228777,1
0,1,0.6504506486187405,0
0,0,0.45846218008225825,1
0,0,0.17266895963236922,0
0,0,0.3642864499447131,1
0,1,0.5650381882658129,1
0,1,0.5893557622654075,1
0,0,0.18183910454490299,1
0,1,0.5556587673399497,1
0,0,0.32655017822804455,1
1,0,0.4032605513811921,1
0,0,0.2481435431933017,1
0,0,0.4044626868245156,0
0,0,0.26043276999351805,0
0,0,0.3856824759257543,1
0,0,0.38249636760995154,1
0,1,0.5144373234321082,1
0,0,0.35904065167503313,0
0,0,0.22165749640877747,1
0,0,0.19617897468792905,1
0,0,0.13835045761342193,0
1,1,0.9991696592289537,1
0,0,0.4951541815800498,1
0,0,0.41852734329576274,1
0,0,0.33783369607156716,1
1,1,0.5921758015052035,1
0,0,0.2974034181298795,1
0,0,0.3571084097933703,1
0,0,0.4047352529595496,1
1,0,0.39458038443576016,1
0,0,0.43500315536841044,1
0,0,0.49797047390008126,1
0,0,0.1803990034448542,1
0,0,0.26902932552868897,1
0,0,0.4015598966757066,1
0,0,0.23207201463716637,1
0,1,0.7358797753168139,0
0,0,0.3125286662707174,0
0,0,0.11800736995342336,0
0,0,0.37785679115926635,1
0,0,0.1423111841449483,0
1,1,0.7197234696623582,1
0,0,0.3746754020054757,1
0,0,0.37144676944481914,1
0,0,0.4402812055476571,1
0,0,0.09089326143559674,0
0,0,0.22251945229024467,0
0,0,0.38980981630916317,1
1,1,0.8064560073756953,0
1,0,0.45052425856839867,1
0,0,0.3642836018192548,1
0,0,0.3710836815800502,1
0,0,0.279953592981179,1
1,1,0.8551981333171529,1
1,0,0.32894459772413764,1
0,0,0.4225958778582346,1
0,0,0.21859250228389207,1
0,0,0.4003338017378961,1
0,0,0.42496850017896914,1
1,1,0.6336806422387161,0
1,0,0.4700479613589448,1
0,0,0.16741175754484833,1
0,0,0.30987871384869176,1
0,0,0.17230516981816832,0
0,0,0.17270388623278976,0
0,0,0.45927288093764623,1
0,0,0.3900621379872888,1
1,1,0.886435780259616,0
1,1,0.8656902897686098,1
0,0,0.22384438663547995,1
0,0,0.1123086888029156,0
0,0,0.31420584907612625,0
0,0,0.3153558421365949,0
0,0,0.3180641246875957,0
0,0,0.3164840094731896,1
1,1,0.7946489738345115,1
0,0,0.3887572995909456,1
0,1,0.7426878506882157,0
1,1,0.7914840493057181,1
0,0,0.3079075969680597,1
1,0,0.4833785024246405,1
0,0,0.313181337683681,1
0,0,0.18895972109439263,0
0,0,0.22282027991017106,0
0,0,0.3572037210960621,0
1,0,0.4877202727173898,1
1,0,0.4177609583495014,1
1,0,0.4137409194194812,1
0,0,0.23418545408048694,1
0,0,0.27663145679180773,1
0,0,0.362093281345385,1
0,0,0.34736296933736677,0
1,0,0.39069809637457775,1
1,0,0.4249305418492657,1
0,1,0.6359836751041025,1
1,1,0.7367927189808886,1
0,0,0.31896015189715077,1
1,0,0.4304477442197149,1
0,0,0.39529707677537673,1
0,1,0.7113775799434059,1
1,1,0.6283226348244114,0
0,1,0.5187376264146181,1
0,0,0.17806042074172104,0
0,0,0.22334935529221825,1
0,1,0.6913639488341853,0
0,0,0.2931545236545943,0
1,0,0.37338835499782025,1
0,0,0.38425513886349094,0
0,0,0.43795295107405036,0
1,1,0.5364815337565333,1
1,1,0.5815827334046771,1
0,0,0.4351019051471263,1
0,0,0.16251139733415088,1
0,0,0.19303345259628285,0
1,0,0.46876831600062696,1
0,0,0.43981472604891086,1
0,1,0.7194553178654197,1
0,0,0.07098013880809946,0
0,0,0.40526688295197505,1
0,0,0.19214401252067645,0
0,0,0.49003329056862516,1
0,0,0.190771956822522,0
0,0,0.20827944220262182,0
0,0,0.31025143224546625,1
0,0,0.21638293473534756,0
0,0,0.2217215785467395,1
1,0,0.42312753517382173,1
0,0,0.37783472094954074,1
1,1,0.878118936376874,0
0,0,0.19388240436291598,0
0,0,0.4917064899558153,1
0,0,0.23854128705955058,0
0,0,0.3693849577242867,1
0,1,0.5214483653741733,1
0,0,0.4614143498698469,1
0,1,0.5202571771349555,0
1,0,0.44129529975818305,1
1,0,0.4998358548574118,1
0,0,0.09473455270269585,0
0,0,0.33610404835502616,0
0,0,0.16851218250687433,1
0,0,0.17539148801618568,1
0,0,0.26575292293878194,0
0,0,0.38799597338004116,0
0,0,0.3668319778671693,1
0,0,0.24379743353775138,0
1,1,0.6578555139656865,1
0,0,0.41292085393921374,1
0,0,0.15290283793527967,0
0,1,0.7423351502135707,0
0,0,0.23396076012235675,0
1,1,0.6721006106491401,1
0,0,0.2218806174707054,1
0,1,0.7334558408952201,0
1,1,0.7130335953390748,1
0,0,0.31643808305180016,1
1,1,0.5926092483896781,1
0,0,0.3757150492359724,1
0,0,0.15140052007644733,0
0,0,0.11368716056784585,0
0,0,0.4249301700015762,1
1,1,0.5118128830663705,1
0,1,0.5544456280940196,1
0,0,0.32037829750450064,0
1,0,0.4715744111210997,1
0,0,0.12851252504577487,1
1,1,0.7136837756679868,1
0,0,0.14559567437624718,1
0,0,0.22953064585165528,1
0,0,0.49978775401708714,1
0,0,0.43772889617880917,1
1,1,0.5516201835572856,0
0,0,0.2429153769080105,1
0,0,0.19031094742033614,0
0,0,0.13594863099127732,0
1,1,0.8440695162317859,1
0,1,0.9130730465553495,1
0,0,0.44571930308367536,1
0,0,0.29975512296330437,1
0,0,0.25001820724114815,0
0,0,0.45927288093764623,1
0,0,0.3811907383948326,1
0,0,0.1934905811645926,1
0,0,0.4015598966757066,1
0,1,0.6428944160533514,0
0,0,0.3440397260365462,1
0,0,0.19202469960584526,0
1,1,0.6501628945138812,0
0,0,0.35334102983498733,1
1,1,0.7008194138099483,0
0,0,0.2489370756939061,1
1,0,0.3958309140551973,1
0,0,0.21165414775168548,0
0,0,0.30064193724913446,0
0,1,0.5917921164956909,1
0,0,0.48935294083462755,0
0,0,0.214528175979107,1
1,0,0.38355403412741096,1
0,0,0.3200112875109418,1
0,0,0.18614739434507238,1
0,0,0.4481627933510115,1
0,0,0.19181583658876047,0
0,1,0.6597285019133394,1
0,1,0.5931171630112462,1
0,1,0.5848233116486036,1
0,0,0.21287731614107872,0
0,1,0.6943294481157313,1
0,0,0.2274759503407461,0
0,0,0.4105925153133883,1
1,1,0.7237801543267915,1
0,0,0.146683977945529,1
1,1,0.6332419841751233,1
0,0,0.4885815653466043,0
1,0,0.39598056828045547,1
1,1,0.5517240497743218,1
1,0,0.377715288655723,1
0,0,0.12239256758808059,1
0,0,0.3391029340438801,1
0,0,0.2733334279749145,1
0,0,0.258497129563374,0
0,0,0.3294262344079532,1
0,0,0.4131413970437069,1
1,1,0.5853691292177764,1
0,0,0.22471048745185743,0
0,0,0.3471850328100048,1
1,1,0.9048703971159853,1
0,0,0.16750568708575783,0
1,1,0.5530257713820499,1
0,0,0.13470434228186917,0
0,0,0.30450924272202784,1
1,1,0.6061906269060372,1
0,0,0.4564054601454487,1
0,0,0.14105286501834793,1
0,0,0.34968121669750246,1
0,0,0.17384672974687893,0
1,0,0.48859110767437686,0
0,0,0.3048763347612753,0
1,1,0.8299116987628754,1
0,0,0.45227838049343194,1
0,0,0.2119526819658606,1
0,0,0.3129357392831462,1
0,0,0.3239897448859069,1
0,0,0.2180970177092086,0
0,0,0.10908568239799073,0
1,1,0.6282797976938843,1
0,0,0.4538265528896549,1
1,1,0.665640264942419,1
0,0,0.33870013886174744,1
1,1,0.8246915611426686,1
0,0,0.14344293177673315,1
1,1,0.7467957120573758,1
1,1,0.7999672852360983,1
0,0,0.21553695780556864,0
0,0,0.27285567552533896,1
0,0,0.13581012034023837,1
1,1,0.535388157898462,1
0,1,0.8500993058491698,1
0,1,0.5717491175010131,1
1,1,0.5471983310448625,1
0,0,0.20351439080247535,1
0,0,0.1729241816070585,0
0,0,0.44622788230935495,1
0,0,0.12978817285835484,0
0,1,0.7014458443360991,1
1,1,0.6881087421235547,1
0,0,0.21394158158757798,0
1,0,0.15554472677020317,0
1,0,0.3642881074997589,1
0,0,0.31166429707286497,1
0,0,0.48662477254219955,1
1,0,0.4199233803315294,1
1,0,0.3407549192056231,1
0,1,0.5280786169439587,1
0,0,0.3627397124610225,1
0,0,0.1681903275971214,1
0,0,0.3385161901557616,0
0,1,0.5396116938767882,1
1,1,0.7116177971683914,0
0,0,0.298049944775359,1
0,0,0.09983800992304546,0
0,0,0.37313443053305084,1
0,1,0.8865851337520769,1
0,0,0.48113799231720716,0
0,1,0.5525612871774822,1
1,1,0.9298516960956904,1
0,0,0.4427584708568747,1
0,0,0.2899441403671413,1
0,0,0.2516212782266441,0
1,0,0.43649227451925615,1
0,0,0.4093415838643178,0
