y_true,y_pred,y_prob,sensitive_features
1,0,0.48244340208739706,1
0,0,0.45586718661733605,1
0,0,0.46484005584303606,1
1,0,0.4665082685328464,1
1,0,0.46652938773637226,0
0,0,0.46900305624273514,0
0,0,0.4760070609638158,0
1,0,0.4838597774199342,1
0,0,0.45943523263895014,1
0,0,0.4772422243906258,1
0,0,0.47996198148775,1
0,0,0.46705544802875143,1
1,0,0.46285363143646896,0
1,0,0.4657947425933207,1
0,0,0.48150231244437064,1
1,0,0.44395107453182764,1
1,0,0.4586285141918054,1
0,0,0.4464179563931434,1
1,0,0.47807969939525813,0
0,0,0.47229780863334575,1
0,0,0.4585051975045187,1
0,0,0.4838824307558106,0
1,0,0.46580726992546423,1
0,0,0.44175564797268724,0
1,0,0.4605145253982085,0
0,0,0.4790573147488009,1
0,0,0.46746728802393783,1
1,0,0.46201343354429786,1
1,0,0.4616120309186169,1
0,0,0.46106408626311296,1
0,0,0.4682738626261176,1
1,0,0.45502385342144414,1
1,0,0.49972713250780276,1
0,0,0.48679420680444285,1
0,0,0.4364216472818124,1
1,0,0.46811480468219985,1
0,0,0.47348047291434353,1
0,0,0.4390874105668355,1
1,0,0.46228527474152137,1
1,0,0.48152721121236225,1
0,0,0.4750482838236422,1
0,0,0.45780662164027774,1
0,0,0.4531247238644456,1
0,0,0.45765271033668214,1
1,0,0.4374912945485281,1
0,0,0.48637594446649196,1
1,0,0.4503998625211108,1
0,0,0.48032488980216387,0
1,0,0.47098196928405023,1
0,0,0.46684551519960277,1
0,0,0.426104779659877,1
1,0,0.4294214176908959,1
1,0,0.474466053913608,1
1,0,0.4460160438989169,0
1,0,0.43917574535257986,1
0,0,0.464748443997156,1
1,0,0.45400169018060527,0
0,0,0.4740420501258766,1
1,0,0.48591533783170276,1
1,0,0.45609401682406003,1
0,0,0.4535569496640626,1
1,0,0.4789098271174976,1
1,0,0.45578613533711365,1
1,0,0.46733160762444276,1
1,0,0.4797476525494869,1
0,0,0.47806740916078794,0
1,0,0.47992010826640585,1
1,0,0.4513538745750117,0
0,0,0.4843259772057878,1
0,0,0.4786862426542041,1
1,0,0.468301571432211,1
1,0,0.4589909848732999,1
0,0,0.4692148237827779,1
1,0,0.46219487211271437,1
0,0,0.4526550157519875,1
0,0,0.4672357235792646,1
1,0,0.45210660048488616,1
1,0,0.45942413102920865,1
0,0,0.47979211283312206,1
1,0,0.472492570342848,1
1,0,0.4566043433934473,1
1,0,0.4498765327624177,1
0,0,0.4634519440432522,0
1,0,0.47666392442640326,1
1,0,0.4435142534353145,1
0,0,0.4609789725922973,1
1,0,0.4633114054962063,1
1,0,0.47641476879748523,1
0,0,0.4502706627635139,1
1,0,0.4828161720820072,1
1,0,0.48565086311211086,0
0,0,0.4768255196643099,1
0,0,0.4813744812114762,0
0,0,0.47969462459474,1
0,0,0.44545816484379885,1
0,0,0.4597397803215897,1
1,0,0.4657576673917456,1
1,0,0.4663061095098248,1
0,0,0.4665659038570073,0
1,0,0.4608330494691677,0
1,0,0.4542389768249307,1
0,0,0.4838269851859851,0
0,0,0.4647045604667755,1
1,0,0.4886271250422301,1
0,0,0.44288914396734136,1
0,0,0.4786481752017318,1
0,0,0.47541530865576787,1
0,0,0.47562863433790264,1
1,0,0.46546502386805544,1
1,0,0.4821620199378148,0
0,0,0.44362352112071746,1
1,0,0.46502665893428374,1
1,0,0.46809076579957776,0
1,0,0.48736085774594917,1
1,0,0.4643516017899723,0
0,0,0.44950026378975677,1
0,0,0.4190291826917737,1
0,0,0.48898632285322124,1
0,0,0.4833778874267123,0
1,0,0.454360268635902,1
1,0,0.47047910717764907,1
0,0,0.44072416711865914,1
0,0,0.47439433106258155,1
0,0,0.4792247274514775,0
0,0,0.45737439653240064,1
1,0,0.44537059067352214,1
0,0,0.4708090611555877,0
1,0,0.4549096394490679,0
0,0,0.48148443788855533,1
0,0,0.47526376619146005,1
1,0,0.46423368662920067,0
0,0,0.4767792618444482,0
0,0,0.47521223719894173,1
1,0,0.4856507763416234,1
0,0,0.4745382779531238,1
1,0,0.4698863142927088,1
1,0,0.4742912114581769,1
0,0,0.48072875584976105,1
1,0,0.4620810976284497,1
1,0,0.47177487063374407,1
0,0,0.4499709055753469,1
0,0,0.46613604955163473,1
0,0,0.46420384337951226,1
0,0,0.48147570330576506,1
0,0,0.4822966063567366,0
0,0,0.46124920969341354,1
1,0,0.46023567776584046,1
0,0,0.47771926422819133,1
1,0,0.4890283538245032,1
1,0,0.4645805425860961,1
0,0,0.45777830754995746,1
0,0,0.46776199393569773,1
1,0,0.4731531580444,1
1,0,0.4803588584002243,1
0,0,0.4730502348920725,1
0,0,0.45789054476297264,1
0,0,0.4406980242070238,1
0,0,0.4693045506033209,0
1,0,0.4680368546596337,0
1,0,0.47354260014509086,1
0,0,0.47775200596650613,0
0,0,0.4591690974992661,1
1,0,0.44551399015671456,0
1,0,0.47287015077564226,1
1,0,0.45342621871940303,1
0,0,0.4795182533575773,1
0,0,0.47650744788582255,1
1,0,0.48822803325388187,1
1,0,0.4883449151921176,1
0,0,0.47088235260468725,0
0,0,0.4463254659132751,1
0,0,0.4697284513403046,1
0,0,0.4703752363906744,1
1,0,0.48226180281314357,1
1,1,0.5057095636417486,1
0,0,0.4918254773278938,1
0,0,0.4885546264032996,1
0,0,0.46664544674168074,1
0,0,0.4705703428379493,1
1,0,0.4661051532469588,1
0,0,0.4849030576130016,0
1,0,0.47379165275876195,1
0,0,0.47458622993152916,1
0,0,0.46480812894919815,0
1,0,0.47412056133061375,1
0,0,0.4495917279319506,1
1,0,0.4715956711262332,0
1,0,0.470185663315719,1
0,0,0.4863593219964959,1
0,0,0.46432316338122065,1
0,0,0.4570099393154781,0
0,0,0.4446627316788808,1
1,0,0.45192029077181334,1
0,0,0.4412352056962502,1
0,0,0.46250004316352716,0
1,0,0.4526188150348355,1
1,0,0.4431287114572782,1
0,0,0.4823766459439507,1
0,0,0.48375254464474804,0
1,0,0.43221322716579547,1
0,0,0.47709852287470056,1
1,0,0.47422305684334737,0
1,0,0.4591218504603718,1
1,0,0.4656556822164728,1
1,0,0.49047786434765167,1
0,0,0.46374014489162046,1
0,0,0.49557914885071963,1
0,0,0.4736086361294436,0
0,0,0.48073178742480277,1
0,0,0.45374222678690296,1
1,0,0.47246629354960634,0
1,0,0.46439568361247063,1
1,0,0.46019995620271476,1
0,0,0.4744355679291599,0
0,0,0.4437372870399085,0
1,0,0.458225699137318,1
0,0,0.47975572957731133,1
0,0,0.4757520798615822,1
1,0,0.4863688307487481,0
0,0,0.4915749655178998,1
1,0,0.4777387078830128,1
0,0,0.45831426928847935,1
0,0,0.45660677769927194,1
0,0,0.4759913795991072,1
0,0,0.47908787381471474,1
1,0,0.4655818860226254,1
0,0,0.47361725689972534,1
1,0,0.48689003511954837,1
0,0,0.45961234780299653,1
1,0,0.4706179013088852,1
0,0,0.4564404641720289,1
0,0,0.4491879510304083,1
0,0,0.47119882895863435,1
0,0,0.4741802927578751,1
1,0,0.47429889017799626,1
0,0,0.48579347579001764,1
0,1,0.5188441940137668,1
1,0,0.47945028195918826,1
0,0,0.4921379717408297,1
0,0,0.4407418180632211,1
0,0,0.47758642413697877,1
0,0,0.47970992591234324,1
0,0,0.47468962125432007,1
0,0,0.45286541157681687,0
0,0,0.44561439101745814,1
1,0,0.4791848672837967,1
0,0,0.43860125052759336,1
1,0,0.46059520520903263,0
1,0,0.49158616909126385,1
0,0,0.4328823878294438,1
0,0,0.45297697428548644,1
0,0,0.44189972570937947,1
0,0,0.45821994632434065,1
1,0,0.46135599814555145,1
1,0,0.4701991531756587,1
1,0,0.45006888416455376,0
0,0,0.45803675577837777,1
1,0,0.46264389139345635,1
0,0,0.4727715012185884,1
0,0,0.4667890963242655,1
0,0,0.4663874955546847,1
0,0,0.4496615832714077,1
1,0,0.46959081973114813,1
0,0,0.43474251702939093,1
0,0,0.4557077347445522,1
0,0,0.4767356737412578,1
1,0,0.47060471778490826,0
1,0,0.46032636186770803,1
1,0,0.46582322387571967,1
0,0,0.4394653611538697,1
0,0,0.47170985321190356,1
0,0,0.45428951317887023,0
0,0,0.4818978626237512,1
1,0,0.43437902253482397,1
1,0,0.4883591043553227,1
0,0,0.4620384901477928,1
0,0,0.47039487163981636,1
1,0,0.46220284439260156,1
1,0,0.47249483795994723,0
1,0,0.46319131601427205,1
0,0,0.4704801797516619,0
1,0,0.45854677530775584,0
1,0,0.44556222037520826,1
1,0,0.4715250883075679,1
0,0,0.4826509834716006,1
1,0,0.43911557362399406,1
0,0,0.4605787999537252,1
0,0,0.483922886386643,0
0,0,0.48897461601566655,1
1,0,0.4747264566534984,1
0,0,0.4546874267564893,1
0,0,0.48432799954998546,0
0,0,0.4849297769967602,1
1,0,0.45089737158947796,0
0,0,0.48042115055755163,1
1,0,0.4997784890595992,1
1,0,0.470714350539312,1
1,0,0.4762296795970053,0
1,0,0.47831106165921494,1
1,0,0.46955633642306616,0
1,0,0.45346116392510843,1
0,0,0.4729865026234434,1
1,0,0.47526794271826006,1
0,0,0.4657322325940417,1
1,0,0.46128527705268296,1
0,0,0.45800772959322816,1
0,0,0.4631654695148069,1
1,0,0.46665940884315643,1
0,0,0.48335961568450697,1
0,0,0.4736514640797,1
1,0,0.4847809592244735,1
1,0,0.4799689721190023,1
1,0,0.4673045325623542,1
1,0,0.4407948096346574,1
1,0,0.4823840008260489,1
0,0,0.4555979330653152,1
1,0,0.4803953494348371,1
0,0,0.4713635707631572,1
1,0,0.4674252222277571,1
0,0,0.46238067277353495,1
0,0,0.47846264786342774,0
1,0,0.4529028824346029,0
1,0,0.435800621112434,1
1,0,0.46153176599845347,1
0,0,0.4770163146023614,1
1,0,0.47775669707530577,1
1,0,0.4823732717111482,0
0,0,0.45461224162115954,1
0,0,0.46291401855201014,1
1,0,0.48053874948719155,1
1,0,0.47716739734368213,1
0,0,0.4524642772219047,0
0,0,0.48184375511595645,1
0,0,0.45288815854947134,1
0,0,0.4802010262485626,1
0,0,0.4865668951735406,1
0,0,0.4707776006426846,1
0,0,0.4419260813371249,1
0,0,0.46040478655542955,1
1,0,0.47343777440394214,1
0,0,0.46997848778773116,1
1,0,0.4591243404603458,1
0,0,0.45422034578293674,1
0,0,0.46130673128104577,1
1,0,0.4605132222169614,1
0,0,0.444948434588124,1
1,0,0.4619361848474453,1
1,0,0.49033274072323463,1
0,0,0.471266896855472,1
0,0,0.45881164410351566,0
1,0,0.4556993238361052,1
0,0,0.4652573509239095,1
0,0,0.46977318026814047,1
1,0,0.44567578885232456,1
1,0,0.46720011286514257,0
1,0,0.47993233094471416,1
0,0,0.46537715498201837,1
0,0,0.4721936813915213,0
0,0,0.4481994575252461,1
1,0,0.4864030324391953,1
0,0,0.4421447238123887,1
0,0,0.4641667375949723,1
0,0,0.44872889230875623,0
1,0,0.4819647423702264,1
0,0,0.44561593392046517,1
0,0,0.4597760806941961,1
0,0,0.46036170685010885,0
0,0,0.4912664194303147,1
0,0,0.45281682565231185,0
1,0,0.4730659890726093,1
1,0,0.4628010129752339,1
1,0,0.4667878223251212,1
0,0,0.444154645811695,1
0,0,0.47407525817840424,1
1,0,0.48725127653423117,1
1,0,0.4509277082898053,1
1,0,0.4839478165757326,1
1,0,0.466157180890387,1
0,0,0.4576308453271178,1
1,0,0.4776007871136115,1
0,0,0.4787219618161859,0
0,0,0.4506033912149303,1
0,0,0.4628893673513324,1
0,0,0.46054445985966214,0
1,0,0.48065667134201623,1
0,0,0.47681946253085206,1
0,0,0.44330354396315963,1
0,0,0.4698820499517057,1
1,0,0.4607262006620117,1
1,0,0.4532722380324889,1
1,0,0.4462082871001263,1
1,0,0.48400420455772847,1
0,0,0.46788289083139817,0
1,0,0.46816262184261703,1
0,0,0.48621739617582604,0
0,0,0.4746362617554431,1
0,0,0.47811634956607674,1
1,0,0.46976365009250703,1
1,0,0.4591412006154084,1
0,0,0.49617618079298875,1
1,0,0.46561685927358826,1
1,0,0.47812288201401937,1
0,0,0.44826419869808076,1
0,0,0.47060001158358344,0
1,0,0.46524257985308004,1
0,0,0.46548482155073234,1
1,1,0.5065308437401232,1
1,0,0.44147566399753585,1
0,0,0.4603319106996332,1
0,0,0.4740532720477887,1
0,0,0.4652159693863495,0
0,0,0.4651352552786219,1
0,0,0.48184994853639934,1
1,0,0.47698077209668865,1
1,0,0.48756599945113305,0
0,0,0.4835543065548333,1
1,0,0.48641353651989194,1
0,0,0.45547843453238634,1
0,0,0.4805600072063614,1
0,0,0.4516799957735135,1
0,0,0.45744284800151563,0
0,0,0.4857089487690238,1
1,0,0.47605109655224354,1
1,0,0.4773305205411568,1
0,0,0.4701252069488723,0
0,0,0.4768781448727559,1
1,0,0.47747296861498534,1
1,0,0.4654758664489941,1
1,0,0.45493373260536446,1
0,0,0.4797160848688567,1
1,0,0.46584540111365275,1
0,0,0.47242163077899973,1
0,0,0.4644523462966444,1
0,0,0.43889330471073956,0
0,0,0.47949731924782985,1
0,0,0.4745464293123926,1
0,0,0.4415831584382909,1
0,0,0.47777407854462384,1
0,0,0.4234129613561939,0
1,0,0.47947725282018244,1
0,0,0.4764551907108257,1
0,0,0.47108025742035536,1
1,0,0.4642081982343093,1
1,0,0.4706357187551394,1
0,0,0.43859715126389787,1
0,0,0.4814931136879507,1
1,0,0.4464807968017043,1
1,0,0.46418146523201786,1
0,0,0.4649436497224332,1
1,0,0.4565925485900765,1
1,0,0.4709277378554152,0
1,0,0.46519622716527004,1
0,0,0.469179695171514,1
0,0,0.47529399527632765,1
1,0,0.4733056583887452,1
1,0,0.4448448247791938,1
0,0,0.44489287218162815,1
0,0,0.4720022759890423,1
0,0,0.46167181688305786,1
0,0,0.4539375115792332,1
1,0,0.46623753490161657,0
0,0,0.4588584866005456,0
0,0,0.473838892927973,1
1,0,0.4731635815473822,1
1,0,0.4769950083087003,1
1,0,0.4992461410743907,1
0,0,0.4462646308014298,1
0,0,0.45769480459761896,0
1,0,0.4597232575084457,1
0,0,0.45904103166940907,1
0,0,0.4587692369543258,1
1,0,0.48819633509590665,1
1,0,0.460946227293937,1
0,0,0.4798820635852944,1
0,0,0.4264104795648278,1
0,0,0.467721800629446,1
1,0,0.46437225145402444,0
1,0,0.46007063796634,1
1,0,0.46080184921049305,1
1,0,0.45450973424131247,0
0,0,0.4733210055663694,1
0,0,0.473410771975762,1
1,0,0.46285343267423074,0
0,0,0.4674030275907919,1
0,0,0.4519382885663827,1
0,0,0.47710272621171107,1
0,0,0.48814515684317933,1
0,0,0.47588759905245814,1
0,0,0.4467959519032511,1
1,0,0.4629849050810456,1
0,0,0.4571756674363006,1
0,0,0.4621934546384759,1
0,0,0.4644547422948577,0
1,0,0.481326977661695,0
0,0,0.47276183366370705,1
0,0,0.46214346334091444,0
0,0,0.4456243932970449,1
1,0,0.4762775007636414,1
1,0,0.47943211120079526,1
0,0,0.4501058885503527,1
0,0,0.46583495599405145,1
0,0,0.46716669746401807,1
0,0,0.45733009088862464,1
0,0,0.435380494083898,0
0,0,0.48648753243918486,0
1,0,0.4689605623143901,1
0,0,0.4810153622112254,1
1,0,0.4508979853169468,1
0,0,0.4686954715785418,1
0,0,0.4381916744689761,1
0,0,0.43427751546115206,1
0,0,0.46059829265911684,0
1,0,0.4517744312510006,1
0,0,0.4971732631838725,1
1,0,0.472429448409327,0
0,0,0.4780713717482403,0
0,0,0.4518073577985732,1
1,0,0.4705963582374689,1
1,0,0.49677383026944016,0
0,0,0.4449059443601304,0
1,0,0.4745626415395199,1
1,0,0.4815865905385023,1
1,0,0.4635763315165866,1
1,0,0.4494202706632491,1
1,0,0.4807772831880289,0
0,0,0.4378970610361666,1
0,0,0.49249030157946827,1
1,0,0.453870768291681,1
1,0,0.4843103531202938,1
1,0,0.4308924314603141,1
1,0,0.48115940691049286,1
0,0,0.46765131390787296,1
1,0,0.4784789645578044,1
1,0,0.47699939036887823,1
0,0,0.45807694390439024,1
0,0,0.4715455823073633,1
1,0,0.45930513236585735,0
1,0,0.49168069579178625,0
0,0,0.4619769301979532,1
0,0,0.462241559499042,1
1,0,0.46850702845322134,1
1,0,0.47847959609284896,1
0,0,0.4720124054762178,0
1,0,0.46609291504904143,0
0,0,0.46605084624302356,1
1,0,0.4674620298547187,0
1,0,0.4870617040475814,1
0,0,0.4610645619682861,1
0,0,0.46901107988080354,1
0,0,0.4985970945238236,1
1,1,0.5016239173237457,1
1,0,0.4661188567567121,1
1,0,0.4926198948931078,1
0,0,0.47475201284324103,1
1,0,0.4746218254917721,1
1,0,0.4406113666357586,1
1,0,0.4635568152498207,1
1,0,0.4398255269009942,1
1,0,0.49040805239748464,1
1,0,0.46536132353529824,1
0,0,0.47083228162058993,1
1,0,0.4733867887189863,0
0,0,0.44285940259081835,1
1,0,0.4734833845168565,1
1,0,0.467718937411593,1
0,0,0.4576839273302247,1
0,0,0.46017705721110863,1
1,0,0.47064869143590876,0
1,0,0.46361114800188,1
0,0,0.4611001334729006,1
0,0,0.47767937169766395,1
1,0,0.47409710675559324,1
0,0,0.45175267466680635,1
1,0,0.43458276833551074,0
0,0,0.47988975179170656,0
0,0,0.4004611371518821,1
1,0,0.46288366385795543,1
1,0,0.45595541351763563,1
1,0,0.46058584033444194,1
0,0,0.4770696722963252,1
1,0,0.47358414192698123,1
0,0,0.4772145796201448,1
1,0,0.46765086013199225,1
0,0,0.4203789413061011,1
0,0,0.4768385860820004,1
0,0,0.4777866434494724,1
1,0,0.47804608292099976,1
1,0,0.4663534715390883,1
1,0,0.46527507588109035,1
0,0,0.46502921741692615,1
0,0,0.4649800125425565,0
1,0,0.4822234413774573,1
1,0,0.4721309246731977,1
1,0,0.47274985031204153,0
0,0,0.4591938428209926,1
1,0,0.4562957338904477,1
1,0,0.4628548657563539,0
0,0,0.45918833819344224,1
1,0,0.48593349912327116,0
0,0,0.48395849319838574,1
0,0,0.45193024784154345,1
1,0,0.47838148863466146,1
