y_true,y_pred,y_prob,sensitive_features
0,0,0.027311517154155505,0
1,1,0.8968567078754422,1
1,0,0.1818766955072524,1
0,0,0.07587062899859431,1
0,0,0.2588918423180403,1
0,0,0.027164257233083515,1
0,0,0.03298584131643217,1
0,0,0.017024298922878694,1
0,0,0.11396132276795204,1
1,1,0.7282167297480954,1
0,0,0.1721309498115599,1
0,0,0.024126709193557576,0
0,1,0.901061062486321,1
0,0,0.12426794027755259,0
0,1,0.7847596313361389,0
0,0,0.07382664539934851,1
0,0,0.12692339270866593,1
0,1,0.7966382013419906,1
0,0,0.1344775866580758,1
0,1,0.769751034414689,1
1,1,0.7594792739834085,1
0,0,0.344522666447486,1
0,0,0.3557045012210943,1
1,1,0.575543335840648,0
1,1,0.8960658459314085,0
1,1,0.8572354982308981,1
1,1,0.9882305402930467,1
1,0,0.3670987937288713,1
0,0,0.10607427762138905,1
0,0,0.10586965342070022,0
0,0,0.0633356930135372,0
1,1,0.5725025100773938,1
0,0,0.0855457150802002,1
0,0,0.022032679318414412,1
1,1,0.8674097349480868,1
0,0,0.08586883226539488,0
0,0,0.03678736345708719,0
0,1,0.6910912596981093,1
1,1,0.8958672954534862,1
0,0,0.397815249660451,1
0,0,0.16578013680953277,1
0,1,0.5220916278234696,1
1,1,0.90129394891037,1
1,0,0.15173298058560786,1
1,0,0.12339272993721358,1
0,0,0.06232326590469057,1
0,0,0.12984662807761824,1
1,1,0.892292249482594,1
0,0,0.018845645571265904,0
1,0,0.1004860179431288,1
0,0,0.13419910203542434,0
0,0,0.021867013906728405,0
0,0,0.1664040127549819,0
0,0,0.08009002978547924,0
0,0,0.1064426458131478,0
0,0,0.014928029394320804,1
0,0,0.43683456268179144,1
0,0,0.07690960350249976,0
0,0,0.026343344741509494,1
0,0,0.13508042193868877,0
0,0,0.13195083210565714,0
0,0,0.37539016698767763,1
0,0,0.29269069814024434,1
0,0,0.039023268185651716,0
1,1,0.4898653050469721,1
1,1,0.6530317869409992,1
0,0,0.02406840007015022,1
0,0,0.12028058165573241,1
0,0,0.19496863979500148,1
0,0,0.19709700832499924,0
0,0,0.019724473585171164,1
0,0,0.1200304902909315,0
0,0,0.018848724384184758,0
0,0,0.37539016698767763,1
0,0,0.12995803865923544,0
0,0,0.17306530448779162,1
0,0,0.06019036516258121,0
1,1,0.7884326946382282,1
0,0,0.01273594641360143,0
1,1,0.9775932557348227,1
0,0,0.07317195938859626,1
0,0,0.12883033600552452,1
0,0,0.04123727439871982,1
0,0,0.3183840854467857,1
0,0,0.014843976902560655,1
0,0,0.1296748268243707,0
1,0,0.1269372328139824,1
0,0,0.09567967893894955,0
1,1,0.87631888121507,1
1,1,0.5746313204531283,1
0,0,0.05136474076410219,1
0,0,0.1495972754187515,1
1,1,0.9031373747520578,1
0,0,0.12740924279891674,0
0,0,0.1046886048752098,1
1,1,0.8815657549673896,0
0,0,0.16774715140530103,1
0,0,0.2677512399432653,0
0,1,0.6551001693168402,1
0,0,0.07485598551864411,1
0,0,0.3897059233964151,1
1,0,0.18002525852350396,1
1,1,0.9909348006807938,1
0,0,0.14123822470726638,1
0,0,0.05691602974753246,0
0,0,0.2963895703526714,0
0,0,0.10977369141891073,1
0,1,0.792422650655434,0
1,1,0.6449150475618277,1
0,0,0.03749217308414649,1
0,0,0.1527794889953805,0
0,0,0.0284051951055369,1
0,0,0.13396184055045857,1
0,0,0.13143337173313832,1
0,1,0.8005176942365354,1
1,1,0.5723122554780857,1
1,0,0.12081741279788616,1
1,1,0.8785372245981921,1
0,0,0.06621732112526629,1
0,0,0.04476440863004374,1
0,0,0.09219020290749277,1
0,0,0.04100049723564599,0
1,1,0.8598637009389741,1
0,0,0.1088653766510646,1
0,1,0.7123609667892269,1
0,0,0.04559599125155258,1
0,1,0.6304018966081452,1
0,0,0.2298437166853187,0
0,0,0.011093768460882596,0
1,0,0.3081023619313292,1
0,0,0.22648189366216953,1
1,1,0.8649328648746405,1
0,0,0.05019336304864094,0
0,0,0.12951297980187973,1
0,0,0.09390617049618195,0
1,1,0.7603571128115996,1
0,0,0.09525518623987556,1
0,0,0.15511716640434775,0
0,0,0.0837383294201126,1
0,0,0.16175186664690455,1
0,0,0.12673114814735242,0
1,1,0.7583595434226645,1
0,0,0.03452622386528452,0
0,0,0.10430667357610317,1
0,0,0.0051669657777319335,1
1,0,0.18636561268138033,1
1,0,0.29705552114448874,0
0,0,0.07324833166231708,1
0,0,0.2552102923297855,1
1,1,0.724778067753848,1
0,1,0.580313473298311,1
0,0,0.05646775134471886,0
1,0,0.2335370147812115,1
0,0,0.34534331958185127,0
0,0,0.08456537882354422,0
0,0,0.09135071539709497,1
0,0,0.1850894113896455,0
0,0,0.3781604582510905,1
1,1,0.5,0
0,0,0.0650914660771471,1
0,0,0.22847721912850363,1
1,1,0.5128474123103566,1
0,0,0.012510065570965213,1
0,0,0.4045711838816057,1
0,0,0.11503085728271234,1
0,0,0.1930550244638568,1
0,1,0.5599560913633761,1
0,0,0.09186979960843016,0
0,0,0.015594804602717725,0
0,0,0.15969679203304563,1
0,1,0.5333630732841772,1
0,0,0.1892687936856839,1
0,0,0.06550537166790198,1
0,0,0.11006428442779131,1
0,0,0.013115820157091866,1
0,0,0.012907939698505783,0
0,1,0.9120092974676112,1
0,0,0.011403292119297529,0
1,0,0.4540891159458744,1
0,0,0.017861319305956417,0
0,0,0.3170435665690765,0
0,0,0.02189387046675033,1
0,0,0.0684367811625419,1
0,0,0.11664464444734883,0
0,0,0.024358597008454573,0
0,0,0.09052565195660697,0
0,0,0.183249048674109,1
1,1,0.8327092540514208,0
1,1,0.8956353359531908,1
0,0,0.24348479377846524,0
0,0,0.062171525798397666,0
0,0,0.038895838028795475,1
0,1,0.7581523246058793,1
0,0,0.04336552428357875,1
0,0,0.33705102391246233,1
0,0,0.009566780622196491,1
0,1,0.8547536467635711,1
0,0,0.05281660702306641,0
0,0,0.05812582083526008,0
0,0,0.1358014536793933,0
1,1,0.6220932918509842,0
0,0,0.020514524601284546,1
0,0,0.07980135808144133,1
0,1,0.8424901822731525,1
1,1,0.7670431449926306,1
0,0,0.09106107916527162,1
1,1,0.988774164941556,1
0,0,0.01917431513739577,1
1,0,0.2042628560720837,1
0,1,0.8938295760284427,0
0,0,0.1274633031085825,0
0,0,0.12516664122685572,1
1,1,0.6445431518214537,1
0,0,0.21971277597050373,0
1,1,0.8881737360723517,1
0,1,0.5742461911054241,1
0,0,0.05208388288588718,1
0,0,0.061074527581559,1
1,1,0.7492057688101039,1
0,0,0.0525640221942792,0
0,1,0.773827924215767,1
0,0,0.18027795481392797,0
0,0,0.12976053514081684,0
0,1,0.8904989247736342,1
1,1,0.5199071217550606,1
0,0,0.04586681960025659,0
0,0,0.05810114183443158,1
0,0,0.3434607872230743,0
0,0,0.03217198644533329,0
0,1,0.7383468803101267,1
0,0,0.16236071745173464,1
1,0,0.2347540855867104,1
0,0,0.04110447771934817,0
0,0,0.07034904882731949,1
0,0,0.19039574045329946,1
1,1,0.8445284802002273,1
1,1,0.5674593533234137,1
0,0,0.16042167157637052,1
0,0,0.031804786706096974,1
0,0,0.1179804799272865,1
0,0,0.02479214094030767,1
0,0,0.02345996504431908,0
0,0,0.021403310299404777,0
0,0,0.15739767633964508,1
1,1,0.9999891838235443,1
0,1,0.7931556816870088,1
0,0,0.044574340577899656,1
0,1,0.8488384167025429,0
0,0,0.041955054637501266,1
0,0,0.01890352760341961,1
0,0,0.042469249577844606,1
1,1,0.8366305906922314,0
0,0,0.055519422590483335,0
0,0,0.022750391743904905,1
0,0,0.13605352859225855,1
0,0,0.038787566079167536,0
1,1,0.8658104556827132,1
0,0,0.007300757944069521,1
1,1,0.927122319750636,1
1,1,0.8325899937825454,1
0,1,0.9852100180444521,0
0,0,0.07852529109278474,0
0,0,0.01983921754443116,0
0,1,0.6597359815624898,1
1,0,0.35146947716084215,1
0,0,0.13275689084130085,1
0,0,0.12565835685347526,0
0,1,0.8121604674056033,1
1,1,0.9028512308487828,1
1,0,0.14392517244614267,1
0,0,0.033576076809651134,1
0,0,0.03751255835962132,0
1,0,0.016049212997830128,1
1,0,0.4588263539196211,1
0,0,0.1590122247240668,1
1,0,0.295647257838833,0
0,0,0.05918427592736604,1
0,0,0.15113804197138817,0
0,1,0.5194268938307532,1
0,0,0.15275606515156837,0
1,0,0.07828141522423257,1
0,0,0.2672191084080121,1
0,0,0.10343825061017248,1
0,0,0.11097475772126664,1
0,0,0.45886603507566953,1
0,0,0.07141472785245864,1
0,0,0.0967242238095324,0
1,0,0.4692481521657844,1
0,0,0.015594804602717725,0
0,0,0.07561270653052325,0
0,0,0.08007503017508331,0
0,0,0.06204839344350234,1
0,0,0.11439139040864439,1
1,0,0.025320678276342493,1
0,1,0.7006274814905434,1
0,0,0.06027889470355505,1
1,0,0.14095170975434854,1
0,0,0.07691366012368185,1
0,0,0.036108769802095604,1
1,1,0.9897943425894735,0
0,1,0.9038267832155173,0
0,0,0.26903113608215745,1
1,1,0.5093581062055655,1
0,1,0.848449191000382,1
1,1,0.8577075165747582,1
1,1,0.8738460932798713,1
0,0,0.12143526164660108,0
0,0,0.036941953030744934,0
0,0,0.09110448756300904,0
1,1,0.5358526009888203,1
0,0,0.0710973020141714,0
0,0,0.25839258215116967,0
0,0,0.04227078024418673,0
0,0,0.10656803058578933,0
0,1,0.9146480235411418,1
0,0,0.11511179028192053,0
1,1,0.8338681599844542,1
1,0,0.13573861851779812,1
0,0,0.0652316248034448,0
0,0,0.10696342412043412,1
0,1,0.6367343087492784,1
0,0,0.1295437407541027,1
0,0,0.007753248961655662,1
0,0,0.11983625516767743,0
0,0,0.10788627447899621,1
0,0,0.10362284532762948,1
0,0,0.013898189203449533,0
1,1,0.8806703384324536,1
0,0,0.118409543972887,1
0,1,0.7791235546497988,1
1,1,0.8017763935880282,1
0,0,0.423316498846915,1
0,0,0.25250533538289177,1
1,0,0.34772903069924777,1
0,0,0.15969059783325015,1
1,1,0.5151939927381955,1
0,0,0.1507931295649574,1
0,0,0.08079243126320386,0
0,1,0.7621500553372342,1
1,0,0.1425053756290132,1
1,1,0.9376024481417569,1
1,0,0.14266087107609252,0
0,0,0.07768424863073858,1
0,0,0.3935417414449124,1
0,0,0.07003381481298404,1
0,0,0.17971399590997536,1
1,0,0.16258277937969318,1
1,1,0.9999820492003897,1
0,0,0.12103147915618306,1
0,0,0.0377555819289455,1
0,0,0.13520333449183392,1
0,0,0.06188490031922083,0
1,1,0.9016069382229412,1
0,0,0.04005477053831075,0
0,1,0.7217937773506502,0
0,0,0.1740318437267334,1
1,1,0.9572794767048559,1
0,0,0.09998712131110667,1
0,0,0.29880083312417244,1
0,0,0.1815791763049488,0
1,1,0.9095725877232044,1
0,1,0.7225265491261944,1
0,0,0.12091522833607299,1
1,1,0.9090513611194773,1
0,0,0.16547115401523463,1
0,0,0.07700943420760825,0
0,0,0.017592224377132926,0
1,1,0.8455561808969879,1
0,0,0.09519906138419389,0
0,0,0.12643780634270205,0
1,1,0.6550460739721428,1
0,0,0.031806414685318044,1
0,1,0.960285813875413,1
1,1,0.7665164503373096,0
0,1,0.8584272311679645,1
0,0,0.025160848654246056,1
0,1,0.8632491958497139,1
1,1,0.7940588789697915,1
0,0,0.10992362084267848,0
0,1,0.7357511960351123,1
0,0,0.12956567664142976,1
0,0,0.08737157942555762,1
0,0,0.04296593453089676,1
1,1,0.4898653050469721,1
0,0,0.08406070075637836,0
0,0,0.29616619464127614,1
0,0,0.33194456006637624,1
0,0,0.026131554678246,1
0,0,0.08797642820169206,0
0,0,0.06407074868217556,1
0,0,0.14717127435941565,0
0,0,0.07332259354449965,0
0,1,0.7745436477820701,1
0,0,0.09533478272278288,0
0,1,0.8259523495545441,1
0,0,0.07377135548930504,1
0,0,0.013829068556143149,1
0,0,0.024138843179523597,0
1,1,0.7752122894114879,0
0,0,0.09940090516694212,1
0,0,0.07066778222416152,0
0,0,0.09258499627760162,0
0,0,0.09498884891480208,0
0,0,0.2779882096090324,1
0,1,0.5348318977777394,0
0,1,0.7174377838145494,1
1,1,0.8769325603936476,1
1,1,0.7530908196246929,1
1,1,0.8317827698699284,1
0,0,0.014896552553665395,1
0,1,0.7219094952280231,1
0,0,0.14674227455977507,1
0,0,0.19606483880240724,1
0,0,0.02810003467549925,1
0,0,0.19845049720863078,1
1,0,0.13662469230315363,0
0,0,0.1287436579273689,0
0,0,0.03344070807899507,1
1,0,0.1599337746513469,1
1,1,0.5268381331749592,0
0,1,0.5606628586365999,1
0,0,0.2612561896539509,1
0,0,0.0974795518470334,0
0,0,0.08863469326800522,0
0,0,0.029514679440779408,1
0,0,0.1295566870179908,0
1,1,0.9862266329121434,1
0,0,0.2298226708926921,1
1,0,0.02666486216210496,1
0,1,0.730699264029558,1
0,0,0.025160848654246056,1
0,0,0.4289768683414247,1
0,0,0.1249273314203674,1
0,0,0.094438133478531,1
1,0,0.14296375622415247,0
0,0,0.14674227455977507,1
0,0,0.0783271515189973,1
1,1,0.823445639441243,1
0,1,0.5915430941451767,1
0,0,0.0894187877947246,0
0,0,0.1304651504408923,1
0,0,0.0083011964232684,0
1,0,0.11348380110070357,0
1,0,0.21071782174025863,0
0,0,0.24022165294917855,1
1,0,0.3645299963001037,1
1,1,0.8759696848348706,1
0,0,0.062275586716325215,0
0,0,0.11629951805355786,1
0,1,0.606792332374255,1
0,0,0.026656400182432545,0
0,0,0.0229032923620043,1
0,0,0.016749812048545212,1
0,0,0.4447419084973764,1
0,0,0.1316149423511069,0
0,0,0.07802847269613722,1
1,0,0.3710135857691204,1
0,0,0.2335370147812115,1
0,0,0.03469653546595928,0
1,1,0.5,0
1,1,0.873528198432798,1
0,0,0.06619120271337606,1
0,0,0.013116674587654,1
1,0,0.43034783006359634,1
0,0,0.05992763420961876,0
0,0,0.0207061638106878,1
1,1,0.9744446682676534,1
1,0,0.10101544855997067,0
1,0,0.35531536854282336,1
0,0,0.06062135156547617,1
0,0,0.05540871721207054,1
0,0,0.03753461773666524,1
0,1,0.7033398186651697,1
0,0,0.04153777915153662,1
1,1,0.7954097966449439,1
1,1,0.7182334843466776,1
0,0,0.02436347391341682,0
0,0,0.05759502147421515,0
0,0,0.010335640984755992,1
0,0,0.027265924263887673,0
1,1,0.9691052260190058,1
1,1,0.848731531652994,1
0,1,0.8452555704014552,1
0,0,0.14733146195544763,0
0,0,0.014879737269779172,0
0,0,0.2741863148749722,1
0,0,0.14990623612285145,1
0,1,0.5,1
0,0,0.08583336317846064,0
0,0,0.29235290688479937,0
0,0,0.0902732935447412,0
0,0,0.06334778688403064,1
1,1,0.5457786079327799,1
0,0,0.13233193830359824,0
1,0,0.031188020516404593,1
1,1,0.5110286860686097,1
0,0,0.09073026936705013,1
0,0,0.021709344441507527,0
1,0,0.20303181435135217,1
0,0,0.01540194762288713,0
0,0,0.031798481747070464,1
0,0,0.10575321265169456,0
0,0,0.16480183649202879,0
0,0,0.07873744882082505,0
0,0,0.224720138889725,1
0,0,0.07658911393430759,1
0,0,0.3657726231978475,1
0,0,0.01744941504070735,0
0,0,0.03608375452855811,1
0,0,0.06342124384082956,1
0,0,0.14597095263016654,1
0,0,0.02362421698302657,0
0,0,0.02409330347948787,1
0,0,0.04600614693719527,1
0,0,0.1932782053083386,1
0,0,0.05799717146701943,1
1,1,0.8928010631085338,1
0,0,0.19959907770389926,1
0,0,0.08501614793426855,1
0,0,0.03721023663974462,1
0,0,0.06077759010553693,0
0,0,0.13479487169826831,1
0,0,0.1319353952202541,0
0,0,0.22964806372284347,1
0,0,0.11535087900894525,0
0,0,0.036828251398343705,0
0,0,0.13258534550336315,1
1,0,0.19890160426696657,1
0,0,0.26565692875073876,1
0,0,0.05106151943769027,1
0,0,0.09353244857608503,1
1,0,0.1820468993170587,1
0,0,0.03676246992977743,0
0,0,0.12963155315049968,0
0,0,0.13962866723234224,1
1,0,0.07917406919342783,1
0,0,0.12418446096196566,1
0,0,0.0714572505955113,1
0,0,0.0601750885842065,0
0,1,0.7810518353328113,1
1,1,0.5508861651973667,1
1,1,0.6562505455549786,1
1,1,0.8799123287777388,1
1,1,0.8337720484492039,1
0,0,0.09689614127518056,1
1,0,0.29468481367499416,1
0,0,0.08079695773318779,1
0,0,0.022399187115941244,1
0,0,0.04324540415136184,1
0,0,0.024732925690712292,1
0,1,0.7790872584598089,1
0,0,0.07474054794341956,1
1,0,0.25158502423712076,1
1,0,0.17823596172832765,1
0,0,0.11892315795492645,1
1,1,0.7093174530020074,0
0,0,0.0305025640582093,0
0,0,0.021145698906457743,0
0,0,0.3036545435437388,1
0,0,0.026709481697612395,1
0,0,0.06207520286437498,0
0,0,0.14527798956737953,1
0,0,0.0798987144517832,1
1,1,0.5682395282080196,1
0,0,0.023134290906478457,0
0,0,0.008524597306649475,1
1,0,0.4819371936768165,1
1,1,0.685105348591985,1
0,0,0.10438332338639264,0
0,0,0.04695946699678403,1
0,0,0.01422963957096254,0
0,0,0.03345716182772101,0
1,0,0.03246491404627716,1
0,1,0.9163105965754873,0
0,0,0.1319150174676292,0
0,0,0.30353710835661607,1
0,0,0.1345791200146082,1
0,0,0.029142991097484763,0
0,0,0.008893552514032965,1
0,0,0.01562543626766706,1
0,0,0.012726821336967965,1
0,0,0.01770412439177488,0
0,1,0.5068347347741836,0
1,1,0.8690229851450237,1
0,0,0.041395900327503045,0
0,0,0.05312133545534601,1
0,1,0.7029746932246904,1
1,1,0.9597953196970126,0
0,0,0.021109762181844686,1
0,0,0.12141851106903177,1
0,0,0.05199449129417715,1
0,0,0.06815933549017923,0
0,1,0.8220836743676357,1
0,0,0.021245986352164282,0
1,1,0.8987675162187925,1
1,0,0.11412874678586155,0
1,1,0.8675384391969511,1
0,0,0.1081792064439242,1
0,0,0.0924615405787785,0
0,0,0.021795165666349987,1
0,0,0.05166969648379176,1
0,0,0.013658465969262953,1
1,0,0.38772133362005534,0
0,0,0.0837260320653544,0
0,0,0.027490955258526115,0
0,0,0.06437272176628432,0
0,0,0.02873213726041937,0
0,1,0.5411831070639284,0
0,0,0.08130649198963617,1
0,0,0.12578063066852244,0
0,0,0.009531407828988783,0
0,0,0.053649224106896785,0
0,0,0.1758288377344784,1
0,0,0.041148604548078706,0
0,0,0.3363684197378113,1
1,0,0.16671245790164776,0
1,0,0.2538696635134066,0
0,0,0.030047609747158813,1
0,0,0.3805789059050284,1
0,0,0.0933393389187068,1
0,0,0.10045488748927796,1
0,0,0.12904750457380568,1
0,0,0.10396512868213943,1
1,1,0.813986305410681,1
0,0,0.0804278297865779,0
0,0,0.12419738934119981,1
0,0,0.25479711993385745,1
0,1,0.8453091520590887,1
0,0,0.05320514684821534,0
0,0,0.15125270418149292,1
0,0,0.07436565795242747,1
0,1,0.638120798492009,1
0,0,0.11791954089776661,1
0,0,0.03703202243019486,0
0,0,0.0527599113225066,1
0,0,0.0654418436042453,1
1,1,0.7381650353453127,1
0,1,0.8522340814055569,1
1,1,0.8065061654002483,1
0,1,0.5261227732596242,1
0,0,0.044299874163950224,0
1,0,0.15724781404437324,1
0,0,0.12193393106766376,1
0,0,0.11805800567447239,0
1,1,0.7940588789697915,1
0,0,0.11593070256091527,0
0,0,0.029420574182683616,1
0,1,0.8717344205367752,1
0,0,0.17819465941094226,1
1,1,0.8771926947314084,1
0,0,0.10692587443768926,0
0,0,0.2539435540111187,1
1,0,0.1692107729227968,0
0,0,0.041763438043403524,1
1,1,0.8610077363307397,1
0,0,0.01925943366239459,0
0,0,0.1335632835465623,0
0,0,0.04701613671462748,0
0,0,0.2884960363512964,1
0,1,0.8861356709706342,1
1,1,0.894490366524524,1
0,0,0.03756759220178505,1
0,0,0.11486965756245228,0
1,1,0.8979982678303716,1
0,0,0.09779055697276365,1
0,0,0.09696122750895549,0
0,0,0.06936852728070507,0
0,0,0.19528015741068094,1
0,0,0.04496646909816021,0
0,0,0.13731538516445752,1
0,1,0.8686919558605165,1
0,0,0.014480965854581963,1
1,1,0.9873491990756327,1
0,1,0.9477099404209177,0
0,0,0.08258061452646859,1
0,0,0.023011734238463873,0
0,0,0.053017573670676936,0
1,1,0.8659472404074688,1
1,1,0.8594871993515198,1
0,0,0.06876224198629326,0
0,0,0.15102922947083522,0
1,0,0.12265815645942796,1
0,0,0.03234309747255553,1
1,1,0.5,0
0,0,0.02430701901657856,1
0,0,0.13406141891474394,1
1,0,0.46073403859620016,0
0,0,0.06049599362008595,0
0,0,0.07442413207931087,0
0,0,0.11763977140404026,1
0,0,0.0633405531806655,1
