y_true,y_pred,y_prob,sensitive_features
1,0,0.4347226261571546,1
0,0,0.25793318438015883,1
1,0,0.27769287986670543,1
0,0,0.13292558877678717,0
0,0,0.3732087824607697,1
0,1,0.5943323751619207,1
0,0,0.12917044163349325,1
0,0,0.3481483092879737,1
1,1,0.757642262004639,0
0,1,0.5075989642422845,1
1,1,0.8445834141932317,1
1,0,0.1960600703101342,0
0,0,0.32799997545577125,0
0,1,0.5521517919915011,1
0,0,0.17664882013109787,0
1,1,0.7490504873687996,1
0,1,0.6579421429884368,1
0,0,0.2087040174810711,1
1,1,0.5223063592484012,1
0,0,0.2490573891865461,1
1,1,0.7620428298165395,1
0,0,0.18495916402483223,0
0,1,0.5102042484204669,0
0,0,0.4558643599773684,1
1,0,0.36310863141472843,0
0,0,0.21781964057295106,1
0,0,0.4297631068859995,1
1,1,0.827250864460039,1
1,0,0.11961495713543893,1
0,1,0.5,1
0,1,0.646966748540023,1
0,0,0.4758842812718821,1
0,1,0.8013977639685405,1
0,0,0.37077332364511323,1
0,0,0.4170433543825107,1
1,1,0.6032902499871907,1
1,1,0.7243824038757729,1
0,1,0.6836082004840217,1
0,0,0.39841902336778706,1
0,0,0.18876697825544986,1
0,0,0.47202753924710283,1
1,1,0.7679071005544207,0
0,0,0.24393830064161504,0
0,0,0.27119674291884655,1
1,1,0.6783480229631687,1
0,0,0.12066546820646691,0
1,1,0.7769210928930833,1
0,0,0.3765758278883226,1
1,0,0.4079338595544826,1
1,0,0.45460019777840754,1
0,0,0.4502311360402441,1
1,0,0.4259197328361786,1
1,0,0.2815853899309551,1
0,0,0.38718245642434224,1
0,0,0.17866934981636015,1
0,0,0.13773559972980054,1
1,0,0.2184752793102737,1
0,1,0.4791334048740008,1
0,0,0.36578910553121485,1
1,0,0.209678397203847,1
1,0,0.2033835949334925,1
0,1,0.6537832708713561,0
1,1,0.4812498566103895,1
0,0,0.23344631007448488,1
0,1,0.6254768558675631,1
0,1,0.8483562709727496,1
1,1,0.6677521023397819,1
1,0,0.3679641149558318,0
1,1,0.8593790126825159,1
0,0,0.27848720452024417,1
0,0,0.1933993627065748,0
1,1,0.646092982692121,1
0,0,0.249029301835995,1
0,1,0.6340387670056097,1
0,0,0.25506899707193653,1
1,1,0.8626004696401611,1
0,1,0.5,1
1,1,0.560833649994364,0
0,1,0.6668970718381533,1
0,0,0.11692826542179786,0
1,1,0.4921639471602316,1
0,0,0.12008026762947058,0
1,0,0.29819555729334934,1
0,0,0.41316074713592504,1
0,1,0.5654660281703822,1
0,0,0.17608863940095412,0
1,0,0.14889330133503342,0
1,1,0.8184697376425226,1
1,1,0.7186139569102139,1
0,0,0.45622397503808576,0
0,0,0.3971393350581006,1
1,0,0.397766986304291,1
0,0,0.15244559524754572,0
1,0,0.284831342974136,1
1,1,0.8012245467181448,1
0,1,0.5879030176971082,1
1,1,0.7461662414044652,1
1,1,0.6614989108120599,1
0,1,0.7077840755812851,1
0,1,0.8049200964566068,1
1,1,0.668372738660802,0
0,0,0.39064454197279314,1
1,1,0.8533010604271035,1
0,0,0.33118368354561345,0
0,0,0.37531787402500044,1
0,1,0.6639117970025168,1
1,1,0.5439521901478143,1
0,0,0.27464053564116386,1
1,0,0.24320024961198025,1
0,1,0.6178923546647547,1
0,0,0.2257433951513871,1
0,0,0.43876897794087316,0
0,0,0.3917788186059157,1
0,1,0.5679063527884582,1
0,0,0.17598908291839488,0
1,1,0.7279235059041231,0
1,1,0.7031001535767957,1
0,0,0.31963383062722506,1
1,0,0.2548183697132374,0
0,1,0.5409581746650568,1
1,0,0.20840218300771027,1
0,0,0.33864038697352167,1
0,0,0.16130117259886403,1
1,1,0.8973402562880333,1
1,0,0.2671025279835479,0
0,0,0.1741115429960289,1
0,0,0.2490138428030799,1
1,0,0.2511525148549724,0
1,1,0.49279858749905486,1
0,0,0.42250057986888356,1
0,0,0.13246776715876077,1
0,0,0.15996179141091085,0
1,1,0.8056243064777996,1
1,0,0.225058688242401,0
0,1,0.5,1
1,1,0.5983150327891273,1
1,1,0.7101343015125927,1
1,0,0.44838986556292254,1
1,1,0.643450947967703,1
1,0,0.2966755050202977,1
0,1,0.7642074496029956,1
0,0,0.22123285969260287,1
1,1,0.5966381229448452,1
0,1,0.5054453669818848,1
0,0,0.37612561724360766,1
0,0,0.25668419784612384,1
1,1,0.569362361091441,1
0,1,0.5158968145398591,1
1,0,0.3742475285249456,1
1,0,0.2299042579193388,1
0,0,0.29425563735790855,0
1,0,0.1454053986351889,1
1,0,0.28895306621863787,0
1,0,0.31583688564822027,1
1,0,0.25524738788554846,1
1,1,0.7493045044109687,1
1,0,0.385203352251278,0
1,0,0.22268963212830337,1
0,0,0.2014801708696921,0
0,0,0.2643722171158235,1
0,1,0.5908527894745136,1
1,0,0.4483063738104122,1
1,0,0.33297254056585557,0
1,1,0.6684202876818509,1
0,0,0.17735848309202992,1
0,0,0.29575868641218,1
1,0,0.45749982668718087,0
1,1,0.852784499206024,1
1,0,0.2920097983291948,1
0,0,0.2869409383462973,1
0,0,0.12919387180825198,1
1,0,0.35165253982786715,1
1,1,0.8310850567013685,1
1,0,0.2670538988223616,1
0,0,0.3708939223837287,0
1,0,0.46303253151882573,1
0,0,0.11533666271111877,0
0,1,0.5365210710160184,1
1,1,0.58908541535049,0
0,1,0.6058918549215957,1
1,0,0.22426966802656043,1
0,0,0.4371995167659239,1
1,0,0.27908528653521086,1
1,0,0.38335111592608334,1
0,0,0.4696621996554304,1
0,0,0.28148086035818787,0
0,1,0.6803614844735432,0
0,0,0.2709968713585663,1
0,0,0.24368448293479414,1
1,0,0.4724705156415898,1
0,0,0.16340305235048552,1
0,0,0.13468229517997532,0
0,0,0.13524725917952524,1
1,1,0.5586960449446232,1
1,0,0.46937955837942485,1
1,0,0.40997601846408943,1
1,0,0.40359930912388126,0
0,0,0.3190917078261944,0
0,0,0.2292451717596739,1
0,0,0.17669136119538878,0
0,1,0.6566271048449586,1
1,1,0.650164194950839,0
0,1,0.594554250114624,1
1,1,0.7185837812789901,1
1,1,0.625578979454631,1
0,0,0.41498899890540436,1
0,0,0.44607503271953686,1
0,1,0.5964873001731389,1
1,0,0.2393239276402031,1
1,1,0.6698810081498987,1
0,0,0.43055825838430395,1
0,1,0.5,1
0,0,0.15531639010878173,0
0,0,0.22704603061008977,1
1,0,0.2630249541355856,1
1,1,0.527918802591963,1
0,0,0.4614530691789651,1
1,1,0.6286275744257377,1
1,1,0.4938079297468145,1
1,1,0.7124999874169986,1
1,0,0.3667981173118189,1
1,0,0.30965744305331616,1
0,0,0.35552693148483316,1
0,1,0.5874859382385569,1
0,1,0.8714572338727573,1
0,1,0.8459566032530936,1
0,0,0.4214604406404612,1
1,1,0.7235709390940833,1
0,0,0.4150472498933365,1
0,0,0.19631182066077144,1
1,0,0.3555434646875653,0
1,0,0.3312454606086621,1
0,0,0.258142230191371,1
1,0,0.21998891574368548,1
0,1,0.6946902399624648,1
0,0,0.1843184238847047,1
0,1,0.541264821295011,1
1,1,0.5131722244362587,1
0,1,0.6805227674179755,0
1,1,0.5812719390672345,1
0,0,0.1993880037726805,0
0,0,0.19586027697552869,1
0,0,0.46384023391704476,1
0,0,0.3587328555630649,1
0,1,0.5661384247513979,1
0,0,0.2577951583484965,0
1,1,0.8548864767290412,1
0,0,0.24030296865346384,1
0,0,0.1510768780757332,0
1,1,0.5,1
1,1,0.5520312602302829,1
0,1,0.6896106837875399,1
0,0,0.40920916232290444,1
1,1,0.7091600371282587,1
0,1,0.672871910295888,0
1,1,0.7780174767560533,1
1,1,0.5607998592938671,1
0,0,0.27301295729836605,1
1,0,0.2723435865448117,1
1,0,0.2695595512221728,1
1,1,0.5667458164465997,1
0,0,0.3410680152811514,1
0,0,0.37608525949920896,1
0,0,0.15267670801232996,1
0,0,0.18597495857637117,1
0,0,0.34049261283166704,1
1,0,0.2759093461539139,1
1,1,0.8039895192262333,1
1,1,0.8104017417135838,1
1,1,0.7623497316213773,1
0,1,0.6282396797707476,1
1,0,0.4187063336691535,1
1,1,0.7699723278127548,1
0,1,0.5876221987357038,1
0,0,0.410429315154965,1
1,1,0.8043877827225023,0
1,1,0.7663923224443684,1
1,1,0.6060747624919887,1
1,0,0.26459662147612206,1
0,1,0.7693877926541026,1
1,1,0.6659920281695191,1
1,0,0.2709282720360783,1
0,1,0.7794654136404539,1
1,1,0.7488501749411888,1
0,0,0.21834448432413675,1
1,0,0.4763625820621279,1
0,0,0.33231537087015695,1
1,0,0.34917005489648956,1
0,1,0.5160335278920308,1
1,0,0.46903745643805095,1
1,1,0.6441609238449487,0
0,0,0.15499622282106565,1
0,0,0.20900673166633063,1
0,0,0.2639726416712023,1
0,1,0.8003677856103032,1
1,0,0.35681859890462364,1
0,0,0.2538534289420719,1
1,1,0.8603670655605139,1
1,0,0.16084181891462965,0
0,1,0.5525721312598947,1
0,0,0.2133733245641125,1
1,0,0.13629462791309938,0
1,0,0.2366185320977049,1
0,1,0.6725502206961081,1
0,0,0.3835870937988162,1
1,0,0.44301440637675693,1
0,0,0.40756651641598257,1
1,1,0.5396343353049745,1
1,1,0.49436522526246474,1
0,0,0.19179306936666532,0
0,0,0.2650489161228746,1
0,1,0.5797377123120313,1
0,0,0.3301738662083806,1
0,1,0.6965899432049197,1
1,0,0.24329631869720678,0
1,1,0.7129567801523635,0
1,1,0.685001426486131,1
0,0,0.2566061450714476,1
1,0,0.3898031025808075,1
1,0,0.26193672993476996,1
0,0,0.4311678159912492,1
1,0,0.3799595276685254,1
1,0,0.2968848286206878,0
0,0,0.4169740056149192,0
0,0,0.2584174449583732,1
1,0,0.41202217796924606,1
0,0,0.2595182536288932,1
0,0,0.16987016581539247,1
0,0,0.44174510813167567,1
0,1,0.5346609566466838,1
0,0,0.3864660040236486,0
0,1,0.6792915211991375,1
0,1,0.4820371487210062,1
0,0,0.3299461820617599,1
1,1,0.48623287100807866,1
1,1,0.6735940453658918,1
1,0,0.2306216928930404,1
1,1,0.6464763695106133,1
0,1,0.50881728542956,0
0,0,0.19919226722114908,0
0,1,0.8169860214451198,1
0,0,0.21842306569912734,0
1,0,0.15149406486714662,1
1,1,0.6111604476790002,1
1,1,0.7739139575508461,1
1,0,0.3373567398738496,1
0,1,0.518853037972079,1
0,1,0.8447383193920392,1
1,1,0.7521767411740875,1
0,0,0.43357821112453876,1
1,0,0.23648204279762386,1
1,0,0.22086853650444346,1
1,1,0.8681281063454114,1
0,0,0.38183217895582894,0
1,1,0.586859941585527,1
1,0,0.4224759436104852,1
0,0,0.4019112473165539,1
0,0,0.24172173473736172,1
0,1,0.5767153129587275,0
0,1,0.7920016825149756,1
1,0,0.25516259323363333,1
0,0,0.3334561961221819,1
0,1,0.7009924378480095,1
1,0,0.2487551745399646,1
1,0,0.23074755861470414,0
1,0,0.2544404119414848,0
0,0,0.38109354308089594,0
0,0,0.46354413314907544,1
1,0,0.22727442449955548,1
1,1,0.8088136608778933,1
1,1,0.8646380997350714,1
0,0,0.4495293597772639,1
0,1,0.5696930600509093,1
0,0,0.3693587495754299,1
0,1,0.5692262872235401,1
0,0,0.170540961921559,1
0,0,0.46231955277233483,1
1,1,0.6884565435411812,1
0,1,0.6899944019495179,1
0,0,0.4521985322457331,1
1,0,0.1715120088472446,0
0,1,0.8574252361768644,1
0,0,0.1754844717327635,0
0,0,0.23239870026657888,1
1,0,0.2856033281194962,1
0,1,0.6935266727801523,1
1,1,0.5,0
0,1,0.7391977228940666,1
0,0,0.26755120845584246,1
1,0,0.35877270485946156,1
1,0,0.21608207081278527,0
0,1,0.4879743652730095,1
1,0,0.2360653329829783,1
0,0,0.1400238326808635,1
0,1,0.6961920223955957,1
1,0,0.3810213400192264,0
0,1,0.7172531050041671,1
1,0,0.17588804198883046,1
1,0,0.25229338097260984,1
1,0,0.21524150947323062,0
1,0,0.336534373745565,1
0,0,0.301716187783249,1
1,0,0.42486952051222443,1
0,0,0.3880061462433146,1
0,0,0.12895959325746803,1
0,0,0.2567896846061463,1
0,0,0.46795664619901656,0
1,0,0.20341273236446572,1
0,1,0.7019559670177413,0
1,0,0.427281515702761,0
