y_true,y_pred,y_prob,sensitive_features
0,0,0.1437266609783747,1
0,0,0.2651889449061485,1
0,0,0.35546837303441703,1
1,1,0.7207315947719787,1
0,0,0.09455655596722125,0
0,0,0.10765249125086992,0
0,0,0.06656341433780737,1
1,0,0.20970937940470977,1
0,0,0.08562752181283476,0
0,0,0.09072554662894687,1
0,0,0.05891692818150601,0
0,0,0.06154720275264814,1
0,0,0.08599477375323752,1
0,1,0.7196955367875575,0
0,1,0.5864810363374591,1
0,0,0.0799891197879388,0
0,0,0.08623913659536608,1
0,0,0.14768321844017557,1
0,0,0.077384218967464,0
0,0,0.22150050310960379,1
0,0,0.2746754452261329,1
1,1,0.5514608140465266,1
0,0,0.14019787604937156,1
1,1,0.7727882389035363,1
0,0,0.1258832243587978,1
0,0,0.1029395694629359,1
0,0,0.10843825385126796,0
0,0,0.03832403357781361,1
0,0,0.14628508591856604,0
0,0,0.1460168570527494,1
0,0,0.0815662436510236,0
0,1,0.7726194298597799,1
1,0,0.2902956083375474,1
0,1,0.7942883041743879,1
0,1,0.7508056689108721,1
1,0,0.22209168965411816,1
0,0,0.1325358500212995,0
0,0,0.09045755965179678,1
0,0,0.10217770975875226,0
1,1,0.819086867357036,1
0,0,0.09681520432687774,0
0,0,0.22350666345410178,0
0,0,0.0924898990145898,0
1,1,0.5570273406561022,1
0,0,0.06905651233843559,1
0,0,0.42497044279148327,1
0,0,0.15893660499040577,0
0,0,0.22089964990016284,1
0,0,0.08197993688659289,0
1,0,0.22362262664260762,0
0,0,0.10103427537386325,1
0,0,0.1417774633734646,1
1,0,0.36137809331465925,1
0,0,0.06376652460724462,0
0,0,0.12932331095874156,0
0,1,0.8045464470265673,1
0,0,0.06145427694508964,0
0,0,0.1371751126106115,1
0,0,0.13929879621005847,0
0,0,0.04844547133373473,1
0,0,0.14296773947061728,1
0,0,0.13400768483358827,1
1,0,0.1490233177663626,1
0,0,0.31466100321050583,1
1,1,0.6104497199868217,1
0,0,0.2751984896289639,1
0,0,0.14132391696763988,1
0,0,0.041241839584956135,1
0,0,0.1440973421082031,1
0,0,0.047459318352802,1
1,0,0.26814817063693425,1
1,0,0.14108047647479666,0
0,0,0.08282878749038444,1
1,0,0.14789188575568735,1
0,0,0.4175499211483822,0
1,1,0.8351332729874523,1
0,0,0.09952763933663894,0
1,0,0.21668982783234483,1
0,0,0.06063755840007016,0
0,0,0.12893988373257315,1
0,0,0.38517817752841643,0
0,0,0.07552746568547629,0
1,0,0.14747435304013276,1
1,1,0.811520512994844,1
0,0,0.04332177143318341,0
0,0,0.1303216404321373,1
1,1,0.8320256496260607,1
0,1,0.7828928451565018,1
0,0,0.07685327026213758,1
0,0,0.1113227398735287,1
0,0,0.10640739055744822,0
1,1,0.8263058776839208,1
0,0,0.14817069920264234,1
0,0,0.22537955844553711,0
0,0,0.0539563736084072,1
1,1,0.7366066675172115,1
0,0,0.07624473685649433,0
0,0,0.10373036353052725,1
0,0,0.08379412407993941,0
0,0,0.18726525274048847,1
0,0,0.16504629792841616,1
1,0,0.16897281795144548,1
1,1,0.5398761832432818,1
1,0,0.13121539864063408,1
0,0,0.15320936388898843,1
1,1,0.808831367292503,1
0,0,0.0672965970021589,1
1,0,0.13003319946415293,1
0,0,0.037250920773234636,0
0,0,0.1846143106501897,1
0,0,0.20393559220468596,1
0,0,0.15487340778395223,1
1,0,0.4241109186180522,1
1,1,0.8171505458870495,1
1,0,0.143704931665343,1
0,0,0.12492596102882438,1
0,0,0.08751247230522761,0
1,1,0.7755671463919,1
0,0,0.062038278282783056,1
0,0,0.09180844478421314,1
0,0,0.09645339574197478,0
0,0,0.13587935011646624,0
0,0,0.09793752017255523,0
0,0,0.37522799990854255,1
0,1,0.4898711795566929,1
0,1,0.6182413749489075,1
1,1,0.7903822334448802,1
0,0,0.13543447929875485,0
0,0,0.0939392184867583,0
0,0,0.2082989632380699,1
1,1,0.841845614126032,1
0,0,0.3630772869155913,0
0,0,0.15135377893791443,0
0,0,0.061973677110697074,0
1,0,0.09956757280799709,1
1,0,0.1478438253371555,1
0,0,0.0956815686041593,1
0,0,0.14848248364312183,1
0,0,0.2281661437668325,1
0,0,0.12761148280521106,0
1,1,0.6218926776231223,0
0,0,0.14312902462795116,1
1,1,0.8881782897145957,1
1,0,0.2230551466481827,1
0,0,0.1384401441051546,0
0,1,0.8088177494753115,1
1,0,0.19395866941157996,1
0,0,0.11241705612816458,0
1,1,0.8423330138044034,1
0,0,0.20433395504966262,0
0,0,0.14346370436312705,1
0,0,0.20287514669439125,0
1,1,0.808733380078224,1
1,1,0.8116617340444606,0
1,1,0.5250779320883685,1
0,0,0.05810911279351368,0
0,0,0.0561464121558905,0
1,1,0.8078224021039563,1
1,1,0.6218114841265328,1
0,0,0.35672059510078674,1
0,0,0.1415546208838021,1
0,0,0.05047716806873708,0
0,0,0.22005219053755226,0
0,0,0.04601303699364819,0
0,0,0.1475292695746925,1
0,0,0.11857629066367643,1
0,0,0.1418118120608337,1
0,0,0.33037908343248384,1
1,1,0.7823067741491646,1
0,0,0.0385330344962293,0
0,0,0.05590076755715362,1
0,0,0.13040453195922364,1
0,0,0.07310583373429128,0
0,0,0.16528505585569472,1
1,1,0.8172460338854448,1
0,0,0.4193018812376292,1
0,0,0.0800506780909342,1
0,1,0.45711272476445064,1
0,0,0.25904081580345484,1
0,0,0.17003605034024144,0
0,0,0.10393012647726371,1
0,0,0.15499620364730402,1
0,0,0.27606753052582544,1
0,0,0.20904512554256902,0
0,0,0.10116640663500652,1
0,0,0.11743421875287473,1
1,1,0.852400617202984,1
0,0,0.14832553742892915,1
0,0,0.1512062747161342,0
0,1,0.7325137170768918,1
0,0,0.1426287603022042,0
0,0,0.051196250930082135,0
0,0,0.14803448941982408,1
0,1,0.7756590818317141,1
1,0,0.22072299611194213,0
0,0,0.068294899476417,0
0,0,0.0825945719137993,1
0,0,0.09564654601878468,1
0,0,0.16366665596182758,1
0,0,0.19453022002489595,0
0,0,0.08416157883806628,0
0,1,0.5081322541911732,1
0,0,0.08739359210491324,0
1,1,0.8244948806442737,1
0,0,0.15016370280716554,1
1,1,0.48238662778661906,1
1,1,0.8325361520940275,1
0,0,0.14493746374992797,1
0,0,0.053696103179888315,0
0,0,0.2272171039764924,1
0,0,0.07715396494735877,1
0,0,0.2690066919545241,1
0,0,0.09188731565144201,1
0,0,0.12628650772526195,0
1,1,0.7820817131653484,1
0,0,0.07052783054958303,0
0,0,0.18201841795646673,0
0,0,0.15263561982537702,1
0,0,0.09089976897215331,1
0,0,0.09633707951312306,1
1,0,0.16534390293569606,1
0,0,0.31338670354104625,0
0,0,0.10889301709233787,0
0,0,0.14034237289435844,1
1,0,0.42615701530784794,0
1,0,0.0854923781535042,1
0,0,0.07118789563312657,0
1,0,0.20319707312871604,1
1,0,0.13787313480914748,0
0,0,0.05669797894145144,0
0,0,0.1190225901841746,0
0,0,0.12973253792975825,1
0,0,0.0761866619066274,1
1,1,0.8246538190228646,1
1,1,0.7433174566176177,1
0,1,0.6956354563410136,1
0,0,0.12607000547859035,0
0,0,0.06351220885599307,0
0,0,0.40511631037718,1
1,0,0.15701643763154421,1
0,0,0.11662806348318124,0
0,0,0.11333435552268736,1
0,0,0.1540104637013159,1
0,0,0.042397876887983105,1
1,0,0.3043267649291874,1
0,1,0.5,0
0,0,0.13250836796537424,0
0,1,0.7032265575336752,1
0,1,0.47065110049125103,1
0,0,0.139078735686681,1
0,0,0.049139075477594565,0
0,0,0.07777925972101955,1
0,0,0.13812956722235883,0
0,0,0.13933086704408054,1
0,0,0.13904904822792372,1
0,0,0.15068766108213702,0
1,0,0.14197139785090013,1
0,0,0.05958778058571275,1
0,0,0.4334611465762026,1
0,0,0.15331818928268762,1
1,1,0.7805039485657574,1
0,1,0.7876125742305349,1
0,0,0.29993808256458704,1
0,0,0.1254669061541113,0
0,0,0.17051930917406297,0
0,0,0.04704541136814593,0
1,1,0.8676512632802129,1
1,0,0.45069200105924007,1
1,1,0.8331689101627184,1
0,0,0.20271654485357293,1
0,0,0.15934936032040714,1
0,0,0.18866067788117763,1
0,0,0.18324655454999844,0
0,1,0.8313827061390004,1
0,0,0.43778829752807186,1
0,0,0.08855960901024025,0
0,0,0.14194674611074953,1
0,0,0.08822952550189625,1
1,1,0.733020556791988,1
0,0,0.3507285007067201,1
1,1,0.6428488835498831,0
1,0,0.14223589007550308,1
0,0,0.29716774989611666,1
0,0,0.06571864783709055,1
0,0,0.1167549417286479,0
0,0,0.249655646933546,1
0,0,0.08091696436486331,0
0,0,0.11106745734135974,1
0,0,0.14691114318191834,0
1,0,0.07648448942363624,0
1,1,0.6860058577150611,0
0,0,0.1538553469419058,1
1,0,0.29924789279251385,1
0,0,0.08522579691966298,0
0,1,0.48175255949729684,0
1,0,0.055737272809967243,1
0,0,0.08390602113940461,0
0,0,0.05620885944366361,1
0,0,0.09182951046391263,0
1,1,0.9226147800468477,1
0,0,0.10486493340974036,1
0,0,0.13825012116567587,0
0,0,0.0500110128905298,1
0,1,0.5460469869736638,0
1,1,0.9566163544801195,1
0,0,0.18140951523833082,1
0,1,0.6367987691619956,1
0,0,0.3035081823282567,0
0,0,0.25066512360122173,1
0,0,0.06268212518158332,0
0,0,0.07607083649205122,1
0,0,0.15296466954190105,1
0,0,0.03831215905636968,1
0,1,0.8360961148683764,1
0,0,0.12807286251137365,1
0,0,0.07927765769656617,1
1,1,0.6642911289810723,1
0,0,0.1185674316099185,1
0,0,0.11747244268412503,0
1,1,0.875595859842691,1
0,0,0.04405682620988635,1
1,0,0.14661227976144653,1
0,0,0.13184774337098748,1
1,1,0.540289903188957,0
0,0,0.08199528950476821,1
0,0,0.08832681089839511,1
1,0,0.39518950941562486,0
1,1,0.8793950574665222,1
0,1,0.8085005350442823,0
0,0,0.06015101681654325,1
0,0,0.23379552185982144,1
1,1,0.7982554334438677,1
0,0,0.10317581563048848,1
0,0,0.19008816794393368,1
0,0,0.1422157324512152,1
1,0,0.37832033290935657,1
1,1,0.8188901873587455,1
1,0,0.3507285007067201,1
0,0,0.14788327104571408,1
0,1,0.7507301351291864,1
0,1,0.8570928267264283,0
0,0,0.21340416358545733,1
0,0,0.0572547875762841,1
0,0,0.19267062342002128,0
0,0,0.02528828955896211,1
0,0,0.2629070640552998,0
0,0,0.11941183831613622,1
0,0,0.4236894905986785,1
0,0,0.056976831539767445,1
0,0,0.06019384766142724,0
0,0,0.13109148345715596,1
0,0,0.13517728468177623,1
0,1,0.7698822711323026,1
1,0,0.34173064881111037,1
0,0,0.19989547511115177,1
1,0,0.4465177977687993,1
0,0,0.056023272378481474,0
0,1,0.7313026349621002,1
0,0,0.09303246918995063,1
0,0,0.04548129461920965,0
0,0,0.04904038162219982,1
0,0,0.06140168875668012,0
1,0,0.33568869762995224,1
0,0,0.06961761244192928,1
0,0,0.0802858530192737,1
0,0,0.14621794658974166,1
0,0,0.09823537566217726,0
0,0,0.2679429642366887,0
0,1,0.4762557005305572,0
0,0,0.07224474660626375,0
0,0,0.42056006312819877,1
1,1,0.8069277137559049,1
0,0,0.30408813232554766,1
0,0,0.15750968557555242,1
0,0,0.18741930080049468,1
0,0,0.09736562682282264,0
1,1,0.8686322907159029,1
0,0,0.12905011527092095,0
0,0,0.14113617632339961,1
0,0,0.061566285533891575,0
0,0,0.44826566340921975,0
0,0,0.048747187593857766,0
0,0,0.07631187819725858,1
0,0,0.14166900109677885,0
1,0,0.40863720009778626,1
0,0,0.14044959592518977,0
0,0,0.14488166556451076,1
0,0,0.13317960027985984,0
0,1,0.8782219073935849,1
0,0,0.20948848826225774,1
0,0,0.144784560226174,0
0,0,0.05530097787611577,0
0,0,0.07607077052716059,1
1,1,0.8376816086724654,1
0,0,0.09304538204738426,1
1,0,0.14518645052366633,1
0,0,0.13131383200408014,1
0,0,0.213651230898636,1
0,1,0.8249370585998156,1
0,0,0.04942676687958134,0
0,1,0.4672329017916768,1
0,0,0.16169983679157826,1
1,1,0.8149289922638222,1
0,0,0.04768047811881466,1
1,1,0.7629078145464254,1
1,1,0.8513603263959505,1
0,0,0.15376042249288294,1
0,0,0.03774305322526598,0
0,0,0.1248414893188486,1
0,0,0.09300477680012113,1
1,1,0.8034235113479933,1
0,0,0.11618088060765405,1
0,0,0.146704507192699,1
0,0,0.14457152811357538,1
0,0,0.060028309592797466,1
1,1,0.8014380581842019,0
0,0,0.0658639844024418,1
0,0,0.18209865594485555,1
1,1,0.803459826216448,1
0,0,0.2838150368225066,1
1,0,0.1593494408204821,1
0,0,0.04083765700597985,1
0,0,0.05089221456835212,0
0,0,0.13397706356785632,0
0,0,0.05727024982481766,1
0,0,0.09091504673213635,0
0,0,0.24099426440510302,1
0,0,0.040070959881766566,0
0,0,0.38151526908671063,0
0,0,0.13655665124862915,1
0,1,0.7685492879713859,1
0,0,0.05152384244860586,1
0,0,0.3018596457605471,1
1,0,0.1535590253051557,1
1,0,0.09125564084862545,0
0,0,0.28476302175147555,1
0,0,0.07926192188215574,1
0,1,0.5,0
0,0,0.06274652684753868,1
1,0,0.09177727165408973,1
1,1,0.5128346774404194,1
0,0,0.13090834576865934,1
0,1,0.8263529422992916,1
0,0,0.06716479953327388,0
0,0,0.13031598709038347,0
0,0,0.1563508672790272,0
1,1,0.847305531297312,1
0,0,0.39529819395671884,1
0,0,0.14113726396060405,1
0,0,0.1707573098707119,1
0,0,0.08214148808115196,1
0,0,0.1432856153294583,1
0,0,0.056204281719138195,0
0,0,0.15832657519983429,1
0,0,0.11043666795246393,1
1,0,0.30827319086931837,1
1,1,0.4678467938963224,0
0,0,0.13782099036982726,1
0,1,0.5880656241151674,1
1,1,0.822601569137676,1
0,0,0.12472818882331743,0
0,0,0.21486072227504638,0
0,0,0.06046393964222427,0
0,0,0.0448257005701092,0
0,0,0.2701471095101773,1
0,0,0.06010718519470126,1
0,0,0.10607085217824194,1
0,0,0.07907032802552821,0
0,0,0.1097790805815797,1
0,0,0.1481281069026305,1
0,0,0.041909933013351885,1
0,1,0.632327077911847,1
1,1,0.9674194157003547,1
0,0,0.22820521024489593,1
0,0,0.14198498236667043,0
0,0,0.1135917246794965,1
0,0,0.15694613497135038,1
0,0,0.14278990624513035,0
0,0,0.1485103720908122,1
0,1,0.5149264405088061,1
1,0,0.41365173833919605,1
0,0,0.08575632180065706,1
0,0,0.037250920773234636,0
1,1,0.8142642797670623,1
0,0,0.0958210506503537,0
0,0,0.29683925447487475,1
0,0,0.07156213670896491,0
0,0,0.09511893235678272,1
1,0,0.27326834338423855,1
1,1,0.8003091091069636,1
0,0,0.05603055771675334,0
0,0,0.3855696102919695,0
1,1,0.7965213413552797,1
0,0,0.09165594987961237,1
1,0,0.3874433492395085,1
0,0,0.0773864618153773,0
1,1,0.7987974797368732,1
0,0,0.04391785665124263,1
0,0,0.2672058172366398,0
0,0,0.05310977204152829,0
0,0,0.08900241279175364,1
0,0,0.14203645776100335,1
0,0,0.09475033481462145,1
1,0,0.3001947392379151,0
0,0,0.2655334518853726,1
0,1,0.5590743136291014,1
0,0,0.06573642158346756,0
1,0,0.2504253261080578,1
0,0,0.08467176631002349,0
0,0,0.11697146642086534,0
0,0,0.2567980128224795,1
0,0,0.15681965160908798,0
0,0,0.14747435304013276,1
0,0,0.061671048863578576,0
0,0,0.11075961950351558,0
0,0,0.07913520580350901,0
0,0,0.2681667350881533,0
0,0,0.235733730057932,1
1,0,0.34523739543998916,1
1,1,0.8099933556321726,1
0,0,0.04583025092892589,0
0,0,0.07231279658211431,1
0,1,0.8763717421998058,1
0,0,0.319089817946066,1
0,0,0.09899232348515641,1
0,0,0.08415912083215994,1
1,1,0.9371357571503891,1
0,0,0.0694935171510576,1
0,0,0.2377038193186875,1
0,1,0.7689696601356718,1
0,0,0.16682768027645972,1
1,1,0.8142461505702102,1
0,0,0.12109724715332225,0
0,0,0.41482642171262885,1
1,1,0.7816042427026051,1
0,0,0.112044469446833,0
1,1,0.5833641768623659,1
0,0,0.07461184380585816,1
0,0,0.20601267823699312,1
0,0,0.27082031172900195,1
0,0,0.15954439612189966,1
0,0,0.43374374010763067,1
0,0,0.38496203621705455,1
0,0,0.4254197070533539,1
1,0,0.18454225844174482,1
0,1,0.5,0
0,0,0.050196593323158054,0
0,0,0.14203930935255082,1
0,0,0.1636712176833727,0
1,0,0.392237559429963,1
0,0,0.17413151873501082,1
0,0,0.0807695591498633,0
0,0,0.09721675855226197,1
0,0,0.14032652998076986,0
0,1,0.8082376242872705,1
0,0,0.2292894607738168,1
0,0,0.1456941673534967,1
0,0,0.07380931515280952,1
0,0,0.08838893021469126,1
0,0,0.1387231619734227,0
0,0,0.2144453655442138,1
0,1,0.8048548705903872,1
0,0,0.0890618479324501,0
1,0,0.369619538346419,1
1,1,0.8744851596896688,1
0,0,0.11185622108021956,0
0,1,0.9197605087155709,1
0,0,0.1361136253267534,1
0,0,0.056971113456055045,0
0,1,0.8075839358552255,1
0,0,0.1549435942617794,1
0,0,0.27129205078652724,1
1,1,0.7906299025850916,1
0,0,0.14413153070371595,0
0,0,0.06184095440401859,0
0,1,0.535920631742249,1
1,0,0.17151418167097826,1
0,0,0.19414604641955147,1
0,0,0.07086361293830193,0
0,0,0.10458662854307296,1
1,0,0.21157478564408655,0
0,0,0.10296691058191247,1
0,0,0.3774578605933818,1
0,0,0.06999665781084584,0
1,1,0.9896108625798181,1
0,0,0.27399442189453416,1
0,0,0.12569465897724721,1
0,0,0.26858344291580444,1
0,0,0.04988495131280483,1
0,0,0.07907378918020491,1
0,1,0.7770399691023742,0
1,1,0.7091188321657793,1
0,0,0.14534535728296244,1
1,0,0.3482167419849215,1
0,0,0.14223129006645807,0
0,1,0.7789960413472209,1
0,0,0.2567325987854534,1
0,0,0.06021784571896823,0
0,0,0.08207815706021514,1
0,0,0.06925479471415177,0
0,0,0.17948119536597568,0
0,0,0.4333862500176196,1
0,0,0.10101959711399958,0
0,0,0.06788120087789558,0
1,1,0.788144325947419,1
0,0,0.3446399162289187,1
0,0,0.05103854902603511,1
0,0,0.17279409625622108,0
0,0,0.09130785076690028,1
0,0,0.05891772669767884,1
0,0,0.06593257051531415,1
0,0,0.06765331852538627,1
0,0,0.19724300581648427,1
1,1,0.8036817918105863,1
0,0,0.17052825922776182,1
0,0,0.1475981303299902,0
0,0,0.15077759015775521,0
0,0,0.16097759155902455,1
1,0,0.22475221100579207,1
1,1,0.9838087254166688,1
0,0,0.029668260232283496,1
0,0,0.09321693312061301,0
1,1,0.7159786840891867,1
0,0,0.08927060122517529,0
0,0,0.15063129023779936,1
1,1,0.5134584360302664,1
1,1,0.8247948258573677,1
0,0,0.06278766069444013,1
0,0,0.0722762781842097,0
1,1,0.644029396147795,0
0,0,0.18095483868963338,1
0,0,0.14206463876968586,1
0,0,0.13800873283452228,1
0,0,0.14587824593429,1
1,0,0.1436523533325218,0
0,0,0.1339776899646998,0
0,0,0.20525750747220842,0
0,0,0.0652313885905432,0
0,0,0.1809684064584919,1
0,0,0.09125018655748579,1
0,0,0.05850002702820803,0
1,1,0.8033574871901952,1
0,1,0.6755315716516082,1
0,0,0.08727633553788629,1
0,0,0.11892284858803555,1
1,1,0.6674523632397927,1
1,0,0.15144820152306201,1
0,1,0.6458231256571638,1
1,1,0.8016546151596751,1
0,0,0.055383179490663924,1
0,0,0.07689023304326661,0
1,0,0.33467478147841256,1
1,1,0.8865529307518226,1
1,1,0.831828115861241,1
1,0,0.3470402258539421,1
0,0,0.13961868681719775,1
1,1,0.990521670041708,1
0,0,0.14473684619974297,0
1,0,0.1447702937582718,1
0,0,0.18318189770512164,0
0,0,0.14517954532570457,1
0,0,0.0875115439053775,0
0,0,0.09759049455087025,0
0,0,0.10408390301839125,1
0,0,0.33144129961076574,1
1,0,0.2681854277191009,1
0,0,0.150640749485633,0
0,0,0.15684798787700685,1
0,1,0.7470521216293762,1
0,0,0.043390923120261514,1
0,0,0.11786079973336908,0
0,0,0.12649371058874784,1
0,0,0.12355448624363997,1
0,0,0.14080810889933468,1
0,0,0.1426250698727224,0
0,0,0.19636612023554614,0
0,0,0.12307077853815403,1
0,0,0.24243240889537698,1
1,0,0.17342365767968002,0
0,0,0.17616375015439303,0
1,0,0.1448261862769001,1
0,0,0.05112407380344035,0
0,0,0.03790679476606428,1
0,0,0.04528984508910934,0
0,0,0.08382185179118326,0
0,0,0.05280398451438623,1
1,0,0.20815787543815623,1
0,0,0.0610319545149059,0
0,1,0.7956537793010784,1
0,0,0.34173968024139806,0
0,0,0.15022786974775976,1
0,0,0.28119578935604483,1
0,0,0.1105340776772039,0
0,0,0.08391737303402833,0
0,0,0.17974590846396518,1
0,0,0.13284914041916898,1
0,0,0.184238196993114,1
1,1,0.7615618017758141,1
0,0,0.20811675520786252,0
0,1,0.5,1
0,0,0.04513215337565169,0
1,1,0.4788610595970584,0
0,1,0.8228628102347797,1
0,0,0.06279777112994595,1
0,0,0.13417495008460278,1
1,0,0.05507632500568142,0
0,0,0.12013836905385575,0
0,1,0.6213918742566583,1
0,0,0.14206463876968586,1
0,0,0.23567993700645476,1
1,0,0.04326011199546483,1
0,0,0.3500188030167306,1
0,1,0.8247186410208092,1
0,0,0.14499246156296147,0
1,0,0.19117050922057618,1
0,1,0.7416529612923979,0
0,0,0.24055924458326478,0
0,0,0.15524390946985347,1
0,0,0.0715692330287419,1
0,1,0.6707596973372701,1
0,0,0.4531312245030646,1
0,1,0.6640226055677965,0
0,0,0.14100118335593487,1
0,0,0.11643368547780908,0
0,1,0.813628953459675,1
0,0,0.1664676110853104,0
0,0,0.25596880727993876,1
