y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.4071641327648481,1
0.0,0.0,0.3096346623420878,0
0.0,1.0,0.5798617961344322,0
0.0,1.0,0.5496352462005482,0
1.0,0.0,0.2872623142777918,1
0.0,1.0,0.5860281214678821,1
0.0,0.0,0.06668439763943691,1
1.0,1.0,0.5419167394813578,1
0.0,1.0,0.5349632149181027,0
0.0,0.0,0.3076703918448241,1
0.0,0.0,0.35391796326266345,1
1.0,0.0,0.4102165886129457,1
1.0,0.0,0.31567493294466914,1
0.0,0.0,0.4817284508860413,0
0.0,0.0,0.25417809019953475,0
1.0,1.0,0.8628472904734872,1
0.0,0.0,0.15042503746828956,1
0.0,0.0,0.4025585782816461,1
1.0,0.0,0.3827358726084107,1
0.0,0.0,0.19996801526117539,1
1.0,0.0,0.3888568270156987,1
0.0,0.0,0.3313259659464939,1
0.0,0.0,0.22574491030097804,1
0.0,1.0,0.5368013722468667,1
1.0,1.0,0.6213011627837409,1
0.0,0.0,0.2920494207446549,1
0.0,1.0,0.5274075350929248,1
1.0,0.0,0.37655792865465587,1
1.0,0.0,0.3835486358366614,0
0.0,0.0,0.3855318831422656,1
0.0,0.0,0.3762848551455261,0
0.0,0.0,0.20954012082953505,0
0.0,0.0,0.24133778240341267,1
0.0,0.0,0.2578490391869233,1
0.0,0.0,0.29181481750408395,1
0.0,0.0,0.3409820005767877,1
0.0,1.0,0.5404978576053233,0
1.0,1.0,0.7464991608303296,1
1.0,0.0,0.31988755061630775,1
0.0,1.0,0.868830795619307,1
0.0,1.0,0.6248533840140518,0
1.0,1.0,0.789792238361913,1
0.0,0.0,0.3305350803771244,1
0.0,0.0,0.43097672137507514,1
0.0,0.0,0.31795895421744497,1
0.0,1.0,0.5809103368327226,1
0.0,0.0,0.2599256246628641,1
0.0,0.0,0.45323691728840204,1
1.0,1.0,0.6461184081385503,1
0.0,0.0,0.49954727806984006,0
1.0,0.0,0.4738435438167726,1
0.0,0.0,0.34563731713144774,1
1.0,1.0,0.6503030491146088,1
0.0,1.0,0.7431386438591622,0
0.0,0.0,0.3468658246299549,1
0.0,0.0,0.16125224913634703,1
1.0,1.0,0.6281139661853905,1
0.0,0.0,0.34192454603028244,1
1.0,0.0,0.13435256195742187,1
0.0,0.0,0.31545046300567625,1
0.0,1.0,0.6526107923848357,1
0.0,0.0,0.38756922331502597,1
0.0,1.0,0.5322459484623977,1
1.0,1.0,0.6205877310465511,0
1.0,0.0,0.39649237289889644,1
1.0,1.0,0.6640267060441432,1
1.0,1.0,0.511593613497635,0
0.0,0.0,0.3747046423705949,1
0.0,1.0,0.6193779320840404,1
1.0,0.0,0.3398312445285211,0
0.0,1.0,0.5072041642146145,1
0.0,0.0,0.37740772755987384,1
0.0,0.0,0.25453244844491674,0
1.0,1.0,0.5961804025332011,1
0.0,0.0,0.41546906966520963,1
0.0,0.0,0.45513490164832,1
0.0,0.0,0.29850915972456477,0
1.0,1.0,0.5062757885810127,0
0.0,0.0,0.34548810947893405,1
0.0,0.0,0.379046992960022,1
0.0,0.0,0.43360901426545223,0
0.0,0.0,0.3092569061706576,1
0.0,0.0,0.3248268896696672,0
0.0,1.0,0.5565496130145324,1
1.0,1.0,0.787899561356347,1
1.0,0.0,0.3985452672165957,1
0.0,1.0,0.5289300656070213,1
1.0,0.0,0.28613736403609935,1
0.0,0.0,0.2896927605269749,1
1.0,1.0,0.8139255172577822,1
1.0,1.0,0.8168009934500934,1
0.0,0.0,0.21578154533791763,0
1.0,0.0,0.49018175467426206,1
1.0,0.0,0.3611663995161852,1
1.0,1.0,0.5181234395607506,1
1.0,1.0,0.5597598766628189,1
1.0,1.0,0.6141922882473221,1
0.0,0.0,0.35995305784354614,0
1.0,1.0,0.6202161564724893,1
0.0,0.0,0.4304688729980246,1
1.0,1.0,0.574338237513922,1
0.0,0.0,0.35515484797343044,1
1.0,1.0,0.7186815966663821,1
0.0,0.0,0.3794313507403502,1
0.0,0.0,0.3639086985255106,0
1.0,1.0,0.5634069960825718,0
0.0,1.0,0.7198219362334197,1
1.0,1.0,0.5059311477468054,1
0.0,0.0,0.3689217286042924,0
0.0,0.0,0.49838172861111574,1
0.0,0.0,0.05727423780389251,1
1.0,0.0,0.20715325557626577,1
1.0,0.0,0.37333527659568855,1
1.0,0.0,0.25573119649294734,0
0.0,0.0,0.22286793819261297,1
0.0,0.0,0.3366400691582814,1
0.0,0.0,0.43621261438816433,1
1.0,1.0,0.6090165181182564,1
0.0,0.0,0.39589160361740705,0
1.0,0.0,0.32299872652236145,1
1.0,1.0,0.5901125674092301,1
0.0,0.0,0.3489272460671239,1
1.0,1.0,0.6538125718009307,1
0.0,0.0,0.2909607075268732,1
1.0,0.0,0.44300001020552965,1
1.0,0.0,0.34744107950390307,1
1.0,1.0,0.7218759637779909,1
1.0,0.0,0.3534526488897714,1
0.0,0.0,0.4887929345403564,0
0.0,1.0,0.5822207051517466,1
0.0,1.0,0.8047718657876943,1
0.0,0.0,0.3724932945204567,1
1.0,0.0,0.1389238085769259,0
0.0,0.0,0.3192231495805592,1
1.0,0.0,0.39059373847255585,1
1.0,1.0,0.6329860827693033,1
1.0,0.0,0.29057912021066157,1
1.0,1.0,0.5261316758367389,1
0.0,1.0,0.5679692672074103,1
1.0,1.0,0.6511367539087883,1
1.0,0.0,0.2788419811694377,1
1.0,1.0,0.737281255948955,1
0.0,1.0,0.6434344345622096,1
1.0,0.0,0.2928684074943378,1
1.0,1.0,0.6467167740947225,1
1.0,0.0,0.25816801777141957,0
1.0,1.0,0.7055447631960903,1
0.0,0.0,0.3498496301174062,1
0.0,1.0,0.6518479389842079,0
1.0,0.0,0.37857722829380525,0
0.0,1.0,0.5420131905261206,1
1.0,0.0,0.4216268298110435,1
1.0,0.0,0.3713202520680624,1
0.0,1.0,0.693535145303112,0
0.0,0.0,0.3134221222476025,1
0.0,0.0,0.23522493487562754,0
1.0,0.0,0.4035724762506931,1
1.0,0.0,0.3505341881552828,1
0.0,1.0,0.64710556308168,1
0.0,0.0,0.39912965312563226,1
0.0,0.0,0.3284867596146779,0
0.0,0.0,0.3935281753844019,0
1.0,1.0,0.8476293064817485,1
0.0,0.0,0.47939998093967706,0
0.0,0.0,0.2597984704639834,1
1.0,0.0,0.24996540472933035,0
0.0,0.0,0.38269935818344586,1
0.0,0.0,0.33915612417006596,1
1.0,0.0,0.3107015310916533,1
0.0,0.0,0.4947095777515178,1
0.0,0.0,0.36855367845432585,1
0.0,0.0,0.35084409244703113,1
0.0,0.0,0.38320177135530376,1
0.0,0.0,0.21480654800897125,1
0.0,0.0,0.38713704622409556,1
1.0,0.0,0.41409859255141457,1
0.0,0.0,0.2905758480749743,1
0.0,1.0,0.6613918396112972,1
1.0,1.0,0.8574741487057707,1
1.0,1.0,0.8911816358288842,0
1.0,1.0,0.880010281034507,1
0.0,1.0,0.5379242933172864,0
0.0,1.0,0.5487542072061637,1
1.0,0.0,0.3693284200316241,1
1.0,1.0,0.6012158395480186,1
0.0,1.0,0.5413242046567046,0
0.0,0.0,0.35057061992952476,1
1.0,0.0,0.37676582278147075,1
1.0,0.0,0.4421829218511456,1
0.0,1.0,0.5694859916586217,0
0.0,0.0,0.14104716475847578,1
1.0,0.0,0.1853102708596688,0
0.0,0.0,0.38992772132867504,1
0.0,0.0,0.33902277378697127,1
1.0,0.0,0.45436312981964094,1
0.0,0.0,0.4880103615830337,1
0.0,1.0,0.5779230931577342,1
0.0,0.0,0.4106841163260938,1
1.0,1.0,0.6321220584821141,1
0.0,0.0,0.3224925443349415,1
0.0,0.0,0.25538650433604376,1
0.0,1.0,0.6503425974279698,1
1.0,0.0,0.387401684946979,1
1.0,0.0,0.4955076885559118,1
1.0,1.0,0.5668138524372214,1
1.0,0.0,0.3602990120807304,0
1.0,1.0,0.5381441269696743,1
0.0,0.0,0.2839667383571274,1
0.0,0.0,0.21208302798515816,0
1.0,0.0,0.43654789885517753,1
1.0,0.0,0.11710946213685204,1
0.0,0.0,0.449065265157892,0
0.0,0.0,0.37899130104553547,1
0.0,0.0,0.3500138594414314,1
1.0,0.0,0.38483760034363357,1
0.0,0.0,0.2496008820627251,1
1.0,0.0,0.39948944146941445,1
1.0,0.0,0.43277748957731416,1
1.0,0.0,0.2531058740972909,1
0.0,1.0,0.6549513096745907,1
0.0,0.0,0.411094199173873,1
1.0,1.0,0.5201986019668478,1
1.0,1.0,0.5790191066682966,0
0.0,0.0,0.33703433308652797,0
0.0,0.0,0.030159829279631026,0
1.0,0.0,0.2991326232580513,1
0.0,0.0,0.470320098709918,1
0.0,0.0,0.36702095699682147,1
0.0,0.0,0.3681214527110628,1
0.0,0.0,0.44498150282253024,1
1.0,0.0,0.38417058070528043,0
1.0,0.0,0.40869105112864307,1
0.0,0.0,0.3401249335890956,1
1.0,0.0,0.31562293537114017,1
1.0,1.0,0.9293207254363325,1
0.0,0.0,0.22533723457948027,1
1.0,1.0,0.5389377614083954,0
0.0,0.0,0.4723348285883334,1
0.0,0.0,0.054319200731924665,1
0.0,0.0,0.400785625641813,0
1.0,1.0,0.7428389888845616,1
0.0,0.0,0.34459694401802476,0
1.0,0.0,0.496130270649228,0
0.0,1.0,0.78132159204881,1
0.0,0.0,0.3401584889054449,1
1.0,0.0,0.4561647868636425,1
1.0,0.0,0.40615789155726867,1
0.0,0.0,0.3560591027273316,1
0.0,0.0,0.3877830177399372,1
1.0,1.0,0.735554910262701,1
1.0,1.0,0.6456465715247516,1
0.0,0.0,0.4216861449827436,1
0.0,0.0,0.43573981088770064,1
1.0,1.0,0.5634163770888172,1
0.0,0.0,0.2826239491511441,1
0.0,0.0,0.22405641672504914,1
1.0,0.0,0.3744448198135654,1
1.0,0.0,0.3669905094582898,1
0.0,1.0,0.6937583339578897,1
0.0,0.0,0.3442313430161789,1
0.0,1.0,0.6141651538736369,1
0.0,0.0,0.23476205530374067,1
1.0,1.0,0.7081799105702312,1
0.0,0.0,0.40213185425991094,1
1.0,0.0,0.36821545893370744,1
0.0,1.0,0.7109993514045478,0
1.0,0.0,0.3696171602021529,1
0.0,0.0,0.3081878652081096,1
0.0,1.0,0.5755367712589342,1
1.0,1.0,0.6286949851500395,1
1.0,1.0,0.5807049776199895,1
1.0,0.0,0.48024818812728653,0
1.0,0.0,0.4964057711432668,1
0.0,1.0,0.633371091640855,1
1.0,1.0,0.515531262201405,0
0.0,0.0,0.23724470323648092,1
1.0,1.0,0.6608067233011293,1
1.0,0.0,0.47768381907535856,1
0.0,0.0,0.26294200240884985,1
1.0,1.0,0.7957878224052615,1
1.0,0.0,0.3091769581539832,1
1.0,0.0,0.4083126412559577,1
1.0,1.0,0.5903121780838788,1
0.0,0.0,0.20911195675347724,0
1.0,1.0,0.7326306318947381,1
1.0,0.0,0.4008071310153886,0
0.0,1.0,0.7251850993752254,1
0.0,0.0,0.3557275011821604,1
1.0,0.0,0.48791067246595315,1
1.0,0.0,0.3489220632880693,1
0.0,0.0,0.3017922070584832,1
1.0,0.0,0.44349055999843967,1
0.0,0.0,0.32320879117358314,1
0.0,0.0,0.33663233495116995,1
1.0,1.0,0.5397572031585283,1
1.0,1.0,0.5522070613744845,1
0.0,0.0,0.35378567794455884,1
1.0,0.0,0.3826056797470628,1
1.0,1.0,0.6366983183861599,1
1.0,1.0,0.5658442562523716,1
0.0,0.0,0.1205333669354948,0
1.0,1.0,0.5987222184954355,1
1.0,1.0,0.6077230027383677,1
0.0,0.0,0.47324035362560907,1
1.0,0.0,0.4025217825110217,1
1.0,0.0,0.4912952334910293,1
0.0,0.0,0.33191873943871364,1
1.0,1.0,0.7377971448321046,1
1.0,1.0,0.5950524707666652,0
0.0,0.0,0.2819736997193285,1
0.0,0.0,0.4406126050427651,0
0.0,1.0,0.6644159014931882,1
0.0,0.0,0.34596184633830623,1
0.0,1.0,0.5106441024785265,1
1.0,0.0,0.24464040975853527,1
1.0,0.0,0.443869353304087,1
0.0,1.0,0.6350115215933301,0
1.0,0.0,0.2986718039165934,0
1.0,0.0,0.2715930683399805,1
0.0,0.0,0.26737630719653943,0
0.0,0.0,0.4720835447003663,1
1.0,1.0,0.6991963919352798,1
0.0,0.0,0.15741577208757757,1
0.0,0.0,0.445414123187212,1
0.0,0.0,0.39164096799608644,1
0.0,0.0,0.3813490640254342,1
1.0,1.0,0.536054993743166,1
1.0,0.0,0.30844732684301845,0
0.0,0.0,0.18530107322979,1
1.0,1.0,0.6075750707093373,1
1.0,1.0,0.5017350122601777,0
1.0,1.0,0.9067887739216335,1
1.0,1.0,0.6438936363369784,0
0.0,0.0,0.489479831314488,1
0.0,0.0,0.3637349213796172,1
0.0,0.0,0.41275296586777466,1
0.0,0.0,0.4184654711086024,0
1.0,1.0,0.7428977343061917,1
1.0,0.0,0.34789309096229726,1
0.0,0.0,0.15012938362924996,1
0.0,1.0,0.532545206220954,1
0.0,0.0,0.18867615065452006,0
0.0,1.0,0.5335548925716672,1
1.0,0.0,0.4202176607814144,1
0.0,0.0,0.23773335871046544,0
1.0,1.0,0.5150312037799416,0
0.0,0.0,0.3695809214824231,1
0.0,0.0,0.42237610533457287,1
1.0,0.0,0.2752690425340509,0
0.0,0.0,0.49618836794332655,0
0.0,1.0,0.5685480543122048,1
1.0,1.0,0.732492604340353,1
0.0,0.0,0.327473677946857,1
1.0,1.0,0.5654648970147494,1
1.0,0.0,0.3779662822248927,1
0.0,1.0,0.5226959202734691,1
1.0,1.0,0.8385598221949252,1
1.0,0.0,0.3613776537407726,1
0.0,0.0,0.46042735971242954,1
0.0,1.0,0.5658329669412502,1
0.0,0.0,0.3923832896318691,1
0.0,0.0,0.21379281039153036,1
0.0,0.0,0.1858484690130696,0
0.0,0.0,0.44062292264337116,1
1.0,0.0,0.3103540021279273,1
0.0,0.0,0.30158430376318746,1
1.0,0.0,0.48174175022166743,1
1.0,0.0,0.2454767184891114,1
0.0,0.0,0.3686394459493769,1
0.0,0.0,0.33788713105898466,1
1.0,0.0,0.32625732181629186,1
1.0,0.0,0.40387366302313493,1
0.0,1.0,0.5375231110716718,1
0.0,0.0,0.43626026766507087,1
0.0,0.0,0.2560885772415592,1
0.0,0.0,0.42000141256226803,0
1.0,1.0,0.6060968680579983,0
1.0,1.0,0.6387722348000495,1
0.0,0.0,0.26153331960416765,0
0.0,1.0,0.5150189541739589,1
1.0,0.0,0.2732726054663776,0
1.0,1.0,0.7522057648219717,1
1.0,0.0,0.39164184458102297,1
0.0,0.0,0.430230750777843,1
0.0,0.0,0.34843139091429093,1
1.0,0.0,0.2744948251176582,1
1.0,1.0,0.717431045441437,1
0.0,0.0,0.2832576293426366,0
0.0,0.0,0.3636943230629013,1
0.0,0.0,0.21160582177928194,1
0.0,1.0,0.6233231960222164,1
1.0,1.0,0.7437151393623902,1
1.0,1.0,0.8267961788881198,1
0.0,1.0,0.5560803791392982,1
0.0,0.0,0.38636082428289015,1
0.0,0.0,0.19209701609263397,1
0.0,0.0,0.3995775054695956,1
1.0,1.0,0.6744204686099614,1
0.0,0.0,0.3201719220826138,0
1.0,0.0,0.3908226670097675,1
0.0,0.0,0.49389363236633504,1
0.0,0.0,0.3389264792109008,0
1.0,1.0,0.5738835229124051,1
0.0,0.0,0.4203861705855551,1
1.0,0.0,0.41417237604019924,0
1.0,0.0,0.4370223236628768,1
0.0,0.0,0.4816436794671883,1
0.0,1.0,0.7079463401895393,1
0.0,1.0,0.5901992874316963,0
0.0,0.0,0.23337480142644607,1
1.0,0.0,0.45361762495712515,1
0.0,0.0,0.358222384700587,1
0.0,1.0,0.9043847740905656,0
1.0,0.0,0.44721718991270065,1
1.0,1.0,0.6981589212872071,1
0.0,0.0,0.2638514252243519,1
0.0,1.0,0.5062301241532059,0
1.0,0.0,0.29336530924454035,1
0.0,0.0,0.324564569533841,1
1.0,0.0,0.42403260200636594,0
1.0,1.0,0.7564793925244708,1
1.0,1.0,0.7105517677197085,1
1.0,1.0,0.7672912640548814,1
0.0,0.0,0.4849244588845011,1
0.0,0.0,0.20201309464038103,1
0.0,1.0,0.5172758432821826,0
0.0,1.0,0.5551927427171003,1
0.0,0.0,0.49031568940830794,1
1.0,1.0,0.5492447172640935,0
1.0,0.0,0.35894363881514246,1
1.0,1.0,0.5568234308173687,1
0.0,0.0,0.37538377453106836,0
0.0,0.0,0.11137387929077558,0
1.0,1.0,0.9040094157939415,1
0.0,1.0,0.5112631211397193,1
0.0,0.0,0.3813957977546045,1
1.0,0.0,0.46081818521203366,0
0.0,0.0,0.3210762747740819,1
1.0,0.0,0.296651106429623,1
0.0,0.0,0.40788955161635376,1
0.0,1.0,0.5868748996571104,1
0.0,0.0,0.46604582132225,1
0.0,1.0,0.5364320851630175,1
1.0,0.0,0.4054101171089451,1
0.0,1.0,0.5135197040321577,1
1.0,0.0,0.3522379677185825,1
0.0,0.0,0.4872198893068166,1
1.0,1.0,0.7546054911249258,1
0.0,0.0,0.2414765453748836,1
0.0,0.0,0.3648571540253352,1
0.0,0.0,0.37182727027967,1
0.0,1.0,0.5385299843400897,1
1.0,0.0,0.3300117281071788,1
0.0,0.0,0.3830298090441633,1
0.0,1.0,0.7678886796636765,1
1.0,0.0,0.3275170337552695,1
0.0,1.0,0.5228189552574858,1
0.0,0.0,0.4150834146924551,1
0.0,0.0,0.4020031278706159,1
0.0,0.0,0.47175049323924,1
0.0,0.0,0.31805062805241957,1
0.0,0.0,0.4472556455316665,0
0.0,0.0,0.056840946311521014,1
1.0,1.0,0.6764760766868091,1
0.0,1.0,0.597475514645189,1
1.0,1.0,0.6440216594612673,0
1.0,1.0,0.5370743550758106,1
0.0,1.0,0.5448723477607715,1
0.0,1.0,0.5095628346380083,1
0.0,0.0,0.40488683347424814,1
0.0,0.0,0.3468182588301361,1
1.0,1.0,0.5226869663131856,1
1.0,0.0,0.4135067426760145,1
1.0,0.0,0.4680629950161096,0
0.0,1.0,0.5147123397743016,1
1.0,0.0,0.3490461302170283,1
0.0,1.0,0.6762912553513291,1
0.0,1.0,0.6323429783388141,1
0.0,0.0,0.4927078037659124,1
0.0,1.0,0.5275288112792301,1
1.0,1.0,0.5273359031209179,1
0.0,0.0,0.47339137905263856,1
0.0,0.0,0.15710439575450746,1
0.0,0.0,0.29148975619777,1
1.0,1.0,0.5137174311022664,0
1.0,1.0,0.6088653945249664,1
1.0,1.0,0.6034759858975927,1
0.0,0.0,0.20526697833229318,1
0.0,1.0,0.5704757049948185,1
0.0,1.0,0.6548841979288502,0
0.0,0.0,0.41514221788793226,1
1.0,1.0,0.5336956876582236,1
1.0,1.0,0.633001525568876,1
0.0,0.0,0.3733537683410474,1
0.0,0.0,0.4750807291697113,1
1.0,0.0,0.4877687953158222,1
1.0,0.0,0.46726842444244326,0
1.0,0.0,0.34350164737828986,1
0.0,0.0,0.3902009498844617,0
1.0,1.0,0.9212484625037362,0
1.0,0.0,0.3763547719237522,1
1.0,0.0,0.3380787601746967,1
0.0,0.0,0.4677866961617845,1
1.0,0.0,0.2354600167413899,1
0.0,1.0,0.6394937020724046,1
0.0,0.0,0.2965840647197326,0
0.0,0.0,0.39837540839803603,1
1.0,1.0,0.5146369518278315,1
0.0,0.0,0.20559892962020898,1
0.0,1.0,0.6814147126928112,0
0.0,1.0,0.505019222936874,1
1.0,0.0,0.4450161887025825,0
0.0,1.0,0.5097086272511766,1
1.0,1.0,0.7905054262095546,1
1.0,0.0,0.3845651913291211,1
1.0,1.0,0.8575767206334651,0
1.0,0.0,0.29409829664870507,1
1.0,1.0,0.5821178168070046,0
1.0,0.0,0.3140936063017431,1
0.0,0.0,0.3523481488793192,1
1.0,0.0,0.35769626764298057,1
0.0,0.0,0.49566468975825684,1
1.0,1.0,0.5173008153571172,1
0.0,1.0,0.5650577267345567,1
0.0,1.0,0.615241856974687,1
1.0,0.0,0.32481652974889164,1
0.0,1.0,0.6187928042850611,1
0.0,0.0,0.36522571553203875,1
1.0,1.0,0.6039279689623338,1
1.0,1.0,0.9419762157694027,1
1.0,0.0,0.3802056602710874,1
1.0,0.0,0.4307286984791939,1
1.0,0.0,0.43605377199007683,1
0.0,1.0,0.5968251858864614,1
1.0,0.0,0.31692385787997157,1
0.0,1.0,0.5327183497119113,1
1.0,1.0,0.8989605371419516,1
0.0,1.0,0.5864515257779536,1
0.0,1.0,0.579517442048064,0
1.0,0.0,0.3537589157266242,0
1.0,0.0,0.38164893254410365,1
1.0,1.0,0.7267728891637146,1
0.0,0.0,0.3513132763692779,1
1.0,1.0,0.9090534115698041,1
1.0,0.0,0.40375846106095936,0
0.0,0.0,0.3780018410822501,1
0.0,0.0,0.3078523383493267,1
1.0,1.0,0.6586968950240929,1
1.0,1.0,0.6372090217896738,1
0.0,0.0,0.3749563750155073,0
0.0,0.0,0.3876344775532291,1
0.0,0.0,0.2300077299419816,1
0.0,0.0,0.49216888549449705,1
0.0,0.0,0.38534884801997843,1
0.0,1.0,0.5288307401308846,1
0.0,0.0,0.3258174650886656,1
0.0,0.0,0.37133821770429143,1
1.0,1.0,0.5240923019938082,1
0.0,0.0,0.26840471634344226,1
1.0,0.0,0.38670291884185615,1
0.0,0.0,0.06528424367938387,1
0.0,0.0,0.05755094181599947,1
1.0,1.0,0.5622164297127225,1
0.0,0.0,0.3345832181660405,1
1.0,0.0,0.3402189384626715,1
1.0,1.0,0.6558753522635626,1
0.0,0.0,0.44184335823617954,1
0.0,0.0,0.3634877946458154,0
1.0,1.0,0.7815953568940162,1
0.0,0.0,0.43816696639032654,1
0.0,0.0,0.22897861184304946,1
1.0,1.0,0.548863855582349,1
1.0,1.0,0.7392754925374875,0
1.0,1.0,0.5423599371036955,1
0.0,1.0,0.5513701575647878,1
0.0,0.0,0.37156222314070186,0
0.0,1.0,0.5044123659847924,1
1.0,1.0,0.5008283184566333,1
0.0,0.0,0.16214318522543675,1
0.0,0.0,0.4226995960519502,1
0.0,0.0,0.465290762616213,0
1.0,1.0,0.5058276846836655,1
0.0,1.0,0.5059957913777378,1
0.0,0.0,0.4552235127903425,1
0.0,1.0,0.73498797803437,0
0.0,0.0,0.3909997937273921,1
0.0,0.0,0.30495414369815094,0
1.0,0.0,0.34311250503346535,1
1.0,1.0,0.5348363060350797,1
1.0,1.0,0.6885227409230033,1
0.0,0.0,0.4144672750235015,1
0.0,1.0,0.5403818427013504,1
1.0,0.0,0.447910766299198,1
1.0,1.0,0.5042661692074683,1
1.0,1.0,0.5129654909855283,1
1.0,1.0,0.6328830023552896,1
0.0,0.0,0.07022700940071744,1
1.0,0.0,0.356317697960008,1
0.0,1.0,0.5226480264383102,0
0.0,0.0,0.39271135121589407,1
0.0,1.0,0.5226368892686947,1
0.0,0.0,0.43228195451640006,0
1.0,0.0,0.30932594127915874,1
0.0,0.0,0.3569416931542924,1
0.0,0.0,0.23489061254547988,1
0.0,1.0,0.5003674182882113,1
1.0,1.0,0.6330397732894044,1
1.0,0.0,0.3430857890660602,1
1.0,1.0,0.5600163345363975,1
1.0,0.0,0.34186530274420585,1
0.0,1.0,0.7964331494111474,0
1.0,1.0,0.7269519871706359,1
0.0,1.0,0.5377944322854266,0
0.0,0.0,0.3878021172649195,1
0.0,0.0,0.27709657212716154,1
1.0,0.0,0.3622418923359185,1
1.0,0.0,0.3880331798454645,1
0.0,1.0,0.5308676756931502,1
1.0,1.0,0.6649958891032391,1
1.0,1.0,0.6722765649843987,1
0.0,0.0,0.42460448125868944,1
0.0,0.0,0.19438926168577772,0
1.0,1.0,0.906229843879775,1
