y_true,y_pred,y_prob,sensitive_features
1,1,0.5259781214146575,0
1,0,0.2789173492678912,1
1,1,0.8413266349738042,0
0,1,0.5480962297441274,0
1,0,0.26320345471135276,1
0,0,0.24572078854044846,0
0,1,0.5932138670798252,0
1,1,0.9633691868604561,0
0,1,0.5832152554728539,1
1,1,0.9588595750498263,0
0,0,0.25511657359750123,1
1,1,0.6026207278783702,1
0,0,0.48909481939996197,0
1,0,0.2141177837563707,1
0,0,0.3591853742422962,1
1,1,0.516082545517048,0
1,1,0.5956953926191398,0
1,0,0.4323452798190584,1
1,1,0.5932138670798252,0
1,1,0.8745370082015562,0
1,1,0.6762738286850676,0
1,1,0.6309117210499008,0
0,0,0.2539146174447044,1
1,1,0.6340770553613381,0
1,1,0.5964755829223947,0
1,1,0.6544901851499232,1
0,0,0.35733648523893935,1
1,1,0.7808728268570532,0
0,0,0.22005694406218917,0
1,1,0.5259781214146575,0
0,0,0.1847217498304867,0
1,1,0.8156186614270993,0
0,0,0.26134350496207986,0
0,1,0.5587476082240334,1
1,1,0.6960156477787147,0
1,1,0.6637159176173241,0
0,0,0.36002623851306825,0
1,1,0.6973719630217714,0
0,1,0.8644239209991895,1
0,0,0.2618140907828067,0
1,1,0.5569691943971257,1
0,0,0.1352149210529046,0
1,0,0.21251658138728652,0
0,0,0.42513174372836365,1
0,0,0.2790271259803555,0
1,0,0.2059407151057006,1
0,1,0.714722437838264,1
0,0,0.3763324581217894,0
0,0,0.24409875200028505,0
1,1,0.6558959388222136,0
1,1,0.6892599109481105,0
0,0,0.31809738242950725,1
0,1,0.5824355603022612,0
0,1,0.5370554035461461,0
1,1,0.6251802630889498,0
0,1,0.6117204295749207,1
0,0,0.34913499913275803,0
0,0,0.3688944577857793,0
0,1,0.5394780526620185,1
1,1,0.8884352545176507,0
1,0,0.3384266724179604,1
1,1,0.5042233162356377,0
0,0,0.45562550378635147,0
0,0,0.3348486724230272,0
0,0,0.41348642021211046,0
0,0,0.20776777676680772,1
1,1,0.529527731412768,0
1,1,0.9085125868071302,1
0,0,0.25464606894478853,0
1,1,0.6777795818057463,1
1,0,0.4881028905563452,0
0,0,0.25284706570154514,0
1,0,0.37033905823158764,0
0,0,0.30464855331347224,0
1,0,0.35787979949503557,1
0,0,0.43134370806815187,0
0,0,0.2742916241268672,1
0,1,0.5780446667425847,1
0,0,0.32501401867987983,0
0,0,0.39895188530780984,0
1,1,0.7378876812034386,1
1,1,0.7171006048483725,0
0,1,0.6782958822610354,1
0,0,0.36002623851306825,0
0,0,0.29911729458316394,1
0,0,0.3898394681192684,0
1,1,0.5135086494937953,0
0,0,0.19151575872690454,0
0,0,0.46513144817742225,1
1,1,0.8236073378827318,1
1,1,0.6782958822610354,1
1,0,0.2790497294430284,1
0,0,0.4091212805214658,1
1,0,0.4104145270359839,0
1,0,0.4012420554708534,1
1,1,0.5047499686578134,0
1,0,0.4696985450391985,1
1,1,0.7529713687604579,1
1,0,0.31689001245487697,0
1,1,0.6266635265217839,0
1,1,0.943320840105636,0
0,1,0.6906519257799812,1
1,1,0.8894790401060555,0
0,1,0.8536543240414494,1
1,0,0.37726464724553543,0
1,1,0.5793306518304062,0
1,1,0.9459777194297336,0
0,1,0.6079712561492656,0
0,0,0.20527396798079417,0
0,1,0.8726595653369097,0
1,0,0.32853883717355237,1
0,1,0.5148752096862915,0
1,1,0.5568358876633216,0
1,1,0.5380422513515988,0
0,0,0.3591853742422962,1
1,0,0.2788804254251233,0
1,0,0.3591595133783398,0
1,1,0.6756897727805824,0
1,1,0.5616285260949901,0
0,1,0.5042971206049881,0
0,0,0.18569467088509398,1
0,0,0.43134370806815187,0
1,0,0.493409718605525,0
1,1,0.6377269087675118,0
0,1,0.7725142851820609,1
0,1,0.5590899166358371,0
1,0,0.32782439241963557,1
1,1,0.8528373900429556,0
0,0,0.262434329479454,1
1,1,0.6543970435614739,0
1,1,0.9622296556674415,0
1,1,0.9301867258059107,0
1,1,0.5606509205457189,0
0,0,0.3058063111736834,0
0,0,0.2711360203599751,1
1,1,0.5965026260316453,1
0,0,0.19901485611035066,0
0,0,0.42124809988096257,1
0,0,0.34556133797142297,0
1,1,0.8037800256741384,1
0,0,0.16039295454522207,1
1,1,0.6813714033939254,0
0,0,0.4696192273605837,0
0,1,0.5103711145103983,1
1,0,0.4807132645407171,0
1,1,0.6422392650547589,0
1,1,0.8034896342593708,0
1,1,0.5818575372504268,0
1,1,0.6762738286850676,0
1,1,0.83531258861138,1
1,0,0.43390065792864346,1
1,0,0.46828481971129576,1
1,0,0.4803386160379989,0
1,1,0.8446744738668782,1
0,0,0.2976298216787921,0
0,0,0.27238973484961054,1
1,1,0.70685670527223,0
1,0,0.45488595850766833,1
0,0,0.3661450629122429,1
0,1,0.5762673327448042,1
1,1,0.5103529842519123,1
1,1,0.5677846227950426,0
0,0,0.45488595850766833,1
1,1,0.5382570430329188,0
1,0,0.46590974761222714,0
0,0,0.4928466470652962,1
0,1,0.7677469468537418,1
0,0,0.4475317576379682,0
0,0,0.14311615715407439,1
0,0,0.3659497390772356,0
0,0,0.3739263140343234,1
0,0,0.21117387003857022,0
0,0,0.21372007954022923,1
1,0,0.4422875626884847,0
0,0,0.34843215273945705,0
0,0,0.24675494833608333,1
0,0,0.16602571228932017,1
1,1,0.6506758150725666,0
0,0,0.4585551335476025,0
1,1,0.9729659948830639,0
0,0,0.443078721529732,1
0,0,0.177786123471969,1
0,0,0.35639958106079767,0
0,1,0.5143097229103701,1
1,0,0.22020144192670282,1
1,1,0.5156480936083127,0
1,1,0.5490765388151408,0
0,1,0.6908237015431945,1
0,0,0.4906778824386354,0
0,0,0.3577285785031232,1
0,0,0.22114613411861367,0
0,1,0.6671068758513394,1
1,0,0.37933719628388274,1
0,1,0.5259781214146575,0
0,1,0.5214813052307613,1
1,0,0.426102224440592,1
1,1,0.6859637063212674,0
0,0,0.3798845017969619,0
1,1,0.6039031650847931,0
1,1,0.9457267771584158,0
0,0,0.42431254668212587,0
0,0,0.2294701923363409,1
0,0,0.4220383116514904,1
1,0,0.37033905823158764,0
1,0,0.32501401867987983,0
0,0,0.10355540245212705,0
1,1,0.5646084550414417,1
1,1,0.5008062904486787,0
1,0,0.221698964761045,1
1,0,0.4769949642598825,0
1,1,0.5678161229778254,0
1,1,0.9734021168960441,0
0,1,0.6751302467496935,1
1,1,0.697395674730647,1
1,1,0.7483343129906179,1
0,0,0.3997210843917256,1
1,1,0.5712995392520347,0
1,1,0.6571549049643272,1
0,0,0.22016991771596822,0
0,0,0.2613789485114868,1
0,0,0.4851068888092083,1
1,1,0.9752502360502575,0
0,1,0.678459919939128,0
0,1,0.7826129285472,1
0,1,0.6571549049643272,1
0,0,0.46513144817742225,1
0,1,0.5380674030441448,1
1,0,0.4041311942419033,1
1,0,0.18569467088509398,1
0,0,0.35787979949503557,1
0,0,0.4992225794444931,0
1,1,0.6993818683253148,1
0,1,0.536492496192888,1
0,1,0.5606509205457189,0
0,0,0.45877247819414413,0
1,1,0.8939760630450004,0
1,1,0.7248563891067639,1
0,0,0.28907288909939394,1
1,0,0.4307912343494173,1
0,0,0.32640529492069453,0
0,0,0.1764912621142285,0
1,1,0.6968702376479055,0
0,1,0.852861145721984,1
1,0,0.48890416053726177,1
0,0,0.2971207716655237,0
0,1,0.6592761820633252,1
1,1,0.8896848837907052,0
0,0,0.2971207716655237,0
1,1,0.5259781214146575,0
1,0,0.37991097026854914,1
1,1,0.5480962297441274,0
0,1,0.5702377635509124,0
1,0,0.48890416053726177,1
1,1,0.7702495662349215,0
1,1,0.5008062904486787,0
0,0,0.35588302375669434,1
0,1,0.6368378323637404,1
1,0,0.36834401394419036,0
1,0,0.2141177837563707,1
1,0,0.43542971822883486,0
0,1,0.7728130782363873,0
1,0,0.2996283070364786,1
0,0,0.3078428070635741,0
0,1,0.743397055903102,1
1,0,0.39011560776698095,0
0,0,0.3763324581217894,0
1,0,0.4119754822763494,1
1,1,0.9482638425135913,0
0,0,0.3780183304603026,1
0,1,0.5956953926191398,0
0,0,0.3591853742422962,1
1,1,0.5370554035461461,0
1,0,0.4891228952389073,1
0,0,0.30599217219874325,0
1,1,0.6771009656803516,1
1,1,0.6022520304414435,0
1,1,0.9619163096504436,1
1,1,0.6131973554857538,0
1,1,0.9974266355516096,0
1,1,0.9216691650566838,0
0,1,0.8420760785550311,1
1,0,0.34718610075004214,1
0,1,0.5202232960059177,1
0,0,0.24498576403277653,0
1,0,0.22805731031483012,0
1,1,0.5394780526620185,1
0,0,0.4558426288992912,0
0,0,0.37861906097436665,0
0,0,0.3064946507619858,0
0,0,0.37933719628388274,1
0,0,0.11703790814521409,1
1,0,0.4807132645407171,0
0,0,0.43521728377994984,0
0,0,0.4475317576379682,0
0,0,0.3598720471354199,0
1,1,0.9244906814735832,0
0,1,0.8094109941568783,0
0,0,0.3571432127811672,0
0,0,0.23426182645738694,0
0,0,0.43213045886190615,1
0,0,0.27190714208350075,1
1,0,0.1944932402440574,1
1,1,0.7759820422424677,0
1,1,0.7229975456427234,1
1,1,0.6325363652316148,0
1,1,0.938819479959196,0
1,0,0.4801846079097211,1
1,1,0.8583430315485711,0
1,0,0.40202080717056343,1
0,1,0.6077436798051785,1
1,1,0.8147962219899629,0
1,1,0.5246139599899311,0
0,1,0.682417416960997,0
0,1,0.6763920872645629,1
1,1,0.8980403313560519,0
0,0,0.45328774925048054,0
0,0,0.1771901885740945,0
0,0,0.30140758872579865,0
1,0,0.3389471865785811,0
1,0,0.3304518060408211,0
0,0,0.34792090066772446,1
1,1,0.6117204295749207,1
0,0,0.48971389749584804,1
1,1,0.8562785944757157,0
0,1,0.976337656828462,1
1,1,0.7861551100674067,1
0,0,0.2784050444564623,0
1,1,0.8312149936436474,0
0,1,0.5824355603022612,0
1,0,0.43521453970459406,0
0,1,0.6147254243090416,1
1,0,0.3763324581217894,0
0,0,0.4841103267166261,0
0,0,0.10815182736855933,1
1,0,0.4303524555770055,0
0,0,0.41372326968563533,1
1,0,0.3778204481518867,0
0,1,0.5380701777945511,1
1,0,0.22847394172017363,0
1,0,0.446182305088045,0
0,0,0.1843551245183911,0
1,1,0.5568358876633216,0
0,1,0.5670565906887014,0
0,0,0.4307912343494173,1
0,1,0.6571549049643272,1
0,0,0.24453540563661305,0
1,1,0.6264613198511858,0
1,0,0.28032596268266996,1
0,0,0.3698191477977648,0
0,0,0.38140445652919325,1
1,0,0.3058063111736834,0
0,0,0.2229455721111474,1
0,0,0.14865895141346075,1
0,0,0.4540825643228895,1
1,0,0.47063611863679045,1
1,1,0.6484825624355901,0
1,0,0.45506681769927915,1
0,0,0.4667078014207692,1
0,1,0.6535500715606476,0
1,1,0.6169296518032484,0
1,0,0.2126574779672891,1
1,1,0.7704946653058177,1
1,0,0.46513144817742225,1
0,0,0.10775871412669148,0
0,0,0.4807132645407171,0
0,0,0.2135786699101892,0
0,0,0.14644732155733167,0
1,0,0.36816650597694023,1
1,1,0.6162246632267463,1
0,1,0.5818875893744813,1
0,1,0.5045311471485028,0
0,0,0.45488595850766833,1
1,1,0.8295777244575875,0
1,1,0.5954872399678931,0
1,1,0.5031916541153529,1
0,1,0.5148752096862915,0
0,1,0.9454449443195899,0
1,1,0.7185587709931993,0
1,0,0.43758714587976666,0
1,1,0.7086515247311584,1
1,1,0.6679604855460543,0
0,1,0.7249708282917147,1
0,1,0.6536892523707059,1
0,0,0.1843551245183911,0
