y_true,y_pred,y_prob,sensitive_features
0,0,0.022602088575016614,0
0,0,0.03380256884070644,0
0,0,0.10482365708505016,1
1,0,0.15000842603358672,0
1,1,0.534077561805358,1
0,0,0.012692200110874415,1
0,0,0.05621437679639078,1
0,0,0.014955537093876842,0
0,0,0.07438362132430029,1
0,0,0.22052025150469268,1
0,0,0.02013682779800159,0
0,0,0.07850106686483045,1
1,1,0.8616512627015946,1
0,0,0.19727416824466976,0
0,0,0.03484414060532738,1
0,0,0.09004909026038296,1
1,0,0.22344885487364266,1
0,0,0.013796646274846502,0
1,1,0.6569773256306615,1
0,0,0.024959179972176428,0
0,0,0.03587346805347016,0
0,0,0.0990363000145839,1
0,0,0.09175905982757453,1
0,0,0.09772976322353223,1
0,0,0.4239824375331576,1
0,0,0.14250712926676537,1
0,0,0.046593431875669535,1
0,0,0.07915869086837202,1
0,0,0.03381160268645446,1
1,1,0.8789081762207733,1
0,1,0.8499621346206924,1
0,0,0.0628510388431755,1
1,1,0.5,0
0,0,0.007966962500852555,1
0,0,0.03224512259641176,1
0,0,0.018251609391215867,0
0,0,0.20374813280349352,0
0,0,0.3836745412061183,1
1,1,0.6698713564621788,1
0,0,0.050462983724921376,0
0,1,0.47462833829754986,1
1,1,0.8502747732900575,0
0,0,0.0965872853082595,1
0,0,0.018388390290486143,1
1,1,0.6248727835041177,1
1,1,0.684086078508523,1
0,0,0.03765605225245243,0
0,0,0.054216893459211137,1
0,0,0.09106265574890932,1
0,0,0.005849415809740272,0
0,0,0.04933341938735854,0
1,1,0.8851472576045655,1
0,0,0.02252076522915873,0
1,0,0.10356229951960005,1
0,0,0.019278703394663175,1
0,0,0.10251821549188855,0
0,0,0.07140893460947094,0
0,0,0.10488743518764686,1
0,0,0.006754032714511896,0
0,0,0.025550987522099302,1
1,1,0.8962043267010076,1
0,1,0.5667975244722181,1
0,0,0.0406308619782682,1
0,0,0.11535829788857684,0
1,1,0.8470634411991175,1
0,0,0.016824881010542133,1
1,1,0.803486518842418,1
0,0,0.11159798304700397,0
0,1,0.7037036859741106,1
0,0,0.05344404966210658,0
0,0,0.02803081953894223,0
1,1,0.8899469546865308,1
0,0,0.04686538786242011,0
1,1,0.8937603222943952,1
0,0,0.1365703870310921,1
1,1,0.8145086775366744,1
0,0,0.162972951345617,1
1,1,0.8057151877926585,1
0,0,0.1401470236418516,1
0,1,0.46989283482354643,1
0,0,0.01706004104666566,0
0,0,0.08701087405644672,1
0,0,0.05839042264928102,1
1,1,0.8669698550522044,0
0,0,0.02881331246210368,0
0,0,0.08023290182841136,1
1,1,0.6192146190468707,1
1,1,0.873183454252903,0
0,0,0.0678762507205527,0
1,1,0.7168306907199746,1
0,0,0.008840354014791836,0
0,0,0.041879907908595526,0
1,1,0.9479477786935308,1
0,0,0.018907203285786402,0
0,0,0.0601620524358409,0
1,1,0.9449155689470021,1
0,0,0.11543738629094338,1
0,1,0.6921363781407708,1
1,0,0.42471315911708146,0
0,0,0.02685530580824956,1
0,0,0.03909854840321518,1
1,1,0.8362550631728408,1
1,1,0.6729184597381703,1
0,0,0.09931409827194769,1
1,1,0.8422321169013932,1
0,0,0.11802377680247926,1
0,0,0.11421845061277743,1
1,1,0.8567913561767179,1
0,0,0.09927185175179223,0
0,0,0.0940911448763198,1
0,0,0.06403992311738252,1
0,1,0.48890633365438496,1
0,0,0.08277533155530958,0
0,0,0.08474138702781742,1
0,0,0.05405559891990635,1
0,0,0.009280694687984032,0
1,1,0.45372328736412393,1
0,0,0.04059755700753498,1
0,0,0.24305399268724925,1
0,0,0.10863353414274803,1
0,0,0.407791503184856,0
0,1,0.5284032014623185,0
0,0,0.021374125487651153,0
0,0,0.12342884525516626,1
1,0,0.12741624965901308,1
0,1,0.605770403347624,1
0,0,0.0232301842421341,1
1,0,0.41986974173542807,1
1,1,0.9063705936352916,1
0,0,0.1393443883553969,1
0,1,0.4935878568138028,1
0,0,0.04553445722191625,1
0,0,0.13490816207867157,1
0,0,0.1781491708043121,0
1,1,0.8857334758187981,1
1,0,0.11179220760336837,1
0,1,0.7132289434453096,1
0,1,0.6711807375026101,1
0,0,0.3623484941715947,1
0,0,0.06789432563711813,0
0,0,0.1894214744911163,1
0,0,0.130169164623547,1
0,0,0.20127082693839835,1
1,1,0.6925823733998182,1
0,0,0.0024979602330273535,1
1,1,0.7915232498351326,1
1,0,0.19353296235309395,1
0,0,0.014603485708585509,1
1,0,0.05836128163815573,1
0,0,0.036741276487184206,1
0,0,0.356889106402678,1
0,0,0.047198442814008965,0
0,0,0.015244282327953343,1
0,0,0.04849320134501413,0
0,0,0.11601416445401211,1
0,0,0.01649490753592277,0
0,0,0.022339519657510572,1
1,1,0.8288940951732661,1
0,1,0.835385737847458,1
0,0,0.05274299573017686,0
0,0,0.12730626301922518,1
0,0,0.020040666401962018,0
1,1,0.8997860413477023,1
1,0,0.13852440112334977,1
0,0,0.07460940592518726,1
0,1,0.6993258547433971,1
0,0,0.016514200126477908,1
0,0,0.05109683996863807,1
0,0,0.037420513002049016,1
0,0,0.16983237031717213,1
1,1,0.6505094249010094,1
0,0,0.14774109126867357,1
0,0,0.018833516299399382,0
0,1,0.8875649710019893,1
0,0,0.18763888884578173,0
0,1,0.8604729911532485,0
0,0,0.0865186544249157,1
0,0,0.32263225827002373,1
0,1,0.879293186879113,1
0,0,0.14178730506615433,1
0,1,0.8211868655948873,1
1,1,0.8985441502015666,1
0,1,0.8139416023961707,1
0,1,0.779414670663358,1
1,0,0.28051451230578067,0
1,1,0.8870237896258262,0
1,1,0.8611608210425041,1
1,1,0.9834207840210438,1
1,1,0.659653107450292,1
0,0,0.06456188871881226,1
0,0,0.08367451882020215,0
0,0,0.06276667676483358,0
1,1,0.7136059715087142,1
0,0,0.05340094523802755,1
0,0,0.05437839901296909,1
1,1,0.8328607746919304,1
0,0,0.05837689395111287,0
0,0,0.0238964754333352,0
0,1,0.7412908761400205,1
1,1,0.8875909466802052,1
0,0,0.3424002126728521,1
0,0,0.1265120586089415,1
0,1,0.6537427164889391,1
1,1,0.8922391250901001,1
1,0,0.12823850111129753,1
1,0,0.09954657693286555,1
0,0,0.0596430180760372,1
0,0,0.10474327643925697,1
1,1,0.8799131850950968,1
0,0,0.01810655258693519,0
1,0,0.0906737552471399,1
0,0,0.10904604958221703,0
0,0,0.006411231335509393,0
0,0,0.1545960024782884,0
0,0,0.019270736522705396,0
0,0,0.041979364118519436,0
0,0,0.01766649178881615,1
0,1,0.6776671346232547,1
0,0,0.06100474196037718,0
0,0,0.05199754079665976,1
0,0,0.01269530591789177,0
0,0,0.1170537657305154,0
0,1,0.7926501397415997,1
0,0,0.2583628861857062,1
0,0,0.014836356781428917,0
1,1,0.6190768805524698,1
1,1,0.7334232113804142,1
0,0,0.01146146631476735,1
0,0,0.10385255411106815,1
0,0,0.2269258338942396,1
0,0,0.42349776009047413,0
0,0,0.0340317850052402,1
0,0,0.05554381820762277,0
0,0,0.017321429857303946,0
0,1,0.7926501397415997,1
0,0,0.10523048425731778,0
0,0,0.14039889950698387,1
0,0,0.005653845774444847,0
1,1,0.8373887371917423,1
0,0,0.005923961292090927,0
1,1,0.9569121480814017,1
0,0,0.04349029220778891,1
0,0,0.10436627407519193,1
0,0,0.034780699440645005,1
0,0,0.16926388750581403,1
0,0,0.012918885409845478,1
0,0,0.13054696922218434,0
1,0,0.0972365192771727,1
0,0,0.03213446787311061,0
1,1,0.864090159469425,1
1,1,0.8708666234371357,1
0,0,0.05865824467464919,1
0,1,0.8356682219147072,1
1,1,0.8932640226831063,1
0,0,0.09546915737710134,0
0,0,0.096905454747875,1
1,1,0.8974353762016835,0
0,1,0.6445947535337013,1
0,0,0.2301467977244318,0
0,1,0.5658045679165069,1
0,0,0.06377796804261834,1
0,1,0.584674021088911,1
1,0,0.17560138916618648,1
1,1,0.9867251010145203,1
0,0,0.11290433842830694,1
0,0,0.027315263359273246,0
0,0,0.049512580512726036,0
0,0,0.08795498885047785,1
0,1,0.8193501740006791,0
1,1,0.5874089194456015,1
0,0,0.05023593699482984,1
0,0,0.39209780797451244,0
0,0,0.015888874426436866,1
0,0,0.10981876145250971,1
0,0,0.10239286897116563,1
0,1,0.8170494953580083,1
1,1,0.5,1
1,0,0.24150742908970496,1
1,1,0.860170727778529,1
0,0,0.08775435278806615,1
0,0,0.047049706036100314,1
0,0,0.07072961262617447,1
0,0,0.0016017544119312503,0
1,1,0.8661624684321756,1
0,0,0.08035957939141579,1
0,1,0.8787161343520257,1
0,0,0.05573613190463184,1
0,1,0.7692392263653781,1
0,0,0.13478585349839473,0
0,0,0.002729888870420291,0
1,0,0.25826851971942755,1
0,0,0.1670860908315195,1
1,1,0.8632297910921632,1
0,0,0.01918173585600729,0
0,0,0.12999809321361652,1
0,0,0.06456706016239154,0
1,1,0.7691388576209133,1
0,0,0.09623429860551297,1
0,0,0.11838015339077938,0
0,0,0.09039080379566025,1
0,0,0.12375028543266663,1
0,0,0.26341589569292556,0
1,1,0.7837839246117843,1
0,0,0.011463082731187646,0
0,0,0.1516251202179319,1
0,0,0.0057913810997859754,1
1,0,0.39214077745336456,1
1,1,0.5,0
0,0,0.07857360612171266,1
0,0,0.3301395309074178,1
1,1,0.9125780052199223,1
0,1,0.6168667938454135,1
0,0,0.02276981580659543,0
1,1,0.5582990976656458,1
0,0,0.05333143096715827,0
0,0,0.04595157605755425,0
0,0,0.09329897345568797,1
0,0,0.37825602120289353,0
0,1,0.6853268534625949,1
1,0,0.26253761269406306,0
0,0,0.08216669230122306,1
0,0,0.25424510801991196,1
1,1,0.6395817738304299,1
0,0,0.012566405565470042,1
0,1,0.7575443837981263,1
0,0,0.1123971130869951,1
0,1,0.7923464737549935,1
0,1,0.7005998383418575,1
0,0,0.05127761659767189,0
0,0,0.015205167226318601,0
0,0,0.15524955191447823,1
0,1,0.5,1
0,1,0.6764923652569893,1
0,0,0.061504904295543554,1
0,0,0.09917365263462287,1
0,0,0.013032804037221587,1
0,0,0.01587939271935993,0
0,1,0.8923755192365306,1
0,0,0.0021153671882417485,0
1,1,0.770533417031854,1
0,0,0.0012561076523302057,0
0,0,0.053903049414472444,0
0,0,0.02180471839589169,1
0,0,0.04353136908602926,1
0,0,0.09685884367130544,0
0,0,0.009190406375523867,0
0,0,0.03539469368594438,0
0,1,0.6617359710216371,1
1,1,0.8179651349565555,0
1,1,0.9251327437245883,1
0,0,0.09195163927318463,0
0,0,0.02739373040228258,0
0,0,0.026058346379804587,1
0,1,0.7607846057362669,1
0,0,0.11015183351645584,1
0,1,0.7939018792619945,1
0,0,0.002622845930527888,1
0,1,0.8449444523455686,1
0,0,0.033672790897047784,0
0,0,0.023484698361095322,0
0,0,0.11222463937716612,0
1,1,0.8251523438101347,0
0,0,0.012078708507358385,1
0,0,0.07636384795610786,1
0,1,0.8346581589395662,1
1,1,0.6218513776654437,1
0,0,0.10326271322944504,1
1,1,0.9763133224743107,1
0,0,0.010313438589818643,1
1,0,0.1426848528670045,1
0,1,0.8552873521735164,0
0,0,0.10363110738206954,0
0,0,0.10465873556250996,1
1,1,0.45678303142909094,1
0,0,0.1864760921055188,0
1,1,0.8829664519462204,1
0,1,0.5425947712644867,1
0,0,0.04808768923777278,1
0,0,0.05618756364215241,1
1,1,0.651928626833918,1
0,0,0.007036598092882368,0
0,1,0.7017302762775737,1
0,0,0.07408064660005259,0
0,0,0.10485948735764278,0
0,1,0.8794018559088375,1
1,1,0.612926269601244,1
0,0,0.10671118073622837,0
0,0,0.06730048263990455,1
0,0,0.29404934404904254,0
0,0,0.00625097096997537,0
0,1,0.8212045654419289,1
0,0,0.13907055377358388,1
1,0,0.25562081971153283,1
0,0,0.03343091822317473,0
0,0,0.07994109639494791,1
0,0,0.2578606183088433,1
1,1,0.8624386483837592,1
1,1,0.8650185174978559,1
0,0,0.13717827212461867,1
0,0,0.021025906996175188,1
0,0,0.10324485899951617,1
0,0,0.015311952531872532,1
0,0,0.006526143011281503,0
0,0,0.004665790130494915,0
0,0,0.31720622592025877,1
1,1,0.9942202229579429,1
0,1,0.8237064024353319,1
0,0,0.04228425367800479,1
0,1,0.8475907003197414,0
0,0,0.04735198134560652,1
0,0,0.005993639057368345,1
0,0,0.04343316673639316,1
1,1,0.6669615917316043,0
0,0,0.04305766458624724,0
0,0,0.006847638909240171,1
0,0,0.11316550452836636,1
0,0,0.03464839381394214,0
1,1,0.8546756004451361,1
0,0,0.007612261879744187,1
1,1,0.914982600020845,1
1,1,0.8898050485528526,1
0,1,0.9796600580297893,0
0,0,0.024816188292864975,0
0,0,0.013585481803096553,0
0,1,0.8303739717587465,1
1,1,0.5346147605341987,1
0,0,0.1658107286507839,1
0,0,0.2200740583703198,0
0,1,0.836808304521218,1
1,1,0.8696981647218444,1
1,0,0.1066777533625439,1
0,0,0.016517844061120064,1
0,0,0.02303245632805828,0
1,0,0.05233008932737733,1
1,1,0.8275340701445838,1
0,0,0.10245496455813859,1
1,1,0.7873075694694296,0
0,0,0.05967803817546555,1
0,0,0.1037941785858239,0
0,1,0.858849368075438,1
0,0,0.13069866099516578,0
1,0,0.08114158611818159,1
0,0,0.3788567249554513,1
0,0,0.09221366181922608,1
0,0,0.09618539555308842,1
0,1,0.5429114017471816,1
0,0,0.08683019658064459,1
0,0,0.04539601290533743,0
1,0,0.41946316453928123,1
0,0,0.015205167226318601,0
0,0,0.04122658925769747,0
0,0,0.030917706136404377,0
0,0,0.06348992641568171,1
0,0,0.10752032810099664,1
1,0,0.024202251172483466,1
0,1,0.6952741947152885,1
0,0,0.056421733654183466,1
1,1,0.6822611139517586,1
0,0,0.05242393387836287,1
0,0,0.018555914101400128,1
1,1,0.982999105013428,0
0,1,0.8446475854854528,0
0,0,0.1377803054694862,1
1,0,0.35132289675164247,1
0,1,0.8439456050674967,1
1,1,0.863241715564738,1
1,1,0.8745381260829969,1
0,0,0.05874714077122497,0
0,0,0.023918983366227886,0
0,0,0.03835585778446371,0
1,1,0.5827929270003582,1
0,0,0.06381140144775306,0
0,1,0.46030944467853896,0
0,0,0.01864753508293064,0
0,0,0.010795632343403073,0
0,1,0.9166148066570575,1
0,0,0.09664227859803246,0
1,1,0.8501687290004173,1
1,0,0.10559163094448044,1
0,0,0.0732695576599777,0
0,0,0.21603148989249973,1
0,1,0.8188431418768044,1
0,0,0.10994441866148967,1
0,0,0.00750759180944367,1
0,0,0.09495499928734777,0
0,0,0.0828196663224065,1
0,0,0.19293405315226478,1
0,0,0.022997835272655802,0
1,1,0.8665929747608039,1
0,0,0.09090644081015187,1
0,1,0.8609119229273224,1
1,1,0.8493286075004844,1
0,0,0.3797837399203228,1
0,0,0.21816498395256412,1
1,1,0.5582073294624744,1
0,0,0.11077657458678303,1
1,0,0.38142794004708674,1
0,0,0.12382447308676371,1
0,0,0.05419757132427948,0
0,1,0.8469115459815398,1
1,0,0.1090902917660916,1
1,1,0.9174044087294013,1
1,1,0.6431179424864684,0
0,0,0.08243833902680721,1
0,0,0.39393628194265506,1
0,0,0.1335525956502499,1
0,0,0.3730547382718815,1
1,0,0.11271860157288634,1
1,1,0.9917346462192098,1
0,0,0.22299593304459772,1
0,0,0.040047501034604256,1
0,0,0.10167250289666407,1
0,0,0.023027252804661946,0
1,1,0.8616878700796291,1
0,0,0.030577525218478334,0
0,1,0.8225558290148434,0
0,0,0.40675832070584067,1
1,1,0.909981324828171,1
0,0,0.09122199991296197,1
0,0,0.2410144334318991,1
0,0,0.046138619993484876,0
1,1,0.900761158368902,1
0,1,0.787140161927414,1
0,0,0.10133197525221198,1
1,1,0.8928414264158683,1
0,0,0.15446827781704328,1
0,0,0.07197848418527203,0
0,0,0.009169768053435345,0
1,1,0.8557063903158693,1
0,0,0.009956344994375066,0
0,0,0.09449520619109977,0
1,1,0.7232912399085599,1
0,0,0.03667147304262566,1
0,1,0.9351126070194145,1
1,1,0.6973659164623607,0
0,1,0.8391561818884257,1
0,0,0.020584664308251125,1
0,1,0.8806511545343126,1
1,1,0.8114084609264055,1
0,0,0.049094288016391395,0
0,1,0.8852669238457627,1
0,0,0.10997758423894811,1
0,0,0.07938369504622703,1
0,0,0.04621834927424935,1
1,1,0.6190768805524698,1
0,0,0.07909162458578248,0
0,0,0.20536332615577935,1
0,1,0.6890003944819775,1
0,0,0.20338702551612028,1
0,0,0.03832121899948384,0
0,0,0.12398617988586158,1
0,0,0.11930823789288088,0
0,0,0.053365229682993516,0
0,1,0.8091077223031774,1
0,0,0.07411808285292432,0
0,1,0.8573453218371504,1
0,0,0.050661760481208275,1
0,0,0.012734746924095638,1
0,0,0.004983930824864776,0
1,1,0.81165896053798,0
0,0,0.09227889230562458,1
0,0,0.05940744035791573,0
0,0,0.06551161911966014,0
0,0,0.08021426207920261,0
0,0,0.23416505994861594,1
0,0,0.10077520217366882,0
0,1,0.7802569856175157,1
1,1,0.8590572952519222,1
1,1,0.7658378429761954,1
1,1,0.8322348661427794,1
0,0,0.009677862844793102,1
0,1,0.7768317415934171,1
0,0,0.33304749563820607,1
0,1,0.6772349478002296,1
0,0,0.017800612938994247,1
0,0,0.08346400743217076,1
1,0,0.11885642129633237,0
0,0,0.10481573409807363,0
0,0,0.031133651151538284,1
1,0,0.12334920646108087,1
1,0,0.4100216073504369,0
0,1,0.4875916548904,1
0,1,0.7581611985511296,1
0,0,0.05105083295944102,0
0,0,0.032540648896385804,0
0,0,0.03445176473803655,1
0,0,0.10467411417882336,0
1,1,0.9786272090739936,1
0,0,0.14522739341829996,1
1,0,0.010334849646318332,1
0,1,0.8072448254146024,1
0,0,0.020584664308251125,1
0,1,0.6297144774290647,1
0,0,0.10338750842603592,1
0,0,0.09298507961369339,1
1,0,0.13532116744404524,0
0,0,0.33304749563820607,1
0,0,0.08437040845541878,1
1,1,0.8434128209734327,1
0,1,0.7048857313585479,1
0,0,0.022589896179650022,0
0,0,0.10557146244794212,1
0,0,0.001130284982226311,0
1,0,0.07196675652510845,0
1,0,0.12558257824918787,0
0,0,0.1434142700164472,1
1,1,0.5077720755481304,1
1,1,0.8816351960036761,1
0,0,0.03619358060420242,0
0,0,0.1217278055270163,1
0,1,0.7969456995209112,1
0,0,0.008829200269422357,0
0,0,0.009552240287099143,1
0,0,0.016927811498628195,1
0,1,0.5449953275404491,1
0,0,0.09080520964277254,0
0,0,0.07121796502942988,1
1,0,0.2673570963012853,1
0,1,0.5582990976656458,1
0,0,0.025188604045038268,0
1,0,0.43265380710664203,0
1,1,0.8676720473036189,1
0,0,0.060183137819588374,1
0,0,0.00890518741408063,1
1,0,0.1469651734961094,1
0,0,0.043150527778874126,0
0,0,0.04756776487888659,1
1,1,0.9622257829335552,1
1,0,0.1159041302145439,0
1,0,0.21870717721311125,1
0,0,0.10542414104801606,1
0,0,0.06425998244651925,1
0,0,0.05414513527569765,1
0,1,0.8146497767934396,1
0,0,0.08337340354038462,1
1,1,0.7103941593532351,1
1,1,0.8008971726237158,1
0,0,0.007089900390600968,0
0,0,0.03727022162857676,0
0,0,0.008231497151636118,1
0,0,0.014063111352685143,0
1,1,0.9165597994873299,1
1,1,0.8658017976068199,1
0,1,0.8531423144165827,1
0,0,0.09836026484861012,0
0,0,0.01683225017649932,0
0,1,0.6461721432631561,1
0,0,0.06610578237026735,1
0,1,0.683052650871065,1
0,0,0.07694544654080306,0
0,1,0.7572035459164619,0
0,0,0.049623859755285715,0
0,0,0.07106131439168352,1
1,1,0.8505486734688863,1
0,0,0.10447135704422707,0
1,0,0.029710356733500153,1
1,1,0.8274252794505155,1
0,0,0.08178032011035384,1
0,0,0.020633300003923046,0
1,0,0.1413677224755924,1
0,0,0.015178013040884186,0
0,0,0.22022547912392582,1
0,1,0.7125839223266858,0
0,0,0.12774917093077984,0
0,0,0.025874045089691097,0
0,0,0.15019098616073054,1
0,0,0.0839304400575158,1
0,1,0.7957148222069163,1
0,0,0.009789926565138404,0
0,0,0.05810502499362619,1
0,0,0.06586513900440848,1
0,0,0.20162749369541058,1
0,0,0.015331045568994953,0
0,0,0.013834878960710548,1
0,0,0.041256413670707016,1
0,0,0.20562149829845977,1
0,0,0.09634185074004602,1
1,1,0.888889019876212,1
0,0,0.199674269085015,1
0,0,0.08955473951827184,1
0,0,0.042567871230327736,1
0,0,0.0176324084336519,0
0,0,0.34422971186061607,1
0,0,0.09084013019694234,0
0,1,0.6724270759562972,1
0,0,0.11026409621562473,0
0,0,0.022317220128327674,0
0,0,0.1159224704984413,1
1,0,0.16788446808072785,1
0,0,0.25879465934571044,1
0,0,0.04894893525048282,1
0,0,0.09814400710500422,1
1,1,0.8783902851246329,1
0,0,0.003562141044694081,0
0,0,0.10857799340242832,0
0,0,0.11830220824677053,1
1,0,0.07034662346810339,1
0,0,0.18944915581310356,1
0,0,0.06357910037582029,1
0,0,0.029361985154831398,0
0,1,0.8233386546139079,1
1,1,0.8535681553515495,1
1,0,0.34241107194894915,1
1,1,0.8554440307613842,1
1,1,0.8431622555256268,1
0,0,0.3385277587166229,1
1,1,0.5294160127657892,1
0,0,0.07801328889715416,1
0,0,0.03651235530380888,1
0,0,0.052461617641676284,1
0,0,0.030919374255172435,1
0,1,0.8403705621754038,1
0,0,0.3349513005075761,1
1,0,0.1268215609211845,1
1,0,0.1276499414714336,1
0,0,0.10197525801511598,1
1,1,0.6681030627357526,0
0,0,0.02949420899580588,0
0,0,0.020482409333144408,0
0,1,0.7016137432960196,1
0,0,0.018794590958794724,1
0,0,0.045524840101091806,0
0,0,0.15134689969075865,1
0,0,0.14193754347390283,1
1,1,0.7369071812769741,1
0,0,0.0011257193755176988,0
0,0,0.01994127588493955,1
1,0,0.4471386011232711,1
1,1,0.8917892900760599,1
0,0,0.07911276674064338,0
0,0,0.04633977168635651,1
0,0,0.0011180904654315023,0
0,0,0.016448174895263682,0
1,0,0.010010184838033984,1
0,1,0.9233269225229235,0
0,0,0.09405332773603406,0
0,0,0.15586528202461863,1
0,0,0.3622501533828545,1
0,0,0.004983498526477364,0
0,0,0.0030280660733481785,1
0,0,0.01297523146054731,1
0,0,0.01937061730304386,1
0,0,0.013552853356141722,0
0,1,0.833754864283128,0
1,1,0.8550565673745675,1
0,0,0.04032336889444848,0
0,0,0.062073325899336285,1
0,1,0.8269533929885954,1
1,1,0.9688503641838051,0
0,0,0.015112603310872878,1
0,0,0.10359897193934753,1
0,0,0.05187761255918365,1
0,1,0.5801911282287475,0
0,1,0.8344486422809524,1
0,0,0.01759216852141705,0
1,1,0.8894588896020331,1
1,0,0.046095695014117026,0
1,1,0.878162402646896,1
0,0,0.10383092547295346,1
0,0,0.15723207808588763,0
0,0,0.008261109717107877,1
0,0,0.06408624703752001,1
0,0,0.007445541417604419,1
1,0,0.3077871850810215,0
0,0,0.1921765887778663,0
0,0,0.004002348548043721,0
0,0,0.02107129293160613,0
0,0,0.015744709682180884,0
0,1,0.8502773280695658,0
0,0,0.10502007185511054,1
0,0,0.08825409678077306,0
0,0,0.003276342737870418,0
0,0,0.047362672240634784,0
0,0,0.1470573805077567,1
0,0,0.017222416088567727,0
0,1,0.7303597662399345,1
1,0,0.20607301914549553,0
1,0,0.2689352478878407,0
0,0,0.01812946542387051,1
0,0,0.22923852753221644,1
0,0,0.07635215942711515,1
0,0,0.10106894808723178,1
0,0,0.09831418081340801,1
0,0,0.10936868989587914,1
1,1,0.8168996391712531,1
0,0,0.03454884045825318,0
0,1,0.5628748368478849,1
0,1,0.7677223271453432,1
0,1,0.8224985586322209,1
0,0,0.03261666992110885,0
0,0,0.11641433047487904,1
0,0,0.07117559846459133,1
0,0,0.2552768085006698,1
0,1,0.5083472218901272,1
0,0,0.022654049806869258,0
0,0,0.05920648326413357,1
0,0,0.06174752771452959,1
1,1,0.8924004026602465,1
0,1,0.8312281868718274,1
1,1,0.7979877855892475,1
0,1,0.7568785780059494,1
0,0,0.027975898353017937,0
1,0,0.1222600042114749,1
0,0,0.25858534819250906,1
0,0,0.048581717501036965,0
1,1,0.8114084609264055,1
0,0,0.047824278457469165,0
0,0,0.05418624942996526,1
0,1,0.8660894614308796,1
0,0,0.07538144035010778,1
1,1,0.8749742235579712,1
0,0,0.051409193614850045,0
0,1,0.6050994968948363,1
1,0,0.1423800576440913,0
0,0,0.03265404552897525,1
1,1,0.8721995084542308,1
0,0,0.009392556230528117,0
0,0,0.20778209564004885,0
0,0,0.046381542468455446,0
0,0,0.18759655457491844,1
0,1,0.9172730341085417,1
1,1,0.9138927215544709,1
0,0,0.07339531544486827,1
0,0,0.0974385630147514,0
1,1,0.8952463932904448,1
0,0,0.10564159259371436,1
0,0,0.08576209271929629,0
0,0,0.03975359109974341,0
0,1,0.7680577044598501,1
0,0,0.022234722921219092,0
0,0,0.11289543454582045,1
0,1,0.8792844915197076,1
0,0,0.012814129919836527,1
1,1,0.9776113548911962,1
0,1,0.892054419958872,0
0,0,0.08728867393505604,1
0,0,0.009024778875844585,0
0,0,0.06621489188515481,0
1,1,0.8751572261686666,1
1,1,0.8512713362920852,1
0,0,0.029999792371409643,0
0,0,0.11567371436821872,0
1,0,0.10253866882286894,1
0,0,0.026870838036038822,1
1,0,0.2876473826184979,0
0,0,0.0162235975085613,1
0,0,0.11068963688967608,1
1,0,0.1044424361097817,0
0,0,0.03637532489882652,0
0,0,0.016710008778623397,0
0,0,0.276416573311264,1
0,0,0.07240906103354101,1
