y_true,y_pred,y_prob,sensitive_features
1,0,0.4307739109379607,0
1,0,0.4785405374547273,1
1,0,0.4099034939947292,0
0,0,0.3908558338751406,0
1,1,0.5431314139063833,1
1,0,0.3802552889387729,1
0,0,0.3926088873378065,1
0,0,0.4489325619625275,1
1,0,0.4809391965446456,0
0,0,0.3826383117047148,1
0,0,0.3583130154108516,1
0,0,0.4740807268602267,1
0,0,0.46576209931289436,0
1,0,0.4435336782809781,1
0,0,0.40312566293474345,1
0,0,0.351977535560896,1
0,0,0.3765024055355444,1
0,0,0.47063188469273215,1
1,1,0.7488189870568525,0
1,0,0.4401179123681196,1
0,1,0.5626180511798086,1
1,0,0.4270062130597847,1
0,0,0.3936489650119286,1
0,1,0.5850724040538866,1
1,0,0.35340316735550226,1
0,0,0.3512894378225718,1
1,0,0.4250663507488343,1
1,0,0.40465734710572904,1
1,0,0.4558760402780886,1
0,0,0.3694277149195199,1
1,0,0.4842919209387138,1
0,1,0.5159585430864854,1
0,0,0.45892259736855817,1
1,1,0.5547964432998586,0
0,1,0.580158606601069,0
0,0,0.3606941401334844,1
0,0,0.34461175034548575,0
1,0,0.4263514806796367,1
0,1,0.5170829552793086,1
1,1,0.5001557400826954,1
1,1,0.7076636933097121,1
1,1,0.5040075931553493,1
1,0,0.45084989337340314,1
0,0,0.4287512809308613,1
1,0,0.35332502255721426,1
0,0,0.3522876369315382,0
1,0,0.4053827997785967,1
1,0,0.45011085672248274,1
1,1,0.7885430603995595,1
0,0,0.36922762749531685,0
0,0,0.43165998229642266,0
0,0,0.4574071228601672,1
1,0,0.45518953325162675,0
0,0,0.4472872944740404,1
0,0,0.40892860068545633,1
0,0,0.4318574427375874,1
0,0,0.311682835377174,1
1,0,0.41251110912210326,1
0,0,0.43898997260261297,1
1,1,0.502424351115439,1
0,0,0.3477128434638992,1
0,0,0.4225790465452424,1
1,1,0.6129748516869814,1
1,0,0.4833534395791069,1
1,0,0.35827289863746087,1
1,0,0.38724139669331475,1
1,0,0.44670953996244384,1
0,0,0.41948826132996153,1
0,0,0.45417878343711565,1
0,0,0.4503961902107541,1
0,0,0.37748153375220667,1
1,0,0.43334710288046535,1
0,0,0.4188329025098794,1
1,1,0.629336003536606,1
0,0,0.34732132549517014,1
1,1,0.5683335022751157,1
1,0,0.4825876245055203,0
1,0,0.3807974907768023,0
0,0,0.3832568352434943,1
1,0,0.44350965077961674,0
0,0,0.37727122887646786,1
1,1,0.585938655479251,0
1,0,0.4163968804176903,0
0,0,0.3998611861427565,1
1,0,0.4331518242756107,1
0,0,0.3980473620924084,1
0,0,0.46419933860253315,1
1,0,0.438643650301429,1
1,0,0.46664903025419857,1
0,0,0.46606851632509677,0
0,0,0.4065703328564146,1
0,0,0.3903439055724852,1
1,0,0.42208261192906676,0
0,1,0.5750776455999423,1
0,0,0.3992475933922073,0
0,0,0.4608750691429344,1
1,1,0.6639318130157261,1
0,0,0.36211981635720336,0
1,0,0.3405404971243826,0
1,0,0.47693302899478696,1
1,0,0.3775680948759468,1
0,0,0.3799474540178364,0
0,0,0.38106338647299404,1
1,0,0.46317936649678226,1
1,0,0.3924050357600896,1
0,0,0.410161563600839,1
0,0,0.43431068277006846,0
0,0,0.3894665174585828,1
0,0,0.36634223059374504,1
0,0,0.48904672697582846,1
0,0,0.3974639960035028,1
0,0,0.40353618690549903,1
0,0,0.4530706611801422,0
0,0,0.4413543873069037,0
0,0,0.4359444428562286,1
1,1,0.5692354314281188,1
0,0,0.42001357720254784,1
1,0,0.3781167313060263,1
0,1,0.55107484983596,1
0,0,0.389725948653462,1
1,0,0.4823544216343247,1
1,0,0.37976855256368963,1
1,0,0.4234249453269406,1
0,0,0.4088498554108494,1
1,0,0.34078546852744174,1
0,1,0.5018571046556657,1
1,0,0.4245088757713888,0
1,0,0.3722242585140354,1
1,0,0.4483736814584955,0
0,0,0.3958561690172268,1
0,0,0.4054653970945069,1
0,0,0.4420863233594914,0
1,0,0.4354391127820772,1
1,1,0.5277150187756514,1
0,0,0.4855290654842138,1
1,0,0.3829000834948711,1
1,0,0.4980950115612005,1
0,0,0.49281479470300876,1
1,0,0.3754163741975033,0
1,0,0.4549948456554014,1
0,0,0.4999423228929503,1
0,0,0.3892761328148145,1
1,1,0.5709954435456273,1
0,0,0.2849564812107943,1
1,1,0.8910953130803644,1
1,0,0.3669821305976667,1
0,0,0.42691717326749756,1
1,0,0.37181378960804684,1
1,0,0.42000834699128686,1
0,0,0.35520375078578825,0
0,0,0.3874978537517303,0
1,0,0.32585225888528435,0
0,0,0.38064735462905286,1
1,1,0.5113681682753379,1
0,1,0.69906616835143,1
0,0,0.33182353635112577,1
1,0,0.421272958422568,1
1,0,0.46698195041177837,1
0,0,0.45388894952333925,1
1,0,0.37207654742530183,1
1,0,0.426160577907258,0
0,0,0.4944445046880233,1
1,1,0.5213123316442594,0
1,1,0.5121331287933946,1
1,0,0.3676853386818366,1
0,0,0.4344562739678699,1
0,0,0.4557298459642369,1
1,0,0.37302692635151824,0
1,1,0.6612763736106514,1
0,0,0.4323184634942705,0
1,0,0.36671399821235096,1
1,0,0.46362366296641605,1
0,0,0.39667255224114467,1
1,0,0.46071917870880424,1
1,0,0.41890553879158715,1
0,0,0.4679172528728919,1
1,0,0.4169738099774344,1
1,0,0.47644016636965436,1
0,0,0.4633047066348687,1
0,0,0.49513023420763463,1
0,0,0.42015083680448007,1
0,0,0.45571908701786873,1
1,1,0.5230131364667931,1
1,0,0.3519666604247505,0
0,0,0.4004666896220503,1
1,0,0.4084817108517957,1
1,1,0.5464538874769841,1
0,1,0.5251884615171439,1
0,1,0.5095638334248449,1
0,0,0.4068808513471686,1
1,0,0.46377593312160115,1
1,0,0.45922048343019556,1
0,0,0.4396324158810409,1
0,0,0.43499191001618087,1
0,1,0.5952933722534606,1
0,1,0.5037378483800906,1
1,0,0.4177780425750139,1
0,0,0.3870308192568567,1
0,0,0.4005635038722708,1
0,0,0.38634786682620825,1
1,1,0.7092274754812354,1
0,0,0.37713512684498257,1
0,0,0.4529011879081138,1
0,0,0.3999523208420901,1
0,0,0.48988523113410315,0
0,0,0.4694299769273963,1
1,1,0.6526117909687554,1
0,1,0.6724954914718032,1
1,0,0.49549222770796547,1
0,0,0.41221248570352315,1
1,0,0.37647797520886384,1
0,0,0.48334052790037907,1
0,0,0.3480929989280016,1
0,0,0.47203064602468897,1
0,0,0.4812810437570086,0
0,0,0.40411568284945876,1
1,0,0.44068035199061384,1
0,0,0.39691970820977374,1
1,0,0.4221990681128959,1
0,1,0.5340306221890948,1
1,0,0.45177359803697337,0
0,0,0.41359781974516335,1
1,0,0.4610604841087457,1
1,0,0.3723764478149864,1
0,1,0.715985088136667,0
0,1,0.6649767450670768,1
0,0,0.3729483986373802,1
1,0,0.4336115184180732,1
1,0,0.40977388477820925,1
1,0,0.4241479762571756,0
0,0,0.39480602152504407,1
0,0,0.3942401629177152,0
0,1,0.5421230874822186,1
0,0,0.460766250050602,1
0,0,0.43351624570643715,0
1,0,0.3920362203419411,0
1,0,0.3504248080367462,1
0,0,0.33577122738630016,0
1,1,0.5626775932141628,1
1,0,0.49914066605612917,1
0,0,0.32205249318416684,1
0,1,0.5366094233723798,1
1,0,0.4073336081151431,1
1,1,0.6643714594991136,1
1,0,0.4157496856502296,1
1,1,0.5362120013422403,1
0,0,0.4264741002975009,1
1,0,0.4305541900390801,1
0,0,0.41681912025477186,1
1,1,0.710382189764577,1
0,0,0.40315518032701536,1
0,0,0.47194494594109976,1
1,0,0.3889043069451236,1
1,1,0.5195900049253415,1
0,0,0.41495119375876655,1
0,0,0.449581614326765,1
1,0,0.4389738925766188,0
1,0,0.31165667240666967,1
1,0,0.4657586162968511,1
0,0,0.33589841479371674,1
0,0,0.47801868933201075,1
0,0,0.3871961237086101,1
1,0,0.42578685608462813,1
1,0,0.4996918119870293,1
0,0,0.3936071104501968,1
0,0,0.4434489696025211,1
1,0,0.4075432954975599,0
0,0,0.4109839130197721,1
0,0,0.4406071204838821,1
0,0,0.42781704596324555,0
0,0,0.43601154294346345,1
1,1,0.5255840051419277,0
0,0,0.47847106701912984,1
1,1,0.5984616478593813,1
1,0,0.40133446434613507,0
1,1,0.5398488095328383,1
1,0,0.421662606941397,0
0,0,0.4066889987118758,1
1,0,0.4626986001095485,1
0,0,0.4404334116443246,1
0,0,0.35732597276209693,1
0,0,0.3874189310467284,1
1,0,0.4761616941793985,1
0,0,0.4484100321428103,1
0,0,0.3947542886020748,1
1,0,0.428284105579042,1
0,1,0.5347784801441743,1
0,1,0.5160852251946154,1
1,1,0.5277670800683317,1
0,0,0.4241366394809328,0
1,0,0.42345504408816753,1
1,0,0.46814691282460535,0
0,0,0.4135177713614328,0
0,0,0.41305315881229493,1
0,0,0.44918383639630344,0
0,0,0.4513310184224016,0
0,0,0.3749109066901658,1
0,1,0.5578348233386226,1
0,1,0.6482577726983569,1
0,1,0.6520057266394048,1
0,1,0.5285651213385847,1
0,0,0.4116957226507361,1
0,0,0.4281131308635055,1
1,0,0.4484054789201548,0
0,1,0.5381004842514455,0
1,0,0.3736390841292576,1
1,0,0.4344512083227883,1
0,0,0.4605011708925247,1
1,0,0.4355536594286322,0
1,0,0.4360153825390978,1
1,0,0.40940661899314174,1
1,0,0.42927002903501316,1
0,0,0.4409747222915643,1
0,0,0.36325513316413854,0
0,1,0.5709991848408051,1
0,0,0.3581478723272981,1
0,0,0.43593321717120226,0
1,0,0.437726657523458,1
1,0,0.4854173906121299,1
0,0,0.41174402147306427,1
1,0,0.4297369786658363,1
0,0,0.4480156301393719,1
0,0,0.36705782786943647,0
0,0,0.46370563977781976,1
1,0,0.4622173995919362,0
1,0,0.45573769049610036,1
1,0,0.44368108379423354,1
1,0,0.3901429774481975,1
0,1,0.9998319062535972,1
1,1,0.5023175380527324,1
1,0,0.3765591862629707,1
1,0,0.4670891149530538,1
0,0,0.4363990444274611,1
1,0,0.48388983225662197,0
1,1,0.5840359276529882,0
1,1,0.5445609850230777,1
0,0,0.35723557770838055,1
0,0,0.46321307696999325,1
1,0,0.4383934145409451,0
0,0,0.38351057582130826,1
1,0,0.3755158931535109,1
1,0,0.4972091757058989,1
0,1,0.503642078781981,0
0,1,0.6378346846387644,1
0,1,0.5553283149448051,1
1,1,0.557962367040285,1
1,1,0.5809189442246655,1
0,0,0.4754391543524629,1
0,0,0.46312760681964066,0
1,1,0.5134647675669234,1
1,1,0.5364539169487892,1
1,1,0.6824488622041658,1
1,1,0.5542164313452563,1
1,1,0.6359699570891729,0
0,1,0.5578252975524957,1
0,1,0.6486177883666351,1
1,0,0.39992664340459705,1
1,0,0.40480788102151677,1
1,0,0.40345080430125835,1
0,0,0.34834778462389576,1
1,0,0.4770276695153449,1
0,0,0.3479514890311465,1
0,0,0.3892404377846917,0
0,0,0.3370268125951572,1
1,0,0.3009711823428178,1
1,0,0.38283087606599486,1
1,1,0.6497258281041597,1
1,0,0.42898094673828513,0
0,0,0.4191479786382614,0
0,0,0.4068458872918212,1
1,0,0.4356891925222159,1
1,0,0.3901469946231613,1
1,0,0.48522439854075056,1
0,0,0.3550880848066957,0
1,0,0.38060493883664115,1
0,1,0.5282813540867216,1
1,0,0.39611091769742135,1
1,0,0.4751979782466757,1
0,0,0.37124364018732103,0
0,0,0.46700206002103956,1
0,0,0.442993721826625,0
0,0,0.44708452930464343,1
0,0,0.45640117845388095,0
0,1,0.5313634281263039,0
1,1,0.5019413442237098,1
0,0,0.43442081196202276,1
1,0,0.44592978077419193,1
1,0,0.3759755463575044,1
0,1,0.6499254639648668,0
0,0,0.46963099407768477,1
1,0,0.3544219041943513,1
0,1,0.7230107041477021,1
0,0,0.3943835501163539,1
0,0,0.33191798192603567,1
0,0,0.3293591662876083,0
1,1,0.7243457418745775,1
0,1,0.542480617454613,1
0,0,0.39330415785449724,1
0,0,0.38606992583590977,1
1,1,0.51944749343055,1
1,1,0.6027325492904979,1
1,0,0.42114645706451237,1
0,0,0.45380349830803235,1
0,0,0.4064288485475703,0
0,0,0.3957506872071188,1
1,1,0.6059821231183636,1
1,0,0.4746745629086347,1
1,1,0.8082720501500389,1
1,1,0.59524499039668,1
0,0,0.3739299790111436,0
0,0,0.34915129703829967,0
1,0,0.3926956624374154,1
0,0,0.3985595902264014,0
1,1,0.6048123854706461,1
1,1,0.6525682603866659,0
0,0,0.35828892082047453,1
1,0,0.4373481106759656,1
1,0,0.41497763608950927,1
0,0,0.3992415544780799,1
1,1,0.800221201287125,1
0,0,0.412576256215237,0
1,0,0.4102180696382569,0
0,0,0.46287909542325484,0
0,1,0.5131327599211274,0
0,0,0.4431395847145873,0
0,0,0.45598491971239424,0
0,0,0.38541811850347835,1
0,0,0.3801797418950163,1
1,0,0.3624590963020954,0
0,0,0.4590654912759653,1
1,0,0.4232010998268143,1
0,0,0.4381159059924066,1
0,0,0.3865344766400553,1
0,0,0.45758555811290125,1
0,0,0.37810099054117646,1
0,0,0.4416327634936474,1
0,1,0.629043856806017,1
1,0,0.47834583900297073,1
0,0,0.40334444150808546,0
1,0,0.4608614953716777,1
0,0,0.3205311468351706,1
1,0,0.3548019149362461,0
0,0,0.41098977032583284,1
0,1,0.6389685205505468,1
1,0,0.410405166534984,1
0,1,0.5877360801667939,1
0,0,0.45239990090851134,1
1,1,0.7373109419603766,0
0,0,0.46654104353720355,1
0,0,0.48914196942960647,1
1,0,0.45440180214586706,1
0,0,0.45546326878265786,1
0,0,0.3789154400993073,1
0,0,0.3622968128320401,1
0,0,0.3558633136298679,0
1,1,0.5172170902056024,0
1,0,0.3453475426821558,1
1,0,0.36446690027483936,1
1,0,0.4602624556862329,1
0,1,0.5966828758139459,1
0,0,0.4779216382119072,0
1,0,0.3254056475610611,0
1,0,0.45910651021882476,1
1,1,0.7527359506626569,1
0,0,0.356859348996349,1
1,0,0.451356854711171,0
1,0,0.4080734860609077,0
0,0,0.4274099828693032,1
1,1,0.7738207815125544,1
1,0,0.4386529665349082,1
0,0,0.38861307896690017,1
1,0,0.41592401148113733,1
1,1,0.5606612552166796,1
0,0,0.3639840927339129,1
1,1,0.9173788332555051,1
1,1,0.5423244140591055,1
0,0,0.3938541578825537,1
0,0,0.4143256887320656,1
1,0,0.39065429658883616,1
0,0,0.440628134878258,1
0,0,0.4585262274126558,1
1,1,0.5535067377877679,1
1,0,0.39842301643157085,1
0,0,0.44116302031450216,1
0,0,0.35709438931205484,1
0,1,0.5140494192863625,0
0,0,0.39101453797933594,1
1,0,0.43806049868803304,1
0,0,0.4945733236649185,0
1,0,0.44348367900102337,1
1,0,0.4990183711542492,1
1,0,0.4285562594637445,0
1,0,0.49786113528055603,1
1,1,0.5125585358210539,1
0,1,0.6098623676677375,1
0,0,0.41451140629160044,1
0,0,0.44217281034611167,1
0,0,0.3549435174200035,1
0,0,0.38977241276073876,1
0,0,0.3988784253935592,0
0,0,0.40594256860865985,0
0,0,0.4330814543926392,1
0,0,0.38099013108721774,1
1,0,0.46364493970859977,1
0,1,0.6175728757525575,1
0,0,0.38990956993117565,1
1,0,0.4081193643989274,1
0,1,0.650412586684281,1
1,0,0.369839723815302,1
0,0,0.4580422101863131,1
1,0,0.38136111050447713,0
1,0,0.4242322161804849,1
0,0,0.29169129177514874,1
1,0,0.41320449091039463,1
1,0,0.42308844962395153,1
0,0,0.4490508161579937,0
0,0,0.32386588803615185,1
0,0,0.35645976814480695,0
1,0,0.45569962317668355,1
0,0,0.49913777390395403,1
1,0,0.4732110217233246,1
1,1,0.7324986341302003,0
0,0,0.4561437183634306,1
0,0,0.4938616468352653,0
0,1,0.5414458937699607,1
0,0,0.4681699898441406,1
0,0,0.43814637864894296,1
0,0,0.4012028717787712,1
0,0,0.32654516306740583,1
1,1,0.7480840997682184,1
1,1,0.6279942249792677,0
0,0,0.4442509033820531,0
1,0,0.44900008043416717,1
0,0,0.41349712712451536,1
0,0,0.42202299412181776,1
0,0,0.43003527477351366,1
1,0,0.4187882390300697,1
1,0,0.38096478417516366,1
0,0,0.4074854063436235,1
0,0,0.3503877238679559,1
0,0,0.4085941621692152,1
1,0,0.4188889898091368,1
0,0,0.37493081698624814,1
0,0,0.4139876190265028,1
0,0,0.3602839701730751,1
0,0,0.3942417355305982,1
1,1,0.5498778164830335,1
0,0,0.39150086283789376,0
1,1,0.6229358057523198,1
0,0,0.4267710601982619,1
1,0,0.42488158064841386,1
1,0,0.4132527145702832,1
1,1,0.8381222788945991,1
0,0,0.4267340644940427,1
0,0,0.42909128179065176,1
0,0,0.3966802632165153,1
1,0,0.47604721594287525,1
0,0,0.3780075242316899,0
0,0,0.45871281773869405,1
1,1,0.5252793428505544,1
1,1,0.5096006343749931,1
1,0,0.3812862119488043,1
1,0,0.4937298280814629,1
1,0,0.4981789198937579,1
1,1,0.5592259873819854,0
0,1,0.519402828590909,1
0,0,0.3927955139186146,1
0,0,0.49579688794164045,1
0,0,0.3838894532020329,1
0,0,0.4302584691005694,1
1,0,0.48000046555619214,1
0,0,0.4760843313663283,1
1,0,0.4428491212826668,1
1,0,0.4386588896515703,1
1,1,0.5387251830495184,1
0,1,0.5036719049329249,1
1,0,0.40036820035768406,1
0,0,0.33206789758474325,0
1,0,0.4361902295720142,1
0,1,0.5536490550173597,0
0,1,0.5485763443996129,1
1,0,0.44484963078755463,1
0,0,0.4368052854182538,0
1,0,0.4538423322692242,1
1,0,0.45544599624597215,0
1,1,0.5818761079912039,1
0,0,0.46483618309464386,1
1,0,0.4175048412632884,1
0,0,0.40055776332171705,1
0,1,0.63784230414523,1
1,0,0.33794255329828693,1
0,0,0.460612794890164,1
1,0,0.44500389439775717,0
1,0,0.42504408385739717,1
1,0,0.43998149239345535,0
0,0,0.4248496407085434,1
1,0,0.41147154547889847,1
1,1,0.8064761353999625,0
1,0,0.42550426476669917,1
0,0,0.41865400060891705,1
0,0,0.40124631083347745,1
1,0,0.46335263437206037,0
0,1,0.7409160192866849,1
0,0,0.47570136443249916,1
1,0,0.4002917011473759,1
0,0,0.37010784726623236,0
1,0,0.387848081650911,1
1,0,0.4118903503528839,0
1,0,0.36415950832268473,1
0,0,0.38539541830812085,1
1,0,0.43868809508277906,1
0,0,0.37736876146936543,1
0,0,0.478435755448783,1
1,0,0.459796405974896,1
0,0,0.4265204449442468,1
1,1,0.6113769402125545,1
0,0,0.4142624554722753,0
0,0,0.43635581579931165,1
1,0,0.421229094619545,1
1,0,0.45984156754438377,1
1,0,0.3686711690323511,1
1,1,0.5225597484411301,1
1,0,0.3306275596076882,1
0,0,0.49441110620600526,1
0,0,0.36668064306930076,1
1,0,0.378249070012085,1
0,0,0.4182576214574708,1
1,0,0.4370279234311392,0
1,1,0.5967649295854732,1
0,0,0.41434775874527185,1
1,0,0.43311095075775274,1
1,1,0.5123310363001745,1
1,0,0.4133640112210887,1
1,1,0.5029253884782847,0
0,1,0.8654654403790566,1
0,1,0.5754058724547492,1
0,0,0.49245637017584953,1
1,0,0.4416454872681197,1
0,0,0.3781651405557356,1
0,0,0.4051418147651586,0
1,0,0.49547163203158384,1
1,1,0.8990520657375736,0
0,1,0.5921654740505883,0
1,1,0.6903840059688171,1
0,0,0.4107109511052333,1
0,0,0.36287057730246924,1
0,0,0.41010946318451696,0
1,0,0.40348901033281376,1
0,0,0.3360354159329281,1
0,0,0.43338133584975863,1
0,0,0.424476705947242,0
0,0,0.3515829559183409,1
0,0,0.4030995721918932,1
1,1,0.6123061813477194,1
0,0,0.4139886193304492,1
0,0,0.3784188788722333,1
0,1,0.5171350455165484,1
1,0,0.41526170818225056,0
1,0,0.4547782204428279,1
1,1,0.6306651374966399,0
0,0,0.4305063739683537,1
0,0,0.42207506780185333,1
0,0,0.44954238708380334,0
0,0,0.44741214902699655,0
1,0,0.4574468178329584,1
1,0,0.41848333633372,1
0,0,0.3662890857162311,1
1,1,0.7542164875608165,1
0,1,0.522488179120441,1
1,1,0.5415609569869542,0
0,0,0.4579508055733629,1
0,0,0.4991219842808887,1
0,0,0.4324190397916187,1
1,0,0.3944091461832451,1
1,0,0.4399317714493389,1
0,1,0.5415484440355254,0
1,0,0.4578564357243723,1
0,0,0.34496894795855615,1
0,1,0.5020814887628549,1
0,0,0.41008252924122063,0
1,0,0.40045441363231316,1
0,0,0.34724571765376966,1
0,0,0.37718046435179964,1
0,0,0.35622269509415433,1
1,0,0.4227453497121498,1
1,0,0.4508208183516928,1
1,1,0.6508100689072114,1
0,0,0.34238839440972496,1
0,1,0.616987457291801,1
1,0,0.36164480452679276,1
1,0,0.3498407063462182,1
0,0,0.40702803787176617,1
0,0,0.4208555497157438,1
0,0,0.3695190836013479,1
0,0,0.4356679761432067,1
0,0,0.4257323449644644,0
1,1,0.9531490683421727,1
1,0,0.37413216334524535,1
0,0,0.47316101675879835,1
0,1,0.83217863872078,1
0,0,0.37971994021546995,1
0,0,0.41432167353287663,1
1,0,0.36478365305774557,1
1,0,0.353918913545099,1
1,0,0.4129809487463967,1
1,0,0.41132876141862135,0
1,0,0.3877472255740795,1
1,1,0.5961959227250042,1
0,1,0.5097213829660323,1
1,0,0.4868057821572811,1
1,1,0.5440967671572878,1
0,0,0.3845153389131403,1
1,1,0.7660824716099509,0
0,0,0.3910880706454993,1
0,0,0.42516898288365423,1
0,0,0.47591882926355006,1
0,0,0.49133396531422696,1
0,0,0.3681290845188898,1
1,0,0.4363011430901785,1
1,1,0.593436370191972,0
0,0,0.44222158225526614,1
1,0,0.40836376993076684,1
0,0,0.45299853391282485,1
0,0,0.4410025747820033,1
1,1,0.8679883744240541,0
1,1,0.5379821821185173,1
1,0,0.4375712783924452,1
0,0,0.36373858638883333,1
1,0,0.4475397416562912,1
0,0,0.34058563076673243,1
0,1,0.5103995512668691,1
1,0,0.42271297432750365,1
1,1,0.5296132867803797,1
0,1,0.5550996948487152,1
1,0,0.4499902149111728,1
1,1,0.5004169948992848,1
0,0,0.36080131334583115,1
0,0,0.4362923912417062,1
1,1,0.5513703849679304,1
1,1,0.7693068593588989,1
0,0,0.4910380323818215,0
1,0,0.40541534708778143,1
1,1,0.5636456658731663,0
1,1,0.5487161545966972,1
1,1,0.5380244843501999,1
0,0,0.42279626419783745,1
0,0,0.4243847937520963,1
0,0,0.4731766826700607,0
0,1,0.6095069505543419,1
1,0,0.4295210736999898,1
1,1,0.723802086839503,1
0,0,0.39150685363272925,0
1,0,0.3799441676534355,1
0,0,0.4631437502381417,1
1,1,0.5485616456962283,1
1,0,0.4966539689871202,1
1,0,0.41510230519965813,1
0,0,0.432734115024928,0
1,0,0.3069711788228994,1
0,0,0.3649371058782536,1
1,0,0.32975580825531575,1
1,0,0.48935822879942875,0
0,0,0.39820467777689333,1
0,0,0.4019958350810024,1
1,1,0.5702532500506675,1
1,0,0.47945977105212173,1
1,0,0.3991848168004706,1
1,1,0.6029620276792224,1
0,0,0.40679601253819253,1
0,1,0.5682950056714998,1
1,0,0.4139337710411097,0
1,1,0.5484245547280031,1
0,1,0.5420019720223794,0
1,0,0.4332139592589303,1
1,0,0.4637118166951884,1
0,1,0.6584347212164018,1
1,0,0.3386913975255995,0
0,0,0.4130421939655458,0
0,0,0.4249485926681021,1
1,0,0.4977002574620863,1
1,0,0.38266934926073526,1
0,0,0.3721529308493263,1
0,0,0.43349348146135946,1
0,0,0.47433559072837184,1
1,0,0.4128376267593734,1
1,0,0.4853399728132921,1
1,1,0.6520221027225692,1
0,0,0.3708054687196782,0
1,0,0.4183354095784944,1
1,0,0.40395481898383895,1
0,0,0.49515753205216356,1
0,0,0.47220708174244236,1
0,0,0.4368463642245107,0
1,0,0.3765362775564463,1
0,1,0.8684302932676219,1
0,1,0.6462624560989401,1
0,0,0.3979619695393995,1
1,1,0.5987395983968933,1
1,0,0.41041002964351175,1
0,0,0.4061070778728542,1
0,0,0.41098509505638964,1
0,0,0.38522966619154525,1
0,1,0.5427172003616899,1
1,1,0.6686235455869258,1
1,0,0.462307340694577,1
1,1,0.606352649980831,1
1,1,0.6085411813184897,0
0,0,0.3970872459124072,0
1,0,0.37981922824206876,1
0,0,0.3506259239741086,1
1,1,0.5516103343539668,1
1,1,0.7498526664663605,1
1,0,0.41035536489490776,1
0,1,0.5650568299542964,1
1,1,0.7195215132831989,1
0,0,0.4670184337349971,1
1,0,0.4278245373632704,0
0,0,0.40272243879207387,1
1,0,0.4209429309615258,1
1,0,0.4505724649564879,1
1,0,0.4306342500284993,1
1,0,0.4831408988971583,1
0,0,0.44503490304389703,0
1,0,0.4827874459724132,1
0,0,0.38549890539371434,1
1,0,0.42329142532570035,1
0,0,0.38973380272410524,1
1,1,0.6062249303659378,1
0,0,0.4210921969199959,0
1,1,0.5377630498321223,1
0,0,0.4004157350710435,1
0,0,0.49809801911207774,1
1,1,0.699722137157203,1
0,0,0.40888505442606027,1
0,0,0.4320757510440424,1
0,0,0.4104241345312521,0
1,0,0.39236838698439735,0
0,0,0.4139787883138852,1
1,0,0.36544856723914415,0
0,0,0.45600862946156434,0
0,1,0.5044453672740065,1
0,0,0.2985343942009532,1
1,0,0.4293719192047601,1
1,0,0.3552403919010181,1
0,0,0.3397955700131944,1
0,0,0.4102400239181101,1
0,0,0.38858671698127284,1
0,0,0.37399483584140725,1
