y_true,y_pred,y_prob,sensitive_features
1,0,0.2478357654123884,0
0,0,0.13119547217318742,1
0,1,0.5201560401794912,0
0,1,0.6032467121441469,0
1,1,0.890162131011693,0
0,0,0.2754778535655748,1
0,0,0.24766130588122084,1
0,0,0.2569056115794045,1
1,0,0.30334030163704595,1
0,0,0.29466276321078544,0
0,1,0.6181452720528023,0
0,1,0.5604562389431289,0
1,0,0.31699067625433336,0
1,1,0.7009396566238493,0
0,0,0.2156767783213774,0
1,0,0.2803524220443711,0
0,0,0.22951730957911287,0
1,1,0.5850134909137298,0
0,0,0.34084916702005696,0
0,0,0.2656902895153475,1
0,0,0.15935158316114334,1
1,0,0.3101614317140396,1
0,0,0.2396203019449495,1
1,0,0.2922620306321812,1
1,1,0.7176830013408719,0
0,0,0.1635151337018123,1
0,0,0.21322645956071423,1
1,0,0.23743445230079765,1
1,1,0.6126324057839664,0
0,1,0.5400142579434516,0
0,0,0.2656902895153475,1
0,0,0.43799590330454197,1
1,0,0.408892925051684,0
1,0,0.47853682755676746,0
1,0,0.22054197114879817,1
1,0,0.42119113615177606,0
1,1,0.8531457149450308,0
1,1,0.5500024388265191,1
0,0,0.3091987533227192,0
1,0,0.47838234587998407,1
1,1,0.815827069925443,1
1,1,0.5180200005947706,0
1,0,0.2437693356295051,0
0,0,0.29238479830555886,0
0,0,0.33205932978460473,0
0,0,0.18957306243448896,0
0,1,0.6105476993632437,0
0,0,0.19860409552696126,0
0,0,0.25013141234643366,0
0,0,0.36764185534235544,0
1,1,0.709731666511946,0
0,0,0.456698320923474,0
0,0,0.10719774404262548,1
0,0,0.39873526992801783,1
1,0,0.20512686832737304,0
0,0,0.013760649465203268,0
0,0,0.41976910817583113,0
1,0,0.3076985597290516,0
1,1,0.7278999803434701,0
0,0,0.31699067625433336,0
0,0,0.18855573028706069,0
1,0,0.26179860065510024,1
0,0,0.16531045233130043,0
1,0,0.4200322303026785,0
1,0,0.2992608957591584,0
1,1,0.9513423231426473,0
0,0,0.17435803861698101,1
1,0,0.2399071305014583,1
1,0,0.26814262722097526,1
0,0,0.20737592844135616,1
0,0,0.13920199257035115,0
1,0,0.1280274673226027,1
0,0,0.11091697499938724,1
1,1,0.6457491897617628,0
1,1,0.7906306919769128,0
1,0,0.36764185534235544,0
1,1,0.6903867873885825,1
0,0,0.33671553178038743,0
1,1,0.6393718842423669,0
0,0,0.4200322303026785,0
1,1,0.6371824253594526,0
1,0,0.36083518658847175,0
1,0,0.17468593057312382,1
1,1,0.6513146403998642,0
0,0,0.11498433775795912,1
0,0,0.22888847515622815,1
1,0,0.2813757808715315,1
0,1,0.6335520403160058,0
0,0,0.1493564382935899,1
0,0,0.24289622067164549,1
0,0,0.2156767783213774,0
1,1,0.5230573723986212,0
0,0,0.3341548150870027,0
1,1,0.5041314797347418,0
0,0,0.3835076392489738,1
1,0,0.49062579682770596,0
1,0,0.32386918003827914,1
1,0,0.2461500161971909,1
0,0,0.2864273103794811,1
0,1,0.6662131487767625,0
0,0,0.18617661161911048,0
1,0,0.20053060838541875,1
1,1,0.6167020232439329,0
0,0,0.17334879608469045,1
1,1,0.5608259594995832,0
0,1,0.6336426465741993,0
0,1,0.5673313973978156,0
0,0,0.4200322303026785,0
0,0,0.2585479058721508,0
1,1,0.8867155632431011,0
0,1,0.7540239121249407,0
0,0,0.2744034090862155,1
1,0,0.4919380512952622,1
1,1,0.5201560401794912,0
0,0,0.14821376102959588,0
1,1,0.8179945026233562,0
0,1,0.5209093904233668,0
0,1,0.8752123897458671,1
1,0,0.2752749671502081,1
0,0,0.20141554527939348,0
0,1,0.724979056664131,1
1,0,0.18701582415799284,0
1,1,0.5201560401794912,0
0,0,0.10785636353447739,1
1,0,0.10785636353447739,1
0,0,0.18881341899684426,0
1,1,0.8015521783105866,0
0,0,0.3212207779239977,0
1,1,0.5209093904233668,0
0,0,0.1156696808193535,1
1,1,0.6906554694164941,0
0,0,0.19047160264082416,1
0,0,0.46958147930461785,0
0,0,0.4623189419656367,0
0,0,0.4531493779071385,0
1,1,0.521387278896801,0
1,0,0.3814964789982701,1
0,0,0.16568354337858718,1
1,1,0.6491964788951603,0
0,0,0.4051481460511112,0
0,0,0.0830590202644106,0
1,0,0.26590925338687754,1
1,1,0.5811477246669854,0
1,1,0.5097166286284839,0
1,1,0.5253925874885206,1
1,0,0.1423178603920352,1
1,0,0.3527122622319085,0
1,0,0.22951730957911287,0
1,1,0.8995410635487648,0
1,0,0.4059206185256735,1
0,0,0.491226461682207,0
0,1,0.5987068407240677,0
0,0,0.3341548150870027,0
1,1,0.6319119940295818,0
1,1,0.7372410774533638,0
1,1,0.5038339453577402,0
0,0,0.19080943080254664,1
0,0,0.17120884219801333,0
0,0,0.35910377151297007,0
0,0,0.33525338635777296,0
1,1,0.7328458320922531,0
1,0,0.3208211187017015,1
1,0,0.28286526828414593,0
1,0,0.46590322433894,0
1,1,0.6799742923122188,1
1,1,0.7252270786929375,0
1,0,0.41509200638525195,1
0,0,0.2006651527411128,0
0,0,0.3780221542253534,0
1,0,0.4361114926837392,1
1,0,0.22528269300150902,1
0,1,0.516774492002503,1
0,0,0.19634750481240087,1
1,0,0.3046375273747167,0
0,0,0.35726837701839803,1
0,0,0.16649256182216776,1
0,0,0.425620725390233,1
1,1,0.6271073247506941,1
1,0,0.24887503059393098,0
1,1,0.5818963729136285,0
0,1,0.5741505171441218,0
0,0,0.31699067625433336,0
0,1,0.6277963333869868,0
0,1,0.5683741419417425,0
0,0,0.41804144321479336,0
1,0,0.30416526326041915,0
1,1,0.7568453346011668,0
0,0,0.13907560037436417,1
1,1,0.6614386948426189,0
0,0,0.14594002031923944,1
0,0,0.21907286198536408,0
0,0,0.1464386731144462,1
0,0,0.23723861498722462,0
1,1,0.6163846703574019,0
1,0,0.26590925338687754,1
0,1,0.6181452720528023,0
1,0,0.35145423038629237,0
0,1,0.5207257890570945,0
0,0,0.48619672789619595,1
0,0,0.3798296945100015,1
1,0,0.2656902895153475,1
1,0,0.4317796838902568,1
0,1,0.9316141196585399,0
1,1,0.6048476553049276,0
0,1,0.569634564034618,0
1,0,0.27035307619986176,0
1,0,0.3572711976205471,0
1,1,0.6678814819251251,0
1,0,0.19576765506574495,1
1,0,0.35906969678491063,0
1,0,0.37187878957858217,0
1,1,0.7474076732793982,0
0,0,0.15786566807999278,1
1,1,0.8529556941311408,0
0,0,0.21481401138757739,1
0,0,0.14956324882489536,0
0,0,0.4273334466868418,1
1,1,0.6805767664464536,0
1,0,0.32980353383250266,0
1,1,0.8590686521324331,0
0,0,0.20169791360966674,1
0,1,0.5902567687046735,0
1,0,0.2950507026966224,1
0,0,0.3421666425586316,0
1,0,0.4397310728489548,1
0,0,0.13675170496206254,1
0,0,0.4784626096970973,0
0,1,0.5763649478537236,0
0,0,0.2641574002923047,0
1,0,0.45964943015427673,0
0,0,0.1511857823831515,0
0,0,0.3354019061650606,1
0,0,0.3738813024918229,0
1,1,0.7318746142478835,0
0,0,0.30499464432832213,0
1,1,0.9171126435863977,0
1,0,0.23743445230079765,1
0,0,0.14778111903829555,1
0,1,0.6100320599292179,0
0,0,0.4435555756394698,1
1,0,0.41976910817583113,0
0,0,0.22888847515622815,1
0,0,0.47836804302917213,0
1,0,0.2265632492711228,1
1,0,0.3738813024918229,0
0,0,0.3183438468370165,1
1,1,0.5918482112788528,0
0,0,0.1577577579984283,1
0,0,0.33217632969944916,0
1,0,0.49062579682770596,0
1,0,0.41976910817583113,0
1,0,0.33525338635777296,0
0,0,0.2156767783213774,0
1,1,0.5268296532035286,0
0,0,0.23061817030925277,1
0,0,0.13907560037436417,1
0,0,0.37252715752332355,1
1,0,0.42338528595376484,1
1,0,0.4108818380470178,0
1,1,0.689285804825338,0
0,1,0.5918482112788528,0
0,0,0.3046169254838894,1
0,0,0.286255475981994,1
1,0,0.23523218533934867,1
1,0,0.41976910817583113,0
0,0,0.41976910817583113,0
0,0,0.34757999215744634,0
0,0,0.3139025595019797,0
0,0,0.3347789117030555,0
1,1,0.6512320828664372,0
0,0,0.3123186326764081,0
1,1,0.8903014437881472,0
1,1,0.718419565885805,0
1,1,0.5678453180611249,1
0,0,0.2687200523723973,1
1,1,0.56411036460977,0
0,0,0.36764185534235544,0
1,0,0.2262679437318707,1
1,1,0.5552082283855484,0
1,1,0.5656178239086528,0
0,0,0.4623189419656367,0
0,0,0.290327435944477,0
1,0,0.20223279270528108,1
0,0,0.34084916702005696,0
0,0,0.35726837701839803,1
1,0,0.11323453298565042,1
0,0,0.3254622600469385,1
0,0,0.12648699537843203,1
0,0,0.34084916702005696,0
1,0,0.42345385437838,0
0,0,0.16423245351220492,1
0,0,0.33217632969944916,0
1,0,0.2913503537747894,1
0,0,0.470219650730859,0
0,0,0.26590925338687754,1
1,1,0.8717604599743299,0
1,0,0.3344026489379531,1
0,0,0.2752749671502081,1
0,0,0.2006651527411128,0
1,0,0.3780221542253534,0
0,0,0.016905172318260393,1
0,0,0.1851125219640171,1
1,1,0.8227157862895783,0
0,0,0.24534387764155113,1
0,0,0.44284532541960064,0
0,0,0.21814221426552508,1
0,0,0.2461500161971909,1
1,0,0.4131500906279746,0
0,0,0.26786565199719686,1
1,0,0.31035218911506063,1
1,1,0.7989013814460747,0
0,1,0.6902030064006519,0
0,0,0.25451931233552383,1
0,0,0.42119113615177606,0
0,0,0.4913929365502495,1
0,0,0.23743445230079765,1
0,1,0.5492535674089979,0
1,0,0.24766130588122084,1
0,0,0.36691223986236804,0
1,1,0.5903006470542089,0
0,0,0.31011208860122835,1
1,0,0.23289235267204153,1
1,1,0.5370658213227184,0
1,0,0.43174346356656584,0
0,1,0.6900998310766829,0
1,0,0.33525338635777296,0
0,1,0.8131549973012718,0
1,1,0.5650816624976303,0
0,0,0.10785636353447739,1
0,1,0.6319119940295818,0
0,0,0.2520625901068015,0
0,0,0.20223279270528108,1
0,0,0.4433909806198975,0
1,1,0.8626624652897446,1
0,0,0.2637533774817625,1
1,1,0.6572583957705332,0
1,1,0.9105200611464933,1
0,0,0.15614863212261917,0
0,1,0.5035194634377432,0
1,1,0.8048783879244448,0
0,0,0.2529802662010397,0
1,0,0.4264983091983674,0
1,0,0.36240168568336445,0
1,1,0.8194065712379578,0
0,0,0.47742219635870015,1
0,0,0.19480918657847182,1
1,1,0.6409449754866166,0
1,1,0.8466984074564113,0
0,0,0.3037581605961048,0
1,0,0.38418417874873634,1
0,0,0.25925637931729467,1
1,0,0.3485799730543263,0
1,1,0.7446287817413496,0
0,0,0.1604814436218773,0
0,0,0.12720010933974482,1
1,0,0.4701116088069786,1
0,0,0.20363766695344304,0
0,0,0.11444038191008035,1
0,0,0.2978400419123827,0
1,0,0.2579622598002366,1
0,1,0.6100320599292179,0
0,1,0.5501806761174873,0
1,1,0.8512785855518709,0
0,0,0.3183438468370165,1
1,0,0.30966650630612946,0
0,0,0.2639456922842954,0
1,0,0.2656902895153475,1
1,1,0.6457921295483812,1
1,1,0.6529811437722342,0
1,0,0.43757882765733697,0
0,1,0.6480689654270758,0
1,1,0.6614386948426189,0
0,0,0.29466276321078544,0
0,0,0.22951730957911287,0
0,0,0.3182566548929953,1
1,0,0.2116371601466396,1
1,1,0.6311932135320137,0
1,0,0.30232676460350727,1
1,0,0.47335897921222386,1
1,0,0.20419032614135219,1
0,0,0.11498433775795912,1
1,1,0.5788759438889249,0
1,0,0.3139025595019797,0
0,0,0.3993808029363203,0
1,0,0.46120609410422914,0
0,0,0.4623189419656367,0
1,1,0.5137005982433726,0
0,0,0.3982078890131932,0
1,0,0.3839296435553215,0
1,0,0.13757843666646233,1
1,0,0.47742219635870015,1
1,0,0.33418478038386007,0
1,1,0.6700212495867969,0
0,0,0.36764185534235544,0
0,0,0.47281306325406314,0
1,1,0.9951794282796521,0
1,1,0.6135118400840917,0
0,0,0.15740218866155095,1
0,0,0.19912261715314053,1
1,1,0.8383782851263891,1
1,1,0.6343916364600707,1
0,1,0.7757338082947649,0
0,0,0.18705372712680385,1
1,1,0.6299713020086571,1
1,0,0.3780221542253534,0
0,0,0.34562241445774916,0
0,0,0.4131500906279746,0
0,0,0.17199592812735132,1
0,0,0.12648699537843203,1
1,1,0.5831190660531888,1
1,0,0.18899389092379754,0
0,1,0.5334949709724242,0
0,1,0.5788587045919309,0
1,0,0.3518033061176188,0
1,0,0.4010892681123478,0
1,1,0.7210003846826353,0
0,0,0.2569056115794045,1
1,1,0.6100320599292179,0
1,0,0.35145423038629237,0
0,0,0.4301484974036993,1
0,1,0.6327820059367394,0
1,1,0.8535169415950338,0
0,1,0.551279787879459,1
1,1,0.7235327575044577,1
0,0,0.497150193681627,1
1,0,0.293779722254645,0
0,0,0.39431913201739827,0
1,0,0.34209350661330923,1
0,0,0.13675170496206254,1
1,1,0.6959680238665552,0
1,0,0.2895353297900555,1
0,0,0.4002689318815945,0
0,0,0.11790774969893165,1
1,1,0.5970102008045549,0
0,0,0.09579288364068654,1
0,0,0.2461500161971909,1
0,1,0.8105490270349809,0
1,0,0.4690022968422382,0
0,0,0.2996654770075437,0
1,1,0.6770274110799286,0
0,0,0.23369154156852565,1
0,0,0.2579622598002366,1
1,0,0.37138801465071136,1
1,0,0.4623189419656367,0
0,0,0.286255475981994,1
0,0,0.35701076980655716,1
0,0,0.4715440730645999,1
0,0,0.2992608957591584,0
1,0,0.145695550118546,1
0,0,0.26493226105006207,1
1,0,0.2813757808715315,1
1,1,0.5469113871238181,0
1,1,0.7838053607542991,0
1,1,0.5082832726624024,0
0,1,0.6650004971133254,1
0,0,0.22931304073835465,1
0,0,0.42119113615177606,0
1,1,0.6515901119082803,0
0,0,0.3684743320752689,1
1,1,0.9049562510912778,0
1,0,0.34778137192554637,0
1,0,0.3187163672970655,1
0,1,0.8821328707685289,0
1,0,0.2671782756083662,1
0,1,0.5836629179486564,1
0,0,0.243106990083648,0
0,0,0.27699997694384454,1
0,0,0.3738813024918229,0
0,0,0.2382516939124422,1
1,1,0.8186099787538778,0
1,1,0.5445925377921605,0
1,0,0.42772467877941134,0
1,0,0.22686965216380608,1
0,1,0.5788759438889249,0
1,1,0.6413459624118765,0
1,1,0.5344525791907625,1
0,0,0.35910377151297007,0
0,0,0.3620569649528,0
1,0,0.36707601620011976,0
1,0,0.46679343139581625,0
1,1,0.892490952162416,1
0,0,0.46422404191843125,0
1,0,0.47940960300755836,1
1,1,0.6727280930386886,0
0,0,0.4495508587081204,0
0,0,0.2639456922842954,0
1,1,0.5571340983926043,0
1,1,0.5631843652696621,0
0,0,0.36083518658847175,0
0,0,0.33651150332496976,0
0,1,0.5126092396530326,0
0,0,0.33525338635777296,0
1,0,0.1770002696780231,1
0,0,0.2320583665761277,0
0,0,0.21907286198536408,0
0,0,0.2156767783213774,0
1,1,0.5119223597665876,1
0,0,0.3670818821308401,0
1,0,0.31699067625433336,0
0,0,0.3224586837348056,0
0,1,0.6124194305941237,1
0,0,0.1577577579984283,1
0,0,0.3176059842111521,0
1,0,0.372106656634082,0
1,0,0.35701076980655716,1
1,0,0.40419039235977533,1
1,1,0.9380550820159251,0
0,0,0.24534387764155113,1
1,0,0.3780221542253534,0
1,1,0.6450031074477849,0
1,0,0.3354019061650606,1
0,0,0.12194400311787193,1
0,0,0.2655109726754018,1
0,0,0.2382516939124422,1
0,0,0.21907320483224454,0
0,0,0.14122630668904304,1
0,0,0.3738813024918229,0
0,0,0.36691223986236804,0
0,0,0.2656902895153475,1
1,0,0.34778137192554637,0
1,1,0.515000422453057,0
0,0,0.15140399149372483,1
1,1,0.5726405370019509,1
1,1,0.6551615343215391,1
0,0,0.16347528973913875,0
0,0,0.14551769478940846,1
1,1,0.7433666752507255,0
0,1,0.6137252757680293,1
0,0,0.14097340288183494,1
0,1,0.6868179117801033,0
1,1,0.5632351633179935,0
0,0,0.09579288364068654,1
0,0,0.3883903320576269,0
0,0,0.25594570952918616,1
0,0,0.3354019061650606,1
1,1,0.5474254022630488,0
0,0,0.3434090328588331,0
1,1,0.5538668481346214,0
0,0,0.40930088246521484,1
0,1,0.7540219737384752,0
1,1,0.6911290851668085,0
1,0,0.4200322303026785,0
0,0,0.4235888239085618,1
1,1,0.6750017505439315,1
0,0,0.23255327805780668,1
1,0,0.2275797621311768,0
0,0,0.3341548150870027,0
0,1,0.6027269649645421,0
1,1,0.5522192161835453,0
1,0,0.33651150332496976,0
1,1,0.6372830652287246,0
0,0,0.4607568114152787,0
0,0,0.22418801959472426,1
0,0,0.46803759276657314,1
1,0,0.16076805505888153,1
1,0,0.45399273667448814,1
0,0,0.017102094200988682,1
0,0,0.2628142976080292,0
0,0,0.16330947499483653,1
1,0,0.47853682755676746,0
1,0,0.49999850615686375,0
0,0,0.3083935026669885,1
1,0,0.293660124773934,1
0,0,0.3763319315471264,1
0,0,0.2519216812045922,0
0,1,0.7533657575904006,0
0,0,0.15186004418822105,1
1,0,0.36083518658847175,0
0,0,0.49999850615686375,0
0,1,0.6590512193967287,0
0,0,0.35701076980655716,1
1,1,0.5357930892943606,1
0,0,0.18480419396181713,1
0,0,0.16445913859138386,0
0,0,0.2118780976103708,1
0,0,0.21131489788288074,1
0,0,0.24683851871012077,1
1,1,0.8369984482029842,0
0,0,0.4301484974036993,1
1,0,0.3354019061650606,1
1,1,0.8628809607999429,0
1,0,0.15213052935767496,1
0,0,0.2685555441099628,1
1,0,0.4347190063623903,1
1,1,0.7736536513338224,0
0,0,0.18826296266154316,0
0,1,0.6613889502481284,0
0,1,0.6786163875429776,0
1,1,0.7103977799395671,1
1,1,0.5310750210768952,0
0,0,0.15935158316114334,1
0,0,0.346330471457668,0
0,0,0.2298968229928262,1
0,0,0.2794202161330138,0
0,0,0.46506522345427387,1
1,1,0.5688038866825406,0
0,1,0.8230926280702331,0
0,0,0.26065489404383163,1
1,0,0.43569691922824794,1
1,1,0.7095623829307115,0
0,0,0.26745122988878667,0
0,0,0.20905442799704518,1
0,0,0.23061817030925277,1
0,0,0.2374675123463358,0
1,0,0.22543355703246637,1
0,0,0.4623189419656367,0
0,0,0.2864273103794811,1
1,0,0.23255327805780668,1
0,0,0.2040766828100775,0
1,0,0.42119113615177606,0
0,0,0.26179860065510024,1
1,0,0.39431913201739827,0
0,1,0.5763649478537236,0
0,0,0.3052708514159026,0
1,1,0.850973212398224,0
1,1,0.8574279890582789,0
0,0,0.2656902895153475,1
1,1,0.9146904297143232,0
0,0,0.13077030317387311,1
0,0,0.31989947495613297,0
0,0,0.34583681875615263,1
1,1,0.7498121702155277,0
1,1,0.6434577322001018,0
0,0,0.13025355337177444,1
0,0,0.23255327805780668,1
0,0,0.145695550118546,1
1,0,0.45842434108922836,0
0,1,0.9542746062005176,0
0,0,0.2437693356295051,0
0,0,0.42345385437838,0
0,0,0.40119137438140035,0
0,0,0.12877923939311536,1
0,0,0.13959672339322768,1
0,0,0.346330471457668,0
0,0,0.4848532590147627,1
1,0,0.346330471457668,0
1,1,0.6027912986619652,0
1,0,0.33525338635777296,0
0,0,0.23061817030925277,1
0,0,0.28913837517026514,1
1,1,0.56443308761478,0
0,0,0.1126067472124122,1
0,0,0.39485567307044395,0
0,1,0.6164452002361087,0
0,1,0.6978605424861621,0
1,0,0.30966650630612946,0
1,1,0.8294496367806516,0
1,0,0.3780221542253534,0
0,1,0.5047077506093056,0
0,0,0.13976250396880363,0
1,1,0.6464107006638203,1
1,0,0.43757882765733697,0
0,0,0.3738813024918229,0
1,1,0.689285804825338,0
0,1,0.6135118400840917,0
1,0,0.2382516939124422,1
1,1,0.6132752839243382,1
0,1,0.5440059404462786,1
0,0,0.29238479830555886,0
1,0,0.14797909957665997,0
0,0,0.22931304073835465,1
0,0,0.3709727937406488,0
0,1,0.5657223009871375,1
0,0,0.2936740109816615,1
0,0,0.13025355337177444,1
0,0,0.35932927113297564,1
0,0,0.21666694603064623,1
0,1,0.6172010410222208,0
1,0,0.2805821148350943,1
1,0,0.29238479830555886,0
1,0,0.40503054587491155,0
1,0,0.33418478038386007,0
1,0,0.3465807125996591,0
1,0,0.39127778361096294,1
0,0,0.3725319827559963,1
0,0,0.13197080705189673,0
1,1,0.7457036856434591,0
1,0,0.45537588575041243,0
0,1,0.5680724257208546,0
1,0,0.4010892681123478,0
0,0,0.3176059842111521,0
1,1,0.5109227533051574,0
1,1,0.520809379978992,1
1,1,0.5945701331548786,1
1,0,0.2617305166521393,1
0,0,0.17226837824810948,0
0,0,0.2687200523723973,1
1,0,0.45964943015427673,0
1,0,0.37117898633389684,1
1,1,0.5035194634377432,0
0,0,0.30966650630612946,0
1,0,0.3999047463770479,0
1,0,0.4189195393666958,0
0,0,0.10785636353447739,1
1,0,0.44284532541960064,0
1,0,0.4720566072982079,0
1,1,0.5763649478537236,0
1,0,0.3228523978606243,0
0,0,0.2853677127345706,1
0,0,0.2556006173029098,0
1,0,0.3386409624403908,1
1,0,0.4902326363315046,1
1,0,0.3763319315471264,1
1,1,0.5279824244201969,1
0,0,0.28913837517026514,1
1,1,0.5452201278312313,1
0,1,0.6308693883940437,0
0,0,0.1483625243849475,0
1,0,0.2637533774817625,1
0,0,0.41976910817583113,0
0,1,0.6674661417154377,0
0,0,0.2985613558905295,0
0,0,0.37875699333946156,0
0,1,0.5087148473809352,0
0,0,0.2556006173029098,0
0,1,0.8616722260328263,0
0,0,0.31989947495613297,0
0,0,0.42468141279109684,0
1,1,0.5047077506093056,0
0,0,0.15130543122822532,0
0,0,0.2752749671502081,1
1,1,0.6758372311504981,0
1,1,0.6775644968170705,0
0,0,0.21737644032749723,1
1,0,0.42119113615177606,0
0,0,0.13112311163625007,1
0,0,0.2024488543342038,1
1,0,0.18425541008189028,0
1,1,0.689285804825338,0
1,1,0.6135118400840917,0
1,0,0.30966650630612946,0
0,0,0.40329455161886846,0
1,1,0.5201560401794912,0
1,1,0.7933636734865627,0
0,1,0.5225123340136089,0
0,0,0.19947575300666603,0
1,0,0.37154539709420265,0
0,0,0.41976910817583113,0
1,1,0.7248429677981242,0
0,1,0.5593148271156192,0
1,1,0.6751037331563174,0
0,1,0.7815445977710286,0
0,0,0.28898261145741,1
1,0,0.4226755823232473,0
1,1,0.6967112322634529,0
1,1,0.8986239558435348,0
0,0,0.12053463933779533,1
1,0,0.23802425233838162,1
1,1,0.9007220596992199,0
0,0,0.41976910817583113,0
0,0,0.3108688448299952,0
1,0,0.22951730957911287,0
0,0,0.47034154757177693,0
0,1,0.8568232954945557,0
0,0,0.14578146271203357,0
1,0,0.2635812927349942,1
0,0,0.101755453903771,1
1,1,0.5462579859308697,1
1,0,0.3434090328588331,0
1,1,0.842336325567852,0
1,0,0.394037870802468,1
0,1,0.5538668481346214,0
1,1,0.685883965603563,0
1,1,0.5950972751595066,0
0,1,0.665422632388286,0
0,0,0.15885026818067174,1
0,0,0.2936740109816615,1
0,0,0.3386116380937039,1
1,1,0.6526708760677445,0
0,0,0.23289235267204153,1
0,0,0.48232075043983014,0
0,1,0.6648412819298225,0
0,0,0.1363517238167208,1
1,0,0.13119547217318742,1
1,0,0.21017939757782364,1
0,0,0.33482271507797146,1
0,0,0.34084916702005696,0
0,0,0.4623189419656367,0
0,0,0.25854386874955865,0
0,0,0.39164986046013633,1
1,0,0.13632795012834936,1
1,1,0.5034485474043449,0
0,0,0.17140374116209472,1
0,0,0.24683851871012077,1
0,0,0.11707243396310135,1
1,0,0.30416526326041915,0
1,1,0.6012833054823773,1
0,0,0.23775928639365615,1
1,1,0.6753990117561058,0
1,1,0.6319119940295818,0
0,0,0.24958873118999456,1
0,0,0.30735263251180833,0
0,0,0.3987329278092853,0
0,0,0.3350541334208437,1
1,0,0.46422404191843125,0
0,0,0.2262771099378328,0
1,1,0.9066413321381194,0
1,0,0.22755649134811184,1
1,1,0.9460889340146661,0
1,1,0.5035194634377432,0
1,0,0.11790774969893165,1
0,0,0.4273334466868418,1
1,0,0.42045629742104296,0
1,0,0.34757999215744634,0
0,0,0.1577577579984283,1
0,0,0.22569540376314598,0
0,1,0.6061362326421039,0
1,0,0.4086417897229396,1
0,1,0.698256160311996,0
1,1,0.6805059753614227,0
