y_true,y_pred,y_prob,sensitive_features
1,0,0.3463102713021696,1
1,0,0.37471066247006385,1
1,0,0.4632834381566127,1
1,0,0.4103055265238332,0
1,0,0.5,1
0,0,0.3685523362366542,1
0,0,0.33909624779417424,0
1,0,0.44589838311048985,1
1,0,0.345739560750605,1
0,0,0.42149650561280066,0
0,0,0.4317667456637118,1
0,0,0.44784699755994384,1
1,0,0.4427669025037427,1
0,0,0.3386143715308093,1
1,0,0.5,1
1,1,0.6268816807454928,1
1,0,0.34223727933327225,1
0,1,0.5440655645386633,1
0,0,0.413385019443932,1
1,1,0.5142512554421752,1
1,0,0.47185433871692245,0
0,0,0.3887413050368436,0
0,0,0.3695996602374471,0
1,0,0.45508397492043184,1
0,0,0.42799527873405424,1
0,0,0.3760978565446491,1
0,0,0.34902459988311,1
0,0,0.4606810493601257,1
1,1,0.5172853938292575,0
1,0,0.47572604757343506,1
0,0,0.4183648254498072,1
1,0,0.3915260180730755,1
1,1,0.7673592709057461,1
0,0,0.3127586638642779,1
1,0,0.45504071609329066,0
0,0,0.42245504107946835,1
0,0,0.3572894535232025,1
0,0,0.41216902835639174,0
1,1,0.6099772436083303,1
0,0,0.36535320827616324,0
1,1,0.5117074948953692,0
0,1,0.5594535060146024,1
0,0,0.3066901981070431,1
1,1,0.5329233940732804,1
1,1,0.5219170756833339,1
0,0,0.43943447042397193,1
0,0,0.3957988159792261,1
1,1,0.5914701704518878,1
1,1,0.6022609910212222,1
0,0,0.38105459369229294,1
0,0,0.4452843901868949,1
1,1,0.6288810898140698,1
0,0,0.4435677879190341,1
0,0,0.34568671450988336,1
1,0,0.4863999735271456,1
1,0,0.4504725585874151,1
0,1,0.6221640453345678,1
0,0,0.45608397454326366,1
0,0,0.48947376977646123,1
0,0,0.34386705318512323,1
1,1,0.5162978350770335,1
0,0,0.3230121796938679,1
1,1,0.5386521057639138,1
0,1,0.6179895932965923,0
1,0,0.36905116407868094,1
0,0,0.3764348449941529,1
0,0,0.49092793829597486,1
1,1,0.5740657209764339,1
1,0,0.4691889987044106,1
1,0,0.4114411194907812,0
1,0,0.4504496862083722,1
0,1,0.5628553095141632,1
1,0,0.47832444366678384,0
0,0,0.3390344049780059,1
1,1,0.6177185016265154,1
1,0,0.36274512694433875,1
0,0,0.37679136023106885,1
1,1,0.7025266439585882,1
1,0,0.3362063144638071,1
1,0,0.4715690260202288,1
1,1,0.5534845399102736,1
0,0,0.32279171522768657,0
1,1,0.6169867954652033,1
1,0,0.3851720126948169,0
0,1,0.6613180752298171,1
0,0,0.3814002841193951,1
1,1,0.6300473928606856,1
1,0,0.5,1
0,0,0.35207278090171706,1
1,0,0.367934248791323,1
0,0,0.3845927176038762,1
0,0,0.3480668988405485,1
1,0,0.47416458919025967,1
1,1,0.5918911645211736,1
0,0,0.3682627266792938,1
1,0,0.4033722222547268,1
1,1,0.6156359777521916,1
1,1,0.5706135211971909,1
0,0,0.3065088735107797,0
1,1,0.5544414818748731,1
1,0,0.4507727975132996,1
0,0,0.4369984424588071,1
1,0,0.37404655946087,1
1,0,0.4886005400311111,1
0,1,0.535521050116302,1
1,1,0.6838808598370243,1
1,1,0.58471415241829,0
0,0,0.33153796748829467,1
0,0,0.42222824743939613,0
0,1,0.5502770835944144,1
0,0,0.3743677658102829,1
0,1,0.5633095536932246,1
1,0,0.3421811195242688,1
1,0,0.4407195994670551,1
0,1,0.5262016139481929,0
1,0,0.46118002490645665,0
1,0,0.3853485638235731,1
0,0,0.45322067086398965,0
0,1,0.5271513461559376,1
1,1,0.6291056177194984,1
0,0,0.34539180663209895,1
0,0,0.4196306159896835,1
0,0,0.40354011065849166,1
0,0,0.37545958076526215,1
1,1,0.5641849208708388,1
1,0,0.3999260942906225,0
0,0,0.42194765672480317,1
1,1,0.5379194529419441,1
1,0,0.3438929338072075,0
1,1,0.6984308552318563,1
1,1,0.5579855379238712,0
0,1,0.5959936138668469,1
0,0,0.49434638021373156,1
0,0,0.4789428077847824,1
0,1,0.5120703113197146,0
1,1,0.6814278688504855,1
1,0,0.3834483583672779,1
0,0,0.35502906150040203,1
0,1,0.5261887082691745,1
0,0,0.3665620215489586,0
0,0,0.4792181016670831,1
1,0,0.45907917429649264,1
0,0,0.3630303193897176,0
1,0,0.3966598881971625,0
0,0,0.42004210399503616,1
0,0,0.48707844829360164,1
1,0,0.2978799563469136,0
0,1,0.508914700217657,0
0,0,0.4913324572482122,1
1,1,0.5796499158599936,1
0,0,0.33909081709961536,1
1,0,0.43293353386235445,1
1,0,0.35137755886783084,1
0,0,0.5,1
1,1,0.6447226487635581,1
1,0,0.3779738600514124,1
0,0,0.4375678201875265,1
0,1,0.61543104395049,1
0,0,0.39847231687903595,1
0,0,0.3442646774967499,1
0,0,0.33923686973863165,0
0,0,0.3537890981433,1
1,0,0.351508894791641,1
0,0,0.37248981500581063,1
1,1,0.6363120002451014,1
1,0,0.3980429300505285,1
0,0,0.3683750758232792,1
0,0,0.4417652582949021,1
1,0,0.44875122818046786,1
1,0,0.3191050815118438,1
0,0,0.4363578807520602,1
0,0,0.40976588243222273,1
0,0,0.3122133371290678,1
0,0,0.39360686305381426,0
1,1,0.5538568220809708,0
1,1,0.6026301452153663,1
0,0,0.38148276014912824,0
0,0,0.48892572517223537,1
1,0,0.33278975231273605,0
1,1,0.6179504001093264,1
1,0,0.39835426290391196,1
0,0,0.44416077431777706,1
0,0,0.41789259527382266,1
1,0,0.39337753903706024,1
1,1,0.6410180544659143,1
0,0,0.3408614883478784,0
0,0,0.4815095093095881,1
0,0,0.2532906052296226,1
0,1,0.7001842636313516,1
1,1,0.5398572219729175,1
1,1,0.6537548906635726,1
0,0,0.5,1
0,0,0.37474540303184384,1
0,0,0.3353726440479007,1
0,0,0.36674060555424265,1
1,1,0.7096974070635913,1
0,0,0.3498358363238878,0
1,0,0.3869983276766145,1
0,0,0.4856399020934365,1
0,0,0.3456008378569434,0
1,1,0.5603305991038665,1
0,0,0.39907308899062377,1
1,0,0.3899253447618026,0
1,0,0.4183264721109993,1
0,0,0.4911569512331028,1
0,1,0.5814433960330853,1
0,1,0.6510740526396297,0
0,0,0.355564619531375,1
1,0,0.44213902361323926,1
0,0,0.4714005849569061,1
0,1,0.6960662838457187,0
1,1,0.5195723755120888,1
1,1,0.5651567917481048,1
0,0,0.37980174465448013,1
0,0,0.4741281259520534,0
1,0,0.46583721950567636,1
0,0,0.3684826041429333,1
1,0,0.36931511555896285,0
1,0,0.4892831683385785,1
1,1,0.5412618484077625,1
1,1,0.6539888579527501,1
0,0,0.44728851423649524,1
0,0,0.3510012164668717,1
0,1,0.5254781546372933,0
0,0,0.45499393259502263,1
0,0,0.47774143673581093,1
1,0,0.5,0
1,0,0.34383326643852136,1
1,0,0.48790811094185965,1
0,0,0.4389920400976093,0
0,0,0.4430968595767931,0
1,1,0.7551023513761252,1
0,1,0.520646887198027,1
0,0,0.39484484237288137,1
1,0,0.39368189584536056,0
0,0,0.3583395905500899,1
1,0,0.3814167829539408,1
0,0,0.30311790123793436,1
0,1,0.5855276328369816,1
0,0,0.47270398056818197,1
0,1,0.6529776390935909,1
1,0,0.39279144976017144,1
0,0,0.5,1
1,0,0.344120947690921,1
0,0,0.4214261801382157,1
1,1,0.5838747168543912,1
0,0,0.2846935450958986,1
0,0,0.4049010438467639,1
0,0,0.5,1
0,1,0.5064069304935499,1
1,0,0.3468550925414382,1
0,0,0.32955800744549607,1
0,1,0.6798298980450435,1
1,0,0.36395373837126227,1
0,1,0.5070944712044771,1
0,0,0.5,1
0,0,0.3669838229467278,1
0,1,0.7033040578218324,1
0,0,0.36474073716260524,1
0,0,0.39698439217312637,0
0,0,0.28042519864263316,1
1,1,0.7088389889717367,1
0,1,0.5925548792492861,1
1,1,0.5133399533668996,0
1,1,0.5614533491120715,1
0,0,0.38763468301667925,1
0,0,0.4212493412760833,1
0,1,0.529707995986638,1
0,0,0.3912550316806042,1
1,1,0.6374426671818473,1
1,0,0.4240605859885484,1
1,0,0.3849820022806583,0
0,0,0.4633014647720871,1
1,0,0.32872112070480924,1
0,1,0.6813022827176436,1
0,1,0.5811373487514093,1
0,0,0.46117245916795185,1
0,0,0.43919375901939545,1
1,0,0.4946943834164346,1
0,0,0.44259140133218344,1
0,0,0.398869086071195,1
0,0,0.4243975270147236,1
1,1,0.5379877612701746,0
1,1,0.5513860767700057,1
1,1,0.5357091850380065,1
0,0,0.3710903156975654,1
0,0,0.5,1
0,1,0.5233154706461473,0
0,0,0.46975790832205083,1
1,1,0.5374866089561366,1
1,1,0.6335200562500238,1
0,0,0.360302937028306,1
0,0,0.35389491246684335,1
1,0,0.4302721047314363,1
1,1,0.5573142059999309,0
1,0,0.34372400514562723,1
0,0,0.35144403786479395,0
1,1,0.6805527721921215,0
1,0,0.427693808061625,1
1,0,0.41826573993797883,1
0,1,0.5318229856159199,1
1,0,0.30774154981668905,1
0,1,0.7071566492111367,1
0,0,0.3855822804084578,0
0,0,0.47379071489521873,1
1,0,0.4909672500638062,1
0,0,0.32894880905061846,1
0,1,0.5685697726382908,0
0,1,0.5066984443855578,1
1,0,0.4165357460049543,0
0,1,0.5318770578212606,1
1,1,0.6723677891314029,1
1,0,0.4724688470328774,1
1,1,0.6755248654586297,0
1,0,0.33782699658948606,1
1,0,0.4539114032583801,0
1,0,0.3475340202558595,1
0,0,0.3814738908732645,1
1,0,0.41146553035615535,1
0,0,0.48031441185118906,1
1,0,0.4200215790394532,1
0,1,0.5572474383689354,1
0,1,0.5615521071513738,1
1,0,0.3782587433430473,1
0,1,0.574488064455209,1
0,0,0.3652683720640538,1
1,1,0.6133748335222491,1
1,1,0.612714092789756,1
1,0,0.41742725152891724,1
1,0,0.40990361908852496,1
1,0,0.47623931483023696,1
0,1,0.5486377299544273,1
1,0,0.3407114935786399,1
0,0,0.5,1
1,1,0.7713421292866381,1
0,0,0.48152290461325953,1
0,0,0.4477109308574582,0
1,0,0.4811589545470449,0
1,0,0.42312594776334583,1
1,1,0.5668318017021111,1
0,0,0.3813277255052876,1
1,1,0.7284688536420192,1
1,0,0.37788858012234133,0
0,0,0.3945309826075887,1
0,0,0.3109303348517237,1
1,1,0.6496570728083765,1
1,1,0.5531823737924886,1
0,0,0.3097767796983591,0
0,1,0.6389092369193531,1
0,0,0.3378404429597274,1
0,0,0.45600507792795764,1
0,0,0.4486630406686838,1
0,0,0.47577515605796156,1
0,0,0.3616314995902661,1
0,0,0.3505605473120793,1
1,1,0.5785365383622199,1
0,0,0.37553199965205336,1
1,0,0.45154087663319425,1
0,0,0.41515534258987713,1
0,0,0.3427275875818667,1
1,1,0.5947631061627526,1
0,0,0.4230911455991676,1
1,0,0.37932960051918263,1
1,1,0.6037412692755753,1
0,0,0.4340940397990914,1
0,0,0.34084396151254875,0
1,0,0.5,1
0,0,0.43455114096242503,1
0,0,0.31372319016296846,1
1,1,0.5904068404616805,1
1,1,0.6733200039334317,0
1,0,0.5,1
0,1,0.6139187492805701,1
0,0,0.3934359618753132,0
0,0,0.4941075651485689,1
1,1,0.5498001818877836,1
0,0,0.3866323515153807,1
0,0,0.4516325888134545,1
0,0,0.43687255758352894,0
1,0,0.45921553616365507,1
0,1,0.5161886753438539,1
0,0,0.4018747273691009,1
0,1,0.7128453698292914,0
0,0,0.3794725498442214,1
0,0,0.36687696949412535,0
1,0,0.37320733183918187,1
1,0,0.38723415185058657,1
1,1,0.6459067531348633,1
0,0,0.39614992134829485,1
0,1,0.524833179761946,1
1,0,0.42258966842712575,1
1,1,0.5559602406969927,1
1,0,0.46239061626721434,1
1,1,0.589920577822573,1
0,0,0.4571474956399113,1
1,0,0.34926444865865447,1
0,1,0.5523270894689962,0
0,0,0.43446395652317893,1
0,0,0.46657199536425054,1
0,0,0.368854019805881,0
1,0,0.373266377722176,1
0,0,0.38806569389559725,1
0,0,0.34451770495346845,1
0,1,0.5568845368728917,1
1,1,0.5636164075918406,1
1,0,0.32019667989833206,1
1,1,0.5162539105507251,1
1,0,0.40217832137208076,1
0,1,0.6492380494968271,0
1,1,0.6594062054077191,1
0,1,0.5092727458003444,0
0,0,0.42523857827747136,1
0,0,0.4098887866004077,1
1,0,0.3612198953943175,1
1,0,0.48274662644256133,1
0,1,0.5285777880392379,1
1,1,0.5425882832673985,1
1,1,0.7312784730670066,1
0,0,0.4353517547093102,1
0,0,0.3310547813315802,0
1,1,0.7228485947739723,1
0,1,0.5072923821915597,1
1,0,0.42041854482730195,1
1,0,0.43125103104248813,1
0,0,0.40904545949138627,1
0,1,0.5099499011791504,1
0,0,0.3624184810499607,0
0,0,0.3861511218166711,1
0,0,0.31869464400885983,1
1,1,0.7297237288580757,1
1,0,0.45536523542918567,0
0,0,0.3595418690176656,1
1,1,0.5764072896289828,1
0,1,0.716258917268183,1
0,1,0.7504770931926235,1
0,0,0.44214171566895444,1
0,0,0.3879509541619314,0
0,0,0.41169633160355634,1
1,1,0.5248406157122414,1
1,1,0.591872541211027,1
0,0,0.3940434320191425,0
0,0,0.37828783678625716,1
1,1,0.7345465187961362,1
1,1,0.5931207607116298,1
1,1,0.5668388867958627,1
0,0,0.3909854272429571,1
1,0,0.47205890171320275,1
0,0,0.4760390983276564,1
0,0,0.37517983472070265,1
0,0,0.4474382941736955,0
0,0,0.35501009042163323,1
0,0,0.4402270758120393,1
0,0,0.337017518130244,1
0,0,0.4393397727334975,1
0,0,0.5,0
1,0,0.36744709598255804,1
0,0,0.3558319147359932,1
0,1,0.5244228330531975,1
1,0,0.4877099375191545,1
1,0,0.39753804642158647,1
0,0,0.43958167209627036,1
0,0,0.4885537031086585,1
1,0,0.4647686688628302,1
1,0,0.44488063104998726,1
0,1,0.5530415772067954,1
1,0,0.5,1
1,0,0.4675006369074324,0
1,0,0.3567054114839935,1
0,0,0.4324465459304787,1
0,0,0.35171308419752007,1
1,0,0.47919779343212915,1
1,0,0.440061001103546,1
0,0,0.4393552374290817,1
0,1,0.6190387989589948,1
0,0,0.5,1
0,1,0.5421647341247763,1
1,1,0.7334106847194523,0
0,1,0.5489273060973333,0
0,0,0.36424101966964917,1
1,0,0.4182485096806906,1
1,1,0.5927133344977131,1
1,1,0.6925790242270408,1
0,0,0.35701409796332845,1
0,0,0.3384441421610612,0
1,1,0.5757052378470822,1
0,1,0.5072142998993486,1
0,0,0.38003278105977156,1
1,0,0.33597761002657894,1
1,0,0.47429038275274527,1
0,1,0.7020740109994514,1
0,1,0.5709628380451032,1
0,0,0.42668249258405394,1
1,1,0.5314394062747436,0
1,1,0.5667348935530812,1
1,0,0.44578554279976557,1
1,1,0.8025680890003348,0
0,0,0.333690460072064,1
0,0,0.3393592570468868,1
1,0,0.38269541289943176,0
0,1,0.6689994212012423,1
0,0,0.3822252948195114,1
0,1,0.6801646517437889,1
0,0,0.47292481206672654,1
0,0,0.3235032600409907,1
0,0,0.32149126689238144,1
1,1,0.5529817454067257,1
0,1,0.5940846654857964,1
0,1,0.5086793977932047,1
0,0,0.37917649419965893,0
1,0,0.47132016652242636,0
0,0,0.3854108640937389,1
0,0,0.4066480747895247,0
0,1,0.6850828673121467,1
1,0,0.35296292325994527,1
1,0,0.41719121852905056,1
0,0,0.40033952541682166,1
0,0,0.3756859010106735,1
0,0,0.4926497494654697,1
0,0,0.429497178027968,1
0,0,0.3434790994513706,0
0,0,0.4319420819384076,0
1,0,0.4884612660289892,1
0,0,0.3439034534483055,1
1,0,0.3475158422969838,1
0,0,0.49031039303527646,1
0,0,0.40529399328900606,1
0,1,0.5534912052904631,1
0,0,0.38192686109104446,0
1,1,0.5966915267771894,1
0,0,0.4774138578485258,1
1,0,0.3803314238579882,0
0,0,0.3655547562556488,0
0,0,0.41535905618513186,1
1,0,0.3947335120390974,1
1,1,0.6225682056186438,0
0,0,0.40209830612779524,0
1,0,0.4012319985474229,1
1,1,0.5080158366709805,1
1,1,0.6704572696635606,1
1,0,0.37123265397573424,1
1,0,0.45989869092850094,0
0,0,0.45846408440740155,1
0,0,0.4884416827924668,1
1,1,0.7453462343630473,1
1,0,0.5,1
1,0,0.3413732200033636,1
1,1,0.6641824409474922,1
0,1,0.6505112405619466,1
1,1,0.5704448216565249,1
1,0,0.40391114086463187,1
0,0,0.3970197658156169,1
0,0,0.29861287527953156,1
1,0,0.32194703063084296,0
1,1,0.598161464776928,0
0,0,0.461864094773527,1
0,0,0.37510872069769474,1
1,1,0.6435960444105545,1
1,0,0.374138445445043,1
0,0,0.38690013978248244,0
1,0,0.38014763471403223,0
0,0,0.34118736545479583,1
1,0,0.4816891458984363,0
1,0,0.35466751011005065,1
0,0,0.4406438374894295,1
0,0,0.33337442451751703,1
0,0,0.40408508748062777,1
1,1,0.6133564530524743,1
1,1,0.6044294121415557,1
1,0,0.47688673681373495,1
0,0,0.35533633109959073,1
1,1,0.6147397896836426,1
1,1,0.5401151223443732,1
1,0,0.3483189045688057,1
1,1,0.5721107925406955,1
1,0,0.35669894020514886,1
1,0,0.460724225321872,1
0,0,0.28179645640461654,1
1,1,0.5337488201693084,0
0,0,0.4513656174136671,1
1,0,0.38559188056229093,1
1,1,0.6614154591220772,1
0,1,0.6074534355084915,1
0,0,0.3608732737334175,1
1,1,0.5311918941618105,0
1,0,0.4938232544851393,1
0,0,0.3866430262426554,1
0,0,0.3795117621235035,1
1,0,0.3773554254753266,1
0,0,0.4589690929818702,1
1,0,0.4917134450817686,0
0,0,0.4519809186333152,0
0,0,0.29044020677762866,1
1,0,0.46604274551971875,1
1,0,0.4055977477402617,1
1,1,0.5502958475488063,1
0,0,0.5,1
1,0,0.35023865137787774,1
0,0,0.3325298151488524,1
1,1,0.6507502009223625,1
0,1,0.6200718733580964,1
0,0,0.41236950097151887,1
0,0,0.31060600853734527,1
1,0,0.36040702767622834,1
1,1,0.5294662022327968,1
1,1,0.5976135917821777,1
0,1,0.5470155366302155,1
0,0,0.3501924976004835,0
1,0,0.3840262675413696,1
1,1,0.5593308319103473,1
1,1,0.5080996472703503,0
0,0,0.41336713116463475,1
1,0,0.44177688057829095,1
1,1,0.521550468206026,0
0,0,0.4654569911011631,1
1,1,0.6063147987192217,0
0,0,0.3311615111056551,1
0,0,0.3183237130735512,1
1,0,0.5050486485091787,1
1,1,0.5205234075656416,1
1,0,0.3719307480722738,0
1,1,0.5944779719812724,0
1,1,0.6715250789445244,0
1,0,0.4396428310658616,1
0,0,0.3297538716545495,1
1,1,0.5365622891755577,1
0,0,0.3771370183567615,1
