y_true,y_pred,y_prob,sensitive_features
0,0,0.43747706634986905,0
1,1,0.5987348285863199,0
1,1,0.9465271913380524,1
1,1,0.5238100409545756,0
1,0,0.2522499786751671,1
0,0,0.3318589051116219,0
1,1,0.8468572449659378,0
0,1,0.6608895414952438,1
0,0,0.3177033431209178,0
0,0,0.3733430625072988,0
1,0,0.49455135580508824,0
0,1,0.5043100077429041,0
0,0,0.282112921569261,0
1,1,0.5785702170097828,0
1,1,0.6329699710714751,0
1,0,0.3844374107208537,0
0,1,0.6699326147289983,0
0,1,0.5432349514647945,1
1,0,0.3717634734162263,0
0,0,0.33686369128479277,1
0,0,0.12461395803489278,0
1,0,0.49455135580508824,0
0,0,0.19768937302495945,1
1,1,0.8056828492209762,0
1,0,0.422127713676307,1
0,0,0.3374623509980645,0
1,0,0.2926104346028128,0
1,1,0.5221147580566806,0
1,1,0.7547432268473478,0
1,0,0.38573052460644097,1
1,0,0.418226571349728,0
0,0,0.3493908923311405,0
0,0,0.21371463128697374,1
0,0,0.30837483412653005,0
0,1,0.5140653769606678,0
1,1,0.5140653769606678,0
1,0,0.352175979532999,0
1,1,0.9581386906270948,0
1,1,0.7922540787498652,0
1,0,0.47673653077875167,1
0,0,0.4570931346697108,0
1,1,0.6281622119303548,0
0,0,0.3625593159508257,0
1,1,0.5737671514904407,1
1,0,0.3817510051412382,1
0,1,0.579550286269,0
0,0,0.3967744755587701,1
1,1,0.5123743944521443,1
1,1,0.9174018906291866,0
0,0,0.43454122878170487,0
0,0,0.44127893357673525,1
0,1,0.5499502618217365,1
0,0,0.4539539137400429,1
1,1,0.8578878281039909,0
1,0,0.37018661951467624,0
1,0,0.4193777400861262,0
1,1,0.5740841852104689,0
0,0,0.18914663644681642,0
1,1,0.5449139683489196,0
1,1,0.5464458383167293,0
0,0,0.4121839284409496,1
1,1,0.7258620380463027,0
0,0,0.25631589911176106,0
0,0,0.24832703429178518,0
0,0,0.49455135580508824,0
0,0,0.3828368953225285,1
1,0,0.41382486691671766,0
0,1,0.6683060000617893,1
1,0,0.3825200309865445,0
0,0,0.25968387716601155,1
0,0,0.14716448313636243,1
0,1,0.5221214454890131,1
1,1,0.7086629713779892,0
0,1,0.5432349514647945,1
0,1,0.7674131852509133,1
1,1,0.8438959416193433,0
1,0,0.470174494088398,1
1,0,0.4249751756685786,0
1,1,0.5140653769606678,0
1,0,0.36891169500393106,0
0,1,0.53521797131952,0
0,1,0.552903412258245,1
1,1,0.6566121511299141,1
1,1,0.6365216568859757,0
1,1,0.5122298977137011,1
0,0,0.40320783444729885,1
1,0,0.4749096988518313,0
1,1,0.7664844191694832,0
0,1,0.5754216537914361,0
0,0,0.4847968536460859,0
1,0,0.46350529952585834,0
1,0,0.37005179122921433,0
1,0,0.4896444471426223,0
0,0,0.43454122878170487,0
0,1,0.5238100409545756,0
1,0,0.34716847863587913,1
0,0,0.3318589051116219,0
1,1,0.5679599591860861,0
1,1,0.5590470209421865,0
0,1,0.5191249827925069,1
0,0,0.3716284096958723,0
0,0,0.2072191063760959,0
1,1,0.5886438244574096,0
0,0,0.4879559473301067,0
0,0,0.352175979532999,0
1,1,0.6074089105506856,0
0,0,0.44877675633911845,0
0,1,0.6604198030259887,1
1,1,0.5320276750212696,1
0,1,0.5096807041850817,1
1,1,0.7172377717382417,0
0,0,0.4720051027052802,0
1,0,0.37207679655768944,1
1,0,0.3162403640900904,0
0,0,0.35092852168859756,0
0,0,0.21917924252464394,0
1,1,0.5661707204569879,1
1,0,0.17014408014415294,0
1,0,0.36626811186496433,1
0,0,0.33759166862665024,0
1,1,0.5527465727978685,0
1,1,0.5545760300341952,0
0,0,0.24087727597118733,0
0,1,0.6259070748910797,0
1,0,0.43287880737375206,1
1,0,0.32326105535915023,0
0,0,0.2855716464813183,1
1,0,0.4278952902142677,0
1,1,0.5481111006342405,0
1,1,0.5140653769606678,0
1,0,0.4108451404764941,0
0,0,0.38283955860791496,0
0,0,0.4298652578055309,0
1,1,0.5545760300341952,0
0,0,0.23929127529222,0
1,1,0.7203794167959326,0
1,0,0.2797022554311377,0
1,0,0.2736269874880345,1
1,0,0.4827945388056687,0
0,0,0.11462349147275747,1
0,1,0.5744678734844668,1
1,0,0.4778877743546769,0
0,0,0.13144794215161812,1
0,0,0.3493908923311405,0
0,1,0.5254952815462748,0
0,0,0.4831064314787556,1
0,0,0.1988554618604595,1
1,1,0.8567105505556105,0
0,0,0.4831064314787556,1
0,0,0.18355554504955618,0
1,1,0.6951573078465833,0
1,1,0.6612418285568871,1
0,1,0.8625807817053531,0
1,1,0.53521797131952,0
0,0,0.15948030570053512,0
0,0,0.23781070445311775,1
1,1,0.5480480878765099,0
0,0,0.24646915505739667,0
0,1,0.7110403635280119,1
0,0,0.47440119244933576,1
0,1,0.7641675290616735,0
0,1,0.6087404542280405,1
0,0,0.19052658906665557,1
0,0,0.49149174634520126,1
0,0,0.2437108223473974,1
0,0,0.21609240458298903,1
0,0,0.46228857339707385,0
0,0,0.2077639242561035,0
0,0,0.42033929459387875,1
0,1,0.6179973801036013,1
0,1,0.5782628929995764,0
0,0,0.4541291374035517,1
1,1,0.6166775022013781,0
0,0,0.3137865507876221,1
1,1,0.5532210945862971,1
0,1,0.5123743944521443,1
1,0,0.4733177307774858,1
1,0,0.37018661951467624,0
0,1,0.5123743944521443,1
0,0,0.4834301874981242,0
1,1,0.6508994418955912,0
1,0,0.37288183812491504,1
1,0,0.48174288910607194,0
1,0,0.3188907204333244,0
1,0,0.31220914914628906,1
0,0,0.3188907204333244,0
0,0,0.404388719782685,0
1,1,0.6758861367608444,1
1,0,0.2535266907875765,1
1,1,0.5577603723093917,0
1,1,0.6785039244545965,1
0,0,0.45212225910079334,0
1,0,0.46815752100895025,0
0,0,0.1988554618604595,1
0,0,0.359870930036294,0
1,0,0.36113248952183824,0
0,1,0.5140653769606678,0
0,0,0.4345246739428299,0
1,1,0.6967214749742064,1
1,0,0.46815752100895025,0
1,1,0.5219631438887153,0
0,1,0.5168208904331879,0
1,0,0.31047272791460057,0
1,0,0.16785974600951298,1
0,0,0.3433222295910702,0
0,1,0.5123743944521443,1
0,1,0.7199706113625257,0
1,0,0.45830784153614135,0
0,0,0.35725545756360855,1
0,1,0.5545760300341952,0
1,1,0.5140653769606678,0
0,1,0.5318516794320789,1
0,0,0.3161153221727199,0
0,0,0.3345761078080787,0
1,0,0.3053236042253069,0
0,1,0.5430775232325744,0
0,0,0.3732077658265498,0
0,0,0.4847968536460859,0
0,0,0.3344473620931651,0
0,0,0.26073727872731317,1
0,0,0.3311865641618205,1
0,0,0.31904427114647865,0
0,0,0.1542415159775679,0
0,1,0.6011967401057721,1
1,0,0.3420895723945608,0
0,1,0.5721137555653413,1
0,0,0.16957495549877893,1
1,1,0.5318516794320789,1
0,0,0.4636463134383072,1
1,0,0.3876379008968842,1
0,0,0.24657658078648567,0
0,1,0.7560972456186106,1
0,1,0.5499502618217365,1
1,1,0.515608780250991,0
1,1,0.5522305936020807,0
1,1,0.5893213119679435,0
0,0,0.36269298608531736,0
1,1,0.500769987944205,0
0,0,0.23463649985898685,0
0,0,0.31047272791460057,0
1,1,0.8324807205786652,1
0,0,0.3691114070873325,1
1,1,0.5661707204569879,1
1,1,0.8109424193752558,1
0,0,0.35557534963544896,0
1,1,0.8165223346772489,1
0,1,0.5658550200371704,1
0,0,0.4416686838046533,1
0,0,0.3081976243877756,0
0,0,0.44294841834103654,0
1,0,0.4539539137400429,1
0,0,0.1771041104463901,1
0,1,0.5934329857325784,1
1,0,0.2729872790108846,1
1,1,0.593051563686978,1
1,0,0.282112921569261,0
1,1,0.6868726010407482,0
0,0,0.4673454386842195,1
1,1,0.540783876812432,0
1,0,0.3014919941720049,1
1,0,0.43025269010565625,0
0,0,0.4328650345954381,0
1,1,0.8859590177610623,1
0,0,0.4847968536460859,0
0,1,0.5641942442993779,1
0,0,0.4943899476805136,0
1,1,0.645236247710093,1
1,1,0.9407345269105115,1
1,1,0.8196481195095485,1
0,0,0.33220947525303435,0
1,1,0.5122298977137011,1
0,1,0.753592621045259,0
0,0,0.4868198953657682,1
0,1,0.6053626241605692,1
0,1,0.6501418798156001,1
0,0,0.35246925197377194,0
0,0,0.25890053533568463,0
0,1,0.5713506360686406,0
1,0,0.23404203176905725,0
0,0,0.26897149048334357,0
0,0,0.3994994402189902,0
1,0,0.49893605685297737,0
0,1,0.5657129385437317,1
0,1,0.8012273289473665,0
0,0,0.24808421596667393,1
0,0,0.4584514239744645,0
1,1,0.5504305659509701,0
1,0,0.34791976976405764,1
0,0,0.21498760100588246,1
0,0,0.3560676346603038,1
1,0,0.4834301874981242,0
0,1,0.5869945575235396,0
0,1,0.6640712153361067,0
1,1,0.5109783529913928,0
0,0,0.17137274429064756,1
0,0,0.3904783594735926,0
1,1,0.8172126367257511,0
1,1,0.7805812048723706,0
0,0,0.28668939455741327,1
0,0,0.3345761078080787,0
1,1,0.5439459712986311,1
1,1,0.9673644124653344,1
0,0,0.1587481444906929,0
1,1,0.6644065178870284,1
1,1,0.7321736681894697,0
1,1,0.6418423592957183,0
1,0,0.34044047844197556,0
1,1,0.7405831492195672,0
0,0,0.4072675664030222,0
1,1,0.6752169776395325,1
1,0,0.4594822007806704,0
1,0,0.48133055135770003,0
1,0,0.2539000542981372,0
0,0,0.23380883675840602,1
1,0,0.41517432114080205,0
1,0,0.36425638110273434,0
1,1,0.8698323888460004,0
0,0,0.4027594892176421,1
0,0,0.3345761078080787,0
1,1,0.7641675290616735,0
0,1,0.5545760300341952,0
1,0,0.3600685402880337,1
0,0,0.3289184109294701,0
1,1,0.8758821742991352,0
0,1,0.8079757422888851,0
0,0,0.3926159441230245,1
0,0,0.4720051027052802,0
1,1,0.7731268180265698,1
1,1,0.9673220401942357,0
1,0,0.470174494088398,1
0,1,0.9160176966751525,1
0,1,0.5906034451254224,1
0,0,0.2189593725042708,0
1,1,0.677910009952908,0
1,0,0.36113248952183824,0
0,0,0.34668187317864513,0
1,1,0.9161572863766096,0
0,1,0.5110070951340001,1
0,0,0.45427250856976337,1
0,0,0.36891169500393106,0
0,0,0.258654018345825,0
0,0,0.35050416664399564,0
1,1,0.8793232222701401,0
1,0,0.24621043272241422,1
0,1,0.908645588722097,0
0,1,0.5226781814224746,0
1,0,0.41427425049945754,1
1,0,0.44742344902797443,0
1,0,0.2651418754987458,0
1,1,0.9920159663347227,1
1,0,0.3935351759501249,0
0,1,0.6146515470369772,0
0,0,0.2763213255428684,1
0,0,0.43914069647559445,0
0,1,0.6249353939487756,1
1,0,0.35831574881468603,0
1,0,0.4331971130529888,0
0,1,0.5157504070882553,1
0,0,0.4316777885367661,1
0,0,0.3917815464378672,0
1,1,0.8249643418360514,0
0,0,0.48005319345546804,1
0,0,0.2072283229836727,1
1,1,0.7738423228494883,1
1,1,0.7403582713102183,1
1,1,0.9061532513424456,0
0,1,0.6914397137501657,1
1,1,0.5625320270994566,1
1,1,0.7278778382057004,1
0,0,0.31220914914628906,1
1,1,0.9195276020272907,0
1,1,0.5254952815462748,0
0,0,0.30716711635956073,1
1,0,0.4890241831601576,0
1,0,0.1929096254324134,1
0,1,0.622570064364144,0
0,0,0.23080774669170515,1
1,1,0.5043100077429041,0
1,1,0.5754216537914361,0
0,1,0.5987348285863199,0
0,0,0.31075994692937914,1
1,1,0.9066198834489467,0
1,1,0.7443715656878335,1
0,0,0.4442962903308258,1
0,0,0.258654018345825,0
1,1,0.945690999745124,0
1,1,0.7115755706150299,1
0,1,0.533856451439567,0
0,0,0.46228857339707385,0
1,1,0.568646549277034,0
0,0,0.36269298608531736,0
1,1,0.7193924524779675,0
0,0,0.4095926845466086,0
0,0,0.3162403640900904,0
0,1,0.5191418017287909,1
0,1,0.6600149721596951,1
1,0,0.4587705233057054,0
0,0,0.21609240458298903,1
0,0,0.48763483781259265,0
0,0,0.30848368031044715,1
0,1,0.7019541559984321,0
0,0,0.2388039990241851,1
0,1,0.5721137555653413,1
1,0,0.4720051027052802,0
0,0,0.36300308176224527,1
1,1,0.5221214454890131,1
1,0,0.4316777885367662,1
1,1,0.5967461495466392,0
0,0,0.4126355164430816,1
0,0,0.4831064314787556,1
1,1,0.620390158619528,0
0,0,0.39049171219412643,1
1,0,0.2257083256019345,0
1,0,0.14751008041387914,0
0,0,0.3994994402189902,0
1,1,0.6783777550968335,1
0,0,0.2230195794063372,0
0,0,0.39049171219412643,1
1,0,0.3416702793760148,0
1,0,0.2638273444067008,0
1,1,0.5791571449493602,0
1,1,0.5545760300341952,0
0,0,0.4733662576726301,1
1,1,0.8478134365572605,1
0,0,0.3259422027793771,0
0,0,0.35402588732088136,1
1,0,0.3348622998911548,0
0,0,0.399360705433992,0
1,1,0.6782314064077873,0
0,1,0.7642179793095211,1
0,1,0.5043100077429041,0
1,1,0.627163163310364,0
0,0,0.36300308176224527,1
0,0,0.3405703506667542,0
0,1,0.6128966022684077,0
0,1,0.5224449207036308,0
0,0,0.18670942358861892,1
1,0,0.42001251470913825,0
0,0,0.17137274429064756,1
0,1,0.5238100409545756,0
1,0,0.28393362505560465,1
0,0,0.2247534186386811,0
1,0,0.37207679655768944,1
0,0,0.2590115169466162,0
0,0,0.4847968536460859,0
0,0,0.31876511911207583,0
1,0,0.25097753420437313,1
1,1,0.5641970158619675,0
0,0,0.4072675664030222,0
1,0,0.3848088658003151,1
0,0,0.39502273839940416,0
0,0,0.28970185308821306,0
1,1,0.5849293758974526,0
0,0,0.46969631843731735,0
0,1,0.502626968478361,0
0,1,0.5447677515964343,1
1,1,0.5238100409545756,0
1,1,0.5058546116821099,0
0,1,0.6271694304294396,1
1,0,0.4584514239744645,0
0,0,0.3203602158357095,0
0,0,0.2926104346028128,0
1,1,0.869207437228369,1
1,1,0.636250878737476,1
0,0,0.3240272661994641,1
0,1,0.552903412258245,1
0,0,0.352175979532999,0
1,1,0.5572996530280739,0
1,1,0.5241306034585713,0
1,1,0.654385021835688,0
0,0,0.2512395962665881,0
0,0,0.14716448313636243,1
1,0,0.28393362505560465,1
0,1,0.6739265131961262,0
0,0,0.4868198953657682,1
1,1,0.9652186599514595,0
1,1,0.5362813096435052,0
0,0,0.48005319345546804,1
0,0,0.4363418150907765,1
0,1,0.7329095828717299,1
1,1,0.5918016031008673,1
0,0,0.4027594892176421,1
0,1,0.8904427601557724,0
0,1,0.5775120905206941,0
0,0,0.4278952902142677,0
1,1,0.8026714417511991,1
1,1,0.7169792798591705,1
0,1,0.5058546116821099,0
0,0,0.2432506997739411,0
1,1,0.5898398453762929,1
0,0,0.3673398643646848,0
0,0,0.3812415754784502,1
0,0,0.32225240126121524,1
1,1,0.6337349468928323,0
0,0,0.41382486691671766,0
1,0,0.2900854728710257,0
0,0,0.24556138605319003,0
1,1,0.636250878737476,1
0,0,0.49623774214274247,1
0,1,0.6865065953124065,1
0,1,0.645236247710093,1
0,0,0.27324561413932374,0
0,1,0.7317313864751764,0
0,0,0.2736269874880345,1
1,0,0.32699447131974657,1
0,0,0.14455986106884292,0
1,0,0.15520089930097442,0
0,0,0.48342737257784363,1
1,1,0.8881131722874956,1
0,1,0.6069758027510184,1
0,0,0.3360822181196078,0
1,1,0.568646549277034,0
0,1,0.6429417064561025,1
1,1,0.7667079024584503,1
0,0,0.4618086257187233,0
1,1,0.8113035615464645,0
1,1,0.5943742724701926,0
0,0,0.28173566082564355,0
0,0,0.35050416664399564,0
0,1,0.9355443624801808,0
0,0,0.42332470517262966,0
1,1,0.6754096992642784,0
1,0,0.4526006058100428,0
1,0,0.37365692512249016,1
1,1,0.5254924708567644,1
0,0,0.48005319345546804,1
1,1,0.6953290688640769,0
1,0,0.4910119824771802,0
0,0,0.20316052282340158,1
1,0,0.47031856637013,1
1,0,0.4606064682050766,1
0,0,0.3249609197698143,0
1,1,0.6699690858318668,0
1,1,0.7713993472298777,1
0,0,0.40601462354942236,1
0,0,0.46228857339707385,0
1,1,0.5140653769606678,0
1,1,0.7208821970703618,1
0,0,0.35557534963544896,0
1,1,0.5690241559390261,0
1,1,0.7462022022126206,1
1,0,0.3196514653560501,1
1,0,0.3053236042253069,0
0,0,0.16100840126350863,0
0,0,0.31742481743752415,0
0,0,0.3014919941720049,1
1,1,0.5379613454136671,0
1,0,0.3673398643646848,0
0,0,0.2729872790108846,1
0,1,0.5700099263217631,0
1,1,0.6287661633013079,0
0,0,0.4471057222590985,0
0,0,0.3137865507876221,1
0,0,0.37018661951467624,0
0,0,0.30007083496996373,1
0,1,0.500769987944205,0
1,1,0.7402341282862774,1
0,1,0.5134386850793196,0
0,1,0.6053626241605692,1
1,0,0.27460074377408994,1
1,1,0.6215033264573349,0
1,1,0.5140653769606678,0
1,0,0.28243315490397186,0
1,1,0.7669171435374178,0
1,0,0.4156027038318982,1
1,1,0.6238550363215322,0
1,0,0.3433222295910702,0
1,0,0.4757658423607449,1
1,1,0.9368243110864631,0
0,0,0.16495969201882693,0
1,1,0.7704421888796689,0
0,1,0.5043100077429041,0
1,1,0.5335366097805361,0
0,0,0.39003491803221807,0
1,0,0.3169977289940699,1
0,0,0.3161153221727199,0
1,1,0.8145418332507229,0
0,0,0.2968358470438485,1
1,0,0.4847968536460859,0
1,0,0.45197900451420464,0
1,1,0.7463947264828672,0
1,0,0.45716246563702473,1
1,0,0.48096200263804045,0
1,1,0.7514116982401603,0
1,0,0.3137865507876221,1
0,1,0.5455339082708198,1
0,1,0.5093910826713927,1
1,1,0.6404335903292185,1
1,0,0.12780636316037286,1
1,1,0.8574119469004943,0
0,0,0.17972880384682613,0
0,0,0.1284176022102599,1
0,0,0.3143791981581681,0
1,1,0.7461629569048276,0
1,0,0.12907938185200046,0
1,1,0.5283271967120378,0
1,1,0.6179973801036013,1
0,0,0.14716448313636243,1
0,0,0.43613087365714315,0
1,1,0.5497212870430751,0
1,0,0.3493908923311405,0
1,0,0.4636463134383072,1
0,0,0.3890751165531258,1
0,0,0.165892618366085,0
0,0,0.37933296656426385,0
0,1,0.5238072293285077,1
0,0,0.3809252165677214,0
0,0,0.41427425049945754,1
1,0,0.4471057222590985,0
1,1,0.6058238233819805,1
0,0,0.24657658078648567,0
0,1,0.518910864277648,0
0,1,0.7078429028582672,1
1,1,0.8238490682136799,1
0,0,0.3998077999434611,0
0,0,0.3938511178308008,1
1,0,0.4601295725992097,0
0,0,0.13596911736223213,1
0,0,0.37018661951467624,0
1,1,0.5482605277094043,1
0,0,0.22245569319786007,1
1,1,0.5545760300341952,0
1,1,0.5043100077429041,0
0,0,0.35557276674209287,1
0,0,0.3271659217122411,0
1,1,0.6005046796171616,0
0,0,0.3658226468638377,0
1,1,0.6877414838464612,0
0,0,0.4945485381242541,1
1,0,0.2834834774413481,0
1,1,0.6053626241605692,1
0,1,0.6142150037622228,0
1,1,0.6739265131961262,0
0,1,0.5418768144118238,1
0,0,0.404388719782685,0
0,1,0.6271694304294396,1
0,0,0.35402588732088136,1
0,0,0.45089571133256856,0
0,0,0.18375664242019135,1
0,0,0.2721602822282496,0
1,1,0.9177252699727746,0
0,1,0.5368957301152318,1
0,0,0.13763330989326916,1
0,0,0.422127713676307,1
0,0,0.4653271384760092,1
1,1,0.5372152663406966,1
1,1,0.5168208904331879,0
0,0,0.3147810138088867,0
0,0,0.35092852168859756,0
0,1,0.5059963580216832,1
0,1,0.6345358132368603,1
1,1,0.5489702197138076,1
1,1,0.5304889489348851,1
1,1,0.8169764057315768,0
1,0,0.3161153221727199,0
1,1,0.6761766036892336,1
0,0,0.142668516403334,0
0,0,0.3736595632107791,0
0,0,0.2014119585018295,0
1,1,0.733560793005256,0
1,0,0.3620907570428074,0
1,1,0.855078111702605,0
1,1,0.5545760300341952,0
0,1,0.6499749829924455,0
1,0,0.47505111013038825,1
0,0,0.46815752100895025,0
0,0,0.30902796433311214,0
0,0,0.18506956550960527,0
1,1,0.5579257998016431,1
0,1,0.5122158805098268,0
0,0,0.46815752100895025,0
0,0,0.3222524012612153,1
0,0,0.44185978306735274,0
0,0,0.3343096706173469,0
0,1,0.5241306034585713,0
0,0,0.4471057222590985,0
0,1,0.5140653769606678,0
0,1,0.5882040497784085,1
0,0,0.3874701218972262,1
1,1,0.548395257573067,0
1,1,0.7621119881452917,1
1,1,0.8646310522747482,0
1,1,0.7949737314246066,0
