y_true,y_pred,y_prob,sensitive_features
1,0,0.38372220840491755,0
0,1,0.6883023411633965,1
1,0,0.37741611992486246,1
1,0,0.3042384138053948,1
0,0,0.3885722976233535,1
0,0,0.29965589163632456,1
0,0,0.32030944460760513,1
1,1,0.7577627630307244,0
0,0,0.37229015018821926,1
0,0,0.4365079322647526,1
1,0,0.5,0
1,0,0.2639801996690858,0
1,0,0.5223747281628184,1
1,1,0.6701542264535602,0
0,1,0.5778383941454525,0
0,1,0.6406951104993228,0
0,0,0.3385719001849866,1
1,1,0.7477039392773831,0
0,0,0.2871223679990968,0
0,0,0.2873444617845479,0
1,1,0.5499782869973868,0
1,1,0.8576916721285195,1
1,0,0.3388172570379578,0
1,0,0.3004433970478418,1
0,0,0.38715069652458756,1
0,1,0.6125432554473547,0
0,0,0.3668478915115759,1
0,0,0.2786662602707953,0
0,0,0.3297404811541657,1
1,0,0.44408828502510006,1
1,1,0.7322574085007142,0
0,0,0.2940822974667201,0
1,1,0.7901308437569907,0
0,1,0.6979962514009408,0
0,0,0.2940730291023692,1
1,1,0.5932688450922352,0
0,0,0.2915060068668262,0
1,0,0.27912899758919524,0
0,0,0.2870778092206351,1
1,1,0.7455703691043717,0
0,1,0.6813285537415853,0
0,0,0.33271010969445974,1
0,0,0.3067893526702562,1
1,0,0.5,0
0,0,0.28299503126631737,0
0,0,0.39059731699904776,0
1,1,0.7718394162863849,0
0,1,0.7191038385180019,0
0,1,0.7329331255935863,1
0,0,0.3030787834144819,1
1,1,0.6847978369149619,0
1,0,0.512755476689178,0
1,1,0.5932688450922352,0
0,0,0.42137521514594634,0
0,1,0.6801282985333765,0
1,1,0.5284120027262078,0
1,0,0.48145427600834767,0
0,0,0.272614501842506,0
1,0,0.4188910895582055,0
0,0,0.31996739615008896,0
0,0,0.3475338844670748,0
1,1,0.6330645358468563,0
0,0,0.30260742754794395,0
1,0,0.29388937518117275,1
1,0,0.2998412951329109,0
0,0,0.3289802700651917,0
0,1,0.564876800501742,0
1,1,0.5778383941454525,0
1,0,0.4668259174653549,1
0,0,0.3095178085515789,0
0,0,0.3073736215867558,1
0,1,0.6126554606000824,0
0,0,0.2915060068668262,0
0,0,0.3947207093208611,1
0,0,0.38126377767544967,1
1,1,0.5778383941454525,0
0,0,0.3110721800260015,1
1,1,0.7671710614838184,0
0,0,0.3537173818592567,1
0,0,0.2827194549818882,1
0,1,0.6776965451764775,0
1,1,0.5493661726051734,0
0,0,0.2813268647731544,1
0,0,0.3028227453385412,1
1,1,0.8129919369445928,0
0,0,0.37809137941730925,1
1,1,0.7131674173561943,0
1,0,0.2904396557545762,1
1,0,0.3059307812201909,1
0,0,0.2815570691335796,1
0,0,0.29402810837739285,0
0,0,0.521552365135648,0
0,0,0.30607349505654713,0
1,1,0.7094541168951258,0
0,1,0.6228348240110773,0
1,0,0.4071230757283534,1
0,0,0.2934638095189056,0
1,1,0.7145669571216983,0
1,1,0.5289105477834692,0
1,1,0.7475529048493188,0
0,0,0.2989203700083643,1
1,0,0.4449732101640405,1
0,1,0.6923573170240614,0
0,0,0.27870424281597733,0
0,0,0.3096956236855452,1
0,1,0.6161860915021847,0
0,1,0.5263646357025428,1
0,0,0.28012503050227133,1
1,1,0.8636752288750651,1
1,0,0.2886911713725701,1
0,0,0.33533801406448527,1
1,0,0.352948242172581,0
1,1,0.7357305917614437,0
0,1,0.7383564459680063,1
1,0,0.2609563727186592,0
0,0,0.3057210192367834,1
0,1,0.5531667646008771,0
1,0,0.40547906612715,1
0,0,0.3404803758036214,1
0,1,0.5544515085439795,0
1,0,0.2929523254919117,0
1,0,0.3966734937957114,0
1,0,0.487005158347515,0
1,0,0.2921192361485167,1
0,0,0.3886189409355567,0
1,0,0.3311676884672101,1
1,1,0.5438316661743356,1
0,1,0.7578132498434399,0
0,0,0.3127897254637312,0
1,1,0.5386524863352978,0
1,0,0.4405738706522883,0
1,1,0.7777744608709798,1
0,0,0.27725221196120947,0
1,1,0.565265582132215,1
0,1,0.8148684893612061,0
0,1,0.5644402462119433,1
1,0,0.5078552770622909,1
0,0,0.2789356892559391,1
0,0,0.24540959709932128,0
0,0,0.2768438779822114,0
0,0,0.48745256639281226,1
1,1,0.6955320726655893,0
0,1,0.7011768264686724,0
0,0,0.278923191904703,0
1,1,0.7049582735905147,0
0,1,0.7793039706357442,0
1,0,0.4525166681570204,1
0,0,0.2852153441445846,1
1,1,0.700334213010385,0
0,1,0.6476521223066819,0
0,1,0.7422505309599432,0
1,0,0.29901367556201086,1
1,1,0.5577136299530775,1
0,0,0.28618532646889017,0
1,1,0.7150411346670876,0
1,1,0.8422267954511639,0
1,1,0.653146361749561,1
0,0,0.3360031176551339,1
1,1,0.7496090087627443,0
0,1,0.6580224349013368,0
0,0,0.3096956236855452,1
0,0,0.28070413520933885,0
1,0,0.2888601147195233,1
1,1,0.8207256092663469,1
1,1,0.6861649157851697,1
1,1,0.606264185989943,0
0,0,0.31603921430154036,0
1,0,0.32324762594694023,0
0,0,0.357608613604869,0
0,1,0.5932688450922352,0
1,0,0.3717755370324637,1
1,1,0.5932688450922352,0
1,0,0.4392931699491496,1
0,0,0.5198773785320953,0
1,0,0.30607349505654713,0
0,0,0.3048129980158778,0
0,0,0.28686075771045255,0
0,0,0.31777267261629616,0
0,0,0.4918786550402563,1
0,0,0.42137521514594634,0
0,1,0.7311115795689304,0
0,1,0.7053218994425193,0
0,0,0.28497022808179007,1
0,0,0.3126003682976963,1
0,1,0.5531667646008771,0
0,0,0.4297080703882035,1
0,1,0.5875140976425192,0
1,1,0.6920213599877462,0
0,0,0.3639690378969628,0
0,0,0.29404146269715176,1
1,1,0.800485062720807,0
1,0,0.2663108587886016,0
1,1,0.618121985483195,0
1,1,0.5610037388511648,0
0,0,0.2919809827529601,1
0,1,0.5701383892356833,1
1,0,0.28355875527113344,1
0,0,0.4844681343097192,1
1,1,0.7885612000362744,0
0,0,0.30855420546958434,1
0,0,0.39762546082482725,0
0,1,0.7462256143634789,1
0,0,0.29028278929182644,0
1,1,0.7023346516683797,0
0,0,0.376467061136588,0
0,0,0.4922458178086454,0
1,1,0.7376120147715076,0
1,1,0.8029044858092979,0
0,0,0.4844399362876358,0
0,0,0.3118589536373433,0
1,1,0.6595853208449874,0
1,1,0.7438955080933439,0
0,0,0.39684945961255136,1
0,1,0.5701383892356833,1
1,1,0.5755377637506494,0
1,0,0.3892548989110052,1
0,0,0.5198208227217732,0
1,0,0.24487913567920816,0
1,0,0.3057210192367834,1
0,1,0.6379368937983055,0
0,0,0.2799863546903839,0
0,0,0.3306119925988771,1
1,0,0.3509500118869476,1
0,0,0.4020844983499234,1
1,0,0.2939883947765752,0
0,1,0.5284120027262078,0
1,0,0.29735851950225706,1
1,0,0.2940563066437593,0
1,0,0.29402810837739285,0
0,0,0.30608689279992773,0
0,0,0.2899508974869151,0
1,1,0.8468257960917218,0
0,0,0.29507097805568927,0
1,1,0.6608508611334732,0
1,0,0.3958836540118032,0
0,0,0.23990094846012155,0
0,1,0.6004223597389913,1
0,0,0.4921923668769488,1
1,0,0.517901768564918,1
0,1,0.6483175016791823,1
0,1,0.6124834625024985,1
0,0,0.5,0
1,0,0.38417691321647446,1
0,0,0.2769174944761518,0
1,1,0.5365359969635775,0
1,1,0.6957260488409189,0
0,0,0.29098703503995615,1
0,0,0.2861023666161615,1
1,1,0.7365121138227412,0
0,0,0.42137521514594634,0
1,0,0.3093722684878296,1
0,1,0.7918640895764678,1
1,1,0.7826462443577054,1
0,0,0.3772703892435307,1
0,1,0.6698533064424325,1
0,0,0.24027382406185738,0
0,0,0.3586427995112145,0
0,0,0.24168471384065635,0
1,1,0.6174720606825088,1
0,1,0.7842135145622636,1
0,0,0.2940822974667201,0
0,0,0.2953755287202354,1
1,1,0.5607175908063803,0
1,0,0.3818794680381044,1
1,1,0.7297199879713544,0
1,1,0.64593620824426,0
1,0,0.39724750996786823,1
0,0,0.29860622834042194,0
1,1,0.7535763723505997,1
1,0,0.31656548555165304,0
1,0,0.3009705698652316,1
1,0,0.37712351040354347,1
0,0,0.24027382406185738,0
1,0,0.38417691321647446,1
0,0,0.3864346804099141,1
0,0,0.33505897077329716,0
0,0,0.2939613143125032,1
0,0,0.30855420546958434,1
0,1,0.7131674173561943,0
0,0,0.45441036786532724,1
1,0,0.3967688367276793,0
0,0,0.5114529292789055,0
0,0,0.2537977935342355,0
1,1,0.7293777994011875,0
0,0,0.3967501657105077,0
1,0,0.37606924688989235,0
0,1,0.602413942838901,0
1,0,0.27940965852077776,0
0,1,0.6547189306926406,1
1,1,0.7032798138710399,0
1,0,0.4419523051777889,1
0,0,0.2521215204104596,0
0,0,0.24646524325730165,0
0,0,0.29064053874875556,1
1,0,0.5225003928998342,0
0,0,0.2826103572868117,1
0,0,0.3881789250749123,1
0,1,0.7800191365155025,0
1,0,0.30249130200220736,0
1,0,0.30249130200220736,0
1,1,0.7203083274429093,0
0,0,0.37809137941730925,1
0,0,0.3737202379501532,1
1,1,0.5531667646008771,0
0,0,0.35989631019685364,0
0,0,0.2822075724469208,1
0,1,0.5937457063449745,1
1,0,0.5,0
1,0,0.3323217371761616,1
0,0,0.29039043650895613,1
0,0,0.31862959336839003,0
0,0,0.2998412951329109,0
0,1,0.7562268826334118,0
1,1,0.537824343995521,1
0,0,0.28612054917478374,1
0,0,0.46279014944275587,1
1,1,0.8094269086340843,0
0,0,0.29388937518117275,1
0,0,0.2816553897643602,0
0,0,0.3179898342252038,0
1,1,0.7612137700691392,0
1,0,0.29065523882178035,1
0,0,0.29965589163632456,1
0,0,0.48745256639281226,1
1,0,0.36847453573891775,0
1,1,0.6487942049831656,0
0,1,0.7358426381350808,1
1,1,0.7158794437114552,0
0,1,0.564876800501742,0
0,0,0.2939883947765752,0
1,0,0.3029986958279106,1
1,1,0.5423234437574947,0
0,1,0.742456956357704,0
0,0,0.2789980414628489,0
1,1,0.6701542264535602,0
1,1,0.7987391570269494,0
0,0,0.30003981056167484,1
0,0,0.29901367556201086,1
1,1,0.7734670241835983,0
1,1,0.745400646040713,1
0,0,0.3289802700651917,0
0,0,0.3145088346679274,0
1,1,0.626918805133965,0
1,1,0.6452844507818247,1
1,1,0.7530490134540334,1
1,1,0.5835772719183858,0
0,0,0.2821001108712757,1
0,0,0.3967501657105077,0
1,0,0.3668396056657244,1
0,0,0.261901704216808,0
0,0,0.35733437202009916,1
1,1,0.7553476751778291,0
0,0,0.2405168277701042,0
1,1,0.7591162168977673,0
1,1,0.7482796859596813,0
1,1,0.5875140976425192,0
0,0,0.2940386698465191,1
0,1,0.5408976242924909,1
0,0,0.3148075240107123,1
1,1,0.759345727480917,0
1,0,0.2940822974667201,0
0,0,0.35989631019685364,0
0,0,0.33505897077329716,0
0,0,0.42822201904091506,1
1,1,0.8194753300491991,1
1,1,0.5861323830553167,1
0,0,0.2852153441445846,1
1,1,0.8350850139330519,1
1,1,0.777618605579199,0
0,1,0.6500371805987061,1
0,1,0.740377703434912,0
0,1,0.7536703267556888,1
0,1,0.7868262632557306,0
0,0,0.3057688281184967,1
1,0,0.5,1
0,0,0.338652583418177,0
0,0,0.47515277515051274,1
0,1,0.6801282985333765,0
0,0,0.46541371809984866,1
1,1,0.7500933930464437,0
1,0,0.5,1
0,1,0.585258266952807,0
0,0,0.313198545545151,1
0,0,0.27764370530650323,0
1,0,0.3731291684579446,0
1,1,0.6774837106963394,1
0,0,0.25915986462204044,0
1,0,0.32809523198630747,1
0,0,0.28897354969538275,1
1,0,0.4312181895407541,0
0,0,0.34340942656543033,0
1,1,0.6101917757322801,0
0,0,0.2826103572868117,1
0,1,0.7887762790876623,0
1,1,0.7720855630945338,0
0,0,0.2835815080408266,1
0,0,0.24027382406185738,0
1,1,0.6148440528058224,0
1,1,0.7033082954229177,1
1,1,0.8469904401150027,0
1,1,0.7228670023076392,0
0,0,0.46175213025943906,1
1,1,0.8138743805714912,0
1,1,0.7273103068436232,1
0,0,0.2850457914419584,1
0,0,0.24517026349449061,0
1,0,0.33018773652880606,1
1,1,0.5861323830553167,1
0,0,0.36291178819009884,1
0,0,0.32324762594694023,0
0,0,0.3737202379501532,1
0,0,0.37936869511591,1
1,0,0.3756742586334289,0
1,0,0.3073736215867558,1
1,0,0.31084339646909703,0
0,0,0.3494769259971469,0
1,0,0.5228621088447454,1
1,1,0.7348680628175257,0
1,1,0.6288833558431017,0
1,0,0.3791352765110448,0
0,0,0.3217277238126856,1
0,1,0.7535095420816769,0
0,0,0.44257780866420876,1
0,0,0.28980150055516063,0
0,0,0.5134396929183258,1
0,0,0.25429189812731773,1
1,0,0.28698702381842806,0
1,1,0.7611720017974589,1
1,1,0.8129919369445928,0
0,0,0.3885722976233535,1
0,0,0.2785602365830241,0
1,0,0.2906286972375272,0
0,0,0.2978542470644918,0
1,0,0.24517026349449061,0
0,1,0.8052200590189813,1
1,1,0.8089714639798693,0
0,1,0.6861649157851697,1
1,0,0.4584311146978365,1
0,0,0.4717968209674284,1
1,1,0.7576183714799669,0
0,1,0.602413942838901,0
0,1,0.602413942838901,0
1,0,0.4071757508560331,0
0,1,0.7392898344982708,0
0,0,0.43497181470405005,1
1,0,0.3103334613405799,0
1,0,0.44293612087474943,1
1,1,0.6658965533193897,0
0,0,0.3600929152386253,0
1,1,0.7087745850348612,1
0,0,0.2752756126365447,1
1,1,0.6288833558431017,0
1,1,0.6559801574499018,0
1,1,0.7583897538293504,1
1,0,0.34381543051528524,0
1,1,0.8360793672879648,1
1,1,0.7887265466909084,0
1,1,0.7793039706357442,0
0,1,0.7459257911410176,0
1,0,0.28623818474562823,0
0,0,0.31073772543297823,1
0,0,0.28314176875691355,1
1,0,0.2939613143125032,1
0,0,0.3021550550933456,1
1,0,0.5074167612890618,0
0,0,0.39649082161063337,0
0,1,0.6046584879084446,1
1,0,0.46279515753897305,1
1,0,0.29394343935066486,0
1,1,0.714113259168029,0
0,1,0.7827978589098799,1
1,0,0.25915986462204044,0
1,1,0.6923779132221509,0
1,1,0.5654497875748792,0
0,0,0.24862402237443149,0
1,1,0.7534383603745679,0
0,0,0.29003556906907196,0
0,0,0.2939232026916282,1
0,0,0.2940822974667201,0
0,0,0.2946452979031255,0
1,1,0.7264100832560799,0
1,1,0.602413942838901,0
1,0,0.36009765413539707,1
0,0,0.2774725969287711,1
1,1,0.7347709817181436,0
0,0,0.31603921430154036,0
1,1,0.6308992549368588,1
0,0,0.29826744985909803,1
0,0,0.4789006221860291,1
0,1,0.6126554606000824,0
0,0,0.4843717230793105,0
0,0,0.3898780455341107,0
0,0,0.3475338844670748,0
0,0,0.28789003119503886,1
0,0,0.4432465434069011,1
0,1,0.7309716122336857,0
0,1,0.5778383941454525,0
1,1,0.6988407248085237,0
1,1,0.7415956487057201,0
1,0,0.33505897077329716,0
1,1,0.6801282985333765,0
1,0,0.458742869575616,1
1,1,0.5284120027262078,0
1,1,0.735231967572855,0
1,0,0.48023357956688495,0
0,0,0.28623818474562823,0
1,0,0.3462710710250927,1
1,1,0.7810221975570203,0
1,1,0.745375524887597,1
0,1,0.6379368937983055,0
0,0,0.29199572145887365,0
1,0,0.2609563727186592,0
1,1,0.8029356354654023,0
0,0,0.398564227946594,1
1,1,0.602413942838901,0
1,1,0.7496043535814448,0
0,0,0.28099607788949377,1
1,0,0.29014794773471914,1
1,1,0.7239116159626927,0
1,1,0.6125432554473547,0
1,1,0.8166950171866086,1
0,0,0.33505897077329716,0
1,0,0.2537977935342355,0
0,0,0.37809137941730925,1
1,0,0.2908411765631152,1
0,0,0.43038371149121585,0
1,1,0.678738993545532,1
0,0,0.29395894350149276,1
1,0,0.2940827174359216,1
0,0,0.330123442553959,1
0,0,0.30570679458344363,1
0,0,0.2803909943503913,1
1,1,0.6907994580519078,1
0,0,0.2803909943503913,1
1,1,0.8094269086340843,0
0,0,0.34526163284095507,1
0,0,0.33271546853620576,1
0,1,0.5499782869973868,0
1,1,0.761501738178557,0
0,0,0.27958514208422414,0
1,1,0.8076983129428623,1
1,1,0.7421646419559377,0
1,1,0.5876958791104064,0
1,1,0.7067485248549483,1
0,0,0.27050592176623883,0
0,0,0.5078552770622909,1
1,1,0.564876800501742,0
0,0,0.2963141183334619,1
1,1,0.799305364317882,0
0,1,0.6801282985333765,0
0,0,0.37080695955720044,1
0,0,0.3103301504687855,0
0,1,0.7290971413607192,0
1,1,0.734350496572348,0
0,0,0.29315420729736247,1
1,1,0.7580248473622874,0
0,0,0.38417691321647446,1
0,0,0.2887615558603155,0
1,1,0.6402217392037893,1
1,0,0.3036901084694917,1
0,0,0.30249130200220736,0
0,0,0.2521215204104596,0
1,1,0.5875140976425192,0
1,0,0.2901821515948351,1
1,1,0.8069140766819741,1
1,1,0.8574879928452994,0
0,0,0.31690975380112774,1
1,1,0.564876800501742,0
0,0,0.36009765413539707,1
0,0,0.5223747281628184,1
0,0,0.3459273146824842,0
0,1,0.6801573946892381,0
0,0,0.28607426039917894,1
1,0,0.4643385979227144,1
0,0,0.3947207093208611,1
1,1,0.7669477434858584,0
0,0,0.28698702381842806,0
1,0,0.3967688367276793,0
1,1,0.5263646357025428,1
1,1,0.7059888266298079,0
1,0,0.5239438346881781,0
1,0,0.40882815879280565,0
0,0,0.5194860054942975,0
0,1,0.7430406139619754,0
1,1,0.6347710877587972,1
0,1,0.715811907805313,0
0,0,0.3311676884672101,1
0,1,0.7525569976895681,1
1,1,0.7973770212751246,1
1,1,0.8383201853369635,1
1,1,0.7730434460172461,1
1,0,0.3373117129134916,1
1,0,0.34358539471508803,1
0,0,0.4705124492603672,0
0,0,0.4057134604278431,0
0,0,0.44257780866420876,1
0,0,0.30855420546958434,1
0,0,0.30607349505654713,0
0,0,0.40882815879280565,0
1,1,0.748049798058717,0
1,0,0.39724750996786823,1
0,0,0.2819101533090297,0
0,0,0.3073736215867558,1
0,0,0.2804947956960741,1
0,0,0.4134361873381502,1
0,0,0.3085855604471217,0
1,0,0.5198208227217732,0
1,0,0.36748416819334595,1
1,0,0.32130387495922397,0
1,0,0.4446431271436204,1
0,1,0.7424459398705255,0
0,0,0.33505897077329716,0
1,1,0.7507654158743915,1
0,0,0.5198208227217732,0
0,1,0.7172586697526158,0
1,1,0.6979962514009408,0
1,1,0.6801573946892381,0
0,0,0.2940386698465191,1
1,1,0.6719359416769214,0
1,0,0.3594591443348032,0
0,1,0.6507611150653726,1
0,0,0.3398655198204366,0
0,0,0.3791352765110448,0
0,1,0.6125432554473547,0
0,0,0.3717755370324637,1
1,1,0.7564947874045191,0
0,0,0.2900326391517215,0
0,0,0.2757600512498399,0
0,0,0.3501341735776203,0
1,0,0.39724750996786823,1
1,0,0.45441036786532724,1
0,0,0.3865498377188329,0
0,1,0.626918805133965,0
0,0,0.24130024332646527,0
0,0,0.2921192361485167,1
1,0,0.4071757508560331,0
1,1,0.745568487298301,0
1,1,0.564876800501742,0
0,1,0.6801282985333765,0
1,1,0.677705466764066,0
0,0,0.49094297647847485,0
1,1,0.5986772507200948,0
0,0,0.3813900417470258,1
0,0,0.3619295984198943,1
1,0,0.3971496188071162,0
0,0,0.2856661081276018,1
1,1,0.7977004701655152,1
0,1,0.7691158287058885,0
1,1,0.5892454934729563,0
1,0,0.40136877479392485,0
0,1,0.6719359416769214,0
1,1,0.6612240625032431,0
0,0,0.2813268647731544,1
0,0,0.3021550550933456,1
1,0,0.3057688281184967,1
0,0,0.3172036959999047,0
0,0,0.3717755370324637,1
1,1,0.6570997780038196,0
0,0,0.46686019077554886,0
0,0,0.28612054917478374,1
0,1,0.8184442169976577,1
0,1,0.7091948074480985,0
1,1,0.7086511231906303,1
1,0,0.38326485190363063,0
0,0,0.3542595574937931,0
0,0,0.3709656035264145,1
0,0,0.5177777828734299,1
1,0,0.3057688281184967,1
0,0,0.4297080703882035,1
0,0,0.2956124733348162,0
0,0,0.3028227453385412,1
1,1,0.7053218994425193,0
0,1,0.564876800501742,0
1,1,0.7446411746437174,0
1,1,0.602413942838901,0
1,1,0.7781817375432382,0
1,1,0.736084750069093,1
0,1,0.6801282985333765,0
1,1,0.5883442498877801,1
0,0,0.33988121519976505,0
0,0,0.34303514420576287,1
1,1,0.6967912588616603,1
0,0,0.28299503126631737,0
0,0,0.3398850506112527,0
0,1,0.5916603532049339,1
0,0,0.30570679458344363,1
1,1,0.6992480217062486,0
0,0,0.2912334714777593,1
0,0,0.5198208227217732,0
1,1,0.5422937966383343,0
0,0,0.3093722684878296,1
1,1,0.7313971848701799,1
0,0,0.44901646673590634,0
1,0,0.3892548989110052,1
0,0,0.29901367556201086,1
0,1,0.7539610778315861,1
1,1,0.8169674914825426,0
1,0,0.5198208227217732,0
1,0,0.3927566447402705,1
0,1,0.6020280223226468,1
0,0,0.30607349505654713,0
1,0,0.4099579552534419,0
0,0,0.4789006221860291,1
0,1,0.5422937966383343,0
1,1,0.7346390982061526,1
0,1,0.7012738558948384,1
0,0,0.28560212689448305,1
1,1,0.8212415911035057,0
0,0,0.4557375657477782,0
1,0,0.2813268647731544,1
0,0,0.3788851258789078,0
1,0,0.3036849197479576,0
0,0,0.24572630030403758,0
0,1,0.7535758123100212,1
1,1,0.602413942838901,0
0,1,0.6864305246619566,0
0,0,0.3127897254637312,0
0,0,0.30570679458344363,1
1,1,0.7352892035025053,0
1,1,0.7492752226544717,0
0,0,0.2933705407583839,1
0,1,0.7441228928126129,1
0,1,0.7793039706357442,0
1,1,0.7000110591639265,0
1,0,0.3580183533904607,1
0,0,0.4921923668769488,1
0,0,0.4569824712575772,0
0,1,0.6330645358468563,0
1,1,0.8102611445070603,0
1,1,0.7592644728751445,1
1,1,0.7115004550162617,0
1,0,0.29786723254404057,1
0,1,0.6760579985241463,0
1,0,0.487005158347515,0
1,0,0.5,1
0,1,0.565564079428968,1
1,1,0.7473232767822037,0
1,1,0.8695954315675317,0
1,1,0.626918805133965,0
1,1,0.7562168860239472,0
0,0,0.42137521514594634,0
0,1,0.5733356249656788,0
0,0,0.512755476689178,0
1,0,0.39835418967690706,0
0,0,0.3628220675408355,0
1,0,0.5,1
1,1,0.7852434824757736,0
0,0,0.2863753262402918,0
0,0,0.2663108587886016,0
0,1,0.602413942838901,0
0,1,0.8191965560347413,0
0,0,0.40547906612715,1
1,1,0.6864305246619566,0
0,1,0.769535465100242,0
0,0,0.3217402753002382,1
0,1,0.650871679854528,0
1,1,0.5393117832774176,1
1,1,0.8527625790948504,1
1,1,0.7739299840631213,0
0,0,0.38126377767544967,1
0,0,0.28733067150537894,0
0,0,0.3535861661266569,1
0,1,0.6020280223226468,1
1,1,0.7078484115267798,1
0,0,0.38987188960324753,1
1,0,0.3449102798122601,1
1,1,0.602413942838901,0
0,0,0.25122586387559326,0
1,0,0.3967688367276793,0
1,1,0.5907938338472413,1
0,1,0.7141266226469516,0
0,0,0.4149644311987657,1
0,1,0.6642787745010821,1
0,1,0.8566010475019872,0
1,0,0.28799303342201976,1
1,1,0.7975787962659272,1
1,1,0.7989740401497274,1
0,0,0.4573489098077683,1
0,1,0.7277118435199873,0
0,0,0.3834436713658738,0
1,0,0.361744757546552,1
1,0,0.37741611992486246,1
1,1,0.7474406113622171,0
1,1,0.7380130674749805,0
1,1,0.7049582735905147,0
0,0,0.4103794679790625,1
1,1,0.6379368937983055,0
0,0,0.38865001263215854,0
0,0,0.2638305555464832,0
0,1,0.5971190066697067,0
1,1,0.7708464338246188,0
1,1,0.7440568741486204,0
0,1,0.7168216036538964,0
1,1,0.7989915447290483,0
1,0,0.5,0
1,1,0.6124834625024985,1
0,1,0.773206210218442,1
1,1,0.5875140976425192,0
0,1,0.7426462489244354,1
0,0,0.2962333345192704,0
0,0,0.2940730291023692,1
1,0,0.3794686213969966,1
1,1,0.7976142378125685,1
1,0,0.5,1
1,1,0.5531667646008771,0
1,1,0.7455894713449334,0
0,0,0.27456603672687036,0
1,1,0.7695044683160394,0
1,0,0.44344125539151713,1
1,1,0.7777469437511361,0
0,0,0.2816553897643602,0
