y_true,y_pred,y_prob,sensitive_features
0,0,0.0010042023847588798,1
1,0,0.3028147104078855,1
0,0,0.14460282032148541,0
1,1,0.7141070928484304,1
1,1,0.5993852434896106,1
0,0,0.12251909013622499,1
1,1,0.7512119625958339,1
0,0,0.40067270671287636,1
1,0,0.35704900774796383,0
0,1,0.6249635693936033,1
0,0,0.17260024517668812,1
1,1,0.7983862390609269,1
0,0,0.05508434259324538,0
0,0,0.26726632124416166,1
0,0,0.20711526353099255,1
0,0,0.20783135871140093,1
0,0,0.037539994873229676,1
0,0,0.04661654579243152,0
0,0,0.042776929624773544,1
0,0,0.25572539437645975,0
0,0,0.039525792489839395,1
0,0,0.218390809880272,1
1,0,0.10906061765284156,0
1,0,0.3761291338073881,1
0,0,0.1943786796375912,1
0,0,0.019731983321046694,1
0,0,0.04988295844890333,0
0,1,0.5996519335038516,1
0,0,0.014700981756426675,1
1,0,0.4004740620704232,1
0,0,0.2478727436268017,1
0,0,0.17946270881614387,1
0,0,0.1255935522984018,1
1,1,0.5359696323902625,1
0,1,0.5386014511232399,1
0,0,0.10549597157638328,1
0,0,0.2957549310257533,1
0,0,0.028799645954557643,1
0,0,0.004578789653491064,1
0,0,0.04016629021242668,0
0,0,0.06248850265628953,0
1,0,0.0681442160043049,0
0,0,0.05172392918699788,1
0,0,0.0363983806365862,0
0,0,0.23241270431456423,1
0,0,0.021627337983890924,0
0,0,0.019903506361319108,0
0,0,0.09941231360082015,1
1,1,0.5591928357594163,1
1,0,0.3718728857307659,1
0,0,0.14016872101326,1
1,1,0.9086574607096851,1
0,0,0.38267821099562244,1
0,0,0.12637898001236464,1
1,0,0.4912132820194679,0
0,0,0.1493497363073383,1
0,0,0.2880583279934205,1
0,0,0.32894873817579356,1
0,0,0.030266082305749644,1
0,0,0.01389951337919538,0
1,1,0.5035491602367208,1
0,0,0.006073980250533215,0
1,0,0.29105878512007843,1
1,0,0.05365153113091464,1
0,1,0.9279445305417232,0
0,0,0.054237914052508225,1
0,0,0.016420470953961618,0
1,1,0.7562646135234993,0
0,0,0.03822927014692976,0
0,0,0.07887074662926528,1
0,0,0.10921938817317753,1
0,0,0.0842859862487857,1
0,0,0.026588922805742314,0
1,0,0.1638426434994261,0
0,0,0.07648399931026222,1
0,0,0.08661452692032584,1
1,1,0.618859549084614,1
0,0,0.04185553831206294,1
0,0,0.06827696395703872,0
0,0,0.1671206860046278,1
0,0,0.1511675816398827,0
1,1,0.8654824773305465,1
0,0,0.012621415719014489,0
0,0,0.49518275921208615,1
0,0,0.2089097857131446,1
0,0,0.011679382051740418,1
0,0,0.03140203272138411,0
0,0,0.02765897778153426,1
1,1,0.7043515686199897,1
0,0,0.03606416556124451,0
0,0,0.05753958826769529,0
0,0,0.08963336447376043,0
0,0,0.0377945171003089,0
0,0,0.27004934715478496,1
0,0,0.06681456156535572,1
0,0,0.3321491676618436,1
1,0,0.3620352153968203,1
1,1,0.93717301419969,1
0,0,0.019037632804770194,0
0,0,0.062373227298014214,0
0,1,0.5242629943201262,0
0,0,0.04274696029489087,1
0,0,0.013723486176946902,1
0,0,0.004548305752512242,1
1,1,0.6251248899220067,1
1,1,0.5944057492419393,1
1,1,0.8425434854113698,0
1,0,0.38372130316901537,1
0,0,0.10072192616014994,1
1,1,0.6642465607587296,1
1,0,0.00612722760246967,0
1,0,0.2688757428082076,1
1,1,0.9191659849339533,1
0,0,0.03105466606695961,0
0,0,0.2033730206616127,1
1,1,0.5794465025706353,1
0,1,0.5843393357370866,1
0,0,0.037772422472424086,0
0,0,0.11703249161168267,0
0,0,0.002550507545572945,1
1,0,0.4183051725315423,1
0,0,0.025287570605510408,1
0,0,0.15035022380084767,1
0,0,0.30824099546780215,1
0,0,0.009583914117260688,0
0,0,0.038633514165768316,1
0,0,0.06469473546262779,1
0,0,0.04281485668527565,1
0,0,0.012602112126399747,0
0,0,0.033978345949349016,0
1,0,0.23166504830126597,1
1,1,0.7595962370097136,0
0,0,0.11310896358419378,1
0,0,0.2774433942271612,1
1,0,0.3389783033913371,1
1,1,0.6347557420209361,1
0,0,0.003010102731869645,0
1,0,0.4557511503993027,1
1,1,0.924234461428453,1
0,0,0.2723798608577395,1
0,0,0.47641806349514576,1
0,0,0.005964600527265336,0
0,0,0.01840471907985674,0
0,0,0.03958077737611235,0
0,0,0.0018901450641567801,0
0,0,0.27040597288713414,1
0,0,0.007333359529641494,1
1,1,0.6315930333205055,1
0,0,0.016628135041385984,0
0,0,0.07405491073206169,0
1,1,0.5287653156334667,1
0,0,0.08962007835713388,1
0,0,0.15374803096361692,0
0,0,0.07842807312972395,0
0,0,0.027688860465457543,1
0,0,0.17223087143070942,1
1,0,0.41111689860440576,1
0,0,0.1698826244618838,1
1,0,0.03669585599401618,1
0,0,0.23126594079935653,1
1,0,0.44952084559413713,1
0,0,0.3776662493281216,0
0,0,0.12254768599261788,0
0,0,0.01420425095744445,0
1,1,0.5321747755527161,1
1,0,0.08121317194429024,1
0,0,0.3599056124821075,1
0,0,0.005582953543417342,0
0,0,0.0021101283091583566,1
0,0,0.06548836622860048,1
1,0,0.16110020709312362,1
1,1,0.7731220724459639,1
0,0,0.025131060530827868,1
0,0,0.3735820504480623,1
0,0,0.013738738183777372,0
0,0,0.004832255986832348,1
1,0,0.18229974237923674,1
1,1,0.757087678348628,1
1,0,0.2189203513780157,1
0,0,0.003160311830865034,0
0,0,0.10946379240251816,0
0,0,0.30957120336995325,1
0,1,0.6313797212074198,1
0,0,0.3359053210672216,1
0,0,0.11667158613005076,0
1,1,0.999999610333665,1
0,0,0.15124831439993291,1
0,0,0.0005074330446375519,0
0,1,0.6586275611998006,1
0,0,0.056400591605015565,1
0,0,0.009039614279431363,1
0,0,0.011544180276781526,0
0,0,0.03165218800430837,0
0,0,0.14055543532270437,1
0,0,0.4284928062686583,1
0,0,0.005181297712724833,1
0,0,0.3567075343799143,1
1,0,0.4003362592023071,1
0,0,0.2501118972753552,1
0,0,0.03114114911367956,1
0,0,0.042154085225918035,1
0,0,0.02552841458163827,0
0,0,0.05544433121965651,1
0,0,0.011326240132270104,1
0,0,0.03597373137734962,0
0,0,0.0005294016450607148,0
0,0,0.3174645377840045,0
0,0,0.4012722723881619,1
0,0,0.28267377694595186,1
0,0,0.21065174178934096,1
0,0,0.13462819064305137,1
0,0,0.01071503469971589,0
0,0,0.104587412284407,0
1,0,0.03158424043859038,1
0,0,0.052764974104676954,1
0,0,0.02067619072794161,1
0,0,0.2967796748529024,1
0,0,0.29755570210717713,0
1,0,0.02521520828562391,1
0,0,0.007989301216505911,0
0,0,0.17736588999031852,1
1,0,0.36212467457785846,1
0,0,0.13315024043749296,1
0,1,0.5683119387513635,1
0,0,0.15958948536560177,1
0,0,0.016602519439834453,0
0,0,0.014358940139808873,0
0,0,0.37076627577529575,1
0,0,0.42169106959874597,0
0,0,0.1405925640313909,0
1,1,0.7177630564748865,1
0,0,0.22438327161965724,1
0,0,0.001494243465147503,1
0,1,0.7246620215210134,1
0,0,0.011267134732602076,1
0,0,0.04107004186133022,1
0,0,0.04592002025522868,1
0,1,0.5749642919133863,1
1,1,0.6410717391094095,1
0,0,0.18604201731867426,0
0,0,0.08475894564660373,1
0,0,0.16883203245271294,1
0,0,0.1141234223171775,1
0,0,0.007275676845331,1
0,0,0.10669594764212331,1
0,1,0.6810846213656034,1
1,1,0.9796737610199492,1
0,1,0.507606001199889,1
0,0,0.07159905738525124,0
0,0,0.19190385832387485,1
0,0,0.15239332327016428,0
0,1,0.6651663551089123,1
1,0,0.4484789828652932,1
1,0,0.31962115358792564,1
0,0,0.18021220419102615,1
0,0,0.010919875932386776,0
0,0,0.0003192204598143237,0
1,1,0.6920016626567459,1
0,0,0.014552225511366227,0
0,0,0.0019253734365843036,0
0,0,0.010337772233305264,1
1,1,0.9389348479738074,1
0,1,0.6696816657067267,1
0,0,0.006093311912625572,0
1,1,0.5147120238907177,1
0,0,0.08480244893091937,1
0,0,0.38674731063762463,1
1,0,0.2914139341022038,1
0,0,0.0060378846508098785,0
0,0,0.06455937649838833,0
1,1,0.8257179126842749,1
0,0,0.25920956996885863,1
1,1,0.528501001500929,1
0,0,0.044843416986528065,0
0,1,0.5918591410761678,1
0,0,0.0010366549298839877,1
0,0,0.1151995910107344,1
0,0,0.05729571514965625,0
0,0,0.003577165560473386,0
1,0,0.1729124847709822,0
0,0,0.0013546234401858714,0
0,0,0.21153622387215268,1
0,0,0.30755638362286886,1
0,0,0.3962222982961633,1
0,0,0.07361360362834043,1
0,0,0.1284154981393561,1
0,0,0.4788514039489797,1
1,0,0.43045393747703303,1
0,0,0.29709416516351717,1
0,0,0.35193950521673617,1
0,0,0.010689487263720982,1
1,0,0.3748998913241624,1
0,0,0.22693189110203263,1
0,0,0.3094411060861618,1
0,0,0.11265710297611359,1
1,1,0.604197163956707,1
0,0,0.017466047200328808,1
0,0,0.007124758510359785,0
1,1,0.9186226182197496,1
0,0,0.1880613179699751,1
1,1,0.7354793697845493,1
0,0,0.27331681853384593,1
0,0,0.15130218767292514,1
0,0,0.046339210892776685,0
0,0,0.37345957570099164,0
1,0,0.23688838365824788,1
1,1,0.8112067506028444,1
0,0,0.023372589739421454,0
0,0,0.12244967706004628,0
1,0,0.31001270557020677,1
0,0,0.07430907276004262,1
0,1,0.5752874284521657,1
0,0,0.19343790536619157,0
1,1,0.7651901910702907,1
0,0,0.1637215687751048,1
0,0,0.16650642925726247,0
0,0,0.03602281259059745,1
0,0,0.31945460228715084,1
1,0,0.45918897724281593,0
0,1,0.5516108026960292,1
0,0,0.038950771731041965,1
0,0,0.06745216905280241,0
0,0,0.0054397951033871095,1
0,0,0.021788283668745193,0
1,1,0.9999964683365519,1
0,0,0.020395880842084387,1
1,1,0.5479417709514101,0
1,1,0.7929352498830148,1
1,1,0.8862353370270615,1
0,0,0.011342275927855453,1
0,0,0.47165357409972997,1
0,1,0.6176544599260976,0
0,0,0.031966497993452817,1
0,0,0.003010102731869645,0
0,0,0.2586887648508987,1
0,0,0.00104532511154751,0
0,0,0.007208466876043274,0
1,0,0.2563026655106696,1
0,0,0.08931900054912954,1
0,0,0.016869811236886013,0
0,0,0.2022065995190306,1
0,0,0.42780287316459314,0
0,0,0.004976188047245103,0
0,0,0.015795592566814474,1
0,0,0.22708696344050813,1
1,1,0.6176878248366645,1
0,0,0.06795669826559993,1
0,0,0.09360966193980538,0
0,0,0.14608771058707354,0
0,0,0.03179548738771743,0
0,0,0.15266796189944912,1
0,0,0.03028485445138003,1
1,1,0.6908346393379997,1
0,0,0.0014182338637600846,0
0,0,0.010649747409895795,0
0,0,0.011258301346903582,0
0,0,0.0014601536243092786,0
0,0,0.001980643273459445,1
1,0,0.30445892929862234,1
1,0,0.31436853457223973,1
0,0,0.02724327946490415,0
0,0,0.28856825416058424,1
0,0,0.046339210892776685,0
1,1,0.7659771723199328,1
1,1,0.5889193048152136,1
0,0,0.3007406120531356,0
0,0,0.0011367946577585878,1
0,0,0.18383641858903657,1
0,1,0.6263219245874072,1
0,0,0.010306127560778155,0
0,0,0.00618000380928344,0
0,1,0.6315927638050101,1
0,0,0.13210118404604038,0
0,0,0.0015893741023304895,0
0,0,0.2993944353088428,1
0,0,0.01265231472128586,0
0,0,0.005179359520689724,0
0,0,0.31332721242902206,1
0,0,0.006006986488995587,0
0,0,0.245337193055177,1
0,0,0.06376771768900483,1
0,0,0.02394828294659605,1
0,0,0.0040113004172652785,1
0,0,0.07696479470013172,1
0,0,0.05062391885579825,1
1,0,0.20484949212957718,1
0,0,0.4437704547767483,1
0,0,0.3070111733602428,1
1,1,0.9999978669471854,1
0,0,0.23469991540841975,1
0,0,0.040873337910189204,0
0,0,0.21439307317312542,1
0,0,0.1941448664409094,0
0,0,0.022556944641923087,0
1,0,0.43386581809241864,1
0,0,0.057871818470850954,1
0,0,0.015462825110399755,1
0,1,0.8416043692998275,1
0,0,0.006033397163875176,1
0,0,0.07219585733859266,0
0,0,0.037849594374033076,1
0,0,0.16590940224049006,1
0,0,0.19373266997136507,1
1,1,0.7899250248750206,1
0,0,0.02129908590872206,1
1,0,0.4397937111546107,1
0,0,0.18829594808452138,1
0,0,0.035166513454983866,0
0,0,0.002481292037200173,1
0,1,0.6069704160887418,1
0,0,0.47619592891735535,1
1,1,0.5315461450671163,1
0,0,0.01417815155063325,0
0,0,0.015072162778758726,0
1,1,0.8249225194958607,1
0,0,0.04329063944461485,1
0,0,0.000800203704667721,0
0,0,0.4196697695572508,1
0,1,0.6018508592295234,1
0,0,0.014623325159631743,0
1,1,0.6545358757536672,1
1,0,0.39917307280882197,1
0,0,0.4438360687799092,1
0,0,0.005304352385215844,1
1,1,0.9271147682795999,1
0,0,0.014782298806541878,1
0,0,0.04945346377939958,0
0,0,0.02392061045508565,1
0,0,0.032094665337173894,1
0,0,0.04778475253379347,1
0,0,0.17055729471402145,1
0,0,0.010798933275759376,1
0,0,0.306089148625924,0
1,0,0.3755866492368527,1
0,0,0.05911181593821123,0
1,1,0.9328950987861974,1
0,0,0.005305841274669506,1
0,0,0.03963442941668814,0
1,1,0.7402820960370258,1
0,0,0.2641709517787362,1
0,0,0.022806274663279204,1
1,1,0.8419469536420966,1
0,0,0.011386030485807523,0
0,0,0.4072670684179227,1
0,0,0.08970881121888157,1
0,0,0.002190078731420827,0
0,0,0.09682640000274699,1
0,0,0.4944790149068582,1
0,0,0.1542062167521471,1
0,0,0.33312837338380674,0
0,0,0.00120354224516209,0
0,0,0.007973682550013083,1
1,0,0.241570155893292,0
0,0,0.2488545514012096,1
0,0,0.01802761592880525,1
0,0,0.007544079461859726,1
0,0,0.2851262890349162,1
1,0,0.45961952257126953,1
0,0,0.30612510786438674,0
0,0,0.30985939127241885,1
1,1,0.9526882463048025,1
0,0,0.13940507345040132,1
0,0,0.03633773977849329,1
1,0,0.2650425487163697,1
0,0,0.0261593598893209,0
0,1,0.6750250985578693,1
0,0,0.0028355316392490205,1
0,0,0.0007267639437651737,0
0,0,0.07107937543396382,1
0,0,0.25083835781945707,1
0,0,0.026592327381934757,1
0,0,0.0057386075790007976,0
1,0,0.20849388597910637,1
0,0,0.11524922553798528,1
0,0,0.27129829294614644,1
0,0,0.1885873137852068,1
0,0,0.13842497313987487,1
0,0,0.18415824752698692,0
0,0,0.09341887161757269,0
0,0,0.2480513884612898,1
0,0,0.014064261259265217,0
0,0,0.478936844098417,0
0,0,0.003073277622793114,1
0,0,0.2592624056906932,1
0,0,0.1667951360354117,1
0,0,0.4957501689867904,1
0,0,0.05906528278811943,1
0,0,0.010459804395167582,0
0,0,0.3621828131025259,1
0,0,0.0017992425269982002,0
0,0,0.009479742305296458,1
1,1,0.797865339948939,1
0,0,0.27408815188869196,1
1,1,0.8205603402649222,1
0,0,0.07943337345092867,1
0,0,0.14365667151754852,0
0,0,0.13513916303613674,1
1,0,0.45533469335916427,0
0,0,0.1837765135586523,1
0,0,0.0027766960056502268,0
0,0,0.1304909662807136,1
0,0,0.3094411060861618,1
0,0,0.027088774244708808,0
1,0,0.40558659733248886,0
0,0,0.2323885912134097,1
0,0,0.013240269648608315,0
0,0,0.052149576222122865,1
1,1,0.7221374780811751,1
0,0,0.023979211883322075,1
0,1,0.5629059364679804,0
0,0,0.005102318688483636,0
0,0,0.00120354224516209,0
1,1,0.5767580852230553,1
0,0,0.12673620478925754,1
0,0,0.046858222199070806,0
0,0,0.013710236652267338,0
0,0,0.006015849781486136,0
1,1,0.7375408897565586,1
0,1,0.8156101709043846,1
0,0,0.03027294716493269,1
0,0,0.18364750618433878,1
0,0,0.005483011229198305,0
0,0,0.018356313348213995,1
0,0,0.17783786365857465,0
1,0,0.34498087694128804,1
0,0,0.012059111714743272,1
0,0,0.1232898217327275,1
0,0,0.03683459558731234,1
1,0,0.2852004144414207,1
0,0,0.37410407894293785,1
0,0,0.04494388924527481,1
0,0,0.000650549757541831,0
1,1,0.5205997847720092,1
1,0,0.22185506087745288,1
0,0,0.001076234418783247,0
0,0,0.06275335388163665,1
0,0,0.3507824486196178,0
1,0,0.0942552611383874,1
0,0,0.046474792243669516,1
0,0,0.023958447973535767,0
0,0,0.21635134282967772,0
0,0,0.006695910160595971,1
0,0,0.0019464681757085719,0
0,0,0.13451138262876805,1
1,1,0.7245292128890458,0
0,0,0.3213496404006212,1
1,0,0.38118437518119896,1
0,0,0.002304211491778183,0
0,0,0.006236457569472919,0
0,0,0.05609943883908747,1
0,0,0.01871132988593663,1
0,1,0.5449026276875739,1
0,0,0.03721935484342873,1
0,0,0.0024096710310477065,0
0,0,0.05872275551218473,1
0,0,0.26718745731817234,0
1,1,0.8900708856456493,1
0,0,0.1972919042553755,1
1,1,0.7006597272044756,1
0,0,0.0012572258451052775,1
1,0,0.19036455471599786,1
0,0,0.024740111561234276,1
0,0,0.00341870676127453,0
0,0,0.09519845711533724,0
1,1,0.7775665873795983,0
0,1,0.5892686678586172,1
0,0,0.02866073614854937,1
1,0,0.2734571258147931,1
0,0,0.007891450319056591,1
0,0,0.017889066939620345,0
1,0,0.26082242873984496,1
0,0,0.03196764256806436,0
0,0,0.01403375264801525,1
1,1,0.7711508906929099,1
0,0,0.0033700865511515007,1
0,0,0.30800136036720527,1
0,0,0.014429722284399283,0
0,0,0.041846762306538894,0
0,0,0.008336109303849482,0
0,0,0.028505216976547766,0
0,0,0.07106013470613173,1
0,0,0.1971324105649986,1
1,1,0.5880885214883771,1
1,1,0.7410550962243762,0
0,0,0.4883803529187899,1
0,0,0.20949951186248825,1
0,0,0.039514774464679915,0
0,0,0.02396964065518053,1
0,0,0.0494369508491815,0
0,0,0.044355261587958876,1
0,1,0.912711255343057,1
1,1,0.5518093545852547,1
1,0,0.44616640617910647,0
0,0,0.09493995587793395,1
0,0,0.12384122059634037,0
0,0,0.42300465821080524,1
0,0,0.15909660408295628,1
0,0,0.0019080164416589804,1
0,0,0.014223754821080925,0
0,1,0.6107372847032635,1
0,0,0.003987298235894896,0
0,0,0.0038428224488588304,1
0,0,0.16924510949112817,0
0,0,0.07138276142061827,1
0,0,0.0018945379480214003,1
1,1,0.5723420455237623,1
0,0,0.00029856176078911294,0
0,0,0.03153650361195607,0
0,0,0.11820673383075604,1
0,0,0.12053375467112243,1
1,0,0.41584873023539354,0
0,0,0.0031284325646028623,1
0,0,0.03372338105546887,1
1,0,0.12879324698403394,0
0,0,0.0342918384597008,1
1,1,0.6156461662055351,1
1,1,0.9869476573933561,1
0,0,0.013222748205234641,0
0,0,0.30900848259065206,1
0,0,0.005251777044223569,1
0,0,0.022408040929952154,1
1,1,0.7464267939696089,1
0,1,0.7097192434243411,1
1,0,0.1940956479742581,1
0,0,0.05146637417215196,0
0,0,0.4389699346164167,0
0,0,0.0003227102408756098,0
1,0,0.29941047812765686,1
0,0,0.01668181082332106,0
0,0,0.006825888161753016,0
0,0,0.01143465661266778,0
0,0,0.06366181660517663,1
0,1,0.8506217543312501,1
0,0,0.2868328937331359,1
0,0,0.0035050116712490604,1
0,0,0.21304599070216054,1
0,0,0.1667951360354117,1
0,0,0.0708278729641957,1
1,0,0.3457778491330534,1
1,1,0.5851444630386801,1
0,0,0.29374467840591606,1
0,0,0.0007267639437651737,0
1,0,0.4785327829346656,1
1,1,0.5900784010648004,1
0,1,0.5520580448998534,1
1,1,0.8737491676855007,1
1,0,0.10870141032423963,1
1,1,0.7047809031016542,1
0,0,0.011186700447640932,0
0,0,0.28144167649695484,1
0,0,0.31070889375404825,1
0,0,0.15140682685282908,1
0,0,0.1518102171023637,1
1,1,0.9331899313850125,1
0,0,0.04340747723621679,1
1,0,0.32593847512523577,1
0,0,0.05387219990500195,1
1,0,0.27044877459815125,1
1,0,0.13581440760028068,0
0,0,0.10991538106130391,0
1,1,0.970986949999357,1
0,0,0.011046001240889298,0
0,0,0.2940775858668623,1
0,0,0.2953472038283308,1
0,0,0.14540457243878296,1
1,1,0.5593472002677136,1
0,0,0.34537254840504983,1
0,0,0.0575624227961758,1
0,0,0.0008069017023548702,0
0,0,0.00759863335081631,1
0,0,0.0010153026131769155,0
0,0,0.041569075904301825,1
0,0,0.005236004096878598,0
0,0,0.05342782166009615,1
1,1,0.9999995970697622,1
0,0,0.11825727824380751,1
1,0,0.15804086280643367,1
0,0,0.14398293669393503,1
0,0,0.42245134353845043,0
0,1,0.5728538658174777,1
0,0,0.3048121058086011,1
0,0,0.01708058554545606,0
1,0,0.4773839120664374,1
0,0,0.3012564768064785,1
1,0,0.31643395550439407,1
0,0,0.4560810495498491,1
0,0,0.14416646313033743,1
0,0,0.12829495373632782,1
0,0,0.22950089306904595,1
0,0,0.015696682892541256,0
0,0,0.023126920919182243,1
1,0,0.29616866712565504,1
1,1,0.7644407056853586,1
0,1,0.6816755505636386,1
1,1,0.9482770377119353,1
0,0,0.15635895891047438,1
1,1,0.6524355449458349,0
1,0,0.3772578413582712,1
0,0,0.2100997939797732,1
0,0,0.013028669606113343,1
0,0,0.13406840582865343,1
0,0,0.13992334522591543,1
0,0,0.0019570601996848408,0
1,1,0.9999992783384765,0
0,0,0.007421735140031059,1
0,0,0.01676411634755231,0
0,0,0.48322083328084814,1
0,0,0.4963818695765443,1
0,0,0.01020843345168239,1
0,0,0.14777608618231708,0
0,0,0.09403287219777075,0
0,1,0.5805824183240956,0
0,0,0.002599432404300298,0
0,0,0.21801964949459673,1
1,1,0.7941931227684784,1
0,0,0.2590927268142452,1
0,0,0.021537507547496948,0
0,0,0.009880738968197784,0
0,0,0.020590039416982314,1
0,0,0.03745843631727276,0
0,0,0.036516857893071575,1
0,0,0.0035752913683874694,0
0,0,0.35183668269467944,1
1,0,0.22033972470008872,1
0,0,0.24524047205399013,0
0,0,0.005156955135112884,0
0,0,0.2763948468326257,1
0,0,0.06901613949118013,1
0,0,0.2399800315851191,1
1,1,0.6259259110359557,0
0,0,0.02437902071304164,0
0,0,0.06716520089072152,1
0,0,0.061146300706238804,1
0,0,0.3684738312020509,0
0,0,0.014700981756426675,1
0,0,0.14391013654838025,1
0,0,0.008221108951582274,0
1,0,0.07572020496587523,1
0,0,0.017577299871552383,0
0,0,0.3799271216783976,1
0,0,0.039455990634523694,0
0,0,0.004208601455623311,0
0,0,0.01611408187113345,0
1,1,0.6325756922999366,1
0,0,0.005615466868780654,1
0,0,0.0029342440862498674,0
0,0,0.08172464759948185,1
1,0,0.44563731818777214,1
1,0,0.47472164941269424,1
0,0,0.1595620850368184,1
0,0,0.044509861663234875,1
0,0,0.03221301999826534,0
0,0,0.11166249400870557,1
0,0,0.20680780448980352,1
0,0,0.028205252803621256,0
1,1,0.6965984075375431,0
0,0,0.14396183937010024,1
0,0,0.35621681871340594,1
1,1,0.6882449184411049,1
0,0,0.0909930395141566,1
1,0,0.2649287854447713,1
1,1,0.8721163076734055,0
0,0,0.20648004127858166,0
0,0,0.008005845078939634,0
0,0,0.2730665523204969,1
0,0,0.024161742863868255,1
1,0,0.19555187380022923,1
1,1,0.7384476232103625,1
0,0,0.00341870676127453,0
0,0,0.10390771637536454,0
0,0,0.14304170248628623,1
0,0,0.024020018282226552,0
0,0,0.08977241423812946,1
0,0,0.016686068744195565,1
0,0,0.17947942718881515,0
1,1,0.801750516750364,1
0,0,0.005189519168669641,1
1,1,0.7716320683946744,1
0,0,0.14638130486151008,1
1,0,0.2193253429665222,1
0,0,0.11502770305666121,1
0,0,0.057680455735376286,1
0,0,0.025459362443382285,1
0,0,0.009180029510445453,0
0,0,0.07662216944876689,0
0,0,0.002664283704274115,1
1,0,0.004324941124715982,1
0,0,0.0006014700648650933,0
1,1,0.945514326360498,1
1,1,0.6505473589442821,0
0,1,0.5762380963345297,0
1,0,0.4675417704412126,1
0,0,0.05504775477611738,1
1,0,0.3042554919329433,1
0,0,0.38375194651147626,1
1,0,0.311339183188973,1
0,0,0.31441792468246255,1
1,1,0.5589136709804616,1
0,0,0.23424819038755212,1
0,0,0.008512101511839282,0
0,0,0.005416536767031611,0
1,1,0.660457797587265,1
0,0,0.024413772125656825,1
0,0,0.05317642126526,0
