y_true,y_pred,y_prob,sensitive_features
1,0,0.4267649737856837,1
0,0,0.4326549620390082,1
0,0,0.48489807923545186,1
1,0,0.4926023640019724,0
1,0,0.3907164954894909,1
1,0,0.3473161479294023,1
1,0,0.3769859012567697,1
0,0,0.35827566850510834,0
1,0,0.4691160953526886,1
1,0,0.44888357136175283,1
0,0,0.40404497002213113,0
1,0,0.45161271552621046,1
0,0,0.3679371015257337,0
1,0,0.4420418756051551,1
1,1,0.5579484994720406,0
1,0,0.4771089036626597,1
1,0,0.2842102426945,1
0,0,0.41358466626699175,0
0,0,0.4612104950229896,1
1,0,0.3798689258645482,0
1,0,0.30844695423951873,0
1,0,0.35309709316610804,1
1,0,0.41759933854310033,0
0,0,0.38168870355270007,0
0,1,0.5307088303106301,0
0,0,0.34978146048985587,0
1,0,0.38876805476297144,1
0,0,0.2626321518611323,1
0,0,0.4107748445627909,1
0,1,0.5363649771150665,1
0,0,0.36591158941370155,1
1,1,0.7846470273304383,0
0,1,0.6314749892725369,1
1,1,0.5101817784280599,1
0,0,0.32683299297865065,1
0,0,0.36338164058645667,0
1,0,0.4816080002953154,0
1,1,0.638196288915704,1
0,0,0.31945042170374266,0
0,0,0.41675354655226404,1
1,0,0.410930095826986,1
1,0,0.48999112115952337,1
1,0,0.29769526550616454,1
1,0,0.42299992847559315,0
1,0,0.3426095688388657,1
0,0,0.29699655814734305,1
1,0,0.37114962348840475,1
0,0,0.3962948972356936,1
0,0,0.42918539992548926,1
0,0,0.3610851334718237,1
1,1,0.5294556309033737,0
1,0,0.3866427546389383,1
0,1,0.5011943913845676,1
1,0,0.37150806117969226,1
0,1,0.5001456101152868,1
0,0,0.30042741113289917,0
0,0,0.3784176009443998,1
0,0,0.35667097221246336,0
0,0,0.4901687268061611,1
0,0,0.3705457865176953,0
1,0,0.3231084892781114,1
1,1,0.5750177390743324,1
1,0,0.49881142037372406,1
1,0,0.3846682320369413,1
1,0,0.29624782606869615,1
1,1,0.6701803625393377,1
0,0,0.4473261575500381,1
1,1,0.5254479421222843,0
0,0,0.4781527300417854,0
0,0,0.43186033186094813,1
1,1,0.9235529210461599,1
0,0,0.34971930561482584,0
1,0,0.36836896219742277,1
0,0,0.39805893825324323,1
1,0,0.4741646249432843,1
1,0,0.36441903409186555,1
0,0,0.3848190634244463,1
1,0,0.3940251454012616,0
0,1,0.5759765089753667,1
0,1,0.5058771523039894,1
1,0,0.2973131097804086,1
1,0,0.436580509588022,1
0,0,0.4624102465153595,1
0,0,0.4048286470831751,1
0,0,0.3738236009670356,0
1,0,0.4293575677686613,0
0,0,0.4876532806641566,1
0,0,0.37174315319225376,0
1,0,0.4848833649180664,1
1,1,0.6596365212389909,0
0,0,0.44044032614785855,1
0,0,0.3843172535505154,1
0,0,0.36864048017246004,1
1,0,0.41704921625481695,1
0,0,0.3616386049061917,0
0,0,0.41754069559115525,1
0,1,0.5389411865046984,1
0,0,0.4650022536407859,1
0,0,0.42593558292319494,1
0,1,0.5451379207413601,1
1,0,0.3715813935192191,1
1,1,0.7056080922718858,1
1,0,0.38846318671624047,1
1,0,0.4213321936464227,1
1,0,0.36051454535818245,0
0,0,0.31952778974905965,0
1,0,0.4513504222481171,1
0,0,0.3466141915746321,0
0,0,0.36127870390975914,1
1,0,0.32233014458997006,0
1,0,0.31223535252077383,1
0,0,0.49997850886155476,1
0,0,0.34632199433905075,1
0,0,0.36755790482966116,1
0,0,0.41693030802642506,1
1,0,0.36462191850835446,1
0,0,0.3365123984993413,1
0,0,0.2769712760659172,0
0,0,0.2888385459402434,1
1,0,0.3677831690765027,1
1,0,0.45773709909463905,1
0,0,0.45669436009743336,1
1,0,0.40709403730654814,1
1,1,0.5509275824488139,1
1,0,0.34217602199921565,1
1,1,0.5652780231734432,0
1,0,0.44210751753520067,0
0,0,0.401071800364053,1
1,0,0.3728995044860797,1
1,0,0.4540693512210354,1
0,0,0.3545190090179008,1
1,0,0.36046343481956183,1
1,0,0.4958373158692952,1
1,0,0.4448837785959523,1
1,0,0.35791360041209175,1
0,0,0.38349905230205605,1
1,0,0.43511236673954734,0
0,0,0.3758723452543579,1
1,0,0.36503991372870426,0
0,0,0.41113368913252635,1
1,1,0.5267588693165174,1
0,0,0.32292979736072724,1
1,0,0.37418314470716313,0
1,0,0.4457585892580111,0
1,1,0.5388018916204043,0
1,0,0.443201409759448,1
0,0,0.33984775119342253,1
0,0,0.3090254681704301,0
0,0,0.48297596193078063,1
1,0,0.49173340574584345,1
0,0,0.4436741430567751,1
0,1,0.6793303555944019,1
1,0,0.33876746886931763,1
0,0,0.43249947171473396,1
0,0,0.34795839586933547,0
1,1,0.5688099699557709,1
0,1,0.5647306500542875,1
1,0,0.43316695880880507,1
1,0,0.41437102860917013,1
0,0,0.38762074871611213,1
1,0,0.4036562554104337,1
0,0,0.44492719795207414,1
1,1,0.5040611412739745,1
0,0,0.41642408036588596,1
1,0,0.3077261427189902,1
1,1,0.5737699884399649,1
0,0,0.2922614244615774,1
0,1,0.5838372663127204,1
1,1,0.6425541707052487,1
1,0,0.2975727271747957,1
1,1,0.5029590909537288,1
0,0,0.49592174063294836,1
1,0,0.41216983704690546,1
1,0,0.42699560238401396,1
1,1,0.5307447613681849,1
1,0,0.48796218311671596,1
0,0,0.3268616270295637,0
1,0,0.45690171320344947,1
1,0,0.4053702845404498,1
0,0,0.43387142993931954,1
0,0,0.4297454478085402,0
0,0,0.3422679096707599,1
1,0,0.3825419475857332,1
1,1,0.547538212993575,1
0,0,0.4424783274405399,0
0,0,0.3786086882416908,1
1,0,0.47484511928493023,1
0,0,0.42305931407761044,0
1,0,0.3485403586531024,0
1,0,0.38345578539864955,1
1,0,0.3494041119633594,1
1,0,0.42541173025342327,0
0,0,0.48155980639915685,1
0,0,0.3349783143070699,1
0,0,0.3396636858612022,1
1,0,0.3547555735086852,1
0,0,0.3311120383439834,1
1,0,0.33597872461824996,1
1,1,0.6405378846971637,1
1,1,0.5564280184570516,1
1,0,0.4758177488849221,1
1,0,0.3414833487302426,1
1,0,0.35259650513595825,1
1,1,0.62840131525301,1
1,0,0.348555694938835,1
0,0,0.37709563228352017,1
1,1,0.5618845477207753,0
0,1,0.504405767976379,1
0,0,0.34131347443318566,1
1,0,0.4039241862358489,1
0,0,0.3877586917538305,1
0,0,0.39161704404172326,1
0,0,0.3383102434607064,1
0,0,0.4943860175318319,1
1,0,0.42338366968983754,1
0,0,0.3577684110795547,0
1,1,0.7981339965061279,1
1,1,0.5100638221216323,1
0,0,0.36925887362864473,1
1,0,0.3572238873917079,0
1,0,0.3980657437863861,1
1,1,0.5616004077883929,1
0,0,0.37690072770324273,1
0,0,0.4348177232208534,1
0,0,0.4435615616786705,1
0,0,0.3956466163885823,1
0,0,0.3789369811254096,1
0,0,0.39791155624414276,1
1,0,0.37438047592532603,1
0,0,0.4255356612495275,0
1,0,0.34853546589363466,1
0,0,0.3305460193472233,0
1,0,0.40686830033193727,0
0,0,0.3285024074223301,1
0,0,0.4602807201851135,1
1,0,0.36531621945467474,1
0,0,0.40139723662212395,1
0,0,0.3933729240488713,1
1,0,0.4673474785698471,1
1,0,0.35989828649293554,1
0,0,0.45118541641858456,1
0,0,0.38612297800278494,1
1,0,0.4502069498747334,0
0,0,0.35311059751979623,1
0,0,0.3612489009626744,1
1,0,0.37269596163439295,1
1,0,0.3724175515323627,1
0,0,0.387150466010474,1
0,0,0.363312638648225,1
0,0,0.42220306981817884,1
0,1,0.518170813426867,1
0,0,0.3896501261301189,0
1,1,0.7149494893680021,0
0,1,0.7410201092745173,1
1,0,0.44687183967564625,0
0,0,0.4383416708708701,1
0,0,0.42336280666723664,0
1,0,0.43737294182375785,1
1,1,0.596420954809864,1
1,0,0.37823011698543535,1
1,1,0.512380378371783,1
1,0,0.40842266925765847,1
1,1,0.5386876858865425,1
0,0,0.31004956305055825,1
0,0,0.35192379181044275,1
1,1,0.7471323221048551,0
0,0,0.45406447266310845,1
0,0,0.2740932474888525,1
1,0,0.4040007195755837,1
1,1,0.8445448700184331,1
1,0,0.30080930975483633,1
0,1,0.5863338937037985,1
0,0,0.3807778357736879,1
1,0,0.28128357509075774,1
0,0,0.3151540689898706,1
0,0,0.37051217444949497,1
1,0,0.4362605896005286,1
1,0,0.47062754571063825,1
1,1,0.5078601120146706,1
0,0,0.33590804688083115,1
1,1,0.5164055687956572,1
1,0,0.453085044754331,1
0,0,0.28599908358173937,1
0,0,0.3203139471620815,1
1,0,0.4304861559355085,1
1,0,0.46539593564971593,1
0,0,0.388383507176405,1
0,0,0.4536575258263569,1
0,0,0.3560699991347379,0
1,0,0.28201762318199225,1
0,0,0.34672068490731683,1
1,0,0.3271980325712629,1
0,0,0.42268334882711606,1
1,0,0.4121379285248042,0
1,0,0.3782933974131248,1
0,0,0.39997225429097766,1
0,0,0.28368689652127366,1
1,0,0.37722676372680763,1
0,0,0.40573243979884754,1
1,0,0.42634494966918957,1
0,0,0.4713501986293164,1
1,0,0.3432674270654742,1
1,0,0.3990622677560551,1
0,0,0.3198230551785022,0
1,0,0.398738688043555,1
0,0,0.38089088702823465,1
1,0,0.3807787565428118,1
0,0,0.4271174105846175,1
1,0,0.4593529266716984,1
0,0,0.4060795694380104,1
1,1,0.9048221148102865,1
0,0,0.39994733284029454,1
1,0,0.3881044994202499,0
0,1,0.8306651007274883,0
1,0,0.3866579755823155,0
1,0,0.30797721222810664,1
0,1,0.5488857684225548,1
0,0,0.4846856812060371,1
0,0,0.3655387990886821,1
0,0,0.3947260815478038,1
1,0,0.38880659028338993,1
1,1,0.6923099386163967,1
0,0,0.31323274187880074,1
1,1,0.5853569189198988,1
1,1,0.6173442715404599,0
0,0,0.35273047754203923,1
1,0,0.3984177936352849,1
0,1,0.5470963262317655,1
1,0,0.44270761119873026,1
1,1,0.5575868761690673,1
0,0,0.3830014740595489,1
1,1,0.5943801347672459,1
0,0,0.3853093179076203,1
0,0,0.3207193430858225,1
0,0,0.3688872670552526,1
0,0,0.35587508985833977,1
1,1,0.6055370883438473,0
0,0,0.40406836672147406,0
1,0,0.33053457604441683,0
1,0,0.38144629974268107,0
0,0,0.33704588626284376,1
0,0,0.3652816975133521,1
1,1,0.6209614435548931,1
0,0,0.33484970532913066,1
1,0,0.42863372703678393,1
1,0,0.2740631640588438,1
1,0,0.482718359793176,1
0,0,0.37943948244197556,0
0,0,0.34714153597517455,1
0,0,0.3921817380326794,1
1,0,0.4977439443249685,1
1,0,0.48887262562191386,1
0,0,0.4536140002291063,1
0,1,0.6013399244356984,1
0,0,0.26881419587491434,1
0,0,0.4188723971290792,1
0,0,0.3945165835303348,0
1,0,0.35776538324827895,1
1,0,0.42177893415622814,1
0,0,0.32262749866487933,0
0,0,0.37102234919128346,0
1,0,0.44303105835237055,0
0,0,0.4337734538121749,0
0,1,0.6151198093662438,1
0,0,0.42129104229672387,1
0,0,0.4947486739129814,1
0,0,0.4022361317832811,1
1,0,0.4196306960053462,1
0,0,0.45996301089001507,1
0,0,0.34442662393499407,0
1,1,0.6807735408731715,0
0,0,0.39723193533902335,0
1,0,0.4716870037681082,1
1,0,0.2943584333524355,1
0,0,0.34623892984731997,1
0,0,0.36189996973454813,1
0,0,0.47450643989618313,1
0,0,0.38367711736835036,1
0,0,0.42988505154994516,0
0,0,0.3777547547830067,1
0,1,0.5083219833575643,1
0,0,0.33706343762403784,1
0,0,0.3452832385854984,1
0,0,0.4608060348649232,1
1,0,0.4012216827574871,1
0,1,0.5024166184364679,1
1,0,0.3198794108973212,0
0,0,0.35875913658862596,1
0,0,0.38615748966448826,0
0,0,0.28571106838383803,1
0,0,0.4321591659967565,1
0,0,0.2648256606107366,1
1,1,0.5491713965382911,1
0,0,0.3764279188409705,0
0,0,0.3850781684965431,1
0,0,0.3605476789607653,1
1,0,0.3781939039530658,1
1,1,0.5194317184759031,1
1,0,0.47275145261270907,1
0,0,0.3804342611016779,1
1,1,0.5809089530745476,1
0,0,0.4000024660056674,1
1,1,0.57809208647069,1
0,0,0.43568139096343494,1
0,0,0.34478775653819643,1
1,0,0.4109068887959906,1
1,1,0.5801618933474665,1
1,0,0.471901271652599,1
1,1,0.810289044605204,0
1,1,0.5139376914261036,1
1,0,0.4889887154381598,0
1,0,0.38031567253022897,0
0,1,0.5899827816874599,1
1,0,0.4571269915287597,1
1,1,0.6828184769563556,0
0,0,0.4851536369268582,0
1,0,0.37790890092249396,1
0,0,0.39456654404966873,1
1,0,0.4033321322516602,1
0,0,0.3583707377870291,1
1,0,0.3808630845676502,1
1,1,0.54330121829673,1
0,0,0.3313972998986193,1
0,0,0.36411974807270975,0
1,1,0.5151970908880392,1
0,0,0.3815978504237751,1
1,0,0.48943189766507056,0
0,0,0.4462202248335545,1
1,0,0.4915222036069497,1
0,0,0.4670276627859291,1
0,0,0.3522819892328072,1
0,0,0.38933435125516813,1
1,0,0.435551622562742,1
0,0,0.36704342594287703,1
1,0,0.3115687170891508,1
1,0,0.35807484661074757,0
1,0,0.29361440613429335,1
1,0,0.4521309742604313,1
0,0,0.38620435778600365,1
1,0,0.42349879442736743,1
1,0,0.40927143707819463,1
1,0,0.4632123400186216,1
1,1,0.5238215654264894,1
1,1,0.5128711750795458,0
0,0,0.4617265551399855,1
0,0,0.35258667813642114,1
1,0,0.4912302463689549,1
0,0,0.38604421755203744,0
0,1,0.5564717833600656,1
0,0,0.3719080819473246,1
0,0,0.354777968344556,0
0,0,0.3989025132571301,1
0,0,0.34490074491979344,0
0,0,0.46209347862906086,0
0,0,0.45566970044687083,1
0,0,0.3583902637543954,1
0,0,0.4165992870434769,0
1,0,0.3556987229854685,1
0,0,0.47803528067667095,1
0,0,0.3545208346911451,0
0,0,0.3839203774099786,1
0,0,0.44212784842707264,1
0,0,0.3041056012030092,1
0,1,0.5773127245874579,1
1,0,0.3461353384251557,1
1,0,0.46745344229168156,1
0,0,0.4445764255140029,1
0,0,0.3735840864119125,1
1,1,0.7134083892179861,1
1,0,0.4160623376231411,1
1,0,0.3683617337265296,0
1,0,0.390685362531513,1
1,0,0.46363361783654705,1
0,0,0.34652368663323335,1
1,0,0.3591079758827259,1
1,0,0.32164561769390615,1
0,0,0.3402154865415724,1
0,0,0.3798436883701318,1
1,0,0.35759302692514555,0
0,0,0.344246060369157,1
0,0,0.38285972453318873,0
0,0,0.40573474293937106,1
1,0,0.44761830944833675,1
1,0,0.4205529364386284,1
0,0,0.3477185082719574,1
0,0,0.3225332730309732,0
0,0,0.3248581067749927,1
1,0,0.4377642426030635,1
0,0,0.283954954320811,1
1,0,0.2779869148653002,0
1,1,0.6324527476106291,0
0,0,0.28099376135377035,1
0,0,0.4800233356068395,1
0,0,0.3839131146520085,1
0,0,0.49320792905887856,0
1,0,0.4301778644903511,1
0,0,0.47121133421466055,1
0,1,0.5999011254920751,1
0,0,0.35538146395841647,1
1,0,0.487111412496297,1
0,0,0.41282440898852696,1
0,0,0.31620488684453946,1
0,0,0.3742683356691638,1
0,0,0.42336445962067715,1
1,1,0.6338288006886642,0
1,0,0.4681288170131688,1
1,0,0.37226790475766974,1
0,0,0.38332978513448807,1
1,0,0.4242592906319228,1
0,0,0.39954179695372527,1
0,0,0.3265601421759602,0
0,0,0.29051728520073483,1
0,0,0.39860446128994637,1
0,0,0.4917996821423277,0
1,0,0.46764330647650865,1
1,0,0.48885866112800963,1
1,0,0.4549125990881986,1
0,0,0.4025854692860747,1
1,1,0.5374775239343262,0
0,0,0.4639399676314905,1
1,1,0.5831956465039216,1
1,1,0.5998182995181041,0
0,0,0.38987046625255367,1
0,0,0.36720631094613665,1
1,1,0.5719053845752008,1
0,0,0.38459490725834183,1
0,0,0.39707644929734287,0
0,0,0.38649924567632005,0
0,0,0.4152159728051695,0
0,0,0.3167060772760383,0
0,0,0.46015718812861556,1
0,0,0.4286437390253195,0
1,0,0.3258850912148112,1
0,0,0.4027770862306562,0
0,0,0.3837009055057844,1
1,0,0.4883365760884766,1
1,0,0.4086216330475957,1
1,1,0.5919865779132053,1
0,0,0.33032201054342963,1
1,0,0.38118896641433564,1
1,0,0.47203343122629343,1
0,0,0.37423305339500046,1
1,0,0.3602890907678101,1
0,1,0.5075359629462164,1
1,0,0.4162328067628067,0
1,1,0.5523777571054533,0
0,0,0.4576580930295068,1
0,0,0.28505233820924697,1
1,0,0.3055372101153655,1
1,0,0.44998971182174036,1
1,0,0.39988868357610213,1
0,0,0.40316339138805124,0
0,1,0.5597518122089246,1
1,1,0.5114660218105854,1
1,1,0.5537063783635672,1
0,0,0.32032616331752484,1
1,0,0.37181825312007655,1
0,0,0.4103997658332672,0
0,0,0.3446476610502977,1
0,0,0.417070232200156,0
1,0,0.44702764903804443,1
0,0,0.3808612154818805,1
1,0,0.41460181829942233,1
0,0,0.36831310797375194,1
1,1,0.8449231999068348,0
0,0,0.4355959006219201,1
1,1,0.5851342538968317,1
0,1,0.5504667794819994,1
0,0,0.3724622280803677,1
0,0,0.3641861812021714,0
0,0,0.3604181444963854,1
0,0,0.33880575099647464,0
1,0,0.42446874163985526,0
0,0,0.40895336276482824,1
1,1,0.5172570532168204,1
0,0,0.42849716360782797,0
1,1,0.521236014100044,1
1,0,0.43197226881207157,1
0,0,0.4858696684441135,1
0,0,0.4231967030742477,1
0,0,0.43328136731565714,1
1,1,0.6777512933925691,1
0,0,0.36419494655819573,1
0,0,0.4553069873023018,1
0,0,0.32005683709618316,1
0,0,0.41099910926778327,1
0,0,0.37638612366162755,1
0,0,0.4708711799528675,1
0,0,0.43702036163625835,0
1,0,0.49594074404588034,1
1,0,0.3736405973507293,1
1,0,0.4442670100861754,1
0,0,0.39620531367112005,1
1,0,0.37369199605053727,1
0,0,0.42512891812750897,0
0,0,0.4397973274821654,1
0,1,0.5166039969591719,0
1,0,0.47491817960211286,1
1,0,0.40504106319572153,1
0,0,0.452757051220158,1
0,0,0.3741758379808302,1
0,0,0.3158302086504978,0
1,0,0.4042670402181053,1
1,0,0.49992409690154105,1
0,0,0.43698485267405307,1
0,0,0.432807258744836,1
0,0,0.383213282946423,1
1,1,0.6674339423538413,1
1,0,0.4393610466176567,1
0,0,0.24822707992531873,1
0,0,0.4601253458930056,1
0,0,0.35125274940699563,1
1,0,0.4155063426808072,1
1,0,0.40799943308658143,1
1,0,0.34791723703916944,1
1,0,0.4432304244083411,1
0,1,0.5493634988690838,1
0,0,0.43186467080624114,1
0,0,0.4749005624286091,1
0,0,0.3636716036330622,1
0,0,0.4350802964735984,0
0,0,0.44852846869812685,0
0,0,0.39212314490282274,0
1,0,0.32433645748151047,0
0,0,0.3021237627803064,1
1,0,0.37965779036814395,1
0,0,0.3754492574104563,1
1,1,0.5171165012485466,1
1,1,0.8661906571445775,1
0,0,0.4311138782881072,1
0,0,0.3554631869877131,1
0,0,0.3027898452403569,1
0,0,0.4504108504277318,1
1,0,0.43674647791304,0
1,0,0.46792459600064384,0
0,0,0.3255900156743163,1
0,0,0.42445721471044134,1
0,0,0.30173436662875003,1
1,0,0.36249217872438955,1
0,0,0.4623834396331846,1
1,0,0.36752313599857733,1
0,0,0.486244566095219,1
1,1,0.5014163331524384,1
1,0,0.3601945203212463,1
0,0,0.4141048681634087,1
1,0,0.38850194555123757,1
1,0,0.3645467375629782,1
1,1,0.5367415987329379,1
0,0,0.3596191561704648,1
1,0,0.4820707466181151,1
1,0,0.4216846124560447,1
1,0,0.48929275042432396,1
1,0,0.44986036586545713,1
1,1,0.5134089585807099,1
1,1,0.6047093656827978,0
1,1,0.5212256079195638,1
1,1,0.5089039476791333,0
0,0,0.41237035367908637,1
1,1,0.555507441987342,1
0,0,0.33173428070864325,1
1,0,0.4460145279288088,1
1,0,0.44996140147569524,1
1,0,0.37585680411558253,1
0,0,0.4714058921984405,0
1,0,0.37577709298924517,1
1,0,0.3439704460640697,1
0,0,0.3785124628990438,1
1,0,0.4574945848138069,1
0,0,0.32086779105626456,1
0,0,0.4665780510028983,1
0,0,0.3176720728966697,1
1,1,0.5686524553231485,1
1,1,0.6888423129427829,0
0,0,0.3537475020109815,1
1,0,0.31534514795381874,1
0,1,0.5363627559147386,1
0,1,0.5887216471309434,1
0,0,0.40968121975545385,1
0,0,0.310953165359206,1
1,0,0.4517768600331244,0
1,1,0.5552149174720379,1
1,0,0.3613320676443306,1
0,0,0.37908817049092985,0
0,0,0.3557801894559907,1
1,0,0.3165502434577384,1
0,0,0.32542526993937165,1
0,0,0.32204724742487756,1
0,0,0.4258341919680828,1
0,0,0.3566995347141466,1
0,0,0.43414454245831696,1
0,0,0.32257003586713634,1
1,1,0.6592341837748341,1
0,0,0.4559746351716819,1
0,0,0.36273327033516484,1
1,0,0.4269431148377695,1
0,0,0.4076730194077121,0
0,0,0.4267607530392542,1
1,0,0.38947088139300695,1
0,0,0.4989398557115584,0
0,0,0.3471723560476459,1
1,0,0.4794510829803298,1
0,0,0.3090836941807529,1
0,0,0.34036855646845765,1
0,0,0.2854460751177725,1
1,0,0.44500001262234123,0
0,1,0.5252305134381526,1
1,0,0.3995425853966261,1
1,0,0.3408652550512457,1
0,0,0.37322563554920585,1
1,0,0.45556766747823657,1
0,0,0.37592790574867807,1
1,1,0.5410403989936482,1
1,0,0.37517480180649354,1
1,1,0.5745342178627156,1
1,0,0.3747383601074883,1
1,0,0.45822386537364285,1
0,0,0.34118537231332985,1
0,0,0.4495560391564899,0
0,0,0.3094313598904281,1
0,0,0.39789179942639835,1
1,1,0.8826740793791369,1
1,1,0.5854638661658073,1
0,0,0.30101825986402325,1
1,0,0.432563423762198,1
1,0,0.4858826178211241,1
0,0,0.44508367257992887,1
0,0,0.39172203374530856,1
0,0,0.41803701937836124,0
1,0,0.3641192465220594,1
1,0,0.41773866843969665,1
0,0,0.3547252045633046,1
1,0,0.49537155201495764,1
1,1,0.6094235889004553,1
1,0,0.36537114492815564,1
1,0,0.3694413050981663,1
0,0,0.3399130864167589,1
0,0,0.48674373843183866,1
0,0,0.4342313361157502,1
0,0,0.43576350603595176,0
1,0,0.38431951603456105,1
0,1,0.520813682701954,0
1,1,0.6428502495877506,1
0,0,0.38077704088058045,1
1,1,0.6350402853836988,1
1,0,0.43751530384115567,1
1,1,0.5053021536608046,1
1,1,0.6586642565584182,1
1,0,0.38708010492212525,1
0,0,0.4958155326833829,1
0,0,0.34393193739009525,1
1,0,0.4052319129858369,1
1,1,0.583342629631342,1
1,1,0.6943536122476907,1
1,0,0.33748190631173686,0
1,0,0.32650816930373683,1
0,0,0.3899704076155461,1
0,0,0.43405168770518116,1
1,0,0.344823866062958,1
0,0,0.4126612133296782,1
0,0,0.47479606561001,0
1,1,0.6273023111012176,1
1,1,0.7130823520983435,1
1,0,0.36625314463012487,1
0,0,0.45739219608271375,1
0,0,0.4118504608839385,1
0,0,0.499128724805025,1
0,0,0.4487757790271245,1
0,0,0.4859435374036116,1
0,0,0.4468656902689497,1
0,0,0.48294594929787893,0
0,0,0.43089491405031344,1
0,1,0.6167737586931049,1
1,0,0.4830989231765191,1
0,0,0.32412422034840066,0
