y_true,y_pred,y_prob,sensitive_features
0,0,0.43746206012287625,1
0,0,0.505639323956665,0
1,0,0.3215229081324602,1
1,1,0.5322143569677419,1
1,0,0.3201224994391071,1
1,0,0.2535005866822381,1
1,1,0.5288752854541523,1
1,0,0.4403772852249041,1
1,0,0.41328076660107166,1
0,1,0.5348366299823055,1
1,1,0.7794828381611953,1
1,0,0.4310897463970963,1
1,1,0.5556270206761864,1
1,1,0.5964156358704328,1
1,0,0.5145922395597218,1
0,0,0.4205414842038453,1
1,0,0.3616168006428421,1
1,0,0.33496047567010345,0
1,0,0.43247173229918284,1
0,0,0.3822412721025837,1
0,0,0.4501379029941117,1
0,0,0.4883977958160533,1
0,0,0.38359541201038677,1
0,0,0.32984840297008516,1
1,1,0.7056955476637257,1
1,1,0.564906419846034,0
1,1,0.6566641269669475,1
0,0,0.3626368088134574,1
0,0,0.26371760068560635,0
1,1,0.8345794443211056,1
1,0,0.4129476108899745,1
0,0,0.38552304463262493,0
0,1,0.6720605181966212,1
1,0,0.4196281329713206,1
0,1,0.5345084471967608,1
1,0,0.45092055826761784,1
0,0,0.31118701790717324,1
0,1,0.5435631479424833,0
0,0,0.42735036919940644,1
0,0,0.3225443955290066,1
1,1,0.5658857893947615,1
1,0,0.464281544438585,1
1,0,0.44155197362481574,1
0,0,0.39220028688234687,1
0,0,0.4143898207237476,1
1,1,0.5251227963428902,1
1,1,0.6469820203412116,1
0,0,0.466851356928956,1
0,0,0.3932452547728827,1
1,1,0.645488972325334,0
0,0,0.43687357934432536,1
1,0,0.35493354061956905,1
0,0,0.32833645871493494,1
1,1,0.6550081862499674,1
0,0,0.4881219259004322,0
1,0,0.43740046407516897,1
0,0,0.3654264960816339,1
0,1,0.7091435648274902,1
0,0,0.3676569070907329,1
1,0,0.45675114522915855,0
0,0,0.2981265650327671,1
1,0,0.48926096420038956,1
1,1,0.5904774858179832,1
1,1,0.7480276046125969,0
1,0,0.4589674549528738,1
1,1,0.592360648869211,0
1,1,0.6642506339400323,1
1,1,0.6469280991436999,1
1,1,0.6832020927451811,1
1,1,0.6096856830925477,1
0,0,0.332857656772068,1
0,0,0.2635897093523102,1
1,0,0.39813628180469235,1
0,0,0.36701880811250986,0
0,0,0.4830509950693437,1
1,1,0.5997603987254995,1
0,0,0.3385554610283142,1
0,0,0.3059942776361061,1
0,0,0.4556851053342171,1
0,0,0.41524872667314483,1
0,0,0.465102579441556,1
1,0,0.5155280388872402,0
1,1,0.5768253088387323,1
1,0,0.4618704938144099,1
0,0,0.35276475308105026,0
1,0,0.3387028204245299,0
0,0,0.3425468243592337,1
1,0,0.5,1
1,0,0.31975314487486467,1
0,0,0.33804705159924797,1
0,1,0.6597548493494824,1
0,0,0.4788085247682291,0
0,0,0.3826040975128054,1
0,1,0.5759954313841376,0
1,1,0.603156517259278,1
0,0,0.4697277326763404,1
0,1,0.5652206207264777,1
0,0,0.31170474025286643,1
0,0,0.3746929387932505,0
0,1,0.6251047885430271,0
0,0,0.36829637066191656,1
0,1,0.752110644334399,1
1,0,0.3102281992891478,0
1,0,0.49242758589308705,0
0,0,0.35050746734778593,0
1,0,0.3674409705544498,1
1,1,0.5192262106532156,1
1,0,0.3704143093678614,1
1,1,0.7240390313228965,0
0,1,0.7403680982069046,1
0,0,0.3429065438019208,0
1,1,0.6848086994791219,1
0,0,0.44219846625009374,0
1,0,0.3641440865425583,1
1,0,0.3376427458909252,0
1,1,0.7211509142217081,1
0,1,0.6951284485259082,1
1,1,0.7582675207289996,1
1,0,0.38211542062827963,1
1,1,0.5545968714654478,1
0,1,0.6506401171075528,1
1,0,0.4729656178726786,1
1,0,0.3082427623788254,1
1,0,0.34643495179461226,1
1,0,0.3053306669458342,1
0,1,0.5577748238648349,1
0,0,0.3982886610683797,1
1,1,0.6578173566181066,1
0,1,0.6860072711338056,1
1,1,0.5642509037336128,0
1,0,0.37690192168980363,1
1,1,0.5706744702028996,1
1,0,0.4880874593315065,1
0,0,0.29863056830453494,1
1,0,0.38452477614517905,1
0,0,0.4612172803004944,0
0,0,0.3097434707944188,1
0,0,0.45197061926318016,1
0,1,0.5914084270559526,0
1,1,0.5839466511969935,1
0,0,0.4681146514736559,1
1,1,0.7242652563846055,1
1,0,0.3447198688788461,1
0,0,0.4536763958595939,0
0,0,0.39818211351341604,0
1,1,0.6732962599802117,0
0,1,0.5856520114428356,1
1,1,0.5207904250553036,1
1,1,0.8273371103518851,1
1,1,0.5400529030794753,1
1,1,0.6452079841521667,1
0,0,0.3500278286160821,1
0,0,0.3582427374713546,1
0,0,0.2814733928491601,0
1,1,0.7206251834388993,1
0,0,0.31013857520095794,1
0,1,0.5218123270943281,1
0,1,0.5455994520299327,1
0,1,0.5999052019809915,0
0,0,0.3701005583011459,1
1,1,0.6572877305218391,1
1,1,0.5344243218288213,1
0,0,0.27588452082791126,1
0,1,0.5276597304448899,1
1,0,0.2707203148637827,0
0,1,0.6931852961763937,1
0,1,0.6765139852728685,1
1,0,0.36367338542389843,1
0,0,0.47006162094989234,1
1,1,0.606072360331749,1
1,0,0.3019574247253658,1
0,0,0.40036864404752914,1
0,0,0.4417512249327571,1
1,1,0.704739582764302,0
1,1,0.6555813836059198,1
0,1,0.6451995007948036,1
0,0,0.35576566749046845,1
0,0,0.3445849665512521,1
1,1,0.549591391629836,0
1,0,0.3829809357327174,0
0,0,0.505927261787361,1
0,1,0.6575897707182538,1
0,0,0.3729532009123762,1
1,1,0.6454499534702408,1
0,1,0.7248434578345692,1
1,0,0.43539757085277153,1
1,1,0.5769056821293953,1
0,0,0.45230424042346384,0
1,0,0.3122543757278668,0
0,0,0.4045647516129995,1
0,0,0.3142877057642583,1
0,1,0.6031723346345723,1
0,0,0.4079278757767008,1
0,0,0.4171065001341269,1
1,0,0.4661699278728698,1
0,1,0.6626563727092523,1
1,0,0.4377224559214235,1
1,0,0.36183876760677003,0
0,1,0.6959604445406801,1
1,1,0.535831903566517,1
0,0,0.5,1
0,0,0.4324251894439908,1
1,0,0.38451494812786374,1
0,0,0.47060296296745446,1
1,0,0.3502403408882964,1
0,0,0.3478339527349408,1
0,0,0.4664946612814594,1
1,0,0.32253340562775873,1
1,1,0.6962082730859757,1
0,1,0.5327458782592274,1
1,0,0.48985324975299216,1
1,0,0.33545728758342636,0
0,0,0.33760223676669404,1
1,1,0.5357419049975343,1
1,1,0.6354619139480858,1
0,0,0.35559201852463007,1
0,0,0.3329432791003849,1
1,0,0.4225107637132094,1
1,0,0.4540430880190738,1
1,0,0.3533387104769219,1
1,0,0.37496009885895437,0
0,0,0.49405767582849275,1
1,0,0.2714313102695513,0
0,0,0.4003681500632952,1
0,0,0.4114070098302495,1
0,0,0.28576686854290145,1
0,1,0.5333488883811207,1
0,0,0.322075546690489,1
0,0,0.45807905321136827,1
0,0,0.4200689541429525,1
0,0,0.3860528759467918,1
1,0,0.34882507896556525,1
1,1,0.5805788853798481,1
0,0,0.3433301766082228,1
0,1,0.5724114394346307,0
1,1,0.7031385219279397,1
1,0,0.2954146958353447,1
1,0,0.46829834914033713,1
0,0,0.4003012281353878,0
0,0,0.3404964827796621,1
1,0,0.41561516058478265,1
0,0,0.3472849939600028,1
0,0,0.37899210622184,0
0,1,0.5396679468921595,1
0,0,0.44402637262307454,1
0,1,0.5195136021373323,1
1,0,0.37561466593326187,1
1,1,0.6138840025707805,1
0,0,0.493930444898158,1
1,0,0.5,1
1,1,0.5260451507216078,0
0,0,0.4918177341082553,0
0,1,0.5582269079078103,1
1,0,0.4624287464041611,0
0,0,0.4187921887883322,1
1,0,0.4903584916648591,1
0,0,0.3584672091779751,1
1,0,0.455729335827515,1
1,0,0.3966334791176837,0
0,1,0.5903239550013278,1
1,0,0.5,1
1,0,0.3541451106042788,1
0,0,0.32784376738556187,1
1,1,0.6180238127006789,1
0,0,0.3857109240442062,1
1,1,0.6257540219995887,0
1,0,0.30911408488468034,1
1,0,0.33898622388397204,1
0,0,0.3177476598582364,1
0,0,0.3558547458385751,1
0,0,0.371285848153751,1
1,1,0.5916744745183488,1
1,0,0.34133848501454495,1
0,0,0.3207115039822512,1
0,0,0.38289993627447755,0
0,0,0.330595185601339,0
1,1,0.7018370398434487,0
1,0,0.5143304425847611,1
0,0,0.3281684783710072,1
1,0,0.5,1
0,0,0.39206556762636324,1
0,0,0.37958315574321394,1
0,1,0.5446695935264249,1
1,0,0.4246943223683554,1
0,0,0.4845378920661842,1
1,0,0.37431894475867317,0
0,1,0.6854860065146905,1
0,0,0.4809290710330813,1
0,0,0.436423433205615,0
1,0,0.3603334661488304,1
1,0,0.3330516559803166,1
1,0,0.47565479797991933,0
0,0,0.45727590804106316,1
0,1,0.6546807449145606,1
0,0,0.3526463822822738,1
0,0,0.42750295032837,0
0,1,0.6040183537564954,0
1,0,0.3974396937649637,1
0,1,0.5803643524291535,0
0,1,0.6114206765044674,1
1,0,0.3414511731765021,0
0,0,0.31557890080627976,1
0,0,0.36178104154011015,1
1,1,0.5553924234951716,0
0,0,0.43506054096437013,1
1,0,0.5104561069788881,1
0,0,0.39905198027385,1
0,0,0.33992941581736974,1
1,1,0.5917337664253116,1
1,0,0.48527557278616107,1
1,0,0.45351852485463423,1
0,0,0.41021216467918303,1
1,1,0.7744410398061885,1
1,1,0.7099334612397601,0
1,1,0.5267733085686565,0
1,1,0.5263876762345925,1
1,0,0.36917175073311403,1
0,1,0.5538756078062244,1
0,1,0.7666590634495681,0
1,0,0.355007038230577,1
1,0,0.4767964569194531,1
0,0,0.47968088886966465,1
0,0,0.351811532117584,1
0,0,0.4020490766111623,1
0,1,0.7416419880933991,0
1,0,0.3757883296517151,0
0,1,0.64578330536125,1
0,0,0.34634286859250485,0
1,1,0.6701754995874581,1
1,0,0.3879103209556595,1
1,1,0.6036389970286373,0
0,0,0.2974703929423179,1
0,0,0.37198107222564114,0
1,1,0.5844667855359347,1
0,0,0.34994838749885976,1
1,1,0.7077674772322657,1
1,0,0.40171166497851835,1
1,0,0.31442280742856976,1
1,0,0.4139272753981395,1
1,0,0.25752119087112846,1
1,1,0.5862051007402868,1
0,1,0.6090489553898394,1
0,0,0.40658034155297085,1
1,1,0.8091817852213994,0
1,1,0.5177324348714173,1
1,0,0.29939302299857345,1
0,0,0.4066981059967315,1
0,0,0.34236554513738826,1
1,0,0.3171105854070811,1
0,0,0.3419570275082391,1
0,0,0.2314885730319828,0
0,0,0.3468980881667888,1
0,1,0.7184763261664409,0
1,0,0.3599686657079044,1
1,0,0.4540303695118451,0
0,1,0.6304900999646318,1
0,0,0.3191268700258923,1
1,1,0.6046030796032632,1
0,0,0.3217603923773173,1
1,0,0.3293824987141559,0
0,1,0.5737022008307253,1
0,0,0.3506707784752038,1
0,1,0.7618073662244739,1
0,1,0.5703171297875955,0
0,0,0.42001472747113766,1
0,0,0.4690260257234354,1
1,1,0.7345650325477239,1
0,1,0.6515270187338978,1
1,0,0.3345541749818321,0
1,0,0.4571434797064156,1
0,1,0.5609044390125424,1
0,0,0.3458982965640376,0
0,0,0.4161545523866747,1
1,1,0.6721771886772768,1
1,0,0.378773857520304,1
0,0,0.32253438399688866,1
0,0,0.37848405480387115,1
1,1,0.5592983462851109,1
0,0,0.5152325051081567,1
1,0,0.3799889600446228,1
1,1,0.5909227901781029,0
1,0,0.5,1
1,1,0.673875625694955,1
0,0,0.40273899923818235,1
1,0,0.38321674752543383,1
0,0,0.3385991305058701,1
1,1,0.5238739242883678,0
0,0,0.5089600526214455,1
0,0,0.27624550993390523,1
0,1,0.6221533769529143,0
0,1,0.5320587490111924,1
0,0,0.3067662283100482,1
0,0,0.44162030327160934,1
1,0,0.3901163232878591,1
0,0,0.32007925013751376,1
1,1,0.6468304493270681,1
1,0,0.41455683318380454,1
0,0,0.31133655724866927,1
1,1,0.518744368193115,1
1,0,0.43730548394940505,1
0,1,0.5271139964735557,1
1,1,0.6402263995790705,1
0,0,0.31468249309952084,1
1,0,0.47840027016828574,1
0,1,0.5422549542921489,0
0,1,0.5224050928343215,1
1,0,0.3935108624664115,0
0,0,0.3048483453911447,1
0,0,0.414781481032703,1
0,0,0.4827419364043887,1
1,1,0.5725215237426657,1
0,0,0.32817480133059107,1
1,1,0.5466640826037062,1
0,0,0.41677516154085487,0
0,0,0.3529816075816057,1
0,0,0.45825000329900434,1
0,0,0.3389127255078954,0
0,1,0.6659340144871218,1
1,1,0.6766956998158828,1
1,0,0.4519244738110269,0
1,0,0.38593531393844543,1
1,1,0.7035678586576993,1
0,0,0.29951402917280934,1
0,1,0.6093138550457914,1
1,1,0.6479526733817781,1
1,1,0.6911674430417853,1
1,0,0.36705696433898916,0
0,0,0.35924724403185504,1
1,0,0.3571730151134371,1
1,1,0.7019365334815066,1
1,0,0.3491391771122808,1
0,0,0.4059292714143686,1
1,1,0.5475360924973179,1
0,1,0.5615593828351481,1
0,0,0.3862629882047493,1
0,0,0.3458200789730442,0
0,0,0.33228295863155144,1
1,1,0.6737146051395398,0
0,0,0.2882034237630751,1
1,0,0.28976192438514853,1
1,0,0.4745714986411711,1
1,0,0.3354679882695912,1
1,0,0.41412050938606876,1
1,1,0.6405119520632986,0
1,1,0.5917876709198476,1
0,0,0.332127166533832,1
1,1,0.6432699736042016,1
0,1,0.6317116518262968,1
0,0,0.37622915618837405,0
0,0,0.47139781483159293,1
0,0,0.31122076314777325,1
1,0,0.4432486738142079,1
1,1,0.5268877223925426,1
0,0,0.3757161244374277,0
1,1,0.5878515572503052,1
0,1,0.5800599183250076,1
1,1,0.5741249104503791,1
1,0,0.3382655514795896,1
1,0,0.4891279267053593,1
0,0,0.3552896287180539,1
1,0,0.3373051709382407,1
0,0,0.28799231034837414,0
0,0,0.42257617785769386,1
0,1,0.5780784375077312,1
0,0,0.2606403156971284,1
0,0,0.4172986491266135,1
1,1,0.7005903696562378,0
0,1,0.5455058806966261,1
1,1,0.7582708170927202,1
1,0,0.3373586388645688,0
0,0,0.42006991491105744,0
0,1,0.5865623067818463,1
0,0,0.32076794807855585,0
1,1,0.6907638306148617,1
0,1,0.6218041706276759,1
0,0,0.33198173764458,1
1,0,0.3517515458177743,1
0,0,0.38692339065149517,1
1,1,0.6944075988123328,1
0,0,0.35961277288619375,0
0,1,0.5919332548772693,0
0,0,0.5,1
1,0,0.5128185863904062,0
0,0,0.3280678183976702,1
0,0,0.4282940901050684,1
1,1,0.772277245849226,1
1,0,0.2978609845365074,1
0,0,0.45419559504187246,1
0,1,0.5728991896154433,1
0,0,0.5,1
0,0,0.43878324570516986,1
0,0,0.4637188741397198,1
0,0,0.4899064142023477,1
1,1,0.6003710640732073,1
1,1,0.5974955523511297,1
0,0,0.41967564687436687,1
0,0,0.4297002641579427,1
0,0,0.3450708487844202,1
0,1,0.5328391591502762,1
1,1,0.6773022837399201,0
0,0,0.3909792677691858,0
0,0,0.3699699452718228,1
1,1,0.6526308655811471,1
0,0,0.26583694892915066,0
1,1,0.7168015830234884,1
0,0,0.36633645573861795,1
1,0,0.4618406895280465,1
1,0,0.4881211864137484,1
0,0,0.39347284977282737,1
1,0,0.47672692377098386,1
1,0,0.3572786575197458,1
0,0,0.3550808899835138,1
0,0,0.3419905376004469,1
0,0,0.29653507385665157,1
1,0,0.32058688629731014,1
0,0,0.5058341624699957,1
0,0,0.4554721237681523,1
1,0,0.36199245832041016,1
1,0,0.33000662740152226,1
0,1,0.6173542576321716,0
1,0,0.5,1
0,0,0.3691358383528168,1
0,1,0.5941443156510642,1
0,1,0.6649241983700779,1
1,1,0.6538346964096028,1
1,0,0.44758454408141973,0
1,1,0.7922378157702339,1
0,0,0.38427369484014856,1
0,0,0.372467986308803,0
1,1,0.5747450170667662,1
0,0,0.35829484462108985,1
0,1,0.6121347757644946,1
0,0,0.37325104389556607,1
1,1,0.681392761835533,1
0,1,0.5511439683952436,1
1,1,0.5485186581308896,0
0,1,0.6475082315347693,1
0,0,0.29257638691546245,0
1,0,0.472958749997583,1
0,0,0.296472786718152,0
1,0,0.31618597004699317,1
0,0,0.49350806375411554,1
0,0,0.46678613817027503,1
0,0,0.31389693982941136,0
1,0,0.32938286974702635,0
1,1,0.7350799906664668,1
1,1,0.6621816402222459,1
0,0,0.5,0
0,0,0.41724449570919214,1
1,0,0.39356690277659606,1
0,0,0.40489601667882485,0
1,0,0.4050754639547944,1
1,1,0.6454511374432789,1
0,1,0.5907974217180926,1
1,1,0.5274926473183148,1
1,1,0.6380916542781345,1
0,1,0.6489146729770126,1
0,0,0.43485111064290066,1
1,1,0.5941972822861717,0
0,0,0.4432706075833284,1
1,1,0.7633587378484696,1
0,0,0.431645288187622,0
0,0,0.43124828773494717,1
0,1,0.6447039056393594,1
1,0,0.5,1
0,0,0.3165966361161956,1
1,0,0.3781755126353025,1
0,1,0.6010660804900236,1
0,0,0.36381305236408895,1
0,0,0.4926073436999069,0
0,0,0.4673621262052266,1
0,1,0.5340008741520261,1
0,0,0.3137431091808122,0
1,1,0.5915581915401961,0
1,1,0.6215640853175695,1
0,0,0.40502499514050616,1
1,0,0.4200349546585637,0
0,0,0.46520095284770613,1
1,0,0.3448260373700946,1
0,0,0.30577234262880204,1
0,0,0.31147272259709263,1
1,1,0.7962513678635293,1
1,0,0.35962789731187006,0
0,0,0.30204517735967884,1
0,0,0.362415201222854,1
1,0,0.367441118966987,0
1,0,0.4907750143712579,1
0,0,0.5070002146089725,1
0,0,0.28408777988524103,1
0,0,0.3525933631358221,0
1,1,0.6547330844551318,1
1,0,0.4057815072256874,0
0,0,0.5096901909723233,1
1,1,0.5929094317564453,1
1,1,0.6625860923930729,1
1,0,0.5,1
1,1,0.5741361976171521,1
1,0,0.36485809132993996,1
0,1,0.673059710846404,1
0,0,0.38530068542242923,1
1,0,0.46672795115972676,1
0,1,0.5847314280126232,1
0,0,0.3685675262206398,1
0,0,0.37582850929684586,1
1,1,0.5689774157576412,1
0,0,0.38248619107430565,1
1,0,0.4066201320544851,1
1,0,0.3889509713707413,1
0,0,0.3941722442012475,0
1,0,0.2933201725985195,1
1,0,0.40869569347868906,0
1,0,0.3805986010249527,1
1,0,0.35621106004616365,1
1,1,0.6969707145897266,1
1,0,0.5,0
1,0,0.30967591943367384,1
0,0,0.3494581832002933,0
0,0,0.34331454851064835,1
0,0,0.48593036608129886,1
1,0,0.3744980900922056,1
1,1,0.5304704763791454,0
1,1,0.5863583259779854,1
0,0,0.33586396034969207,1
0,0,0.4049702197004176,1
1,1,0.5212667011980467,0
1,1,0.7740882769756977,1
1,0,0.35348572834558545,1
0,0,0.35822166470248507,1
0,0,0.3155968237370202,1
1,0,0.4364126706305243,1
1,1,0.7647864771439745,1
1,0,0.41442831985789563,1
0,0,0.5,0
1,0,0.5,1
0,0,0.2991384241654074,0
0,0,0.4569023006147064,1
1,1,0.5703635496092517,0
0,0,0.46606180625231275,1
1,0,0.3499393252382233,1
0,1,0.5323608077543507,1
1,0,0.3919921693878458,1
1,0,0.4247246440892641,1
0,0,0.3920596678545939,1
0,0,0.3587397538668681,0
0,1,0.5475352555619792,0
0,0,0.3863121258094868,1
0,0,0.33989564147727436,1
1,0,0.45255141602707755,1
0,0,0.3178886450869444,1
0,0,0.29351278592997304,0
0,0,0.2740689213456536,1
1,1,0.536357085154891,1
1,0,0.4855120831764333,1
1,0,0.4496883660573554,1
1,0,0.46364468478779397,0
0,0,0.42434905256174593,0
0,0,0.34929759846031216,1
0,0,0.36160736655961456,0
0,1,0.6246411902720989,1
1,1,0.6488377171214009,0
0,1,0.565852402509041,1
1,1,0.6125261633245843,1
1,1,0.5788588110665494,1
0,0,0.3881390482632219,1
0,0,0.4468481831302539,1
0,0,0.4357563751357854,1
1,0,0.3949218731387737,1
1,1,0.6431500648500537,1
0,0,0.4071802374588278,1
0,0,0.4730422809927905,1
0,0,0.2840474515146259,0
0,0,0.3573265803384718,1
1,0,0.3912794325345549,1
1,0,0.3865347210583262,1
0,1,0.553872451883909,1
1,1,0.6080422805729782,1
1,0,0.417727339971927,1
1,1,0.5289222307257212,1
1,0,0.36579486457399735,1
1,0,0.40318313837462855,1
0,0,0.46220271873970165,1
0,1,0.5923948929592083,1
0,1,0.653099815769789,1
0,1,0.5545863302083908,1
0,0,0.4821904338420515,1
1,1,0.647044897303762,1
0,1,0.5171560768990038,1
0,0,0.3134904320070342,1
1,0,0.4872361888488725,0
1,0,0.4447047706286285,1
0,0,0.39743683856812206,1
1,0,0.33417168608459025,1
0,1,0.5563300047731663,1
0,0,0.32132803247339214,1
0,1,0.5174201170163454,1
1,1,0.5250661416113725,1
0,1,0.6197563406474285,0
1,0,0.3763142315953866,1
0,0,0.3403199548002023,0
0,0,0.3345304366165982,1
0,0,0.46738976248119585,1
0,0,0.3559728116470933,1
0,0,0.37672944306128825,1
0,0,0.44183802343499345,0
1,1,0.6833746203417543,1
0,0,0.35904474229373684,1
0,0,0.32241601411720716,0
1,0,0.5067595290233199,1
1,0,0.5,1
0,0,0.3369418110580037,1
0,0,0.4746737869450882,1
1,1,0.5677656349475099,1
0,1,0.6458277969245689,0
1,1,0.5263615207420644,1
1,1,0.5894279307171404,1
0,0,0.3742890241430363,1
1,0,0.3789425836828604,1
1,0,0.35702033460417254,1
1,1,0.5171574176100419,1
0,0,0.43568538038457505,1
0,0,0.42916849568280574,1
0,0,0.28573576607893963,1
0,0,0.3374942011815578,1
0,0,0.44086168111551255,1
1,0,0.36196716259609796,1
1,1,0.7330278501570586,1
1,1,0.6872366720881706,1
1,1,0.6550680628579361,1
0,1,0.5671035391428625,1
1,0,0.4598793298998329,1
1,1,0.6939024408843596,1
0,1,0.5645971307457666,1
0,0,0.47980784299762463,1
1,1,0.7150772773576293,0
1,1,0.642458903382434,1
1,1,0.5705450253474486,1
1,0,0.40072794308013776,1
0,1,0.6778179263389563,1
1,1,0.5544315240800536,1
1,0,0.407124426548883,1
0,1,0.6772368673120228,1
1,1,0.5703443614773785,1
0,0,0.37179502076839704,1
1,0,0.477919783966629,1
0,0,0.33366740905154346,1
1,0,0.38936407103155846,1
0,1,0.5210286427536982,1
1,0,0.4593793537606934,1
1,1,0.6042708999433978,0
0,0,0.29542282610610154,1
0,0,0.3321282372496189,1
0,0,0.34817346614916506,1
0,1,0.6822893118334274,1
1,0,0.4483272697245113,1
0,0,0.3087603360757651,1
1,1,0.7802105502417694,1
1,0,0.32129651365038286,0
0,0,0.38594292273399594,1
0,0,0.3358686198797631,1
1,0,0.3945373883440714,0
1,0,0.36843613766363326,1
0,1,0.6127005472611771,1
0,0,0.4853509691300742,1
1,1,0.5415026942518387,1
0,0,0.47452449082628495,1
1,0,0.38881387988659943,1
1,0,0.38213058272727035,1
0,0,0.32794953729591564,0
0,0,0.3737369549836326,1
0,0,0.36951850592129193,1
0,0,0.4143749359874468,1
0,0,0.5133243777677657,1
1,0,0.4056562987767347,0
1,1,0.6648903736168223,0
1,1,0.6063032592682939,1
0,0,0.3493622940055548,1
1,0,0.4386862865821589,1
1,0,0.3951024042392059,1
0,0,0.4197296261801782,1
1,0,0.40073907404729525,1
1,0,0.40736788560590215,0
0,0,0.43660957936823014,0
0,0,0.35706464744578814,1
1,0,0.35512310119881946,1
0,0,0.404518239386389,1
0,0,0.3048133963301833,1
0,0,0.4904922980496999,1
0,1,0.5852370192304633,1
0,0,0.4585203970708077,0
0,1,0.6593806663248948,1
0,0,0.38065745040706295,1
0,0,0.33306448323123145,1
1,1,0.5174994220037044,1
1,1,0.5407801426987268,1
1,0,0.35698224576413695,1
1,1,0.569391324280575,1
0,0,0.5061265928638214,0
0,0,0.4230567877928057,0
0,1,0.6947582277298234,1
0,0,0.3031169567552356,0
1,0,0.29589058368674354,1
1,1,0.5423170647764052,1
1,1,0.6380573341165163,1
1,0,0.3865899167453177,1
0,1,0.5314922266455625,1
0,1,0.7442907834986126,1
1,1,0.6477459751408746,1
0,0,0.4032954825165613,1
1,0,0.348865098987467,1
1,0,0.3600155598972224,1
1,1,0.6585206337275008,1
0,0,0.5,0
1,1,0.5690839872749792,1
1,0,0.33004363343539084,1
0,0,0.4337235785171552,1
0,0,0.38279227342637034,1
0,1,0.529766475424929,0
0,1,0.6253820172051152,1
1,0,0.4024390032581902,1
0,0,0.40752936310105,1
0,1,0.5329528988060973,1
1,0,0.35574648327888875,1
1,0,0.39086045330310587,0
1,0,0.4172167233454663,0
0,0,0.4575482520560137,0
0,0,0.4753654091924958,1
1,0,0.3336484163200609,1
1,1,0.7341441176725405,1
1,1,0.717273806596614,1
0,0,0.4452988077337011,1
0,0,0.376898296532548,1
0,0,0.37760669417772447,1
0,0,0.5094139464230868,1
0,0,0.34177056440206693,1
0,0,0.3770221842493753,1
1,1,0.6209167024273472,1
0,1,0.625229610282876,1
0,0,0.5,1
1,0,0.3467251352031061,0
0,1,0.7701285651577525,1
0,0,0.3276972051775718,0
0,0,0.36709576266994515,1
1,0,0.3728260461383637,1
0,1,0.6505953929054681,1
1,0,0.4877416048818585,0
0,1,0.6557649861689985,1
0,0,0.38486362087609843,1
1,0,0.4235208050183135,1
1,0,0.3138191495232822,0
0,1,0.5296758517871621,1
1,0,0.3202410087669269,1
0,0,0.33605676406899526,1
0,1,0.6439623318309088,1
1,0,0.47353278413949607,0
0,1,0.6594294362828904,1
1,0,0.3492143640015899,1
1,0,0.3739432744733602,1
1,0,0.3549831351147158,0
1,0,0.4526711929645929,1
0,0,0.3992682515268042,1
1,0,0.47585931975995394,1
0,0,0.35869401194361933,1
0,0,0.2849633018834761,1
0,0,0.3703709968918186,1
0,0,0.5111059665085048,0
1,0,0.34814365839538913,1
0,1,0.6382776088313563,0
1,0,0.46007469091381537,0
1,0,0.4583669816036556,1
1,0,0.3504704829266714,1
