y_true,y_pred,y_prob,sensitive_features
1,0,0.462918372287826,0
1,1,0.530611502230345,1
1,1,0.5193815134927088,0
0,1,0.8177697216682479,1
0,0,0.31170959418274385,1
1,1,0.6831691961723405,1
1,1,0.7821098323619591,1
0,0,0.1262230750428103,1
0,1,0.5235636565097936,1
1,1,0.5073091577169299,1
1,1,0.5340714476796935,1
0,0,0.3916512179668377,1
0,1,0.6824842317369163,1
1,0,0.4113276203358839,1
0,1,0.6563917052882283,1
1,0,0.4113015620695772,1
1,1,0.619912551587954,1
1,0,0.24423275499890254,0
0,0,0.15245513425555066,1
1,1,0.6409965323094191,1
1,1,0.502610025736493,1
0,0,0.32851692217499784,1
0,0,0.25223123269741465,1
0,0,0.23324311379267937,1
0,1,0.8951998415532396,1
1,1,0.5223506924311492,1
0,0,0.3407839247388613,1
1,1,0.6524019074024355,1
1,0,0.419166206629153,0
0,1,0.6111375664057229,1
0,0,0.1491676848913048,1
0,0,0.40944770496020555,1
1,1,0.5821627654913962,1
0,0,0.472474256813581,1
1,0,0.2720035716089423,0
1,0,0.45249697436974506,1
1,0,0.49867922388179287,1
0,0,0.442425127967321,1
0,0,0.30098463646672824,1
1,1,0.5887069031573527,1
1,0,0.46776533512762386,1
0,0,0.35668069781864187,1
1,0,0.31485924241477614,0
1,1,0.6190055578725947,1
1,0,0.4335536042314733,1
1,0,0.372754844377375,1
1,0,0.16408852338920016,0
0,0,0.22273152436926805,1
1,0,0.4469719059451748,1
1,1,0.7753386123007875,1
0,0,0.4299263689363128,0
0,1,0.5022618188102504,0
0,1,0.5326435389655566,1
0,1,0.5740737381012007,1
0,1,0.5292711521579825,1
1,1,0.6817736640466064,1
0,1,0.6916769353470846,1
0,0,0.45197707423826844,1
1,0,0.2603762450167266,1
0,0,0.2993025913967596,1
1,0,0.4704448749562708,1
1,0,0.3193974968964158,1
1,0,0.4839008411930979,0
1,1,0.5194894585548202,0
0,0,0.3353370137066966,0
1,0,0.30041381442809545,1
0,0,0.22014376011097758,1
1,0,0.4267701901467812,1
0,0,0.4851346244560801,1
1,1,0.9504694072229884,1
0,0,0.45215182988755165,1
0,0,0.4209949225996932,1
1,1,0.5597638785821314,1
1,0,0.45499295557899455,1
0,1,0.962566906567498,0
0,0,0.2973480753686747,1
0,1,0.7319195413818748,1
0,1,0.5850016431685695,1
0,0,0.3790359270512566,0
0,0,0.39769990156744206,1
0,0,0.20620249279890082,1
0,0,0.47235594471259407,1
1,1,0.9443832485913697,1
1,1,0.5686987702669182,1
1,1,0.5756643825077901,1
0,0,0.22003836435699356,1
1,1,0.737182983648143,1
0,1,0.6005923508247072,1
0,0,0.4177893583184187,0
0,1,0.7957370344139031,0
0,0,0.34031638104428646,1
1,1,0.9989601734375056,1
0,0,0.3163718686391968,0
1,1,0.7403907264503736,1
1,0,0.325831183092465,1
0,0,0.30290951698314167,0
0,0,0.22475229439978253,1
0,1,0.706078148625319,1
1,0,0.3762230871064833,1
1,1,0.6521917410821932,1
1,0,0.15556108269708255,1
1,1,0.8996753440763899,1
1,0,0.4878970970323168,0
1,0,0.49719158985987344,1
1,1,0.7908587758405954,1
1,0,0.19759471029339443,1
0,0,0.4869176851130214,1
0,1,0.6975368750887915,0
1,0,0.48063321256116354,1
0,0,0.4610606373345088,1
1,0,0.32855751008126527,1
1,0,0.37303478736422047,1
1,1,0.7000306579309199,1
1,1,0.5193543557570492,1
1,0,0.1145994989912525,0
0,0,0.30914734642704556,1
0,0,0.30731216773692777,1
1,1,0.576923993871562,1
1,1,0.6815315956171363,1
0,0,0.31471893095921766,0
1,1,0.7596165650534057,1
0,0,0.26421110032273065,1
0,1,0.5854443841681239,1
1,1,0.6782823167832391,1
0,1,0.6399584395167129,1
0,1,0.6113513005606419,1
0,1,0.6674286935297051,1
1,1,0.9024735490789241,1
0,0,0.44572374435454215,1
1,1,0.6726727810459693,1
1,1,0.5347256009592998,1
0,0,0.32854670465846614,0
0,0,0.46781962048958675,1
1,0,0.3802395661551425,1
0,1,0.5000891678683559,1
1,1,0.9317447764337714,1
0,0,0.23418658968922018,0
1,1,0.5978386795481082,1
0,0,0.34826379122424816,0
0,0,0.19696451334462392,0
1,0,0.47871141689496727,1
1,1,0.6009754615329612,1
1,1,0.8189965222272922,0
1,0,0.33217544414416317,1
0,1,0.5407102630574032,1
0,0,0.2438612953617122,1
0,1,0.7624165547829708,1
0,0,0.4686895687980276,1
1,0,0.13954459648437723,0
1,1,0.5001685508535796,0
1,1,0.5049597302759439,1
1,1,0.5224993998875234,1
1,1,0.6439800708545995,1
0,0,0.2548476664537684,1
0,0,0.140464923744196,0
0,0,0.21317822504730274,1
0,1,0.6567792313287484,1
1,0,0.4204632334058523,1
0,1,0.6845801599578034,0
0,1,0.5296198158195372,1
0,0,0.3817550532338483,1
1,0,0.14723666683484252,1
1,0,0.3152402774270335,0
1,1,0.7940565318741166,1
0,0,0.37220993014421894,1
1,1,0.5456205706602432,1
0,0,0.23913423376020568,0
0,1,0.5486131577094187,1
1,0,0.4621674610730068,1
1,0,0.22336958035337778,1
1,1,0.5471618143007589,1
1,1,0.7439320272372244,1
0,1,0.5327841547059358,1
0,1,0.7007016721728556,0
1,0,0.17740970212941296,1
0,1,0.5045769207236872,1
0,1,0.6045253538575611,1
0,0,0.2759424002926566,1
0,0,0.28109593118393184,1
0,1,0.6638671470312832,1
1,1,0.7999628867424604,1
0,0,0.31941211199622627,1
0,0,0.45363127492695704,1
1,1,0.6914457587268743,1
0,1,0.7248460430500528,1
1,0,0.4986039609069839,1
0,0,0.19134956566938585,1
0,0,0.25006985358303835,1
0,1,0.7324220163639972,1
1,1,0.7590945152987539,1
0,1,0.6147997756305829,1
0,0,0.14890151175767816,1
0,0,0.4018337635005682,1
1,1,0.8340121906099832,1
0,0,0.33887520280629313,1
0,1,0.7883498795602003,1
0,1,0.6383569609758136,1
0,0,0.28415458032703594,1
1,1,0.5964380287767092,0
0,0,0.36757878288455703,1
0,1,0.5461527876226957,1
0,1,0.592380220023758,1
1,0,0.23660632085655958,1
0,0,0.42649998934125793,1
0,0,0.41312188500200386,1
0,0,0.18083484771668026,0
0,0,0.4525909217430368,0
1,0,0.43142260071336896,1
1,1,0.6433726448490222,1
1,1,0.5016076228999164,1
1,1,0.6728700308487736,1
1,1,0.5558070767859784,1
0,1,0.5887966884368677,1
1,0,0.4664481064241883,1
0,0,0.3986165744854426,1
0,0,0.4685456190420702,0
0,0,0.47129085156352296,1
1,1,0.583646476622264,1
0,0,0.46523712306594656,1
0,0,0.3632595816241259,1
0,0,0.28696498017367955,1
0,1,0.5390534380742369,1
1,1,0.8155371144033369,1
1,0,0.20895628670196262,0
0,0,0.4950154229584198,1
1,0,0.2758360653091595,1
1,0,0.44636328397108344,1
1,0,0.4194604900550407,0
1,0,0.4373501435008379,0
1,1,0.9087519783787421,1
1,1,0.6735780114065086,0
1,1,0.5130147863518602,1
1,1,0.61504129897807,1
1,1,0.6481753278013775,1
0,0,0.1629321968540322,1
1,0,0.2692699726993359,0
0,0,0.38831329852021634,1
0,0,0.35352694911249827,1
1,1,0.6624861601194032,1
0,1,0.5440604214325231,0
1,1,0.7731103362775072,1
1,1,0.7632243549314652,1
1,0,0.31616919077530004,1
0,0,0.34848802889413866,1
1,1,0.5852234071011049,1
1,0,0.28788535357977324,1
0,0,0.4579250645405614,0
0,0,0.3951409614591997,1
0,1,0.6649074274890544,1
0,0,0.4396282539297284,1
1,0,0.2212679563501426,1
1,0,0.2983768859252579,1
0,0,0.22705233619273907,1
1,1,0.6415052326465209,1
0,1,0.6202717604100894,1
0,0,0.25978448309421487,1
1,0,0.23141980327438974,1
0,0,0.45779426949179647,1
0,0,0.19352696794044197,0
0,0,0.3435087468574516,1
0,0,0.27044975130636173,1
1,1,0.5456873847657213,0
1,1,0.5774866183278156,0
1,1,0.6310432947721791,1
1,0,0.27940319786935114,1
1,1,0.6674526855300814,1
1,1,0.5605206642582631,1
1,0,0.4622848348796961,1
0,0,0.4895264769891938,0
0,1,0.6296704135545039,1
0,1,0.7031822199619632,1
1,1,0.7159851657466534,1
1,1,0.6430649986267047,0
1,0,0.4772350772830698,1
0,1,0.6169162065756538,1
1,1,0.594127335593254,1
0,0,0.2907917789025984,1
0,0,0.34597254164872787,1
1,1,0.881398107094704,1
0,1,0.6260243109601812,1
1,0,0.44977839743679543,1
1,1,0.5779976082342916,1
0,0,0.21922830569304314,1
0,0,0.16083079407346154,1
1,1,0.785715145347765,1
0,1,0.596788293429136,1
1,0,0.3556523285601693,1
1,0,0.4726138927399252,0
0,0,0.4292301426638419,0
1,0,0.34238028825863803,1
0,0,0.2607170925456534,1
0,1,0.5553615007698582,1
0,0,0.4028435351617493,0
0,0,0.3683420165817959,1
0,1,0.51374278470372,1
1,0,0.3931117431506664,1
0,1,0.7131678990550472,1
1,1,0.6215101308031408,1
0,1,0.6463122385218001,0
0,0,0.40173107188751944,1
1,0,0.38433377747820985,0
0,1,0.5475948905529303,1
1,1,0.8478113727509075,1
1,1,0.5537066993121771,1
0,0,0.2724144319339636,1
0,1,0.7071367859989153,1
1,0,0.3220495100935963,1
0,1,0.7018761581673292,1
0,0,0.495242872197788,1
0,1,0.6487553301442184,1
0,0,0.23658833626011375,1
0,0,0.43685461581310053,1
0,1,0.5669427026251926,1
0,1,0.6701101963423002,1
1,1,0.7763394118232911,1
0,0,0.35596152334389797,1
0,0,0.10063706071151927,1
1,1,0.5389422757823298,1
0,0,0.4789623649387449,1
1,0,0.4849285961988386,1
0,0,0.3046923412350059,1
0,1,0.5158576457081084,1
1,1,0.7442258924065781,1
1,1,0.8943595168414766,1
1,1,0.7219148038375738,1
1,1,0.5086984321704666,1
0,1,0.6307537428540004,1
0,0,0.42352776352644517,1
0,0,0.20200308427752972,1
1,0,0.32323965172599967,1
0,1,0.9357169703793959,1
0,0,0.3604720868718713,1
1,0,0.36081035246002374,1
0,0,0.4606406961936532,0
0,0,0.2735133319551258,1
0,1,0.5579462664563166,1
1,1,0.5088761454809795,1
0,0,0.2824302513351677,0
0,0,0.3124665105732634,1
1,0,0.15390896809908322,1
1,0,0.43852520378695803,1
1,1,0.7977033687461903,1
0,0,0.3439894211572648,1
1,1,0.7576165050468401,1
0,1,0.5867953327425511,1
0,0,0.3223793278381628,1
0,0,0.27166970542738406,1
0,1,0.6649576059815784,1
0,1,0.575106512753756,1
0,0,0.34000570717319806,0
0,0,0.283359817506101,1
1,1,0.7021992438018523,1
1,0,0.14354597571394376,0
0,1,0.818111235013037,1
0,0,0.15822972377859812,1
0,0,0.2336193180749415,0
1,1,0.6404525162654526,1
1,1,0.6528058096688715,1
0,1,0.7327249106352487,1
0,1,0.6117639231114742,1
0,0,0.4838569243066365,1
0,0,0.44775216368117493,1
0,1,0.64027065619452,1
1,0,0.2228498481971277,0
0,0,0.42012619528300477,1
0,1,0.5336494099619165,1
1,1,0.5116680375652543,1
1,0,0.43878026711187773,1
1,1,0.57291924811837,1
1,1,0.7490081632971404,1
0,0,0.43773642683558406,1
1,1,0.7217250591878952,1
1,1,0.5542230276566281,0
1,1,0.8702238665212482,0
0,0,0.20659314023832406,1
1,0,0.33732011863602546,1
0,0,0.22908338068707712,1
0,0,0.31949964518169593,1
0,1,0.8422498352630635,1
0,1,0.7292944264451594,1
0,1,0.6610957819210846,1
1,1,0.6322263171139505,1
1,1,0.8591133067110958,1
1,1,0.9295295487580291,1
1,1,0.535270294684798,1
1,1,0.6591607490413555,1
1,1,0.7169496521848946,1
1,0,0.2515194163061916,1
0,1,0.7096274430442273,1
0,0,0.3537923784948163,0
0,1,0.5043325378805481,1
0,0,0.4364407481718142,1
0,1,0.5046540786139709,1
0,0,0.2547048830276275,0
1,0,0.25710343430675403,1
1,1,0.6775629302934053,1
1,1,0.8156960351598675,1
1,1,0.5616436523156402,0
1,1,0.952210019438,1
0,1,0.8372030520891132,0
1,1,0.9574046798059054,1
1,0,0.2096700119843372,1
0,1,0.5125751502454435,0
0,1,0.5675289633620276,1
0,0,0.48098148737933344,1
0,1,0.5499977582451873,1
1,0,0.3571630600410086,1
0,0,0.42922494657170146,1
1,1,0.8686037449223184,0
0,0,0.351132402758883,1
1,1,0.7993843091009141,1
1,0,0.28306032955520305,0
1,0,0.2127268213774919,1
1,1,0.5603613136337058,1
1,0,0.304189643758202,0
1,1,0.7049847702535391,1
0,1,0.644035393002056,1
1,0,0.293433087811463,1
0,0,0.252035645960639,0
0,0,0.48057535629282777,1
0,0,0.2837883897710571,1
1,0,0.44347275776178763,1
1,1,0.72731771638195,1
1,1,0.5759591339391555,1
0,0,0.17708745225383277,1
0,0,0.3520756872135845,0
0,0,0.21629029820639237,1
0,0,0.37925061807035093,0
0,1,0.5233027129580801,0
0,0,0.48463861612441717,1
0,0,0.16724578507935087,0
0,0,0.44191546913586727,1
0,0,0.363122560843873,0
0,0,0.21590286944342155,0
0,1,0.5859082671227428,1
1,1,0.8988538576508688,1
1,0,0.40448914709738454,1
1,0,0.2387100870390311,1
0,0,0.38806753053987064,0
1,1,0.9714242976105537,1
1,1,0.8782116192914877,1
0,1,0.6842288183399275,1
0,1,0.5542697295929403,1
0,0,0.36278777649623717,1
0,0,0.12420875477760834,1
1,1,0.5698899804699822,1
1,0,0.3436937240473815,0
1,0,0.2811101500517668,1
1,1,0.6937340733099957,1
1,0,0.33906607998345123,1
0,1,0.5126209044902499,0
1,1,0.664369179180929,1
1,0,0.4659017284506195,1
0,0,0.23120658953379877,1
0,1,0.5581693701087458,1
1,0,0.41983667144577813,1
1,1,0.6088162970684142,1
0,0,0.1676772218593848,0
0,0,0.38509774747088954,0
0,1,0.6021940697516027,1
1,1,0.5287309298479211,1
0,0,0.31619809626554873,1
1,0,0.46876700209608607,1
1,1,0.6126353183227506,0
0,1,0.7678858271865329,0
0,1,0.6048714435009618,1
1,0,0.49589227747261266,1
0,0,0.23541002487780396,1
0,1,0.5531418083928857,1
0,0,0.37828045229756285,1
1,0,0.4850705212352377,1
1,1,0.5338866456172658,1
0,0,0.15878654920497495,0
0,0,0.46717772253004436,1
0,1,0.6369373509323994,1
1,1,0.7671335619694711,1
0,0,0.1954826907398098,1
0,1,0.7313201359704787,1
0,1,0.7405075128165958,1
0,0,0.3788576995457209,1
0,0,0.27938932482059403,1
0,1,0.5555002985989599,1
1,1,0.7158616492624931,1
1,1,0.6644415776810714,0
1,0,0.3866339473988738,1
0,0,0.32987332187842433,1
0,1,0.6862042371143342,0
0,1,0.5743758158398945,0
0,0,0.4386822955572662,1
0,0,0.4848986097952717,1
1,0,0.48297069507500584,0
1,0,0.40451111617887575,0
0,0,0.20917545929682352,1
0,0,0.47282130678510187,0
0,0,0.3539773069255467,1
0,0,0.3709369971745863,1
1,1,0.8012200327470022,1
0,1,0.596087508829219,1
0,1,0.6174221951870059,1
1,0,0.4922457204796714,1
1,0,0.36228828668179164,1
0,0,0.18247099290483418,1
1,1,0.593185508412717,1
1,1,0.5105563046049313,1
1,1,0.6482162236564588,1
0,1,0.577936491031836,1
0,0,0.3700435464751321,1
1,0,0.49101456399817617,1
1,1,0.5198726061237181,0
0,0,0.46590613876804005,1
1,0,0.4799536509563188,1
1,1,0.6375507469134116,1
0,0,0.37091770107399746,1
1,1,0.8004091368461049,0
0,1,0.5945222026203698,1
1,1,0.5682939161901196,1
1,0,0.3818082955358326,0
0,0,0.4224357135568912,0
0,0,0.4066259545903889,0
1,1,0.534142313327141,1
0,1,0.5822178219077596,1
1,1,0.5063037907836903,1
0,1,0.5051361718099557,1
1,0,0.4293441043494514,1
0,0,0.4617916513085289,1
1,0,0.44607384873232486,1
0,0,0.26881880134744784,1
1,1,0.5080022659452208,1
1,0,0.3406716566368971,0
0,1,0.5246722188491246,1
0,0,0.4088307095668649,1
0,0,0.38509094562460117,1
1,0,0.33829264849308555,1
0,0,0.4837653820008562,1
0,1,0.6409655364794151,1
0,1,0.5950479101092813,1
1,0,0.2973866266200264,1
0,0,0.3981981034955567,1
0,0,0.20480917558216907,1
0,1,0.6946052499151252,1
0,0,0.46764452076148777,1
1,1,0.8738272075600487,1
1,0,0.3210162825907569,1
0,0,0.45762094676378334,1
0,0,0.3177097904333342,1
0,0,0.2306513224649649,1
0,0,0.36930152604912597,1
0,1,0.7968009431124797,1
1,1,0.5027594034157561,1
1,1,0.5061359821581937,1
0,0,0.3597835574967859,1
1,1,0.5431493153817321,1
0,0,0.2823038335930065,1
0,0,0.25703447617601854,1
1,1,0.594551039285318,1
0,0,0.4526761234805466,0
1,0,0.28771015624612434,1
0,1,0.5215671291441752,0
0,1,0.6697425406182016,1
0,0,0.29159755196295084,1
1,0,0.4326148575158157,0
0,0,0.16439529024723024,1
0,0,0.3001579485146585,1
0,0,0.48417999500848324,1
1,0,0.3431780066655666,1
0,1,0.6843149996208407,1
1,1,0.8226347433500254,1
1,1,0.5994799770767247,0
1,0,0.29924434878082434,1
1,1,0.9434314600644933,1
0,0,0.47856319915834195,1
1,1,0.7632831741064909,1
0,1,0.7651281443771487,1
0,1,0.5287452716812208,1
0,0,0.1294942844525778,0
0,0,0.33725531528790326,1
0,0,0.13737380073587957,1
1,1,0.6214560706685379,0
0,1,0.5656872451925793,0
0,0,0.32949916500720866,1
1,1,0.7490263562282049,1
0,1,0.5087098958588433,0
0,0,0.22572310454409658,1
1,1,0.6148720468273199,1
0,1,0.8642280755174196,1
0,1,0.6953564339389061,1
1,0,0.2949987124302239,0
0,0,0.37913238800716226,0
0,1,0.5168110373912028,1
1,0,0.31468654662082995,1
0,0,0.20034425432332376,1
0,1,0.7290977464985805,1
0,0,0.2771184502002474,1
0,0,0.34368047556695974,1
0,0,0.28917113587809423,1
1,0,0.4765418809213757,1
0,1,0.8227186040754082,1
0,0,0.1754836631382129,0
0,0,0.22033960300845332,1
0,0,0.47333657297898085,1
0,1,0.8193113829264856,1
1,1,0.6241352156439358,0
0,1,0.5583550419709523,1
0,0,0.42903238356995754,1
1,1,0.6301473854061229,0
1,1,0.6930680782539705,1
1,1,0.7296035030002078,1
1,0,0.46499237481351824,1
0,0,0.49726982557814203,1
0,0,0.2929470422713556,1
0,1,0.5646827286415873,1
1,0,0.2118663104398763,1
0,0,0.2658041818099335,1
0,0,0.4161834216941289,1
1,1,0.5318165667066916,1
0,0,0.2677368897925143,1
0,0,0.2504470064659425,1
0,0,0.20231900565296182,0
0,0,0.3692919356094517,0
0,0,0.2643099649139408,1
0,0,0.35056097919987433,1
1,0,0.312054545373806,1
1,0,0.2898246495456787,1
0,0,0.22720872303798292,0
0,0,0.40106145035747887,1
0,0,0.3999668821400283,1
1,0,0.1245788358837112,0
1,0,0.35517446219811555,1
0,1,0.5423000786826837,1
0,1,0.6271876701596006,1
1,1,0.5432767422131389,0
0,0,0.3363978144432066,1
0,0,0.36062715374629006,1
0,1,0.5396070759174304,1
0,1,0.6006659063778182,1
1,1,0.5094362796699182,1
0,0,0.30305860511365407,1
1,1,0.5596856799532471,1
0,0,0.13995119325704813,1
1,1,0.6179228623749279,1
1,1,0.6754223838610951,0
1,0,0.35488401067398545,1
0,0,0.47729640094038533,1
0,1,0.6769645732525555,1
0,1,0.7639445874716702,1
0,0,0.38634829016350036,1
0,0,0.4125386492663053,1
0,0,0.44043855696852324,1
0,0,0.3329604014292382,1
1,1,0.80768464730221,1
0,0,0.36304021951646415,1
0,0,0.1983692765744154,1
1,1,0.5810237206319712,0
1,0,0.4766230214458774,1
0,0,0.1598756874526241,1
0,1,0.6091075519983978,1
0,0,0.3871605839699316,1
0,1,0.7528020346822647,0
0,0,0.494978276205278,1
1,0,0.4901043153289881,0
0,1,0.5752724591562864,1
1,1,0.6933442213450017,1
1,1,0.683323730992865,1
0,0,0.2688558827421906,1
0,0,0.4412663271224632,1
1,1,0.5208349616025857,1
1,1,0.530889100475875,1
0,1,0.8111455377077555,1
0,0,0.3931129042468655,1
0,0,0.348458050883366,0
0,1,0.61801728795704,1
0,1,0.727483243602242,0
0,1,0.5200172891432447,1
1,0,0.15316824590326406,1
0,0,0.2846574817069135,1
1,1,0.6122823657641372,1
0,0,0.4484178496225046,1
0,1,0.6875598203317289,1
1,1,0.7400236541790699,1
0,1,0.5623461061781087,1
1,0,0.3969653451115919,1
1,1,0.5909457098193074,1
1,1,0.5324655047217701,1
1,0,0.34416688966496406,0
1,1,0.7259634522260155,0
1,0,0.4614387689163205,0
0,0,0.42780299477167905,1
0,0,0.38486474487160305,1
0,0,0.18788259177323235,1
1,1,0.6970355296641286,1
0,1,0.5994335031723249,0
1,1,0.5670969527151384,1
1,0,0.4208474501044204,0
1,1,0.5334726711068609,1
1,1,0.7787231657151116,1
1,0,0.30647580897143306,0
0,1,0.5300933907119649,1
1,1,0.9972273512085419,1
1,0,0.15736348466013078,1
0,1,0.5036788074004516,1
0,1,0.5748862232797568,1
0,0,0.42577228269291334,1
1,0,0.48114979451176226,1
0,0,0.42320799165319134,0
1,1,0.547061055440045,1
0,0,0.44916905483831965,1
1,0,0.4441132644277513,1
1,1,0.7125162812811643,0
0,1,0.6022273211040727,1
0,0,0.2874437172433445,0
0,0,0.21338779554957474,0
0,0,0.41016060394703446,1
0,0,0.4406817702762616,1
0,1,0.5712679691639787,0
0,0,0.414993617674219,1
1,0,0.4033230264347052,1
1,0,0.4971893035247797,0
1,0,0.2776958659683593,0
0,0,0.4500061004424636,1
0,0,0.25071602073875476,1
1,1,0.6171141128697983,1
0,0,0.3018397074923395,1
1,0,0.4501012536929253,1
0,1,0.633717789787428,0
1,0,0.17269341715943648,1
1,1,0.6161108345637369,1
0,0,0.27403055632935897,1
0,0,0.2959030789478846,1
1,0,0.30215556564727286,1
0,0,0.4836277170893898,1
0,0,0.15829770435594695,1
1,1,0.7190110572994451,1
0,0,0.09768827103601671,1
1,1,0.5287704056415725,0
1,0,0.21500044382335304,1
0,1,0.5144417598430854,1
1,1,0.6039356817201388,0
0,0,0.1469744864709647,0
0,0,0.361386516086806,1
0,1,0.9392937948549869,1
0,0,0.4739228565744419,0
1,1,0.5482431028719328,1
0,0,0.31449355084961933,1
0,0,0.30690260549562237,1
0,0,0.3824311813535451,1
1,0,0.30666990155729107,0
0,0,0.11415496248671302,0
