y_true,y_pred,y_prob,sensitive_features
1,0,0.4747731103777937,0
1,1,0.5873349614494705,1
0,1,0.5758621268645732,0
1,0,0.3348818438477212,1
0,0,0.14843059429257005,0
1,1,0.6377285057270918,0
1,0,0.46984694924362,1
0,0,0.36992647909489923,0
1,1,0.6785011951693644,0
0,1,0.5351607681351142,0
0,1,0.8078101940160932,1
1,1,0.6311072277019285,0
1,0,0.4723793602004544,0
1,1,0.805859893096244,1
1,1,0.555604713842483,0
1,0,0.3542448760934881,1
0,1,0.5712510756321395,1
0,0,0.39203032917611735,1
0,1,0.787116440534091,1
0,1,0.5570649010778963,1
0,0,0.19669109164724094,1
1,0,0.4446207704414785,1
0,0,0.20635204646989191,0
0,1,0.601272100933316,0
0,1,0.561123706638343,1
1,1,0.6479321462792056,1
1,1,0.9413467526464343,0
0,1,0.867535203474033,0
0,0,0.20328770731273207,1
0,1,0.8226345264267737,0
0,0,0.37611256852974184,1
1,1,0.8687510835652675,0
0,0,0.31469591761133836,1
1,1,0.9470684044575094,0
0,1,0.5351607681351142,0
0,1,0.515273897625332,0
1,1,0.6874412616382322,0
1,1,0.8121834528953196,0
0,1,0.6597383985927682,1
1,1,0.7266821927552042,0
0,1,0.701437688888061,0
1,1,0.7084248765102478,0
1,0,0.47773297583457464,1
1,0,0.4977689080536972,0
0,1,0.5413085054761574,0
0,1,0.6504221041354533,1
1,1,0.5035778258435134,0
0,0,0.20164251368141078,1
1,1,0.5365367178592535,0
1,0,0.2934051483942269,0
0,1,0.5491515495034391,0
0,1,0.6208128637526643,1
0,0,0.43042232228336863,1
1,1,0.8337906686092256,0
1,1,0.7784370893597662,1
1,0,0.2040327834332703,0
1,1,0.8592772680402155,0
0,1,0.5590100792726573,0
0,1,0.6488525676976825,1
1,0,0.34843343527571496,0
1,1,0.9730773934686048,0
1,1,0.5280757865449522,1
0,1,0.5450291955910513,0
1,1,0.6409895375868989,1
1,1,0.5657608809865747,0
1,1,0.7925593611050967,1
0,1,0.591319882225757,1
0,0,0.3213949613658697,1
0,1,0.924515722448912,1
0,1,0.6028777324433089,0
1,0,0.3191768575275244,1
0,1,0.7139386238707942,0
0,1,0.913421341265155,0
0,0,0.30028520507118733,0
0,0,0.43064618304801944,1
0,1,0.6800926330548394,1
0,0,0.34591841605660695,0
0,0,0.2895196536004428,1
0,0,0.35543947817388455,0
0,0,0.3245840945380828,1
0,0,0.10538587419204308,0
0,0,0.340466626453333,0
1,1,0.8901968969106425,1
1,1,0.9041496897287172,0
0,0,0.20164251368141078,1
0,1,0.701437688888061,0
1,1,0.7006385349045493,0
0,0,0.2614843995697684,0
1,1,0.6178389479382793,1
0,0,0.22405835288810413,1
1,1,0.5351607681351142,0
0,0,0.4407837872043664,1
0,0,0.4252531402103405,1
0,0,0.31561067564701833,1
0,0,0.48885349382076254,0
1,0,0.4785564271902765,0
1,1,0.6327332071932177,1
0,0,0.40786967359150345,1
1,1,0.9300060687817461,0
0,0,0.4762485243894585,1
0,0,0.4055527823525669,1
1,1,0.5694751855277987,0
0,1,0.7320305433694257,1
1,1,0.6565433347511177,0
0,1,0.5981778594935055,0
0,1,0.6875167418154151,1
1,0,0.3354065344615526,0
1,0,0.36058348216444613,1
0,1,0.5634868870037784,1
1,0,0.3907527122338524,1
1,1,0.5243221555257739,0
1,1,0.8429599570911623,1
0,0,0.26959995106963774,0
0,1,0.5972915725556341,1
1,1,0.5961988180988042,0
1,1,0.5080765718682395,0
1,1,0.5116304286138165,0
0,0,0.16472807750436774,1
1,0,0.4663062045705477,1
0,0,0.20716925538200595,0
1,1,0.8394265988607478,0
0,0,0.45573010126621766,1
0,1,0.502236986910737,0
1,0,0.30012882655531953,0
0,0,0.3747637816122372,0
0,1,0.5981778594935055,0
0,1,0.6694540669093114,0
0,0,0.2490496132133559,0
1,1,0.5758621268645732,0
1,0,0.43064618304801944,1
1,1,0.5927268746793392,1
1,1,0.5286625780294585,0
1,1,0.5873349614494705,1
1,1,0.7426445409686951,1
1,0,0.24519861811976704,0
1,0,0.184676715500614,0
1,0,0.4789763061537013,1
1,0,0.4673098375476228,1
0,1,0.567213691448027,1
0,0,0.3327465711367917,1
1,1,0.5111511504180704,0
0,1,0.7115589252507221,0
0,0,0.4119931512204575,1
1,1,0.5236068796842136,0
0,0,0.25899962004086113,1
1,0,0.3725593245880577,1
1,1,0.7656476803232669,0
0,0,0.4971802364619411,1
1,1,0.627536764577118,0
0,0,0.416329539397586,1
0,1,0.5160947495249659,0
0,0,0.1943049848624604,1
1,1,0.5813191202590423,1
0,1,0.6504221041354533,1
1,1,0.5221627174531847,0
1,1,0.6856458213396368,0
0,1,0.8598202578960419,0
0,1,0.573601162956337,1
0,1,0.664552802983753,0
0,0,0.49296843892251824,0
0,0,0.2379517332071374,1
0,0,0.34179627668088775,1
1,0,0.40648120114686304,0
0,1,0.6748919033198719,0
1,1,0.613368361529032,1
1,0,0.27991818382728817,0
1,0,0.3602388752225214,1
1,1,0.6351988444842978,0
0,1,0.6080474426327775,0
1,0,0.41610279264482586,0
1,0,0.4265645813091973,1
0,1,0.8701827034186062,0
1,0,0.47146077078511733,1
1,1,0.5882280544924293,0
1,1,0.5907076124199261,0
0,1,0.6444647393631507,1
0,0,0.37216726483801726,0
0,1,0.5351607681351142,0
0,1,0.5936382177806678,1
0,0,0.2540293017420971,1
1,1,0.8007194627454399,1
0,0,0.284450545330614,1
1,1,0.5694751855277987,0
0,0,0.315330659493781,0
0,1,0.5296672235831101,0
1,1,0.5132700034786766,0
0,0,0.4374035401991976,0
0,0,0.3713064088590816,1
0,0,0.4189031538338192,0
1,1,0.7009443173077905,1
1,1,0.9019259133796484,0
0,1,0.6126979250007465,1
0,0,0.2780564105330299,1
0,0,0.3348818438477212,1
0,0,0.2929172032799982,1
0,0,0.37086682374641605,0
0,0,0.4055527823525669,1
0,1,0.7456815955841095,0
1,0,0.4391877176623691,1
1,1,0.6120738312012212,0
0,0,0.3412870275319008,0
0,1,0.5888833480969614,0
0,1,0.5442533447204911,1
0,1,0.5483423614396571,1
1,1,0.5262693671346426,0
0,1,0.6080474426327775,0
1,1,0.681806135800572,0
0,0,0.4507449495647736,1
0,0,0.3188520895729501,1
1,1,0.6982586363477266,0
1,0,0.4765805931803888,1
0,0,0.41646605161760414,0
1,1,0.5177894569258106,1
0,0,0.40786967359150345,1
0,0,0.4560603210224478,1
1,1,0.7901109993221601,0
1,1,0.568204506288347,1
0,1,0.602775918814722,0
0,0,0.3953339052381468,1
0,0,0.48885349382076254,0
0,1,0.6468955699022344,0
0,1,0.7958166632934536,0
1,1,0.7961863449314515,0
0,1,0.5454018746219554,0
0,0,0.4091215246402746,0
0,0,0.3191768575275244,1
0,0,0.4279274832790776,1
0,0,0.340466626453333,0
0,0,0.18309946719724932,0
1,1,0.7846443009500704,1
0,0,0.33368825029453003,1
1,1,0.6116483259897576,0
0,0,0.29683807118203437,0
1,1,0.7951214787292881,1
1,0,0.2718675807343445,1
0,1,0.631446673080582,1
1,0,0.4762485243894585,1
1,0,0.44235874337094233,0
1,1,0.8414374433571011,0
1,1,0.8368212416722163,0
0,0,0.26952495665110016,0
0,0,0.3067726583097316,1
1,1,0.6965580003927946,1
0,0,0.31881243016825395,0
1,1,0.6581096672607166,0
1,1,0.5150591447297702,1
1,1,0.9353924267833902,0
0,0,0.43805032799110444,1
0,0,0.35091963948017013,0
1,1,0.5260945412020844,1
1,1,0.6487725193256958,0
0,0,0.30243034149104375,0
1,1,0.6272255558599173,0
1,0,0.4944471665751209,1
0,0,0.2679676668459549,1
1,1,0.6974814563526682,1
0,1,0.6471995938893562,0
0,0,0.35235522037755096,1
0,0,0.4738540466111626,1
1,1,0.769494227002583,0
1,1,0.908492441024714,1
1,1,0.7962558157516919,0
0,1,0.5586415165019303,0
1,0,0.2781896662864087,0
1,1,0.6126979250007465,1
1,1,0.5617035120095066,0
0,0,0.22229196440283697,1
1,1,0.6178294866989593,0
1,1,0.8950351940901556,0
0,0,0.32783327531850964,0
0,1,0.6444647393631507,1
1,1,0.6886837206459343,0
1,1,0.6989816718376795,1
0,0,0.42056638644953354,1
1,0,0.37958767325202114,0
1,1,0.8144867628831183,0
1,0,0.45664452157709223,0
1,0,0.35696796039291373,1
1,1,0.6496210918346633,0
1,0,0.45802552622564024,0
0,0,0.17404071239046495,0
0,0,0.39203032917611735,1
1,1,0.6522132594493577,0
1,1,0.7083739803957659,1
1,1,0.6080474426327775,0
1,1,0.5400710902706582,0
1,1,0.9187121897339606,0
1,0,0.45844322880983257,1
1,1,0.555604713842483,0
1,1,0.7127603905313302,0
1,1,0.5660986105923405,0
0,0,0.32090128909039545,0
0,0,0.48885349382076254,0
0,0,0.45060089612640297,1
1,1,0.6602282701178123,0
1,0,0.3831252365923912,0
0,1,0.7680835377661933,0
0,1,0.5657608809865747,0
1,0,0.495140320551607,0
1,0,0.47359472993284946,0
1,1,0.5741769935978288,0
1,0,0.34978555821979973,0
0,0,0.32783327531850964,0
0,0,0.35543947817388455,0
1,1,0.8787245018835015,1
0,0,0.49296843892251824,0
0,1,0.5324399973689964,0
0,0,0.3167703475582706,1
0,0,0.346256738261118,0
0,0,0.25098962001108965,0
0,0,0.3617330960079919,1
0,0,0.32328851497098493,0
0,0,0.3963545704918178,0
1,1,0.5758621268645732,0
0,0,0.49697118943147894,0
1,1,0.7763391802886805,0
1,1,0.5664255748972391,0
0,0,0.2246998358321659,0
0,0,0.48885349382076254,0
1,1,0.9017174257168582,1
1,1,0.6437277939816235,0
1,0,0.46827755110950964,0
0,0,0.19254527596633528,0
0,1,0.6044960641820695,0
0,0,0.30367984320742986,1
0,1,0.619195375948362,0
0,0,0.4673098375476228,1
1,0,0.48885349382076254,0
0,1,0.6633968753095534,1
1,1,0.6899234684745612,0
0,1,0.5485684843846717,1
0,1,0.5280757865449522,1
1,1,0.9089826824217839,0
0,0,0.2801063199562903,1
0,1,0.5159797526996004,0
1,0,0.4428319497088542,0
1,1,0.6080474426327775,0
0,1,0.631446673080582,1
1,1,0.8206364523844737,0
1,0,0.46358637729659946,1
1,1,0.9026550658223874,0
1,1,0.6657932364420263,0
0,0,0.3493494378291903,0
1,0,0.4407837872043664,1
1,0,0.45939915495904154,0
1,0,0.26842982860822967,0
1,1,0.6581096672607166,0
0,0,0.24808191614478262,1
0,0,0.3651531020972474,0
0,1,0.5657608809865747,0
1,0,0.36992647909489923,0
0,0,0.40890081713178605,0
1,0,0.3782769258302671,0
0,0,0.38974419075305783,1
1,1,0.8289773174072977,0
0,0,0.413771814190201,0
0,0,0.4516151270797354,0
0,0,0.48885349382076254,0
1,1,0.631446673080582,1
1,0,0.15369258298685656,1
0,0,0.31091413282573754,0
1,1,0.9072912627257403,0
1,1,0.5978578400332043,0
0,1,0.6935889918649281,0
0,1,0.8051807751371154,0
0,0,0.2599570343032234,1
1,1,0.5450717895051828,0
1,1,0.7712756353888779,0
1,1,0.7508868105511081,0
0,1,0.7790142053699267,1
0,0,0.41055239427430773,1
0,1,0.5684022749213012,1
1,0,0.20328770731273207,1
1,1,0.810693744781511,0
0,0,0.37086682374641605,0
1,1,0.6104169665322835,1
0,1,0.5454018746219554,0
0,0,0.35530618006671666,0
1,1,0.67166090521103,0
1,1,0.571501738607314,0
0,0,0.1928062228360408,1
0,0,0.4785564271902765,0
1,1,0.7006563142836799,0
1,0,0.43155017972602633,0
1,1,0.7780019861675324,0
1,0,0.3471700674653172,0
0,1,0.5634868870037784,1
0,1,0.7026751252451655,1
0,0,0.35564869149682765,0
0,1,0.716818264048347,1
0,1,0.5439872671564302,0
0,1,0.6080474426327775,0
1,1,0.7196116959844561,1
1,0,0.4386300620130923,0
0,1,0.5177894569258106,1
0,0,0.49296843892251824,0
1,1,0.6575972445381385,0
0,0,0.2521034011248614,1
0,1,0.5159797526996004,0
1,1,0.7128868482092608,0
0,1,0.591319882225757,1
0,1,0.7075066791037274,1
0,0,0.43910119045406615,0
0,0,0.3858363883084682,1
0,1,0.7095155134943839,1
0,1,0.6409895375868989,1
0,1,0.5813191202590423,1
0,1,0.8812995146281923,0
1,0,0.4134932259086129,1
0,0,0.3673818328809579,0
1,0,0.4100966540185924,0
0,1,0.6615066614382884,0
0,0,0.33677912441918406,0
1,1,0.5758621268645732,0
1,1,0.6689327882711726,1
0,1,0.7708599703003727,1
0,1,0.555604713842483,0
0,1,0.6058406148678812,1
0,0,0.3651531020972474,0
1,0,0.29380296540715944,0
0,0,0.4091215246402746,0
0,1,0.8814910458911991,0
0,0,0.368765870507654,0
0,1,0.6409895375868989,1
1,1,0.561123706638343,1
1,0,0.40890081713178605,0
0,0,0.3893452685193584,0
0,0,0.22920537335186422,0
1,1,0.5593382271601578,0
1,0,0.41646605161760414,0
0,0,0.447895795422622,1
0,0,0.16811070834361935,0
1,0,0.4934166039754625,0
0,0,0.4641719916363365,0
1,1,0.9650027063525918,0
0,1,0.6131518074528935,1
1,0,0.35564869149682765,0
0,1,0.6863189495965607,1
0,1,0.6253522010689483,1
0,0,0.4289725992370175,0
0,0,0.2517872340190843,0
1,1,0.603029044918505,0
0,1,0.631446673080582,1
0,0,0.38153733693144426,0
1,1,0.5159797526996004,0
0,0,0.23130852268963203,1
0,1,0.5873349614494705,1
1,1,0.5118666392999955,0
0,1,0.6597383985927682,1
1,0,0.346256738261118,0
0,0,0.4289725992370175,0
1,0,0.23687442393154776,1
1,1,0.7100005949016381,0
1,1,0.5159797526996004,0
1,1,0.5207741483244358,0
0,1,0.5454018746219554,0
0,0,0.34605008267800774,0
1,0,0.3852138471494179,0
0,0,0.4971802364619411,1
1,1,0.7430794129955237,1
0,1,0.521448210810473,0
0,1,0.5273714135216215,1
1,0,0.35922063342925625,0
0,0,0.33368825029453003,1
0,0,0.2585652710471937,0
0,0,0.3562303722629962,0
0,0,0.34965209459817786,0
1,0,0.3651531020972474,0
1,1,0.6235209087281665,1
0,1,0.6409895375868989,1
0,0,0.38974419075305783,1
0,0,0.29683807118203437,0
0,0,0.29380296540715944,0
0,0,0.4279274832790776,1
1,0,0.4055527823525669,1
1,1,0.5213392510860768,1
0,0,0.34137265807538497,0
1,0,0.3732472112339561,0
1,1,0.6127066183062347,0
1,0,0.4368241658317183,1
0,1,0.7352271815037137,0
0,1,0.7537700778004446,0
0,1,0.5485684843846717,1
0,0,0.4279274832790776,1
0,0,0.4995806656288992,1
1,1,0.5174570610581226,1
1,1,0.8720538222117419,0
1,1,0.5995684627769076,0
1,1,0.9444413649718306,0
0,0,0.2957991178168254,0
0,0,0.29718833879136947,1
0,0,0.4126476525025107,1
0,1,0.6178294866989593,0
0,0,0.3041780042318881,0
1,1,0.6625040549923096,0
1,0,0.396215360392401,0
1,1,0.9452214233818286,0
0,0,0.2599570343032234,1
0,1,0.6868256692794317,0
1,1,0.801140934993529,0
0,1,0.634623561523175,0
0,0,0.3651531020972474,0
0,0,0.2618084825712518,1
1,1,0.6041087053264989,0
1,1,0.5529036341782895,0
0,1,0.6080474426327775,0
1,1,0.603226822885944,1
0,1,0.555604713842483,0
0,1,0.5454018746219554,0
0,1,0.776107943655336,0
0,0,0.27579785159404885,0
0,0,0.35197249521630974,0
1,0,0.4668922641981017,0
0,1,0.5001693522019401,0
0,0,0.4055527823525669,1
0,1,0.6749046367422684,0
1,1,0.5177894569258106,1
0,1,0.7508721928514723,1
1,1,0.5379758767387696,0
0,1,0.6501097332269936,0
1,1,0.7847965149002089,1
1,1,0.5059780609969081,0
1,1,0.8807029927587945,1
1,1,0.5942061322822687,0
0,0,0.18557435784071996,0
0,1,0.5122870314703394,1
0,0,0.4289725992370175,0
1,0,0.3251005370004611,0
1,1,0.6267749840593629,1
0,1,0.5879055699325805,0
1,1,0.5882280544924293,0
0,1,0.555604713842483,0
1,1,0.8548309658595425,0
1,0,0.40380685877882205,0
1,0,0.38067609621815013,0
0,0,0.3143342443235843,0
1,1,0.9575372983160727,0
1,1,0.5520477311999488,1
0,1,0.6218178871472586,0
1,0,0.402146628539623,0
1,1,0.5668556672203007,0
1,0,0.45573010126621766,1
0,0,0.27771978155557775,0
1,1,0.5758621268645732,0
1,1,0.7894718705055618,1
0,0,0.46358637729659946,1
0,1,0.5008446178101421,0
1,1,0.6631274935370337,1
0,0,0.4014973975922591,0
1,0,0.44136429749955014,0
0,1,0.5657608809865747,0
1,1,0.6115148815790818,1
0,1,0.7266821927552042,0
1,0,0.3589142651230826,0
1,0,0.2706980865032341,0
0,1,0.5657608809865747,0
0,0,0.32126697805877935,1
0,1,0.6090916749436817,1
0,0,0.29932081590470316,1
1,0,0.35543947817388455,0
0,0,0.4495066981383797,0
0,0,0.4546790324753611,1
0,0,0.33677912441918406,0
0,1,0.710369366293015,0
0,0,0.4077945069269851,1
0,0,0.4509710113250927,1
1,1,0.7362046647098264,1
0,1,0.631446673080582,1
0,0,0.4492807697370595,0
0,1,0.5533195255427333,1
0,0,0.4621155796066647,0
1,1,0.6178294866989593,0
1,1,0.9240228240943634,0
0,1,0.9493314502078147,0
1,1,0.5657608809865747,0
0,1,0.6743877729744959,1
1,1,0.5909981354396585,1
1,1,0.9714966604902824,0
1,0,0.28309688331781424,0
1,1,0.6428024812460674,0
1,1,0.6298404262665613,1
0,0,0.25001689459100707,1
1,1,0.6303892473106375,0
1,1,0.6924479325171622,0
1,1,0.6275990631003059,1
0,0,0.31404739604127435,0
1,0,0.3234927054516507,1
1,0,0.3966167498638777,1
0,1,0.5198541736506949,1
1,1,0.5981778594935055,0
1,1,0.7086979069641054,0
