y_true,y_pred,y_prob,sensitive_features
0,0,0.2636795744148044,1
0,0,0.3650985643231441,1
0,0,0.29361691657567457,1
0,0,0.10905876185248041,0
1,1,0.6593686408198017,1
0,0,0.028707939209858053,1
1,1,0.6383311067014092,0
0,0,0.050348757025122606,1
1,0,0.09803943785074423,1
0,0,0.3112307117130791,1
1,1,0.7217043493237307,1
0,0,0.06164486125198463,1
0,1,0.7399628941714677,1
0,1,0.8304157267463873,0
0,0,0.49994756884845526,1
1,1,0.8797624138811143,1
0,1,0.5728439656813499,0
0,0,0.1386906963910306,1
0,0,0.4566102608890091,0
0,1,0.7031880219603239,0
0,0,0.34992781441126547,1
0,0,0.12669559269623154,1
1,1,0.7244677146791172,1
0,0,0.4473224269603047,1
1,1,0.7629252779308175,1
0,0,0.3986871831745882,0
0,0,0.3086291484574067,1
0,0,0.4152773335623879,1
1,0,0.243511559182604,1
0,0,0.111286766647951,1
0,0,0.1362285536577681,1
0,1,0.7302352030510942,0
0,1,0.6989105696295462,1
0,1,0.5639644487700882,1
0,0,0.06440828352747692,1
1,0,0.2148061850521793,0
1,1,0.7529744504477757,1
0,0,0.44237477375555456,1
0,0,0.1995662394401312,1
0,0,0.17424449007953324,1
0,1,0.6080876970922424,1
0,0,0.12072639068854722,1
0,0,0.1319374129364,1
1,1,0.7181750752105466,1
0,0,0.08478503070315131,0
0,0,0.21661030525302544,0
0,0,0.1535780338898558,1
0,0,0.4426272349009213,0
0,0,0.2944534600891721,0
0,1,0.6903592508141202,1
0,0,0.2855358375543962,1
1,1,0.9981217026635181,0
0,0,0.0721695209350346,1
1,1,0.9939877376490646,1
1,1,0.5545712916179316,1
0,0,0.08363277139777471,1
0,0,0.3214751167947954,0
0,0,0.03538810769437369,1
1,1,0.6273162584081118,1
0,0,0.04291289516284588,1
1,1,0.5562896925302825,1
1,1,0.953692824394743,1
0,0,0.14409373870541553,0
1,1,0.5703903621930565,1
0,0,0.10543736206818585,1
0,0,0.05440354029188744,1
0,0,0.08431851204548067,0
0,0,0.13768102587066264,1
1,1,0.9999999999999893,1
0,0,0.2687090957665895,0
1,1,0.9878064811394164,1
0,1,0.5428226670916545,1
0,0,0.045615048080657784,0
0,1,0.5392914263456366,1
0,0,0.15628264464714287,1
1,1,0.9999999999999873,1
1,1,0.6858354429192621,0
0,0,0.05965592645283351,1
0,0,0.26197687757197957,1
0,0,0.3132618742167592,1
0,0,0.022830598513734715,0
0,0,0.39411592243761184,0
0,0,0.4469322726963322,1
0,0,0.29083856592961743,1
0,0,0.028110805714268352,0
0,1,0.6263575453223447,1
0,0,0.192126098304408,0
1,0,0.48155091848109177,1
0,0,0.06073925099982792,0
0,1,0.5250407211591936,1
0,0,0.09399079298255175,1
0,0,0.04103227324628375,1
0,1,0.7561462625469418,1
1,1,0.9999999999999851,0
1,0,0.45233006459250824,1
1,1,0.6935633544411051,1
0,0,0.08443198427433928,1
0,0,0.3918823285104533,1
0,0,0.23241388321570802,0
0,0,0.035162397016149545,0
0,0,0.1416998380806627,0
0,0,0.09998556880383144,0
0,0,0.1671479441361703,1
0,1,0.7355889222112366,1
0,0,0.18922812099326897,1
0,0,0.4911736740033986,1
0,0,0.11631414399006673,1
0,0,0.25200928617017804,1
0,0,0.17264801360816326,1
0,0,0.18105778335308417,1
0,1,0.8169854657195152,1
1,1,0.6272379371619871,1
0,0,0.3711016637659822,0
0,0,0.32378733404688653,1
0,0,0.4641131364840887,1
1,1,0.6605204562941694,1
1,1,0.6210254634578358,1
0,0,0.1986147124205835,1
0,0,0.02989628086176342,1
1,1,0.9962147624840131,1
0,1,0.6013331748039233,0
0,1,0.8954234290978373,1
0,0,0.19281409924528503,0
0,0,0.12680700611259926,1
0,0,0.19606680435093962,0
0,1,0.8620274085574345,1
0,0,0.024024398773850732,1
0,1,0.5153540704637842,1
1,0,0.4570575019739021,1
0,0,0.013063824328495805,1
0,0,0.16987917244937026,1
0,0,0.4705230400899449,1
0,0,0.32400028746078235,0
0,0,0.4628147320718192,1
0,0,0.16269447211636198,1
0,0,0.4010421967721257,1
0,0,0.08187298936715762,1
0,0,0.49183669323419915,1
0,1,0.8633726408481222,0
0,0,0.29943241889276695,1
1,1,0.6878774824498549,1
1,0,0.34606148907829604,1
0,0,0.2491177594562246,1
0,0,0.16561852594533918,0
1,1,0.9806655755236463,1
0,0,0.2848612198623612,1
0,1,0.5885503711832585,1
0,1,0.7216344878809648,1
0,0,0.025529306334623664,1
1,1,0.7425954785040001,1
0,0,0.30550351283959504,1
0,0,0.26627120510158225,0
1,1,0.8475252242753638,1
0,0,0.26601149530738033,1
0,0,0.12935342502340424,1
0,0,0.4867390611696323,1
0,0,0.03061379825805511,1
0,0,0.3106870786173464,1
0,0,0.4716374700035259,1
0,0,0.3700447071029253,1
0,0,0.1420682757670192,0
0,0,0.4100637769901313,1
1,1,0.6743474959293345,1
0,0,0.11070105796334362,1
1,1,0.9984892945026285,1
1,0,0.36176948337628884,1
0,0,0.29408749678027424,0
0,0,0.2911958062951099,1
0,0,0.06753644599634938,0
0,0,0.1390684732653293,1
0,0,0.03373629352117704,1
0,0,0.1848378232263258,1
0,0,0.4662426349243053,0
0,0,0.06567784687333642,0
0,0,0.03219085440605813,1
0,0,0.11362094885991283,0
1,1,0.5565920048468511,1
0,0,0.031219119716814646,1
0,0,0.28998982136891893,0
0,0,0.12205114373960826,1
1,0,0.14459687396430584,1
1,0,0.417800844374065,1
0,0,0.2552769929345278,0
1,0,0.37613310355893487,1
1,0,0.49561154171110716,0
0,0,0.21774484877327788,1
0,0,0.03395885123395041,1
0,0,0.05349892385326811,0
0,0,0.17307320228006087,0
0,0,0.09744525114096202,0
1,1,0.9836366526031364,1
0,0,0.14761817520873247,1
1,1,0.8670566480778905,0
0,1,0.6416443282482085,1
0,1,0.6721541419013088,1
0,0,0.32663526438705315,1
0,0,0.1848378232263258,1
0,1,0.51546118929039,1
0,1,0.5703284435882465,1
1,1,0.6263670920250153,1
0,1,0.7354206415017531,0
1,1,0.6558484539643884,1
0,0,0.02141109623090183,1
0,0,0.24244284478694253,1
0,0,0.2684317188627604,1
1,0,0.21041174033149246,1
0,0,0.34756951666706526,1
1,0,0.19018030311352682,1
0,0,0.09752416879936689,0
0,0,0.06211947101398764,1
1,0,0.30667864523671834,1
0,0,0.09592526011294053,0
0,0,0.12784890946590782,1
0,0,0.1354603063692773,1
0,0,0.03106224970718524,1
0,0,0.014446669331184298,1
0,0,0.3289231310557661,1
0,0,0.1316262015815149,0
0,1,0.8110508764985616,1
0,0,0.163086083827015,0
0,0,0.14549684387869904,1
0,0,0.01196333038406935,1
1,1,0.901289716878986,1
0,0,0.2685276279806295,1
1,0,0.4477030775117318,1
0,0,0.3660106770604974,1
0,0,0.36041333084459815,0
0,1,0.5673133391381672,1
1,1,0.9053466678056704,0
0,0,0.10006348084726706,1
0,0,0.1071081744260003,0
0,0,0.42934949087276303,0
0,0,0.2663897204587813,1
1,1,0.5783344321568952,0
0,0,0.1380465365167981,0
0,0,0.37141323365663315,1
1,0,0.10429068850798111,1
0,0,0.05900715763374174,0
0,1,0.5745152232164363,0
0,0,0.3756605319305535,1
0,0,0.20357965542213838,1
0,0,0.08557872237211817,1
0,0,0.3919322655921321,1
0,0,0.028819311387032635,1
0,0,0.04820919180645568,0
1,1,0.6863177723014211,0
0,0,0.3301134507821211,1
0,0,0.11221053266969322,1
0,0,0.08134786730147893,0
0,0,0.4205824653439875,0
0,0,0.17828337689722376,0
1,1,0.7964739560106958,0
0,0,0.3619859738844255,0
1,1,0.7753071877162404,1
0,0,0.017807726290506504,0
0,0,0.08055181865568867,1
0,0,0.1836432311796915,0
0,0,0.4989009730511143,1
1,0,0.43485807619446964,1
1,1,0.8482525789502496,1
1,1,0.5961185695617509,1
0,0,0.3305697386572719,1
0,0,0.01879659326529533,1
1,0,0.4540351479652477,0
0,1,0.8521433196767975,0
0,0,0.07780344600526694,1
0,0,0.16908457262918566,0
0,0,0.13626583659132865,1
0,0,0.4383783841562855,0
0,0,0.20996048209597762,0
0,1,0.6707844489616777,1
0,0,0.16843882691987483,0
0,0,0.022344186592163907,0
0,0,0.4981587455536529,1
1,1,0.9981882790312723,1
0,1,0.8045311676497482,0
0,1,0.5051676356103876,0
0,0,0.13339405642737853,1
0,0,0.10873417887545819,1
0,0,0.3056201541623904,1
0,0,0.37871436836414263,1
0,0,0.031311547065075926,1
0,0,0.01651067677346122,1
0,0,0.33802050542161743,1
1,1,0.9984664264356435,1
0,0,0.2328804508966598,1
1,1,0.5321234663264514,1
0,0,0.012902964518948597,0
0,0,0.12329232888950271,1
0,0,0.4695068898941741,0
0,0,0.06549402362982959,1
0,0,0.0685348509156795,1
0,0,0.3311794655889267,1
0,0,0.22095777266287817,1
0,0,0.12461005788067044,0
1,0,0.11748751413117128,1
0,0,0.06304499250310121,1
0,0,0.3265056726457251,0
0,0,0.25471467066566245,0
0,0,0.4821084759868859,1
0,0,0.18950196107298636,0
0,0,0.032618314122534964,1
0,1,0.639262355418082,1
0,0,0.061556485953735175,1
0,0,0.025289056363872294,1
1,0,0.3007618762131903,1
0,0,0.030100302435335593,1
0,0,0.23757527315443178,0
0,0,0.055784006010896905,0
0,1,0.5241429819651064,1
0,0,0.08567471806831468,1
1,0,0.27669364701803434,1
1,1,0.995039549709981,1
0,0,0.3293980077698443,1
0,1,0.5009926586997419,1
1,1,0.7240761748843759,1
0,0,0.0855463256178654,0
0,0,0.026551351303888828,1
0,1,0.9414513037831216,1
0,0,0.12920460835910405,0
1,1,0.9930755053294716,0
0,0,0.32879307482680653,0
1,0,0.3588240343492477,0
0,1,0.5246332116719697,1
0,0,0.30363361815450723,0
1,0,0.37489860466706854,1
1,1,0.8429123517341556,1
0,0,0.07959822312001262,1
1,1,0.6737334996092235,1
0,1,0.5728710515878712,1
0,0,0.28229964913283334,1
1,0,0.26675115615803296,1
0,0,0.14400383318547014,1
0,0,0.034510859945123984,1
0,0,0.14920626542839646,1
1,0,0.4939118525169956,1
0,0,0.1435594956858265,0
1,0,0.41503428395662745,1
0,0,0.03157241088326299,1
0,0,0.09485459879141636,0
0,0,0.3253004697240356,0
0,0,0.37846291410269844,0
0,1,0.5444811869976155,1
0,0,0.1864923549910714,0
1,0,0.08960884948656714,1
0,0,0.1138050651101171,1
0,0,0.12675692460989044,1
1,0,0.46638720778513587,1
0,0,0.11620443485539457,0
0,0,0.3343894652973147,1
0,0,0.38860645678308936,0
1,0,0.11057321974744105,0
1,1,0.6011082603748628,1
0,0,0.06240592241707463,0
1,1,0.6789215227646217,1
1,1,0.9979822789651834,1
0,0,0.09686498382013134,0
0,0,0.1391089514956189,0
0,0,0.1092745141073069,1
1,1,0.6191636630085703,0
0,0,0.4040059806409979,0
0,0,0.26724090999406197,0
0,0,0.05288280652180183,1
1,1,0.8691664696173453,1
0,0,0.21564698685042788,1
0,0,0.017763485428470605,1
0,0,0.040255056583154626,0
0,1,0.6768372112999724,1
0,0,0.2692330485919224,0
0,0,0.16097413908594543,1
0,0,0.02264667569484463,1
0,0,0.02546131801569423,1
0,0,0.18350314053973657,0
0,1,0.5818669694154225,1
0,0,0.14308519905464948,1
0,0,0.2500221661714078,1
0,0,0.14096976426955835,1
0,1,0.6951171843885106,0
1,1,0.6642466787272489,1
0,0,0.09021210276783101,0
0,1,0.6172902400963418,1
0,0,0.053324130903815395,1
0,0,0.26845892544037087,1
1,0,0.44554528563494405,1
0,1,0.6304199771580847,1
0,0,0.3129776392263739,0
0,0,0.2948203980898705,1
0,0,0.019033454568081348,1
0,1,0.6536107579517838,1
0,0,0.11359411784118977,1
0,0,0.1019330396386815,1
0,0,0.3641703502353882,1
1,0,0.4935033997121532,1
0,0,0.34992781441126547,1
0,0,0.10209595423600754,1
0,0,0.27314718742326344,0
0,0,0.2563620144707117,1
0,0,0.1077556136449092,0
0,0,0.09848358010101768,1
1,1,0.873851192080138,1
0,0,0.2066588475569703,0
1,1,0.9974470903205037,1
0,0,0.1253985216405987,0
0,0,0.05770102569458153,1
0,0,0.2808134352950172,1
1,1,0.6416533459457224,1
1,1,0.7670662409997403,1
0,0,0.11846651006397269,1
0,1,0.5286021270259715,1
0,0,0.27794271816699484,1
0,0,0.14212159014506262,1
0,1,0.5615248780298867,1
0,1,0.5555644877951308,1
1,1,0.7416029361775511,1
0,0,0.1641206628138035,0
1,1,0.9999999999999669,1
0,0,0.047452312895896395,0
0,0,0.1561292578313575,0
0,0,0.009028208222097699,1
0,0,0.011880469434980183,0
1,0,0.2770865633831815,1
0,0,0.029874228452554386,1
0,0,0.18708856123523995,0
0,0,0.19656564286529238,0
0,0,0.2948033760008262,0
0,0,0.22297755344371975,0
0,0,0.11313712949084101,0
0,0,0.2104459825778723,1
1,1,0.8027843013926144,1
0,0,0.2799378677183604,1
1,1,0.7747172812846602,1
0,0,0.40497477264161824,1
0,0,0.030590995855479856,1
0,0,0.4024880189544383,1
1,1,0.9334452023172568,1
0,0,0.10382878689027124,0
1,1,0.7963687983154668,0
0,0,0.0641578769164012,1
0,0,0.06832690389156396,0
0,0,0.4687967619103583,0
1,1,0.5088042620206232,1
0,0,0.2063612311942818,0
1,1,0.5510736171250286,1
0,0,0.10431597361637615,0
0,0,0.24930146855581956,1
1,0,0.4271759840166545,1
0,0,0.05788961423836531,0
0,0,0.007468848385952815,1
1,1,0.8317462556181159,1
0,0,0.11428123650273021,0
0,0,0.39972987677426464,0
0,0,0.3681334030954264,1
0,1,0.5779446054392001,1
0,0,0.1575225003154843,1
0,0,0.18132739260124003,0
1,0,0.4565708083347625,1
0,0,0.45443788328429857,1
0,0,0.03895244422210627,1
0,0,0.04906637331026101,1
0,0,0.4231709661783388,0
0,0,0.2028047389772125,0
0,0,0.06410696476465622,0
0,0,0.15321012587099675,1
0,0,0.15586892222690524,1
0,0,0.2675536285421894,1
0,0,0.47127531835129816,0
0,0,0.15084426505307966,0
0,0,0.49897000422357,0
0,0,0.09556970030518652,1
0,0,0.21506497708323935,1
1,1,0.5686293408120942,1
0,0,0.11177324545208314,1
0,0,0.18235234559732683,1
0,0,0.30001765137633885,1
0,0,0.35103923749217425,1
0,1,0.5360831525191814,0
1,0,0.21387733399401687,1
0,0,0.01676890289291069,1
0,0,0.32954047439820594,0
1,1,0.7615320202411437,1
1,1,0.7640192114039279,0
0,0,0.07936078468990497,0
0,0,0.16720227414610503,0
0,0,0.3860708761050367,1
0,1,0.5498647601488522,1
0,0,0.45523682048992953,0
0,0,0.2295878833727171,0
0,0,0.11294871422506375,1
0,0,0.4938616653900314,1
0,0,0.1464728208145082,1
1,1,0.9926817488261123,0
1,1,0.8561894603934606,1
0,0,0.10375837553119471,1
1,1,0.9654618238944895,1
0,1,0.5808310340982824,1
0,1,0.6302161624069604,1
0,0,0.04766715671692512,1
0,1,0.5140334748775499,1
1,1,0.6531385492446877,1
1,0,0.37141323365663315,1
1,1,0.5036404954328019,1
0,0,0.07124958855940945,1
0,0,0.12928534245963713,1
0,0,0.05394013755327046,0
0,0,0.07853822285923068,0
1,0,0.06496098831138417,1
0,0,0.23402467367167465,1
0,0,0.31347329557894354,1
0,0,0.21017561508692187,1
1,1,0.5521175397301384,1
0,0,0.02834373585276963,1
0,0,0.07180390952966173,0
1,1,0.9735538664580417,1
0,0,0.3930093217889696,1
0,0,0.34048296300499703,1
0,0,0.015373101582843409,0
0,1,0.567782119445238,1
1,1,0.5813094886900302,1
0,1,0.7056706588996083,0
0,0,0.060504823182750196,1
1,1,0.5347001897959976,1
1,1,0.9219533127977965,1
1,1,0.8056805311692941,0
0,0,0.13121017936516885,0
0,0,0.16129160837790252,0
0,1,0.6005225816814003,1
1,1,0.6951151354835075,1
0,0,0.09000556528197345,0
1,0,0.030776515107172806,1
0,0,0.17204889247599334,0
0,1,0.8568977535893163,1
0,0,0.10244956166131787,0
0,0,0.055592080195042706,1
0,0,0.2510949609208451,1
0,1,0.7486227414890165,1
0,0,0.14413655235410927,1
0,0,0.33946703718657567,1
0,1,0.5640852161541873,1
0,0,0.2293052949044044,1
0,0,0.10610984848071194,1
0,1,0.6992785474824369,1
1,1,0.9044448703858082,1
0,0,0.4430692895336999,0
0,0,0.01417366886643121,1
0,0,0.028531326061106685,0
0,0,0.2908395769736685,1
1,0,0.3851788100735109,1
0,0,0.03619831122920939,1
0,0,0.33314788296500664,0
0,0,0.302616983084059,1
1,0,0.4266271819351464,0
0,0,0.08789656275432457,0
0,0,0.17902892927865016,1
0,0,0.2711017752117953,1
0,1,0.6720017929895385,1
0,0,0.4196591589799718,1
0,0,0.1588451376808045,0
0,0,0.09269999073413009,1
0,0,0.14169414758170926,0
1,0,0.4435215978117809,1
0,0,0.021378978406232898,1
0,0,0.17627452622640288,1
0,0,0.17854394149914063,0
0,1,0.7985168095218707,0
0,0,0.08397464706061239,1
1,1,0.9999999999999993,0
1,1,0.5271177599176761,1
0,0,0.23420322605635668,1
0,0,0.4701758780159508,1
0,0,0.03105404631386391,0
1,1,0.9010760992727352,1
0,1,0.5041022236650674,1
1,1,0.6641200430911846,1
0,0,0.1317766265289575,1
0,0,0.04952589015249901,1
0,0,0.16978221396383378,0
0,0,0.2426094273089324,1
0,0,0.15544434789283615,0
0,0,0.16197012286263562,0
0,0,0.10345085698668391,1
0,1,0.6956670937389945,0
0,0,0.3329030425084286,0
0,1,0.6439892166388915,1
0,0,0.05618959667633225,0
0,0,0.0343095088102383,1
0,0,0.051303765953233556,0
0,0,0.039372368091900055,1
1,1,0.5106585650750745,1
0,0,0.32663526438705315,1
1,1,0.6698012890765146,1
1,1,0.9551572760795679,0
0,1,0.6458284877778081,0
0,0,0.40507199803787625,1
0,0,0.23801982346105463,0
0,0,0.17302402810441392,1
1,0,0.4859557559327194,1
0,0,0.32652636965746834,1
0,0,0.041120133110099745,1
1,1,0.7274265629253176,1
0,1,0.659086253553304,0
0,1,0.7590672507118823,1
0,0,0.34048296300499703,1
0,1,0.6446628996886611,1
0,0,0.31842527331141063,0
0,0,0.14499821878195496,0
0,0,0.3168572714774304,1
0,0,0.3440686842172378,1
0,0,0.18692572996386725,0
1,0,0.284142944227359,1
0,1,0.9081888275302012,1
1,1,0.8072790675875855,1
0,0,0.04432179906750738,1
0,1,0.6039338075558163,1
0,0,0.23091554421754645,0
0,0,0.3181257581951785,0
0,0,0.47362639515514443,0
0,0,0.11944571378987069,0
1,1,0.6778719718874275,1
0,0,0.10186469399423351,0
0,0,0.08527819396399812,1
0,0,0.19791242574084505,0
1,1,0.6399260996642662,1
0,0,0.43026117382804974,1
1,1,0.6382083785482584,1
0,0,0.03610599864071738,1
0,0,0.06330479994986755,1
1,0,0.2391722984859997,1
0,1,0.5185218917299546,0
0,0,0.18928791381672286,0
1,1,0.9430575357976421,0
0,0,0.16009742603746951,0
1,0,0.17264801360816326,1
0,1,0.692315171201631,1
0,0,0.36891207492674705,0
0,1,0.5108406081917966,0
0,0,0.10971248707734138,0
0,0,0.2396413018811158,0
0,0,0.03297801661872756,1
1,1,0.9183920074595121,1
0,0,0.47575816727183956,0
0,1,0.821195362946554,1
0,0,0.3166131733250313,1
0,0,0.2675536285421894,1
1,1,0.6958449283617472,1
1,1,0.7472969958678145,0
0,0,0.029081573263298074,1
0,1,0.6284411116502888,1
0,0,0.08486483213430247,1
0,0,0.26391266874308467,1
0,1,0.5309903435970663,0
0,0,0.19318396380908,0
0,0,0.18132171138000844,0
0,0,0.030404921186249517,1
0,0,0.25436720824261944,1
0,0,0.19378742625796141,0
0,0,0.23033825251915258,1
0,1,0.7943918028932309,1
0,0,0.10319005049972675,1
0,0,0.10813254689191625,0
0,0,0.2950806583749762,0
0,0,0.04144625940867585,1
0,0,0.06713869002765695,1
0,0,0.11768858799000304,0
1,1,0.7908251275210906,1
0,0,0.15863475303628766,1
0,0,0.24068787598361802,1
1,1,0.8585060996512164,1
0,0,0.31756678980316505,1
0,1,0.6836361065175188,1
0,0,0.47000401265501834,1
0,0,0.15947354967292726,0
0,0,0.2816958757710659,1
0,0,0.20153164608634144,0
0,0,0.09480360797312404,0
0,0,0.41318918329177207,0
0,1,0.6203087447641249,1
0,0,0.027870590210579933,0
0,1,0.7666451451727233,0
0,0,0.24353159951168538,0
0,0,0.16833026049395156,0
0,1,0.5855851959670929,1
1,1,0.5531585368165081,1
1,1,0.9918266768467389,1
0,0,0.44093641459598654,0
0,0,0.18019034655396596,1
0,0,0.03446593294143612,0
0,0,0.036913708587522784,0
1,1,0.9949087350771605,1
0,0,0.011500836641976448,1
0,0,0.3358352612229266,1
0,0,0.10337489854826776,0
0,0,0.45237097259786513,0
1,1,0.6041103395261526,1
1,1,0.5200677456824251,0
0,0,0.3511795359396581,0
0,0,0.38315698562473255,1
0,0,0.09070873412680314,1
0,0,0.3792519862710509,1
0,0,0.007237568656712967,1
1,1,0.9995426406645155,1
0,0,0.47636846921707054,1
0,0,0.34371167806447755,1
1,1,0.7673422738994633,1
0,0,0.4134373621194347,1
0,0,0.4885987705588523,1
0,0,0.041728758811870874,1
0,0,0.2657138320121042,1
0,0,0.1354603063692773,1
0,0,0.3007871462280206,1
0,0,0.18000882832170553,0
1,1,0.7642112632869354,1
0,0,0.07985595803378487,1
0,0,0.020345929446738843,1
1,0,0.41026321085905043,0
1,1,0.8608957291005495,1
0,1,0.6725989966974665,1
1,1,0.6715106232058453,0
0,0,0.006669937130905991,1
1,0,0.10741772142933438,1
1,1,0.9366587847615805,1
0,0,0.01742983421592497,1
0,0,0.16078271762098262,0
0,1,0.6775020143152731,1
0,0,0.012116810503708216,1
1,0,0.4357056935222788,1
0,0,0.18311393243665097,1
0,1,0.7915315350546931,1
0,0,0.017957419812855688,0
0,1,0.5220855173579069,1
0,0,0.28952996006378706,0
0,0,0.027679313250160542,1
0,1,0.5119763021704116,1
0,0,0.2937805991380758,1
0,1,0.5292799567891852,0
0,0,0.030491407494831868,1
0,0,0.02763789199448709,0
0,0,0.18756727664400252,0
0,0,0.008891410274833665,1
0,0,0.3949307017379316,0
1,1,0.5298302956122529,0
0,0,0.2615385353531232,0
0,0,0.3758061215352211,0
0,0,0.28799982995920526,0
0,1,0.7554572553450585,1
1,0,0.48606749489865386,1
1,0,0.4074089316348765,1
0,0,0.4512954995496113,0
1,1,0.5193108694469267,1
0,1,0.8030385781841578,1
1,1,0.7187508582662745,1
0,0,0.02398093239592447,0
1,0,0.43603065352744097,1
0,0,0.1823552442871006,0
1,0,0.19923699590168226,1
0,0,0.04308187107968379,1
0,0,0.06628017061274778,1
0,0,0.13895944294097062,1
0,0,0.028970183903055852,1
0,0,0.2316965500816755,1
1,1,0.7870052461122974,0
0,0,0.24781930914332997,1
0,0,0.11892744960649967,1
1,1,0.5479446601050271,1
0,0,0.012594099388483437,1
0,1,0.5065568962355846,1
0,0,0.0961907569510085,0
0,0,0.07144072496031295,0
0,0,0.31982130659136426,1
1,0,0.37764402539858605,0
1,1,0.6392943026694268,1
0,0,0.3289789077411646,1
0,0,0.27734726053142666,1
1,0,0.4029716768464526,1
1,1,0.6551665130775104,1
0,0,0.30877843823725215,1
0,0,0.17847676082603608,0
0,0,0.2396704271691578,0
0,0,0.2265735086506073,1
0,1,0.550962378671498,0
0,0,0.44349758450852717,0
0,0,0.10376756936779069,0
0,1,0.525872502167376,0
0,0,0.017546966028525453,1
0,0,0.23056761383984972,1
0,0,0.06370660746643979,1
0,0,0.10879229721573563,0
0,0,0.34751222038515994,1
0,0,0.3326640904581903,0
0,1,0.8003989701220146,1
0,0,0.047591591906603725,1
0,0,0.10034278321312845,1
0,0,0.1717597408814039,0
0,1,0.7912679203751898,0
0,1,0.5164902220971634,1
1,1,0.8516225128034604,1
1,1,0.9411755064040955,1
0,0,0.05531457254208472,1
0,0,0.04357061167955473,1
0,0,0.013654903305891499,1
0,1,0.6353329387721578,0
0,0,0.10851819070427866,1
0,0,0.12576042097471882,1
0,0,0.18866423376209457,0
0,0,0.22489643785294572,1
1,1,0.603614915934451,0
1,1,0.6145766361374447,1
0,0,0.1379300600161954,0
1,0,0.26561418439247925,1
