y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.4157372230602259,1
0.0,0.0,0.33248584001603837,1
1.0,0.0,0.34942226521589004,0
1.0,1.0,0.7222339532045348,1
1.0,0.0,0.4595448030411692,0
1.0,0.0,0.29921055434421695,0
0.0,0.0,0.3361191179593882,1
0.0,1.0,0.5162099997188602,1
0.0,0.0,0.4453061489238095,1
0.0,0.0,0.3089682095410035,1
0.0,0.0,0.27297600189431726,0
1.0,1.0,0.548812322224058,1
1.0,1.0,0.6898276116239652,1
0.0,0.0,0.3514405754380839,1
0.0,1.0,0.5461838178395836,1
1.0,1.0,0.5485748904426855,0
0.0,0.0,0.3401272832909069,1
0.0,0.0,0.41169326033709797,1
1.0,1.0,0.5730535398439962,1
1.0,1.0,0.6020838989012952,1
0.0,0.0,0.36417030509295195,0
0.0,0.0,0.32105001024482105,1
1.0,0.0,0.3759352594790463,0
1.0,1.0,0.7287643387523299,1
0.0,0.0,0.29851398150398667,1
0.0,0.0,0.4270042543262686,1
1.0,1.0,0.5467819344155195,1
0.0,1.0,0.5408212806412448,1
0.0,0.0,0.39316560169740816,1
0.0,0.0,0.4717027284336391,1
0.0,0.0,0.4107295576845477,0
1.0,1.0,0.7040489617875134,1
0.0,0.0,0.37695602333163636,1
1.0,0.0,0.44944094182297395,1
0.0,0.0,0.4181204727826598,0
1.0,0.0,0.36617384366580036,1
1.0,0.0,0.44140779850236117,1
0.0,0.0,0.4202799794031597,1
1.0,0.0,0.4131508261643527,1
0.0,0.0,0.5,0
0.0,1.0,0.5497922321110811,1
0.0,1.0,0.6508656561219298,1
0.0,0.0,0.5,1
1.0,0.0,0.34022484729032,1
1.0,0.0,0.3826865774550922,1
1.0,1.0,0.5618125087961579,1
1.0,1.0,0.6488890463462809,0
0.0,0.0,0.3425722299579449,1
1.0,1.0,0.5807974223306279,1
1.0,0.0,0.5,1
1.0,0.0,0.4912951563719369,0
0.0,0.0,0.36054096018560977,0
0.0,1.0,0.6018527489443043,1
0.0,0.0,0.453555175444219,0
0.0,0.0,0.3304886704299903,1
0.0,0.0,0.36754481706212616,0
1.0,0.0,0.4122577829988407,1
1.0,0.0,0.444527101156592,1
0.0,0.0,0.3381186530024887,1
0.0,0.0,0.3944189637806867,1
0.0,1.0,0.5450027639574013,1
0.0,0.0,0.47406519118550117,0
0.0,0.0,0.34229967098356434,1
0.0,0.0,0.35248413756026786,1
1.0,0.0,0.41890392057685333,1
1.0,1.0,0.5484174332921716,1
0.0,0.0,0.4024166356518175,1
1.0,1.0,0.5679150113795722,1
0.0,1.0,0.5254876691753538,1
0.0,0.0,0.44529469303261815,1
0.0,0.0,0.4132094030997239,1
1.0,0.0,0.33766437312766295,1
1.0,0.0,0.4443732210032143,1
0.0,0.0,0.3162224454449553,1
0.0,0.0,0.28842005770783374,1
0.0,0.0,0.35898409923460467,1
0.0,0.0,0.4398079198341569,1
0.0,0.0,0.3314672817271757,1
1.0,1.0,0.5944240867544459,1
0.0,0.0,0.3715211335034554,1
1.0,0.0,0.33030940120787905,1
0.0,0.0,0.43767189786058,1
0.0,0.0,0.3714900828839072,1
1.0,1.0,0.668094475946328,1
0.0,0.0,0.45192189290179063,1
1.0,1.0,0.6955738672288321,1
1.0,1.0,0.5331496473953815,1
0.0,0.0,0.41152722704410777,1
1.0,0.0,0.2933273120397639,1
0.0,1.0,0.6135779665435144,1
0.0,0.0,0.3517728518599777,1
0.0,0.0,0.3859957232922358,1
1.0,0.0,0.4161310120072394,1
0.0,0.0,0.45979595038493,1
1.0,0.0,0.44808472136057825,1
0.0,0.0,0.4855521073683463,1
0.0,0.0,0.3871757680798273,1
0.0,0.0,0.42953900510106574,1
0.0,0.0,0.42781719618997394,1
1.0,0.0,0.46832608313673474,0
0.0,0.0,0.49454860425272906,1
0.0,0.0,0.3843182798106471,1
1.0,0.0,0.371052486301602,1
1.0,0.0,0.45624503121976084,0
0.0,0.0,0.4490107723020774,1
1.0,0.0,0.46973609699490215,0
0.0,0.0,0.46601797668272016,1
0.0,1.0,0.6323225161384871,0
0.0,0.0,0.3234819028092225,1
0.0,0.0,0.4363549404031362,1
0.0,0.0,0.48013023673499705,1
0.0,0.0,0.3990493304989107,0
0.0,0.0,0.5,1
0.0,0.0,0.23695625856556551,1
1.0,1.0,0.8105440765834299,0
0.0,0.0,0.36446062252680395,1
0.0,0.0,0.3773659559726218,0
0.0,1.0,0.6191729218707183,0
1.0,0.0,0.3421381606365924,1
1.0,1.0,0.7323897168325011,0
1.0,1.0,0.6407795469172978,1
0.0,1.0,0.6978973022906637,1
1.0,0.0,0.4526843954804202,1
0.0,0.0,0.40572963280116214,0
0.0,1.0,0.5301107488266495,1
1.0,0.0,0.45167390948532465,1
1.0,1.0,0.6888473362167298,1
0.0,0.0,0.41133681849414977,1
0.0,0.0,0.4894713033759584,1
0.0,0.0,0.42967375359431587,1
0.0,0.0,0.42794714741353373,1
1.0,0.0,0.36753284574427053,1
1.0,1.0,0.5521734845421871,0
1.0,1.0,0.6089820989472055,1
1.0,0.0,0.30494166814978024,1
1.0,1.0,0.664345344591421,0
1.0,1.0,0.6066714930870977,1
0.0,0.0,0.4339354510015952,1
1.0,0.0,0.5,1
1.0,1.0,0.7433186478249101,1
0.0,0.0,0.3548469656380053,1
0.0,0.0,0.3854631985214371,1
1.0,1.0,0.6880827082547589,1
0.0,0.0,0.35410183067203777,1
0.0,0.0,0.35849942905026905,1
1.0,0.0,0.3412780427685144,1
1.0,1.0,0.5803219773511575,1
1.0,0.0,0.4503835457524074,1
1.0,1.0,0.544130827170541,1
0.0,1.0,0.5368336172500113,1
0.0,0.0,0.4733063410868466,1
1.0,0.0,0.44852609473685373,1
0.0,0.0,0.40621121871631716,1
0.0,0.0,0.30313422483472613,1
0.0,0.0,0.47984005318496,1
0.0,1.0,0.5370402498732535,1
0.0,0.0,0.4462491614589128,0
0.0,0.0,0.46004360719576143,1
1.0,1.0,0.6241261665310709,1
1.0,1.0,0.6707171024671814,1
0.0,0.0,0.33144287246981646,1
1.0,1.0,0.6216680032438296,1
1.0,0.0,0.5115628751368064,1
0.0,0.0,0.273172850019324,0
1.0,0.0,0.5,1
0.0,1.0,0.6179362765888533,1
1.0,0.0,0.44245257662855775,1
0.0,0.0,0.3970454235848138,1
1.0,1.0,0.6904786604436111,0
0.0,0.0,0.46688702237888924,1
1.0,1.0,0.5670075539493172,1
1.0,1.0,0.5147062616339941,0
1.0,0.0,0.26463742966580706,1
1.0,0.0,0.4667541459561006,1
1.0,0.0,0.34135713817378166,0
1.0,0.0,0.4476246952045816,1
0.0,1.0,0.5442461233225804,1
1.0,0.0,0.42802501492972883,0
1.0,0.0,0.3424356048912064,1
1.0,1.0,0.5676881259834801,1
0.0,0.0,0.37556775035198736,1
0.0,1.0,0.6924311777868162,1
1.0,1.0,0.519586484005333,1
1.0,1.0,0.7041481088995628,0
1.0,1.0,0.6575585134709419,0
1.0,0.0,0.3995513697062823,0
0.0,0.0,0.38662243366228277,1
0.0,0.0,0.3655018679518636,1
0.0,0.0,0.5,1
0.0,0.0,0.34778752621885306,1
1.0,0.0,0.3276123067297036,1
0.0,0.0,0.40349451916162055,0
1.0,1.0,0.5793406830081531,0
1.0,1.0,0.6112305773416664,1
0.0,0.0,0.3480614122130385,1
1.0,0.0,0.5051509515060939,1
0.0,0.0,0.376226926261998,1
0.0,0.0,0.35231310057284504,1
1.0,0.0,0.32096387489852607,1
0.0,1.0,0.6602498098830973,1
0.0,0.0,0.4507613883604516,0
1.0,1.0,0.7986680437412447,1
1.0,0.0,0.38023634201205,0
0.0,0.0,0.4544384371084514,1
1.0,0.0,0.40443483190907703,0
0.0,1.0,0.6547994872054307,0
1.0,0.0,0.5,1
1.0,0.0,0.3677094141323726,0
0.0,0.0,0.346235296213773,1
1.0,1.0,0.5271460288416625,1
0.0,1.0,0.6398614767655324,0
1.0,1.0,0.5846614323466779,1
1.0,0.0,0.34218174531920387,1
1.0,0.0,0.4716535916236722,0
1.0,0.0,0.3513784362451844,1
0.0,0.0,0.30371488127998375,1
0.0,0.0,0.3204894447712704,0
1.0,0.0,0.4099139435924521,0
0.0,0.0,0.3431801751587475,1
0.0,0.0,0.36576085651383056,0
0.0,0.0,0.4543819542686944,1
0.0,1.0,0.5851436792215446,0
0.0,0.0,0.43143783722138007,0
1.0,0.0,0.4508779278344383,1
0.0,0.0,0.47894250018405654,1
0.0,0.0,0.4424359073582945,0
1.0,0.0,0.30650617635924515,1
0.0,0.0,0.38964129679340154,0
0.0,0.0,0.288178498670372,1
1.0,0.0,0.39017899428214564,1
0.0,0.0,0.3913079884438102,0
1.0,0.0,0.4065067938698397,1
1.0,0.0,0.5,1
0.0,0.0,0.46738981843160804,0
0.0,0.0,0.3820706361371945,1
0.0,0.0,0.4138916765252176,0
0.0,1.0,0.6456315354069009,1
0.0,0.0,0.3769403178825271,1
0.0,0.0,0.38786492934753075,0
0.0,0.0,0.48914585315422937,1
1.0,1.0,0.662505082095804,1
1.0,1.0,0.6348803574250045,1
0.0,0.0,0.49490513609393594,0
0.0,0.0,0.31353638166215414,0
1.0,0.0,0.3721096557049033,0
0.0,1.0,0.6366651305731311,1
1.0,0.0,0.3447722219241808,1
0.0,0.0,0.37736776854210063,1
1.0,0.0,0.48650027768388204,1
1.0,0.0,0.41197815105852537,1
0.0,0.0,0.2922771337552096,0
0.0,1.0,0.7252252766279972,1
1.0,0.0,0.422608891980237,1
0.0,0.0,0.34797935728596174,1
0.0,1.0,0.7097382015366439,1
1.0,0.0,0.41022834225165977,1
1.0,1.0,0.5523095363886523,1
1.0,1.0,0.7452403503349442,1
0.0,0.0,0.3373693398855927,1
0.0,0.0,0.3951512106012659,1
1.0,0.0,0.3664969793015399,1
1.0,0.0,0.42903600076464093,1
0.0,1.0,0.5184714130580957,1
0.0,0.0,0.3382752877204191,0
0.0,1.0,0.6675822473129547,1
1.0,0.0,0.5065958428824311,1
0.0,0.0,0.38474411611167814,0
0.0,0.0,0.43978792303048214,1
