y_true,y_pred,y_prob,sensitive_features
1,0,0.1993007042788907,1
0,0,0.06126634409583657,1
0,0,0.029057548175544234,0
0,0,0.02850007384721769,0
0,0,0.061379114535271125,0
0,0,0.05063950784734644,1
0,0,0.09903834597250201,1
1,1,0.8787484273045693,1
1,1,0.5436585297704569,0
0,0,0.14074984147578684,1
0,0,0.04504266449218458,0
0,0,0.13449944074235448,0
0,0,0.12197581838167382,1
0,1,0.7153310391271822,1
0,0,0.02178661187916745,0
0,0,0.08581899748011655,1
0,0,0.18641656904691964,0
1,0,0.1249655674289627,0
1,1,0.8660622627500872,1
1,0,0.11604993962839658,1
0,0,0.11836158986234005,1
0,1,0.7172120096529964,0
0,0,0.1090981298564565,0
0,1,0.6337928474631002,1
0,0,0.034812664686604704,1
0,0,0.0651768308800764,1
0,0,0.15012895844650853,1
0,1,0.6935582338018458,1
1,0,0.18546726364860078,1
0,0,0.143893287197568,1
0,0,0.15226258793221037,1
0,0,0.09606443324820857,1
1,0,0.15324274273402363,1
0,0,0.12542432122825053,1
0,0,0.06427275842903428,0
0,0,0.02749573666390609,0
1,0,0.24529702412711243,1
0,0,0.14687875971275496,0
1,1,0.8949679910690082,1
0,0,0.08578664013375654,1
0,0,0.044447739401666374,0
0,1,0.7256825248033764,1
0,0,0.04567418944356041,0
0,0,0.16241300946319276,0
0,0,0.03050449289898978,0
0,0,0.18054223020369886,1
0,1,0.8583794491472955,1
1,1,0.9650066648420171,1
1,0,0.40734319333660785,1
0,0,0.14586410862487065,1
1,0,0.31568350113863813,1
1,1,0.7475094754314373,1
0,0,0.06922848808686839,1
1,1,0.6482823308420317,1
0,0,0.06424129521338814,0
1,1,0.8678283743312952,1
0,0,0.14846540253339002,1
0,0,0.05225422502540287,1
0,0,0.02085436409385389,0
0,0,0.09997458234726472,0
0,0,0.10126962522431471,0
0,0,0.058754161010752794,1
0,1,0.686922019470031,1
0,0,0.09698543155598606,0
0,0,0.14771060172344813,1
0,0,0.4493047082622749,1
0,0,0.02064767487610937,0
0,0,0.14487222814502113,1
0,0,0.13127613387549028,1
1,1,0.8593185471764111,1
0,0,0.034229048488124976,0
1,0,0.28982041556462884,1
0,1,0.7185248378789464,1
0,0,0.1022268126036496,0
0,0,0.2536269280276147,1
0,0,0.08262197802870873,0
0,0,0.015614566809339562,0
0,0,0.021514408533785716,0
1,0,0.2656877509146262,1
1,0,0.17623096020716286,1
0,0,0.14822620184731164,0
0,0,0.20633429864969335,0
1,1,0.7969445034790036,1
0,0,0.06366017480195144,1
0,0,0.10372762061155436,0
0,1,0.8211079161097204,1
0,0,0.09507234767004678,1
0,0,0.15950883475471342,0
0,0,0.3575748687053223,1
1,1,0.8724998340746298,1
1,1,0.9999873353367909,1
0,0,0.0821518955811249,1
0,0,0.02150713852946532,0
1,1,0.5,1
0,0,0.02018214026023548,0
1,1,0.6672832397098543,1
1,1,0.5958704052269886,0
0,0,0.07304372701120047,1
0,0,0.04736488802794812,0
0,0,0.10275493207787556,0
0,0,0.14025345915083687,1
0,1,0.6489397713243709,0
0,0,0.07799580894369601,0
0,0,0.4477290729377869,1
0,1,0.7718802094010119,1
0,0,0.09894677312743272,1
0,0,0.02692371340661077,1
0,0,0.22648610792182147,1
1,1,0.8386677375095251,0
0,0,0.04286822319469654,0
0,0,0.1190626306542288,0
0,1,0.5694794042768668,0
0,0,0.07175093562411057,0
0,0,0.037452447306312794,1
1,0,0.1524197685593719,0
0,0,0.41109623220925695,0
0,0,0.05376067445694885,0
0,0,0.09661147992416527,1
0,0,0.09626580897291258,0
0,0,0.0644532325178949,0
0,1,0.6884683737878807,1
0,0,0.07408310466090494,0
1,1,0.6580710127514745,1
0,0,0.08226362130522705,1
0,0,0.12881394762083637,0
0,0,0.07115354811215685,1
0,0,0.15299199139338246,1
0,0,0.1461333550501832,0
0,0,0.1006479918316398,1
0,1,0.7317676832175981,1
0,0,0.12201636850944608,0
0,0,0.07446876584399872,0
1,0,0.0925929987087298,1
0,0,0.32137412002717886,1
0,0,0.3435233207872731,1
1,0,0.17153271594224018,1
0,0,0.06121617579892567,1
0,0,0.17587910914609314,0
0,0,0.12255274057641267,1
0,1,0.7964108585790873,1
0,0,0.027735365756084623,0
0,0,0.08385249468997452,0
0,0,0.0911105576238446,1
0,0,0.05950492912821648,0
0,0,0.06423723429624673,0
0,0,0.1567380079215681,1
1,1,0.8953408577174933,1
1,0,0.3229059037439848,1
0,0,0.46512263722580693,1
1,0,0.43010704434359154,1
0,0,0.10806785982168306,0
0,0,0.058212269214668676,1
0,0,0.05068541127305902,1
0,0,0.42458923916916597,1
0,0,0.05675982767057921,1
1,0,0.14727478154233253,1
0,0,0.10389452244095314,0
1,1,0.8071596910346868,1
0,0,0.05351112788412117,1
0,0,0.09749437453984382,0
1,1,0.7547761167152677,1
1,1,0.9943306352053057,1
0,0,0.0616871288430432,1
0,0,0.116523447530895,1
0,0,0.14686955353856326,1
0,0,0.16663053310553788,1
0,0,0.0688999182956445,1
0,0,0.061754323534107425,0
0,0,0.10581871400225966,0
1,1,0.8215976444858566,1
1,1,0.8661722206246204,1
1,0,0.13985578227831447,1
1,0,0.14812759087207622,1
0,0,0.07661597165115686,1
1,1,0.5829825225945963,1
0,0,0.09278247172147153,0
1,1,0.8376913562088291,0
0,0,0.02326307657171557,0
0,1,0.8549041632997628,1
0,0,0.027512923329131883,0
0,0,0.14365245298917328,0
0,0,0.07385252636228071,1
0,0,0.09176705390795485,1
0,0,0.07476883659812812,1
0,0,0.05614269741560958,0
0,0,0.09079485363365251,1
1,1,0.792080589030736,0
0,0,0.10676164533459458,1
0,0,0.05995716992178306,1
0,0,0.061934905586799247,1
0,0,0.07574354437713036,1
1,1,0.7379787567416642,1
0,1,0.6208724717890158,0
0,0,0.06731106296175603,1
0,0,0.1075035620319171,1
0,0,0.16110014197159533,0
0,0,0.1293789199156642,0
1,1,0.8816672112711947,1
0,0,0.1851623773987663,0
0,0,0.06271986027494778,1
1,1,0.9916493969270038,1
1,1,0.7172240325903919,1
0,1,0.6664090785673175,1
1,1,0.7547761167152677,1
0,0,0.045687307476584074,0
0,0,0.04260407003252633,0
0,0,0.058567159393889574,1
0,0,0.12531018163568813,1
1,0,0.10466154381856224,1
1,1,0.8415773907635528,1
1,0,0.143354284287987,1
1,0,0.09644040627857627,1
0,0,0.031907337765387636,0
0,0,0.20147692968569633,1
0,0,0.059106765306968456,1
0,0,0.18015806611056703,1
0,0,0.027187912717037452,1
1,1,0.8915629762851496,1
0,0,0.09527959956743139,0
0,0,0.05642705605599539,0
0,0,0.15697569825387822,0
1,1,0.873121678480343,1
0,0,0.036673405970300575,0
0,0,0.0777249561063592,1
0,0,0.05537577257878307,0
0,0,0.10092397917558796,1
1,1,0.9793856040619442,1
1,1,0.8691159173708398,1
0,0,0.055658801747604285,1
1,0,0.18782032788778122,1
0,0,0.08400492586880079,1
0,0,0.1649269135464815,1
0,0,0.10667073490534722,0
0,0,0.043269754224043507,0
0,0,0.1397592359777137,1
0,0,0.17764058224390653,0
1,1,0.508389641246522,1
0,0,0.04104515004534908,1
0,0,0.16949774614372798,1
0,0,0.14426857249259864,1
1,1,0.9173010377213989,1
0,1,0.6612949588710946,1
1,1,0.986977721382761,1
0,0,0.03300582874804905,0
1,1,0.8910690109223763,1
0,0,0.1435979758849534,1
0,0,0.14415985960185485,1
0,0,0.12069937205389128,1
0,0,0.09295629553129815,1
0,0,0.09533464034106269,0
0,0,0.0841709135010589,1
0,0,0.07403939867088548,1
0,1,0.6630949509047995,1
0,1,0.9044730188676353,1
0,0,0.20587842678321824,1
0,0,0.2589145941965379,1
0,0,0.039393084839078545,0
0,0,0.13920085513061434,1
0,1,0.6454510157897222,1
0,0,0.06791533372648087,1
0,0,0.14908391980841726,1
0,0,0.08525534970390457,1
0,1,0.7369999901213622,1
0,0,0.1075345346895672,1
0,0,0.422109763378075,0
0,1,0.5237570077754723,1
0,0,0.04266308327795844,0
0,0,0.14420306393686552,1
1,0,0.20941248679460303,1
0,0,0.1339770655567984,1
1,1,0.7775526086229015,0
1,1,0.994576957217941,1
0,0,0.2603442701988166,1
1,0,0.21544486747610422,1
0,0,0.02404174602191739,0
1,1,0.7536543334034558,1
0,0,0.17510623390823946,0
1,1,0.5052782114841233,1
0,0,0.128472798403922,1
1,0,0.32144534823482196,1
1,0,0.31607051177852014,1
0,0,0.033399327254448025,1
0,0,0.15373383133946464,1
0,0,0.08737170902774465,0
0,0,0.20745494210624,1
0,0,0.14566281961808855,1
0,0,0.11008920400706144,1
0,0,0.05996765087797707,0
1,1,0.836506814922097,1
1,1,0.8804710766472182,1
1,0,0.18696079802848406,1
0,0,0.04000175508520621,1
0,0,0.17199939895723707,1
0,0,0.032963273147692165,0
1,1,0.588699835676112,1
0,0,0.13957012644888556,1
0,0,0.14604054936835095,1
1,0,0.14809239443971392,1
0,0,0.12433362025343568,0
0,0,0.10791503662392996,1
0,0,0.052207288413945445,1
0,1,0.5,1
0,1,0.8315347928616439,1
0,0,0.4752869496559097,1
0,0,0.1537342594514901,1
0,0,0.11298766072338458,0
0,0,0.12848753092006848,1
1,1,0.7598762141621619,1
0,0,0.1452787085369993,1
0,0,0.18672643260564303,0
0,0,0.16048599626117666,1
0,1,0.6033388459523416,1
0,0,0.06300534267929661,1
0,0,0.1427125603959236,1
0,0,0.08115620548796648,1
0,0,0.018402612744633628,0
0,0,0.04849734455850285,1
0,1,0.7998415227460888,1
0,0,0.045238969729906514,0
0,0,0.0841098697746596,1
0,0,0.1486752678344369,1
0,0,0.040485140716762874,0
0,0,0.07518650220397466,1
0,0,0.311403027528414,1
0,0,0.10451419253725183,1
1,0,0.32962518499307897,1
0,0,0.04035277681442421,0
1,1,0.8504201940381877,0
1,1,0.8832507326277356,1
0,1,0.8801991638355897,1
0,0,0.07720835480237476,1
1,0,0.15733061723185862,1
0,0,0.09162653654214432,1
0,0,0.06701147712903188,0
0,0,0.046770431028081386,0
1,1,0.9743583125040254,1
0,0,0.20989933594821558,1
0,0,0.061352203941231996,0
1,0,0.2100151440496098,1
1,1,0.8022897430315022,1
0,0,0.2991211252587643,1
0,0,0.04842815723114933,1
0,0,0.02218655385850621,0
1,1,0.9812282009528456,1
0,0,0.08212820820297338,1
0,0,0.06979495204690127,0
1,1,0.8019180829651603,1
0,0,0.026212929909413495,0
0,1,0.8043863207136274,0
0,0,0.05795366054776702,1
0,0,0.04595755165788234,0
0,0,0.030918151342566175,1
0,1,0.8331612072068868,1
0,0,0.26730447501470417,0
1,1,0.9822932006304865,1
0,0,0.04488775251463807,1
1,1,0.8866643932272914,1
0,0,0.07498339451446634,0
0,0,0.02933513834642849,0
0,0,0.0594258861071729,0
0,0,0.15142842900457998,1
0,0,0.05906626362853998,1
0,0,0.13045730779277903,1
0,0,0.09230759809608306,1
0,0,0.15260263198328974,1
0,0,0.04903521015955882,0
1,0,0.1467369022713538,1
0,1,0.9015422613132257,1
0,0,0.07448927425528774,1
0,1,0.7986827342216416,1
0,1,0.9371682647431613,1
0,0,0.04244373217703491,0
0,0,0.1484613959101531,1
0,0,0.14739347703577763,1
1,1,0.8148771297997837,1
0,0,0.029792426958889007,0
0,0,0.0876779936194156,0
0,0,0.06745752338803918,0
0,0,0.4424089266750472,0
1,0,0.46543409635353505,1
1,0,0.14936769763874422,0
0,0,0.13065687275242324,1
0,1,0.49099065296798533,1
1,0,0.37962193556259705,1
0,0,0.06992795323573159,1
0,0,0.1436781287424543,1
0,0,0.026354389308394916,0
0,0,0.14251521178589024,0
0,0,0.18669463249274312,1
0,0,0.06475076279991526,0
0,0,0.17467415233503528,1
0,0,0.04285057462860071,1
0,0,0.08142036198282886,0
0,0,0.13926480347008602,1
1,1,0.7751287665814817,0
0,0,0.1481019031287578,1
0,0,0.0941015162657216,1
0,0,0.20831993817600733,1
0,0,0.06576511886481434,1
0,0,0.06056908621265778,0
0,0,0.11162762202340583,1
0,0,0.2582360071782724,1
1,1,0.7549956663547759,1
0,0,0.10840643121107485,0
0,0,0.10108214834933472,1
0,1,0.5847569648880252,1
0,1,0.6036376289657442,1
0,0,0.0745941471344728,1
0,0,0.3208704321832693,1
0,0,0.136177658059609,1
0,0,0.06780092934998412,0
0,0,0.18945526209966995,1
0,0,0.16623224530942865,1
0,0,0.2064217715554222,1
0,1,0.7786132502907339,1
0,0,0.05289700550545219,1
0,0,0.05505559124525286,1
0,0,0.21040799849776648,1
0,0,0.14695147307229664,1
0,0,0.018344893133915186,0
0,1,0.8510661839637966,1
0,0,0.06667309043857088,1
0,0,0.029803336448533273,0
0,0,0.23878254447067754,1
0,0,0.10505731361988777,1
0,0,0.1414312433650651,1
1,1,0.7507335378513983,1
0,0,0.11228077445768367,0
0,0,0.05733993939002754,1
0,0,0.06901936113922413,0
1,1,0.9770928881316974,1
0,0,0.10069432158866409,1
0,0,0.05413011514848518,0
0,0,0.08849630138712014,1
0,0,0.024312142936422487,0
0,0,0.12589117543188685,1
0,0,0.04261567439410226,0
1,1,0.5390066933525707,1
1,1,0.6009143767818458,0
0,0,0.14767468997530955,0
1,0,0.12984525798874846,1
0,0,0.35099440796335235,1
0,0,0.1527813247608746,1
0,0,0.14822757874424522,0
0,0,0.07486614216545007,1
0,0,0.14395113504942986,1
0,0,0.12032361335300254,0
0,0,0.059633568960737855,0
0,0,0.13263902881309325,1
0,0,0.2694472338634222,0
1,1,0.7186718758141026,1
0,0,0.16759440076776072,1
0,0,0.12241345705966307,1
0,0,0.07574210286635577,1
1,0,0.33272755861414416,1
0,0,0.07398536378905934,1
0,0,0.2166326596414955,1
0,0,0.09660707394114863,1
0,0,0.42511836633487754,1
1,0,0.14482791061851985,1
0,0,0.20354584476926152,1
0,0,0.15660601135687216,1
0,0,0.10449885110712442,1
0,0,0.37643869516322626,1
0,0,0.029196527789677934,1
0,0,0.023962712963814664,0
0,0,0.08022044402723746,1
0,0,0.05207560082561352,1
0,0,0.02928004539071013,0
0,0,0.08932173486013974,1
0,0,0.12153431057030206,0
1,1,0.6796536290841005,1
0,0,0.39121321735479053,1
0,1,0.5997749011596277,0
0,0,0.04840856258974449,0
0,0,0.05642705605599539,0
0,0,0.06273711930166073,1
0,0,0.08995330460863746,0
0,0,0.10772319522929187,0
0,0,0.1451668155100533,0
0,0,0.26882029742332586,1
0,0,0.11359333738536416,1
1,1,0.8646466773031303,1
1,1,0.9999936575948327,1
1,1,0.7861283220501318,1
0,0,0.06839702749684613,0
0,0,0.14315302965191465,1
0,0,0.05124502488525855,0
0,0,0.15062545723127813,1
0,0,0.02366128439960784,0
0,1,0.6638608195537485,0
0,0,0.10475307064311648,1
1,1,0.90731824363148,1
0,0,0.07288201536301415,0
0,0,0.0156379004556686,0
1,0,0.13136892210250706,0
0,0,0.05710010308127455,1
1,0,0.20889258351223428,1
0,0,0.18077837108145287,1
0,0,0.1531161964209823,1
0,0,0.022490356044627246,0
0,0,0.02991562296948832,0
0,1,0.7848099071172249,1
1,0,0.16059045033938288,1
0,0,0.09610319766508757,0
0,0,0.09848633075615483,1
0,0,0.15124975606983843,1
0,0,0.02614564007663031,1
0,0,0.02196088364528431,0
0,0,0.0582742994932895,1
1,1,0.903398078139295,1
0,0,0.17545780356050844,0
0,0,0.046183502797446666,0
1,1,0.729117061574204,0
0,0,0.15367127700535746,0
0,0,0.14516487576547665,1
0,1,0.5607782921168012,1
1,0,0.28690501788004436,1
1,1,0.8220931128230136,1
1,0,0.10873287786093125,0
0,0,0.10297558294704688,0
0,0,0.1259085034576772,1
0,0,0.05334636566065465,0
0,0,0.10184218573580031,0
0,0,0.05787403103824545,1
0,0,0.17453315634306704,0
0,0,0.047184480675611686,0
0,0,0.13025664892761912,0
0,0,0.24659844043617105,1
0,0,0.2813798355157997,1
0,0,0.02550210075840606,1
0,0,0.13140295197388854,1
0,0,0.02202848739185327,0
0,0,0.2545118714215766,1
0,0,0.044324498699944745,1
1,1,0.8882435770148205,1
0,0,0.14415985960185485,1
0,0,0.18238653634356325,1
0,0,0.0993628370653089,1
0,0,0.180468268112856,1
0,0,0.08013126546478509,1
0,0,0.12894399101276205,1
0,0,0.15373543639460593,1
0,0,0.11790500294345503,1
0,0,0.022240748869676138,1
0,0,0.034399226410311456,0
0,0,0.05863702005964659,0
0,0,0.11243854610018053,1
0,0,0.05246210409655818,1
0,0,0.14650942142950416,1
0,0,0.09289706118627293,0
1,0,0.1438496092575983,1
0,0,0.12341585125297905,1
0,0,0.05726141888815948,0
0,0,0.11690167739083124,1
0,0,0.14487365478556935,1
1,0,0.14623990451134772,1
0,0,0.1255911215244055,0
0,0,0.0370116913197879,1
0,0,0.1304564719962501,1
1,1,0.8560280795822073,1
0,0,0.23526515203934356,1
1,0,0.37050564699287986,1
1,1,0.8714123080941155,1
0,0,0.12402966291644113,1
1,1,0.8430013579320358,1
0,0,0.21104235214511538,1
0,0,0.2587635853712636,1
0,0,0.12307887726681108,0
0,0,0.3652808455300584,1
1,1,0.5599785802872158,1
1,1,0.796754511242552,1
0,0,0.02018507594766012,0
0,0,0.05980793586212544,1
0,0,0.26663569300820983,1
0,0,0.12401686198810372,1
1,0,0.17763897664233333,1
0,0,0.13603305027408313,1
1,0,0.16228566494754018,1
0,0,0.13224203387821956,0
0,0,0.03516679088848646,0
0,0,0.05361328397530394,1
1,0,0.33411482658546626,1
0,0,0.08636521479455161,1
0,0,0.029801834636599585,0
0,1,0.7529340072184953,1
1,1,0.8907388352264085,1
0,0,0.0812617916214945,1
1,1,0.983612954437252,1
0,0,0.029878057380441067,0
0,0,0.027452897269499076,1
0,0,0.060488191903790324,1
1,1,0.8315675952341854,1
0,0,0.1407060846374569,0
0,0,0.11241788804367259,1
0,0,0.056685258008186364,0
0,0,0.062077944270107994,0
0,0,0.09319794412935666,1
0,0,0.029851308054871593,0
0,0,0.12177885585837782,0
0,0,0.31342186622949153,0
0,0,0.15170403907862182,0
1,0,0.0657739475975685,1
0,0,0.11422540197535964,0
1,1,0.8665975677947882,1
0,1,0.5730619824291797,1
0,0,0.10639546369188829,0
1,0,0.48271999059889875,0
1,1,0.84589288247999,1
0,1,0.758398260356197,1
0,0,0.140723255412204,1
0,0,0.19751103193393035,0
1,0,0.35412885482795853,1
0,1,0.838805199059146,1
0,0,0.045651272315257146,0
0,0,0.039337152837614124,0
0,0,0.15376784855010883,0
1,0,0.2225349981239942,1
0,1,0.5175973243401348,1
1,1,0.8476138046896345,1
0,0,0.10953640798692627,1
0,0,0.15792308781314315,1
0,0,0.030227092104765,0
0,0,0.05289700550545219,1
0,0,0.44856738034637783,0
0,0,0.06001438281811407,0
0,0,0.1408712797562984,1
0,0,0.05315729140570848,1
0,0,0.1368445515000172,1
1,0,0.4490558578059687,1
1,1,0.9969861852403359,1
0,0,0.34386570064478533,1
0,0,0.060689394735985266,0
1,1,0.8908858333915238,1
0,0,0.148276130985297,1
0,0,0.2568906781131415,1
0,0,0.09307292089752164,0
0,0,0.14074292457039786,1
1,1,0.6119287716075504,0
0,0,0.1457382362615187,0
0,0,0.17796546539269872,0
0,0,0.0755986149958696,1
0,0,0.11162044947149796,1
1,1,0.904575369843435,1
0,0,0.041777452223116664,1
0,0,0.14454565591531388,1
1,0,0.22987309001288642,1
0,0,0.14186213616491242,1
0,0,0.411953185965334,1
0,0,0.040431312652432674,1
0,0,0.0834142933887604,0
1,1,0.9495926302250127,1
1,1,0.7966985853057251,1
0,0,0.1408031661432019,1
1,1,0.5795318778063859,1
0,0,0.13995042670839683,1
1,1,0.8068475483726344,1
1,1,0.7175370681197879,0
1,1,0.8506871664079364,1
0,0,0.039211122137988386,0
0,0,0.023075524301028102,0
0,0,0.042110864721459834,1
0,0,0.04227980281597152,1
0,0,0.021451919588506927,0
0,0,0.14749278643270056,1
1,0,0.13790475282726883,0
1,0,0.14686270330441575,1
1,1,0.8592756881352857,1
1,0,0.1497697895308232,1
1,1,0.875888492757848,1
0,0,0.06204849161434528,1
1,1,0.8226591641747522,1
0,0,0.05187686173285444,1
0,0,0.1407190718897618,1
1,1,0.7365666309124355,1
0,0,0.2628529023376529,1
0,0,0.06204190249757045,1
0,0,0.14308707589422104,1
0,0,0.08260398394885193,0
1,1,0.9891712050169377,1
1,1,0.7101652596035277,1
1,0,0.3499992582500937,1
0,0,0.04877542944033966,1
0,0,0.10065161401621515,1
0,0,0.14866837661247523,1
0,0,0.2790203432030964,1
0,0,0.26644571066137296,0
0,0,0.13241403372558425,1
0,0,0.0988142962277046,0
0,0,0.07279577570045057,0
0,0,0.09525272052295487,1
0,0,0.23555758603736252,0
1,1,0.8983056456233046,1
1,0,0.23983591275331287,0
1,1,0.8534798668294892,1
0,1,0.8084895021478481,1
0,0,0.029027424155029798,1
0,0,0.04224037651365179,1
0,1,0.8802848618533465,1
0,0,0.062473934203858286,1
0,1,0.8828625533025981,1
1,1,0.6273663116729663,1
0,0,0.17827002715322754,1
0,0,0.07026819504246129,0
0,0,0.06105568432006235,0
1,0,0.16065982883095875,1
0,0,0.18907044160662162,1
0,0,0.08492919356767974,1
0,0,0.03763885488386247,0
0,0,0.1487979052058474,1
1,1,0.7241158024033826,1
0,0,0.08900035396560974,1
0,0,0.12288417742641858,0
0,0,0.13482478632689604,1
0,0,0.28993280025319385,1
1,1,0.8645685530939873,1
0,0,0.12631285231838837,0
0,0,0.05726844159411558,1
1,1,0.873702660271419,1
0,0,0.09068715495965508,0
0,0,0.15042409773497037,1
0,0,0.13957012644888556,1
0,0,0.46648950694304064,1
0,0,0.17904666204447592,1
0,0,0.0575820650412874,1
0,0,0.07158910495902292,1
0,0,0.06236197247765449,1
1,0,0.24355921388197205,1
0,0,0.04079967532969954,0
0,0,0.05243614417204134,0
0,1,0.7997402326454618,1
1,1,0.7977029394738988,1
0,0,0.09050067121511109,0
0,0,0.11269756246919177,1
0,0,0.14300356458623745,1
0,0,0.042005593743639706,1
0,1,0.8713806818818042,1
0,0,0.29742337761599696,1
1,1,0.81614714575511,1
0,0,0.1204245939784746,0
1,1,0.9249001023257398,1
0,0,0.1268990076498983,1
0,1,0.51116100974466,1
0,0,0.07598225554450286,1
1,0,0.046487495438450294,1
1,1,0.5,1
0,1,0.5925038235539396,1
0,0,0.17099280617987545,1
0,0,0.14592803724807574,0
0,0,0.07873290085606033,1
0,0,0.14577773999696952,1
1,0,0.3149170043885427,1
0,0,0.06353910009041239,1
1,1,0.8413416758240058,1
0,0,0.041217601878777356,1
0,0,0.11553577060180223,1
0,0,0.07548487213393121,1
0,0,0.09157966048014762,0
0,0,0.061838090353080306,1
0,0,0.06377937168835544,0
1,1,0.5761494677561851,1
0,0,0.1353756224222753,1
0,0,0.0595209337497441,1
0,0,0.060291545276195034,0
0,0,0.1381626847224839,0
0,0,0.15132309703062816,1
0,0,0.03105587129517533,0
0,0,0.12663643842225247,1
0,0,0.07083220052352773,0
0,0,0.4801641995475119,1
0,0,0.08209719089635471,0
0,0,0.0916991830663073,1
0,0,0.08094465003525765,0
0,0,0.04780706288970767,1
1,1,0.9709837262854026,1
0,0,0.11076331909696002,0
0,0,0.14238405247247485,0
0,0,0.13804149473429722,1
1,0,0.15015827990788014,1
0,0,0.04906146285339286,1
0,0,0.06461668406269447,0
0,0,0.03961500592402316,0
0,0,0.08947275318283854,1
0,0,0.07949982839742258,1
0,0,0.10765587497195742,0
0,0,0.1291246697725187,1
0,1,0.6834992402326261,1
0,0,0.03763885488386247,0
0,0,0.16035505794789987,1
0,0,0.1150846083984203,0
0,0,0.1721663005428241,1
1,1,0.8400038417091993,0
1,1,0.8277139758121987,1
0,0,0.13953441919315918,1
1,1,0.6479544485220846,1
0,0,0.09289298515128595,0
0,0,0.1111023295897387,1
0,0,0.14883905621239782,1
0,0,0.1463626146052612,0
0,1,0.8150094616750186,1
0,0,0.3121273776562575,0
0,0,0.14719925609233053,1
1,0,0.15873590996890005,1
0,0,0.06042307276489925,0
0,0,0.2292184999570916,1
0,0,0.14196045336322127,1
0,0,0.37722566431560606,0
0,1,0.5651915716791264,0
1,0,0.12596414914009926,1
1,0,0.17903255537366555,1
0,0,0.13332321002677175,0
0,0,0.02146838325124582,0
1,1,0.6963701333637468,1
0,0,0.025803264913670115,1
1,0,0.211484951704953,1
0,0,0.19985182574479626,1
0,0,0.036419040416512324,0
0,0,0.10352400615033866,0
0,0,0.14381906316100795,1
0,0,0.10369651092452628,0
0,0,0.14483091204449647,1
0,0,0.15004594309639105,1
0,0,0.020103620370358954,0
0,0,0.1037432156257118,0
0,0,0.044466535043835784,0
0,0,0.187228666559358,0
0,0,0.1060109233646777,1
0,0,0.09728552823120587,0
0,0,0.10769376802349848,0
0,0,0.07249802672116575,1
0,0,0.07328840098264196,0
0,0,0.06268170575108645,0
0,0,0.016708888295232732,0
0,0,0.03177748330934394,0
1,1,0.829993057287745,0
0,0,0.04505314854637115,1
0,0,0.05118585250906413,1
0,1,0.6056568357103419,1
1,0,0.3308485081966618,1
0,0,0.14468634995326904,1
1,0,0.25291759397695723,1
0,0,0.18282828765797324,1
1,0,0.13917094181359307,1
