y_true,y_pred,y_prob,sensitive_features
0,0,0.4767278545472772,0
1,1,0.63630095308558,1
0,0,0.454726711484307,0
0,1,0.5554736122893912,0
1,1,0.6666010894822497,0
0,0,0.3981201759319308,1
0,0,0.28275910250085357,1
1,1,0.9275581562844799,0
1,0,0.3995244458127183,1
1,0,0.30275281347376504,0
0,0,0.45326512983398687,0
1,1,0.614155236626416,0
1,1,0.736789654935502,0
0,0,0.4129369312177412,0
1,0,0.29362429871862633,0
0,0,0.4665594359230219,0
1,0,0.41347830461223656,0
0,0,0.3954930392515559,0
0,0,0.3589252515514432,0
0,0,0.3291868310911862,1
0,0,0.2772277517033144,1
0,0,0.36685669180246877,0
1,1,0.7675534548690779,0
1,1,0.6185667776857665,1
0,0,0.39607976662959415,1
1,0,0.4864991291385113,0
0,0,0.3269529474263789,1
0,0,0.3360386500322668,1
1,0,0.34413889603026576,0
1,1,0.6414405812516368,0
1,1,0.5857315896837063,0
1,1,0.7482215427974257,1
0,0,0.33401348766203526,1
1,0,0.29130332751841764,1
0,1,0.692870691021895,0
0,1,0.6508039755839847,1
0,0,0.42135800439873106,1
0,1,0.5426662797421618,0
1,1,0.6772541865908307,0
0,1,0.5075693720384943,1
0,0,0.45625434149351096,1
0,1,0.5281368501437402,0
0,0,0.4172841722699038,1
0,1,0.5886463794839454,1
1,1,0.6734186806355245,0
0,1,0.5978573727336606,0
0,0,0.4665594359230219,0
1,1,0.7005132259708595,0
0,0,0.3120378146397314,0
1,0,0.3910539940362129,1
1,1,0.5181041959810488,1
1,0,0.3981201759319308,1
0,0,0.47626720904879966,1
0,0,0.4436373789639745,0
0,1,0.5630280803570527,1
1,1,0.7254264780429901,0
1,1,0.6971578270572257,0
0,0,0.39499280755859223,1
0,0,0.48453769457140344,1
1,1,0.8153543671622815,0
0,1,0.6397138810920284,0
0,1,0.5550531896857173,0
1,0,0.1923481634187833,0
0,0,0.46320864483515806,0
0,0,0.4053499846000971,1
0,1,0.6262853533723558,0
0,0,0.38662083625886623,1
1,1,0.6310092513761903,1
0,1,0.5436509817272996,1
1,0,0.3997903754115952,1
0,0,0.3837566987165377,1
0,1,0.5148861991538303,1
1,1,0.7319469847747462,0
0,1,0.7472816512684861,0
1,0,0.48705693148166124,0
1,0,0.308148292799143,0
1,1,0.7266812634142346,0
0,1,0.6367231673972296,1
0,1,0.6487058914995666,1
1,1,0.6289780699975663,0
0,0,0.33472635122868627,0
1,0,0.2775691238592527,1
0,1,0.7005600639850762,0
1,1,0.8700043328631385,1
0,0,0.33735490513790306,0
0,1,0.6655449311582926,1
1,0,0.2684282726884046,1
1,1,0.6414405812516368,0
1,1,0.771295923579834,0
0,0,0.420081861728573,0
0,0,0.2890742719625949,1
0,0,0.46896733584075423,1
1,0,0.49700018238148047,0
0,1,0.5292124891900108,1
1,1,0.7176007434634214,0
1,1,0.7973988867361405,0
1,1,0.5959557552776995,1
1,1,0.6503521741570842,1
0,0,0.41297879738054516,0
0,0,0.4779706738064206,1
0,0,0.2720763610146579,1
0,0,0.4194046692732251,0
1,0,0.3910539940362129,1
1,0,0.3633572680471796,1
0,0,0.4720412166104402,0
0,1,0.54219787476618,0
0,0,0.44365672630129255,1
1,1,0.7005600639850762,0
0,0,0.3995676390239225,1
1,1,0.7006807027742605,0
1,1,0.6680435711712954,0
1,0,0.3880455507640368,1
1,1,0.5913899280321492,0
0,0,0.41462974742427994,1
1,1,0.7309930180917115,0
1,1,0.705923812339377,0
1,1,0.701607049171108,1
1,0,0.3426371544016024,1
0,0,0.32187538944369837,1
1,1,0.633750463219882,1
0,0,0.45048295127956867,0
0,1,0.5088318233063374,0
0,1,0.5054844201515859,0
0,0,0.41297879738054516,0
0,0,0.31907051438878037,1
0,0,0.49623917690526564,1
0,0,0.4331055258801282,1
0,0,0.39608228425159947,0
0,0,0.40227950646132316,0
0,0,0.40683519219335146,1
0,0,0.3313762987824397,0
0,1,0.5518365085430196,0
0,1,0.6531644405980873,0
1,1,0.9254494912542163,0
0,0,0.4752348324113931,0
1,0,0.3151267925481112,1
0,0,0.37493200866242604,0
1,1,0.9725382517658491,0
0,0,0.38799529843872316,0
0,0,0.45336864886807116,1
1,0,0.37852624240460264,1
0,0,0.34413889603026576,0
0,0,0.40906626843393684,1
0,0,0.3351627939832088,0
1,0,0.47857214322577823,0
0,0,0.43183821325878796,0
1,1,0.644934963590002,0
1,1,0.9395215244924376,0
0,0,0.31633121093473293,1
0,0,0.29238916378283186,1
1,0,0.4009101053810437,0
1,0,0.48462578433139625,0
1,1,0.5951945198574707,0
0,0,0.33940822246579816,0
0,0,0.3290756447727894,1
1,1,0.7127648079958551,0
0,1,0.5638657773721759,0
0,0,0.42484764502933275,0
0,0,0.48705693148166124,0
1,1,0.6651687584967989,0
1,1,0.7778712748506849,1
1,1,0.5426662797421618,0
1,0,0.323204541248271,1
0,0,0.4058267115415291,0
1,1,0.7464676453297602,0
0,1,0.5472472639113769,1
0,0,0.4144105646798225,0
0,0,0.4436373789639745,0
1,0,0.4665594359230219,0
0,0,0.49700018238148047,0
0,0,0.3371929248775357,0
1,1,0.6706502901091939,0
1,1,0.7125623810196127,0
1,0,0.4772367844889345,0
0,1,0.7368702293581118,0
0,0,0.46742120646364016,1
1,0,0.4635323087259472,0
0,0,0.37251026821137206,1
0,0,0.3024124872587191,0
1,0,0.4665594359230219,0
0,0,0.3155470168700964,1
1,1,0.6980142313998071,0
1,0,0.3890266100798107,1
0,0,0.49259730758897374,0
1,0,0.34413889603026576,0
1,1,0.6737820644839989,0
1,1,0.7139068938396943,0
1,0,0.4217231114998708,1
1,1,0.6081758774079917,0
0,0,0.4129369312177412,0
0,0,0.268873018294873,1
0,0,0.47261940399118196,0
0,1,0.5088318233063374,0
1,1,0.5088318233063374,0
1,0,0.4131619920235473,0
1,1,0.8770228702865327,0
1,1,0.7323849439013878,0
1,0,0.4331055258801282,1
0,1,0.5928441768266121,0
1,1,0.5692398075903511,0
0,1,0.5875710191914272,0
1,1,0.5344005458733083,1
1,0,0.3682401889432855,1
0,1,0.6808588374047264,0
0,0,0.3307686389133816,1
1,0,0.4054324446014485,1
1,1,0.8270276943844322,0
0,1,0.5148799983371833,0
0,0,0.3995244458127183,1
0,0,0.4598482353044847,1
0,0,0.3876730627780714,1
1,1,0.7688957292711579,0
1,0,0.41297879738054516,0
1,1,0.5116761381982521,0
1,1,0.6721166694492726,0
0,0,0.3313762987824397,0
1,1,0.5852786754699166,0
1,1,0.6397801705928363,0
0,0,0.3837566987165377,1
1,1,0.7221045842194711,0
0,0,0.38652181603386543,0
0,0,0.39945095238565204,0
0,0,0.4665594359230219,0
0,0,0.43785898402450624,1
1,0,0.4785837125906809,0
0,1,0.639983289210923,1
1,0,0.4583156384265021,0
0,0,0.3288631908313583,1
0,0,0.25936360275154086,1
0,0,0.40597078306118123,1
1,1,0.7183633379898446,0
0,0,0.46742120646364016,1
0,1,0.7385546176894023,1
1,1,0.7742004689560509,0
1,0,0.48984234209901173,1
1,0,0.48053069709523655,0
1,1,0.5088318233063374,0
1,0,0.46735103663960914,0
0,1,0.5508559103264491,0
0,0,0.4750017958964495,1
1,1,0.6218306448606571,1
1,1,0.6764263052097431,0
1,1,0.5100402163916811,1
0,0,0.3626971589369474,1
1,1,0.5898282757433214,0
1,1,0.7728337004726351,0
0,1,0.6243017360663069,0
0,0,0.4265620591990478,0
1,1,0.6022884306595931,0
1,1,0.5280373494612993,0
1,1,0.594162315718885,0
0,1,0.5148799983371833,0
0,1,0.5426662797421618,0
1,0,0.40434580108083534,1
0,0,0.4058267115415291,0
1,1,0.5662540999151133,0
1,1,0.644934963590002,0
0,0,0.47891224216057854,1
0,1,0.6083891130431899,0
0,0,0.40476493495435173,0
1,1,0.5729659975595681,0
0,1,0.6066101037188876,0
0,0,0.4131619920235473,0
1,1,0.6516767334341745,0
0,1,0.5458408005334456,0
0,1,0.6545670311010121,1
1,1,0.5735121311021214,1
0,1,0.5256625203297886,1
1,1,0.6225385576738904,0
0,1,0.5054844201515859,0
1,0,0.37869424828729564,1
1,0,0.38955854916746246,0
0,0,0.4770536752839732,0
0,0,0.36043097276917074,0
1,0,0.4712706269483275,1
1,0,0.3786955711623729,0
1,0,0.3241179637309353,1
0,0,0.4414803267529383,0
1,1,0.590423976387063,0
1,1,0.5913899280321492,0
0,0,0.3521179479252396,0
0,1,0.5933745198736894,0
1,0,0.44597548181930496,1
1,0,0.41289328660682495,0
0,0,0.3753214354003574,1
1,0,0.4864991291385113,0
1,1,0.6190279052880698,0
1,1,0.5088318233063374,0
1,0,0.4701331027741693,0
0,1,0.5126235676962068,0
0,0,0.48373582135499,0
1,1,0.5913899280321492,0
0,0,0.4270346236377603,0
1,1,0.7843490052895462,0
1,0,0.3912816991220701,0
1,0,0.2772277517033144,1
1,1,0.6533726484895849,0
0,0,0.2428537242211365,1
0,1,0.5194538151872397,1
1,1,0.5550531896857173,0
0,0,0.25163732085585383,1
0,0,0.4129369312177412,0
0,1,0.5157240205467614,0
0,0,0.40664147659891087,1
0,0,0.2592649134452532,1
1,1,0.7173309003280175,0
0,0,0.40664147659891087,1
0,0,0.3868321689714704,0
1,1,0.6754838057332612,0
1,1,0.6324182052096039,1
0,1,0.773393089703922,0
1,1,0.5508559103264491,0
0,0,0.3072908094001346,0
0,0,0.32156336458922713,1
1,1,0.619758426844615,0
0,0,0.4263332607169011,0
0,1,0.5653107337624492,1
0,0,0.46525954747945913,1
0,1,0.7289591987842199,0
0,0,0.4053499846000971,1
0,0,0.28303738280536916,1
0,0,0.45590446026411463,1
0,0,0.28340241206114225,1
0,0,0.27449231594526846,1
0,0,0.49365238555282914,0
0,0,0.3312157542924479,0
0,0,0.4395031279926778,1
0,0,0.44597043893767335,1
0,1,0.7199063596952673,0
0,0,0.460170311190521,1
1,1,0.6562954341941257,0
0,0,0.3219700729586855,1
1,1,0.5909507566695416,1
0,0,0.4054324446014485,1
1,1,0.5184533432426431,1
1,0,0.41297879738054516,0
0,0,0.4054324446014485,1
0,1,0.511695816145338,0
1,1,0.923538940802571,0
1,0,0.39960949587530303,1
1,1,0.5377000746579651,0
1,0,0.40497906369667463,0
1,0,0.37179864798811807,1
0,0,0.40497906369667463,0
0,0,0.46381381120729387,0
1,1,0.6468695039877732,1
1,0,0.33830085193830733,1
1,1,0.6567783333638325,0
1,1,0.6452832944964861,1
0,1,0.5019510019300614,0
1,1,0.5518365085430196,0
0,0,0.2592649134452532,1
0,0,0.47151402363416584,0
1,0,0.420081861728573,0
0,1,0.5088318233063374,0
0,1,0.5183620680369577,0
1,1,0.67566090038639,1
1,1,0.5518365085430196,0
1,1,0.5973534503448807,0
0,1,0.587153403637086,0
1,0,0.4053194158214148,0
1,0,0.23842989742663157,1
0,0,0.40941215321236446,0
0,0,0.4054324446014485,1
0,1,0.5755690810455651,0
1,1,0.620813290766589,0
0,0,0.3241179637309353,1
0,1,0.5913899280321492,0
1,1,0.5088318233063374,0
0,0,0.3922260523516624,1
0,1,0.5484221199281366,0
0,0,0.4009101053810437,0
1,0,0.4312127199495561,0
0,1,0.5925435435763036,0
0,1,0.5043147193389524,0
0,0,0.4265620591990478,0
0,1,0.5315026055063072,0
0,0,0.2917337595636902,1
0,0,0.39335567698736723,1
0,0,0.4741622446589305,0
0,0,0.3670209423066702,0
0,1,0.5230406815792793,1
1,0,0.462095936137563,0
0,0,0.4670917410916745,1
0,0,0.27232627865692915,1
1,0,0.3922260523516624,1
0,0,0.39607998603012573,1
1,0,0.44297681938286587,1
0,0,0.3458162504152476,0
0,1,0.6982008535599585,1
0,0,0.4598482353044847,1
1,1,0.6592958105717749,0
1,1,0.6096276170523061,0
1,1,0.66499091201018,0
0,0,0.44479588300091505,0
1,1,0.6235906548508309,0
0,0,0.3860261267746152,0
0,0,0.4053194158214148,0
1,1,0.6008768219297371,1
0,0,0.32743977712678757,1
1,0,0.4712706269483275,1
1,1,0.6953725327576233,1
0,0,0.43183821325878796,0
1,1,0.7413536122445564,1
0,1,0.5506398093720101,1
0,0,0.4284656678122367,1
0,0,0.4696890816471334,0
0,0,0.4252848864705598,0
1,0,0.3876730627780714,1
0,0,0.3637370101829438,1
0,1,0.5182884176984753,1
1,0,0.3246523196533723,1
1,1,0.6014996551679757,1
1,0,0.3371929248775357,0
1,1,0.7820123171239973,0
0,0,0.3736272649810104,1
1,1,0.6446696299433281,0
1,0,0.34213840211118185,1
1,1,0.5263160659955788,0
0,1,0.5038654527944832,0
1,1,0.7356299229819108,1
0,0,0.4265620591990478,0
0,1,0.5385569083724244,1
0,1,0.5750399653303226,0
1,1,0.5336771829323897,1
1,1,0.7940952623104816,1
1,1,0.7794312919366028,1
0,0,0.45326512983398687,0
1,1,0.5100402163916811,1
0,1,0.6735748659381406,0
0,0,0.4394130144048713,1
0,1,0.5585878323956117,1
0,1,0.5855951761511382,1
0,0,0.42484764502933275,0
0,0,0.4179619648336696,0
0,1,0.6724387015177071,0
1,0,0.4074038046592708,0
0,0,0.3437397383983335,0
0,0,0.48462578433139625,0
1,1,0.6416579240914356,0
0,1,0.6077309579881628,1
0,1,0.7181447535677081,0
0,0,0.313736075796052,1
0,1,0.5443010036539069,0
1,1,0.5332218228169023,0
1,0,0.36151833181253124,1
0,0,0.2850733501375991,1
0,0,0.40666527559020976,1
1,1,0.511695816145338,0
0,1,0.7858901438632668,0
0,1,0.6920225228598936,0
1,1,0.5346431849258902,0
0,0,0.2745268619732029,1
0,0,0.47387988297259,0
1,1,0.7384943012597979,0
1,1,0.8008019239454741,0
0,0,0.36181140761310276,1
0,0,0.4009101053810437,0
1,1,0.5134361866655843,1
1,1,0.5290241903601278,1
0,0,0.34416474590017704,0
1,1,0.5673010969366148,1
1,1,0.736887577069079,0
1,1,0.5885147881493937,0
1,1,0.5043813245609856,0
1,1,0.783976871268465,0
0,0,0.40551560144274984,0
1,1,0.5840654900744638,1
1,1,0.5386168391997672,0
1,1,0.52721087628399,0
1,0,0.34138090238008817,0
0,0,0.3186005963378959,1
1,1,0.5991312205430587,0
1,0,0.44552837616366125,0
1,1,0.7432461032592874,0
0,0,0.37852624240460264,1
0,0,0.4009101053810437,0
1,1,0.7289591987842199,0
0,1,0.5913899280321492,0
1,0,0.32806419930243325,1
0,0,0.43541962518175154,0
1,1,0.7847596267688467,0
0,1,0.6740793682965106,0
0,0,0.41019575514474366,1
0,1,0.5054844201515859,0
1,1,0.7401127384284304,1
1,0,0.4712114609441243,0
1,0,0.48984234209901173,1
0,1,0.80446019006646,1
0,1,0.5924416893038061,1
0,0,0.3052149572900824,0
1,1,0.6376391249702212,0
1,0,0.420081861728573,0
0,0,0.3954930392515559,0
1,1,0.7859853383680809,0
0,0,0.4632080681712044,1
0,0,0.4003860356452995,1
0,0,0.46735103663960914,0
0,0,0.3898436101916452,0
0,0,0.454726711484307,0
1,1,0.8378004296391989,0
1,0,0.34046289908157407,1
0,1,0.7676100172228498,0
0,1,0.5502469359116149,0
1,0,0.37600528923307686,1
1,1,0.5943421932714781,0
1,0,0.4537431103735673,0
1,1,0.9920657603760017,1
1,1,0.6399407395005047,0
0,1,0.6948300637407276,0
0,0,0.33841141859972723,1
0,1,0.5499810373753393,0
0,1,0.6773027538410324,1
1,0,0.41347830461223656,0
1,1,0.5669956777893096,0
0,0,0.44365672630129255,1
0,0,0.3927138915493317,1
0,0,0.45613870463177536,0
1,1,0.7852420597452924,0
0,0,0.4001034304844234,1
0,0,0.2684282726884046,1
1,1,0.6807829947769891,1
1,1,0.703432580435973,1
1,1,0.8063053056804835,0
0,1,0.6068795403163421,1
1,0,0.4755586241985835,1
1,1,0.7240394912847098,1
0,0,0.37179864798811807,1
1,1,0.7835613320158076,0
1,1,0.5157240205467614,0
0,0,0.3228358974354068,1
1,1,0.6249331388260666,0
1,0,0.3207828531253165,1
0,1,0.7075881004037371,0
0,0,0.3279931871318679,1
1,0,0.49700018238148047,0
1,1,0.6243017360663069,0
0,1,0.6651687584967989,0
0,0,0.3556838553251238,1
1,1,0.7842137136695648,0
1,1,0.5988042981961206,1
0,0,0.3692620453485487,1
0,0,0.3898436101916452,0
1,1,0.8094674114438766,0
1,1,0.6516079333365058,1
0,1,0.6013923928188039,0
0,0,0.49365238555282914,0
1,1,0.6371159705194385,0
0,0,0.44479588300091505,0
1,1,0.7005887731733357,0
0,1,0.5370573937126261,0
0,0,0.38955854916746246,0
0,0,0.412923910476678,1
0,1,0.6479684134461596,1
1,1,0.5939922287949562,0
0,0,0.27449231594526846,1
0,1,0.546646231566062,0
0,0,0.3866991410807498,1
0,1,0.7310717346871479,0
0,0,0.2845321257283169,1
0,0,0.4670917410916745,1
1,1,0.5054844201515859,0
0,0,0.37227658365196725,1
1,0,0.40597078306118123,1
1,0,0.3927138915493317,1
1,1,0.6551701431839126,0
0,0,0.3806750286566434,1
0,0,0.40664147659891087,1
1,1,0.6989732068544419,0
0,0,0.3688781056120513,1
1,0,0.30569518430618303,0
1,0,0.2992368012263446,0
0,0,0.48462578433139625,0
1,1,0.6706853463610482,1
0,0,0.33638041506871774,0
0,0,0.3688781056120513,1
1,0,0.4631642606156192,0
1,0,0.3930312951151197,0
1,1,0.7584892885243721,0
1,1,0.5913899280321492,0
0,0,0.3997903754115952,1
1,1,0.7132020802811997,1
0,0,0.3832971034970915,0
0,0,0.3737288434475199,1
1,0,0.41255337267835673,0
0,1,0.5997588408261151,0
1,1,0.7371849078662659,0
0,1,0.7409925264408612,1
0,0,0.49700018238148047,0
1,1,0.7332624213165,0
0,0,0.37227658365196725,1
0,0,0.40433025006041956,0
0,1,0.5824152480633644,0
0,1,0.6203088137585182,0
0,0,0.27640963284053155,1
1,1,0.540598872644173,0
0,0,0.2745268619732029,1
0,1,0.5426662797421618,0
1,0,0.291072532697664,1
0,0,0.3459908524867394,0
1,0,0.37869424828729564,1
0,0,0.33735490513790306,0
0,0,0.4265620591990478,0
0,0,0.47801925479980906,0
1,0,0.28211011485812465,1
1,1,0.6302431557212105,0
0,0,0.40551560144274984,0
1,0,0.48629363724048713,1
0,0,0.4344270294573145,0
0,0,0.3928609505492669,0
1,1,0.6531644405980873,0
0,1,0.6332899266878838,0
0,1,0.65061641114307,0
0,1,0.6018424991558694,1
1,1,0.5426662797421618,0
1,1,0.6282215656356073,0
0,0,0.47626720904879966,1
1,1,0.5443010036539069,0
0,0,0.4361245720360218,0
0,0,0.34413889603026576,0
1,1,0.6664781059182613,1
1,0,0.49352019296140665,1
0,0,0.3296761646960821,1
0,0,0.4750017958964495,1
0,0,0.4131619920235473,0
1,1,0.6549132309012663,0
1,1,0.5670822009331836,0
1,1,0.7147522812689684,0
0,0,0.3859532641869989,0
0,0,0.25936360275154086,1
1,0,0.291072532697664,1
0,1,0.7129282412114238,0
0,0,0.4394130144048713,1
1,1,0.8632949156793184,0
1,1,0.6320424110501951,0
0,0,0.4001034304844234,1
0,0,0.3928857119909737,1
0,1,0.600312994084444,1
1,1,0.5205952496012014,1
0,0,0.37852624240460264,1
0,1,0.7876325682796533,0
0,1,0.5766637136270426,0
0,0,0.4864991291385113,0
1,1,0.7400819158176276,1
1,1,0.7000806886548198,1
0,1,0.6282215656356073,0
0,0,0.459896878920199,0
1,1,0.5533152876662382,1
0,0,0.40280864075390477,0
0,0,0.3792197277142432,1
0,0,0.3176920419367156,1
1,1,0.5427561020460313,0
0,0,0.4785837125906809,0
1,0,0.37663169229786064,0
0,0,0.39004445440458285,0
1,0,0.49352019296140665,1
0,0,0.43122624869288984,1
0,1,0.6954709913340864,1
0,1,0.5336771829323897,1
0,0,0.4334828043024736,0
0,1,0.8071979769493066,0
0,0,0.2772277517033144,1
1,0,0.38968158442349504,1
0,0,0.34767832649417396,0
1,0,0.3556326769574605,0
0,0,0.45549618756587507,1
1,1,0.7287451071557998,1
0,1,0.5131520678415576,1
0,0,0.403135041153001,0
1,1,0.6371159705194385,0
0,1,0.5052475901794862,1
1,1,0.7002630061052513,1
0,1,0.5177690891475502,0
1,1,0.8157576667673164,0
1,1,0.6588584169267764,0
0,0,0.394343065000621,0
0,0,0.454726711484307,0
0,1,0.9055644985516069,0
0,1,0.5168869101584805,0
1,1,0.7196379266839857,0
1,0,0.46320864483515806,0
1,0,0.4411011184110974,1
1,0,0.4866561445840439,1
0,0,0.4001034304844234,1
1,1,0.6043736131126833,0
1,1,0.6100887179549969,0
0,0,0.27812780121125763,1
1,0,0.3995676390239225,1
1,0,0.3910539940362129,1
0,1,0.5228113858276113,0
1,1,0.5020355902135112,0
1,1,0.6472205130865771,1
0,0,0.43949004782846607,1
0,0,0.49365238555282914,0
1,1,0.5088318233063374,0
1,1,0.6841591645575087,1
0,0,0.43183821325878796,0
1,1,0.6424461489871381,0
1,1,0.7844982410846156,1
1,0,0.36415035521005296,1
1,0,0.4312127199495561,0
0,0,0.3248756438073218,0
0,0,0.34397534930680984,0
0,0,0.34213840211118185,1
1,1,0.596190560927532,0
1,0,0.40280864075390477,0
0,0,0.3246523196533723,1
0,1,0.6823835095890465,0
1,1,0.5881916553221875,0
0,0,0.47857214322577823,0
0,0,0.3219700729586855,1
0,0,0.41297879738054516,0
0,0,0.29130332751841764,1
0,1,0.6235906548508309,0
1,1,0.5749731293204153,1
0,1,0.5629380700875962,0
0,1,0.5585878323956117,1
1,0,0.3263620566354324,1
1,0,0.4808808839752343,0
1,1,0.5088318233063374,0
1,0,0.44800762094303626,0
1,1,0.7981582150044151,0
1,0,0.3290756447727894,1
1,1,0.7106437841978855,0
1,0,0.40941215321236446,0
1,0,0.4797771189195641,1
1,1,0.7990541366923826,0
0,0,0.363680569288282,0
1,1,0.6202115788029312,0
0,0,0.49700018238148047,0
1,1,0.5700992692291059,0
0,1,0.6012485282171992,0
1,0,0.34726724492857397,1
0,1,0.5484221199281366,0
1,1,0.8271073604633465,0
0,0,0.3269529474263789,1
1,0,0.4265620591990478,0
1,1,0.5760929627901252,0
1,1,0.7328565174815441,0
1,0,0.48022106599036773,1
1,1,0.6345907218073631,0
1,1,0.7951301571148504,0
1,0,0.3219700729586855,1
0,1,0.6221643540540158,1
0,0,0.37416511747963277,1
1,1,0.6202283664237287,1
1,0,0.2898087265780747,1
1,1,0.8280034111532969,0
0,0,0.2989103807660172,0
0,0,0.25526516245267156,1
0,0,0.38503963961820187,0
1,1,0.6547430367515201,0
1,0,0.34252998793668676,0
1,1,0.6246934225420314,0
1,0,0.44597043893767335,1
0,0,0.25936360275154086,1
0,1,0.5275786092396766,0
1,1,0.6788306557501718,0
1,0,0.4129369312177412,0
1,0,0.39607998603012573,1
0,0,0.3927256640562465,1
0,0,0.38073202312203946,0
0,0,0.4114742266469015,0
0,0,0.4731319315676053,1
0,0,0.47518128119597863,0
0,0,0.37600528923307686,1
1,0,0.47857214322577823,0
1,1,0.5286981410594805,1
0,0,0.3458162504152476,0
0,1,0.6210708614393016,0
0,1,0.645564377609624,1
1,1,0.6401793228056659,1
0,1,0.532792786380771,0
0,0,0.32395923194005405,1
1,1,0.6115131551761821,0
0,0,0.2547448542630612,1
0,0,0.41297879738054516,0
1,0,0.48453769457140344,1
0,0,0.2826146618179479,1
1,1,0.5913899280321492,0
1,0,0.49700018238148047,0
0,0,0.4207434080123018,1
0,0,0.4839771657607015,0
1,1,0.8896538367573137,0
0,0,0.48094313444060577,0
1,1,0.6604823353407264,0
0,0,0.4520998762984917,1
1,0,0.3897308934088917,0
1,1,0.5585878323956117,1
0,1,0.6283402465796862,0
1,1,0.7129282412114238,0
0,1,0.503933510474639,1
0,0,0.46381381120729387,0
0,0,0.47626720904879966,1
0,0,0.3737288434475199,1
0,0,0.46865023570653974,0
0,0,0.30596828589674824,1
0,0,0.42337336592616953,0
1,1,0.8388632681948366,0
0,0,0.4758900355031519,1
0,0,0.28860186787916864,1
0,0,0.3890266100798107,1
0,0,0.38678241237704647,1
1,0,0.47020053661641986,1
1,1,0.587153403637086,0
0,0,0.406008927884717,0
0,0,0.4770536752839732,0
0,0,0.4458229216938154,1
0,1,0.5248526647008847,1
1,0,0.46805863687717886,1
1,0,0.4620165352328523,1
1,1,0.7050608494943613,0
1,1,0.5484221199281366,0
1,1,0.5286544017867008,1
0,0,0.29465175644094016,0
0,0,0.47597246751004296,0
0,0,0.3257158844162796,0
1,1,0.7266369169216725,0
1,1,0.5008648804669441,0
1,1,0.6926291361990142,0
1,1,0.5913899280321492,0
0,1,0.685059133990091,0
1,0,0.39271287040599984,1
0,1,0.5518365085430196,0
0,0,0.3383708027377677,0
0,0,0.3353577401483475,0
1,1,0.5392089513396968,1
0,1,0.5400197165642358,0
0,1,0.5518365085430196,0
0,0,0.3176920419367156,1
0,1,0.6429608778358681,0
0,0,0.4822501405661594,0
0,1,0.5670822009331836,0
0,0,0.47857214322577823,0
0,1,0.5088318233063374,0
0,1,0.5090536895395398,1
0,0,0.3303771773354487,1
1,1,0.7241847238811341,0
1,1,0.5920697329536854,1
1,1,0.7717849466435923,0
