y_true,y_pred,y_prob,sensitive_features
1,0,0.42686499861063165,1
1,0,0.42563858203511085,0
1,0,0.374491376384233,1
1,1,0.5411252068240237,1
1,1,0.5041653491512819,1
0,0,0.419643052288954,1
1,1,0.6487392379948821,1
1,1,0.5439889398972153,0
1,0,0.4417636137816122,1
0,1,0.5618774421494641,0
0,0,0.38481138791414116,1
0,1,0.621568246386647,1
0,0,0.4433177912511433,1
1,1,0.5319528968909847,1
0,1,0.5649824432834695,1
0,1,0.5106209824995641,1
0,0,0.45407686013765314,1
0,0,0.3980184159046083,1
1,1,0.567358492304311,1
0,0,0.49094528276406457,1
1,0,0.43200381549598904,1
1,0,0.41665031281979215,1
0,0,0.4367118515070996,1
0,0,0.4770749223442936,1
0,0,0.36187161503261006,1
1,1,0.5690293040771954,1
1,0,0.4163741110049461,1
1,0,0.2615322920097243,1
1,1,0.6075789550809272,1
1,0,0.4516749862323535,1
0,0,0.4440256298947153,1
1,0,0.4923889165159846,1
0,0,0.493740785206328,0
1,0,0.39484146190772146,1
1,1,0.5323493821479544,1
1,0,0.2915114070319006,1
1,1,0.516570966043425,1
1,0,0.4238292365587805,1
1,0,0.3408046635852057,0
1,0,0.39217661825975436,1
1,1,0.5178390128896668,0
0,0,0.4361037172917361,0
1,0,0.3336633636568131,0
1,0,0.28890726664817173,1
1,1,0.6609403094492513,1
1,0,0.41643833213415,1
0,0,0.29779574266453357,1
0,0,0.3784284028151708,0
1,0,0.4786987488732843,1
0,0,0.4190832554765883,1
0,1,0.5867591254458395,1
0,1,0.5635327923032885,1
1,0,0.48591354266101905,1
0,0,0.40786216625936067,1
0,1,0.503966542144189,1
0,1,0.5230010535503532,1
0,1,0.5092131801139558,1
0,0,0.23623819575664914,1
0,1,0.5184455147827133,1
0,0,0.42689412938770005,1
1,0,0.4206125964344346,1
0,1,0.5350743060749289,1
1,1,0.795070734888915,1
1,0,0.36169916180058326,1
1,0,0.35761309112318074,1
0,0,0.4453806116796017,1
0,0,0.41935447066315473,1
0,1,0.5294572315885784,1
1,0,0.4572580025337948,1
0,1,0.5638885310557575,0
0,0,0.4352315822796519,1
1,1,0.7281442738884144,1
0,0,0.4662935249222308,0
0,0,0.36509419223636025,1
1,0,0.4646217772790387,1
0,0,0.3487188822262367,0
0,0,0.3073785126106714,1
0,0,0.4979649347414478,0
0,0,0.44165012264727216,1
0,0,0.38881484669283806,1
1,1,0.9852013947019853,1
0,1,0.5368380510363152,1
0,0,0.29293645195578216,1
0,0,0.4360947096570747,0
0,0,0.461223588565424,0
0,0,0.38054913126720263,0
1,0,0.36496872935145447,1
0,0,0.38780543917633137,1
0,0,0.3207480421128531,1
1,1,0.6111517604590978,1
0,0,0.41372306765786787,1
1,0,0.3479789448424671,1
1,1,0.6524991709640804,1
0,0,0.4937825713996502,1
0,0,0.48617762122170916,1
1,1,0.8054028664721795,1
1,0,0.36902617533739546,1
0,0,0.3834677769943257,1
0,1,0.5085354965135496,1
0,0,0.27583500960983887,1
0,0,0.4990859498988806,1
0,0,0.4141851923007567,1
0,1,0.6163652064620632,1
1,0,0.3721526456887268,1
1,0,0.4626281627384156,1
1,0,0.3967688422365655,0
0,0,0.38394156183387573,1
1,0,0.487811689543022,1
0,0,0.4722689286409432,1
1,0,0.48173808723889006,1
0,0,0.4257963033881169,1
0,1,0.5465633806327188,1
0,0,0.3565707275475117,1
1,1,0.617348509919744,0
1,0,0.49917790786749355,1
0,0,0.3779101406600492,0
0,0,0.41003694725469886,1
1,0,0.43736874158172456,1
0,0,0.45894314596314467,1
1,0,0.31755577764102666,1
1,0,0.4213768749803192,1
0,1,0.7144607071819095,1
0,0,0.4809155977358913,1
0,0,0.4156710697932512,1
1,0,0.3845111533479924,1
1,1,0.5109877805884063,1
1,0,0.43234374807853926,1
0,0,0.39254070023975396,1
1,0,0.4478709414056847,1
1,1,0.6973991420122515,0
0,0,0.3776872476709291,1
1,1,0.5564169529920275,1
0,0,0.3435288094847846,0
0,0,0.46549115797820995,1
1,1,0.5832127391381433,1
0,0,0.4211284607627309,0
1,0,0.4687720001883752,1
0,0,0.4716964822220093,1
1,1,0.560231781126653,1
0,0,0.45373150908984444,0
0,0,0.3646108110808792,1
0,1,0.6342216432424728,1
0,0,0.4167809513105234,1
0,1,0.891359186372617,0
0,0,0.4910096527626189,1
1,1,0.6162036092862728,0
0,0,0.4110791408482513,0
0,0,0.36567158922068027,1
0,0,0.49108738663359897,1
1,0,0.46955781078320213,0
1,0,0.3632953672100029,1
0,0,0.423738523638415,1
1,1,0.5029488537587334,1
1,0,0.48443924332574223,1
0,0,0.36395325867291123,1
0,1,0.7271143268917671,1
0,0,0.4245186144005503,1
1,0,0.4131670853588769,0
1,0,0.4514172141810323,1
0,1,0.503546844697671,1
0,0,0.4722845635353976,1
0,0,0.4753396802083876,1
0,0,0.47765753699011243,1
0,0,0.43941413635478277,1
1,0,0.41752716149800145,0
0,0,0.4785656613132506,1
0,1,0.7255966347236644,1
1,1,0.5211172752584198,1
0,0,0.42187607809677696,1
0,0,0.4544792770182246,1
1,0,0.34525302909043437,0
1,1,0.5529253342282535,1
1,0,0.3673707394881076,1
0,0,0.32598922566056077,1
1,0,0.31015304324942206,0
1,1,0.5177321412918617,1
0,1,0.5345231098730613,0
1,1,0.5980925363356544,1
1,0,0.47236987307067874,1
0,0,0.38343937189600114,0
1,1,0.5923981096254083,0
1,1,0.6805677643084054,1
0,0,0.43195488370452073,1
1,0,0.48848362825086006,1
0,0,0.3320098510903225,1
0,0,0.39828012424364384,1
0,0,0.36764136555062205,1
1,0,0.3489332552334741,1
0,0,0.4273203774766143,1
0,0,0.4128856153127261,1
1,0,0.36432503000336447,1
1,0,0.3708663251818393,0
0,0,0.4168239708991956,1
0,0,0.44420160220873584,1
0,1,0.5159773654670055,1
0,1,0.5453119132444435,1
0,0,0.42827925568680175,1
0,0,0.40589519351956843,1
1,1,0.9841858570202816,1
0,0,0.3462864797506076,0
1,1,0.6223289837943655,1
1,0,0.2872922374373873,1
0,0,0.36604829085375873,1
0,1,0.5851740922934875,1
0,0,0.4187520750579524,0
1,1,0.7075414181678998,1
1,0,0.4143121803391057,1
0,0,0.4472536546013751,1
1,0,0.3919859169946674,1
0,0,0.48378442276577327,1
0,1,0.59710184396523,1
1,0,0.41774476375924957,1
0,0,0.3922901616331406,1
0,1,0.5897168759006497,1
1,1,0.5483126180239535,0
1,0,0.3523418611625582,1
0,0,0.3950827667451306,0
1,1,0.6599288689373705,1
1,0,0.42102023492818447,1
0,1,0.5785924387147465,1
0,0,0.4061462353491858,0
1,0,0.382077992499628,1
0,0,0.3667593015746572,1
0,1,0.5600648707976905,1
0,0,0.42193353005115486,0
0,0,0.3917669423021914,1
0,0,0.4179139334365038,1
1,1,0.7189067731241754,1
0,1,0.5167718999242235,1
0,0,0.34152668475602616,1
1,1,0.5530232828414658,1
1,1,0.5105886693759356,1
0,0,0.3703051333767297,1
1,0,0.45940351841062976,0
0,0,0.4321667475982074,1
0,0,0.4448494220935218,1
1,1,0.5858386007170228,1
0,0,0.4017767710501664,1
0,1,0.5322990882441622,1
1,0,0.39575196631897064,1
0,1,0.6895658913103259,0
0,0,0.42169546004325076,0
1,1,0.5099902928098196,1
1,1,0.5050419723174127,1
0,0,0.43626332595019757,1
1,0,0.4618944867705526,0
0,0,0.4764967780046829,0
0,0,0.4455851936870909,1
0,0,0.35112582294456085,0
1,1,0.5153143345823155,1
0,0,0.3284515868953305,0
0,1,0.7262542974029795,1
0,0,0.438631170432596,1
1,0,0.3385752645724962,1
1,0,0.4898075775620109,0
0,0,0.40412036508247695,1
1,1,0.5621219072275486,1
1,0,0.35126312499730683,1
1,1,0.5675430853888117,0
1,0,0.4826837219168371,0
1,1,0.559455261330227,1
1,1,0.5628628923217094,1
0,0,0.35129577374745125,1
1,1,0.5217446631406442,1
0,0,0.4892208101663281,1
1,0,0.2274016346250124,1
1,0,0.40598355448304657,1
1,0,0.4314425888788941,1
0,1,0.5817990297597601,1
0,0,0.38435768778961177,1
0,0,0.28745462508145925,1
1,0,0.4340259481948755,1
0,0,0.4994821997072122,1
0,0,0.3397765351131419,1
1,0,0.4044612509510736,0
1,1,0.5918461503843422,1
0,0,0.33729031430410567,1
0,0,0.44873393281013363,1
1,1,0.5433378023527475,1
1,0,0.4742070863655375,0
0,1,0.52329609490466,1
0,0,0.3871485302309993,1
0,1,0.5469516916767587,0
0,0,0.3435950874930625,0
0,1,0.5126963986561487,1
0,0,0.30256613457306275,0
0,1,0.6298682800898798,1
1,1,0.6272599123837681,0
1,0,0.4538433993293786,1
1,0,0.4692558199365681,1
0,0,0.356313220585035,0
0,0,0.2963402441397939,1
0,0,0.42384399332941014,0
0,0,0.3739048447805139,1
1,0,0.4743912860796063,1
0,0,0.28055517343168795,1
1,0,0.4861299591844766,1
0,0,0.38263556907732077,1
0,0,0.4379103771856263,1
1,0,0.324838473391332,1
1,1,0.8265822535567977,0
1,1,0.5022035442085483,0
0,0,0.41275178745227825,1
0,1,0.5433398343190924,0
0,0,0.4072671045050485,1
1,0,0.39808385912987504,1
1,0,0.4842483747963788,0
0,0,0.4030197166854332,1
0,0,0.4544448883891254,0
1,1,0.652832759757258,1
1,1,0.6639748853686499,0
1,0,0.4030425916092981,1
0,0,0.4108092274561661,1
1,0,0.4026953560035977,1
0,0,0.40931902904862694,0
1,0,0.4339685686090192,1
0,0,0.49707352017941486,1
1,0,0.42758161888397583,0
1,1,0.5506140376703421,1
0,0,0.44020587252250376,0
1,1,0.9249173235027401,0
0,0,0.44642588678577705,0
1,0,0.4062153150263852,0
0,0,0.39825509602603665,1
1,0,0.3647164599561474,0
0,0,0.4591316465068093,1
0,0,0.4218813928164374,1
1,0,0.3645243649173413,1
0,1,0.5278685851002974,1
1,1,0.5193506875746877,0
1,0,0.42657827191521214,1
0,0,0.36855052585995796,1
0,0,0.37268420493460425,1
1,1,0.9598977369757498,1
1,1,0.5039189991048292,0
0,1,0.5716620325690461,1
1,0,0.4418151421028158,1
1,0,0.4436571499702246,0
1,0,0.483444070788963,1
0,0,0.33576240416723613,1
1,0,0.4362672661066715,1
0,1,0.6598425612091008,1
0,0,0.47694797481056833,1
1,0,0.46843283171210665,1
0,0,0.47138710351663793,1
1,1,0.6463799924585472,1
0,0,0.48398486097492033,1
0,0,0.43550551403568394,0
1,0,0.45911581555296205,1
1,1,0.6666160074759439,0
0,0,0.41718809051670513,1
1,0,0.46528550888710923,1
1,0,0.36327239180330984,1
1,1,0.6149640265460663,1
0,0,0.4678657284292218,1
1,0,0.3842086100712792,1
1,0,0.33815765055569647,0
0,1,0.5148770559122057,1
1,1,0.6280839396232298,1
1,0,0.33276714975268173,1
1,1,0.5096689201586436,1
1,0,0.3533664441366027,1
0,0,0.3838104127412057,1
1,1,0.6413221128009853,1
0,0,0.4114847329605137,1
1,1,0.5327594609064334,1
0,0,0.4056601097989006,1
1,0,0.46534495496564104,1
0,0,0.4471957086505544,1
0,0,0.47254908562431863,1
0,0,0.37118381860435773,1
0,0,0.2923986172077631,0
0,0,0.3400479284314643,1
1,1,0.5997023516731856,0
0,0,0.4650237802887757,0
1,1,0.66075410727583,1
0,1,0.65215178832834,1
0,0,0.4978403856046891,1
1,0,0.3925544048770041,1
1,0,0.4098508844980137,1
1,0,0.4143246803685558,1
1,1,0.7588422338947028,1
0,0,0.4526274126298152,1
0,0,0.4961181938959529,1
0,0,0.4456653208367211,1
1,0,0.4037230568225215,0
0,0,0.42908086471084994,1
1,1,0.7539637532556003,1
0,0,0.4589009799564931,1
1,1,0.7612550621553806,1
1,1,0.5150534911736666,1
1,0,0.39501867736590573,1
0,0,0.41871091918274184,0
0,1,0.5361057241759049,0
1,0,0.44675129908662725,1
1,0,0.44878608927187846,1
0,0,0.4001629939007751,1
1,1,0.6457331473741493,1
1,0,0.42597129654361776,1
0,0,0.47578785849441846,1
0,1,0.5431122951619202,1
0,0,0.33326419109933003,1
1,0,0.37532941533328373,1
1,1,0.5185018107709449,0
0,1,0.7547874620947376,1
0,0,0.3307770326139257,1
1,1,0.5922707630020333,0
0,0,0.3580462662527516,1
1,0,0.40378029917155855,1
1,1,0.7182800201168968,0
0,0,0.3951342397006876,1
1,1,0.6552052569618259,1
1,1,0.6828211722153041,1
0,0,0.41835565745518627,1
0,0,0.42526333073017847,1
0,0,0.33640676347594334,1
0,1,0.5678121631853758,1
0,0,0.46224394771119287,0
0,0,0.3772189368081932,1
0,1,0.5638268720071405,0
0,0,0.37765973842587547,1
1,0,0.4714948712858274,1
1,1,0.6615902233181344,1
1,0,0.4831473015216354,0
0,1,0.5290975459952413,1
1,1,0.5059888820567762,1
1,0,0.31872299237173046,1
0,0,0.3692102073566233,1
1,1,0.5072660362453774,0
1,0,0.47593805792315746,1
0,0,0.4903973826324327,1
0,0,0.45834070352086614,1
1,1,0.5399293253901322,1
0,1,0.6590003195292385,1
0,0,0.354055408458442,1
0,0,0.47225789939143736,1
0,1,0.5423271540171476,0
0,0,0.42391733858079883,1
1,0,0.45918776288168617,1
0,0,0.46688177740025405,1
1,1,0.593108715803521,1
0,1,0.5074058077322268,0
1,1,0.548542781705146,1
1,0,0.48923968852752997,1
1,0,0.4873395265838409,1
1,1,0.6002253112634437,1
1,1,0.5448564840772676,1
1,1,0.5405502086641646,1
1,0,0.404926718485059,1
1,0,0.4477718179355049,0
0,0,0.42903077152631197,1
0,0,0.39916417945476407,1
1,0,0.399903280992028,1
1,1,0.6274414747457701,1
0,1,0.522977159252993,1
1,1,0.6354230689733562,1
1,1,0.5046777573311613,1
0,0,0.40771690095911156,0
0,0,0.3031519175598631,1
1,0,0.2528396677533124,1
0,0,0.3927391548352565,1
0,0,0.46937237298949824,1
1,1,0.5626166908815595,1
1,1,0.5412132213436992,1
1,0,0.4693393951335526,1
0,0,0.32157652762004085,0
0,0,0.3736035938967652,1
1,1,0.5174254131503009,1
1,0,0.47735829819312103,1
0,1,0.5450185785683773,0
0,0,0.4565827034670106,1
0,0,0.47232979016287996,1
1,0,0.4918418984476828,1
1,0,0.46714814942495547,1
0,0,0.38423523288280925,1
0,0,0.3589660610052673,1
1,1,0.5927450420047694,1
0,0,0.38814995614846876,1
0,1,0.5184758995816855,1
0,0,0.42244921208256253,1
1,0,0.40709669210158494,1
0,0,0.3622911549133526,0
1,0,0.37814579349245364,1
1,1,0.5303407034834544,1
0,0,0.3333850683198105,1
1,0,0.45471402593289323,0
0,1,0.747181947796201,1
0,0,0.4437162418997969,1
0,0,0.4282479753364528,1
1,0,0.32605605352986644,0
0,1,0.5446616074851763,1
0,0,0.3461883641840448,1
0,0,0.43637981755843774,1
0,0,0.36335478014313527,1
1,0,0.3799621575657605,1
1,1,0.6157018156244223,0
0,1,0.5244640006146132,1
0,0,0.3722583413941021,1
0,0,0.3719552334803237,1
1,0,0.4633577618909576,1
1,1,0.7344989882956906,1
1,0,0.48335863777473875,1
1,1,0.7293980762476774,1
1,0,0.33747492714818944,1
0,0,0.4539643863824143,1
0,0,0.3948242453553685,1
1,0,0.46025722567102295,0
1,1,0.5950434527246031,1
1,0,0.4664802595876304,1
0,0,0.386970851557232,1
1,0,0.4638051096007819,0
1,0,0.36929589071190105,1
1,1,0.5064014019393336,1
0,1,0.5221202294748033,1
1,0,0.4186618268682068,1
0,0,0.42527653128845666,1
0,0,0.38691743120082045,1
1,1,0.7157814779906577,1
1,1,0.5851728491866787,1
1,1,0.5716401719740334,1
0,0,0.34235739596573095,1
1,0,0.406918624131039,1
0,0,0.44518517849830136,1
1,1,0.6058253253545482,1
0,0,0.35054286907805465,0
1,1,0.5293509793973518,1
1,0,0.2948629018852012,1
0,0,0.3337985135100871,1
1,0,0.47350338117690827,1
1,0,0.441731456266356,1
1,1,0.5257361914067712,0
0,1,0.5038016952541676,1
1,0,0.40420130653786773,1
0,0,0.39051419112502156,1
1,1,0.6317577145919426,0
1,0,0.41333087110043265,1
0,1,0.5443958563017296,0
1,1,0.5577191764998823,1
1,1,0.5533399812611088,1
0,0,0.3007642751619719,1
1,1,0.6974185861286893,1
0,0,0.34556602928981056,1
1,1,0.5966167802801796,1
0,1,0.5674645563636844,1
1,1,0.8462645744846564,1
1,1,0.6940827815860541,1
0,0,0.38957317225846694,1
1,1,0.6889377111084416,1
1,0,0.49486993488301073,0
1,0,0.42669399811779135,1
0,0,0.48852995532816806,1
1,1,0.5642371273794106,1
1,0,0.47623445128469327,1
1,1,0.5456924085454284,0
1,0,0.317453411923012,1
1,1,0.57813544528436,0
0,0,0.3902187497986808,0
1,0,0.33334096815515724,1
0,1,0.5377577812496084,1
0,1,0.5113927936201725,1
0,0,0.4319329151499761,1
0,1,0.5798322019410347,1
0,0,0.37625403142819647,0
1,0,0.4352920981721004,1
1,1,0.8299522362534313,0
0,0,0.37956580484814784,1
0,0,0.4270859555960072,1
0,0,0.2678068922333223,1
0,0,0.4002453358216082,0
1,0,0.4709533943991709,1
1,0,0.45166425239210783,0
0,0,0.41540591181201375,1
0,0,0.4635586091189864,1
0,0,0.2703220199963553,1
0,0,0.44294710515052127,0
1,1,0.7411723305184953,1
1,0,0.43019431950330544,1
0,1,0.5997508098610653,1
1,0,0.31293867525279784,1
0,1,0.7226138682625276,1
1,0,0.49181206917480125,1
1,1,0.6546779638075075,0
0,1,0.6493821977070232,1
1,0,0.37345617432922457,1
1,0,0.409171514675686,1
1,1,0.5218670061529698,1
0,0,0.4274691985326647,1
1,0,0.379136090898368,1
0,0,0.40155277678178664,1
0,0,0.49457410783788464,1
1,0,0.42272589559305096,1
1,0,0.3580365569242473,0
1,0,0.348047652173081,1
0,0,0.4815225829680797,1
1,0,0.47053903064295477,1
0,0,0.3073444963201685,1
0,0,0.43688008813215146,1
0,0,0.2990625752499692,1
0,0,0.47948162367184066,1
1,0,0.34857983562214634,1
0,1,0.5088032433621854,1
0,0,0.3618314133537853,1
0,1,0.710308926104712,0
0,0,0.4600595359254443,1
0,0,0.36987294324710535,1
1,0,0.44276506265657667,1
0,1,0.5160812630943572,1
0,0,0.4630446353540322,1
0,0,0.3164208205464516,1
1,1,0.5410642316049298,1
0,0,0.37856089114282193,0
1,0,0.45893535408042674,1
1,1,0.8388756849446576,1
1,0,0.42549491241288745,1
0,0,0.28338518491649123,1
0,0,0.38932385025771593,1
0,0,0.4514408625357158,1
0,0,0.4040659015938953,0
0,0,0.43360662256046323,1
1,1,0.5944238894596683,1
0,1,0.533424635884164,1
0,0,0.3950493553565267,0
0,0,0.3425339500760364,1
0,0,0.3906563809425284,1
1,1,0.679182650921041,1
0,0,0.4136354087578326,0
0,1,0.6930613039816447,1
1,0,0.40491699684984706,0
1,0,0.40601274025367584,0
1,0,0.44753022636146794,1
1,0,0.43963961649629124,0
0,0,0.4552270104184475,1
0,1,0.561606058999483,1
0,0,0.48065767543101817,1
1,0,0.45200154540464177,1
0,0,0.44720033138835025,1
1,0,0.4917264440706882,1
1,0,0.32251979372784456,1
0,0,0.3660440652465969,0
1,1,0.6046465778861396,1
1,1,0.6756611524044854,0
1,0,0.40791760054282916,1
0,0,0.4906354560738757,1
1,0,0.4116213966444001,1
0,1,0.5245796802001645,1
1,0,0.49784593384795534,0
0,0,0.2583914257757534,1
0,0,0.3112681595480878,1
0,0,0.4004398736252485,0
0,0,0.30271522429845066,1
0,0,0.4136799734106764,1
1,1,0.6680960612019712,1
0,0,0.3667168410455947,1
1,1,0.8578382988445459,1
0,0,0.4482796738471877,0
0,0,0.4554790566014527,0
1,0,0.486825125883998,1
0,1,0.5265431590714342,1
1,1,0.5021393797274921,1
1,0,0.4733456217484198,1
1,1,0.8935848725249353,0
1,0,0.3775646978712216,1
1,1,0.5208210710017911,1
0,1,0.6116683106888046,1
1,0,0.49688678560291083,0
0,1,0.8964869947842073,1
0,1,0.5552003261916139,0
0,0,0.4008405376646659,1
0,0,0.33741766852286553,1
1,0,0.38342190822862715,0
0,0,0.32973615446104093,1
0,0,0.42064722329611587,1
1,1,0.5726264139833906,1
1,0,0.44903699063543157,1
1,0,0.4367231737322751,1
1,0,0.49158878746564005,1
0,0,0.4059554769771127,1
1,0,0.39895657044424837,1
1,0,0.4139729217072742,1
0,0,0.49094942186093554,1
1,0,0.36086004467527016,1
0,0,0.4064123027687076,1
1,1,0.5941566800119713,0
1,1,0.6213374759810025,1
1,1,0.5952957478082124,1
0,0,0.3628290600970678,1
0,1,0.5823944771841453,1
1,1,0.502411373702322,1
1,0,0.40186710999864034,0
1,0,0.41030011068966543,1
0,0,0.48792940646961214,1
0,1,0.5986152512822337,1
0,1,0.554382354794007,1
1,1,0.65545482818157,1
0,0,0.3605649284716766,1
0,0,0.3430645584067246,1
1,0,0.4723728692389488,1
0,0,0.4604145609779878,0
0,0,0.4335341392003535,1
1,0,0.4219222149437614,1
0,0,0.4603928197817041,0
1,1,0.5038455814521001,1
0,0,0.3587951812454861,1
1,0,0.3876077854366132,1
0,0,0.4579541084211625,1
0,0,0.38547463933309517,1
1,0,0.45974706044755537,1
0,1,0.621490176861652,1
0,0,0.4305789119556417,1
1,0,0.47177655045247996,1
1,1,0.5008276877674055,0
1,0,0.4687698227836239,1
0,0,0.4376630362385852,1
0,1,0.5594412043653954,1
0,0,0.34804414193257543,1
1,0,0.38012928294111853,1
1,0,0.38437442545390527,0
0,1,0.5541192183450807,0
1,1,0.7555752785647524,1
0,0,0.4497725736442368,1
0,0,0.3594248288834745,1
0,0,0.3672780368198359,1
0,0,0.4531445243114124,0
0,0,0.42391525558693904,1
0,0,0.4009985447351289,1
1,1,0.562386666469511,1
1,1,0.5175172897350201,1
0,0,0.3461209359273761,1
0,1,0.5316997044848386,0
1,0,0.4361710628623045,1
0,0,0.4050047352959416,1
0,0,0.42712179644603065,1
1,0,0.3104905542064158,0
0,0,0.45391478891739545,1
1,0,0.4773540370314313,1
0,0,0.40309360361744817,1
1,0,0.4189215872511761,1
0,0,0.34668921277506537,1
0,0,0.44409436904894967,0
0,1,0.6064485192222187,1
0,1,0.5606110671767975,0
0,0,0.3586714467678211,1
0,0,0.40722102317865405,1
0,0,0.4685900969590442,0
0,0,0.4660949784019664,1
0,0,0.4401136862994646,1
1,0,0.4377491224644893,1
1,0,0.4357617165217385,0
1,0,0.441615274590555,1
1,0,0.4077340510998359,0
1,0,0.4728215096708048,1
0,0,0.3612083805748688,1
1,1,0.5261217328773102,1
0,0,0.37930999077032684,0
0,0,0.3684489306259004,1
0,0,0.36114950793130457,1
1,1,0.5601934077207419,1
0,0,0.4577755840676104,1
1,1,0.8513075002627875,1
0,0,0.42789948180539916,0
0,1,0.5277691410475206,1
1,0,0.3791129165893762,1
0,0,0.4819711976825223,0
0,0,0.42383384129639995,1
0,0,0.4695823190356539,1
1,1,0.812620082912807,1
0,0,0.3572281191409113,0
0,0,0.39867367422574806,1
1,0,0.4982604289908689,0
0,0,0.38707979342493715,1
1,0,0.4084518326850432,1
1,0,0.42325084246896233,1
1,0,0.4340536053123178,1
1,1,0.5479585176681206,1
1,0,0.3828702657058066,1
1,0,0.42760548363538203,1
0,0,0.44787980349114126,1
0,0,0.3200503021917663,1
1,0,0.49251980509052634,1
1,1,0.5528120172394736,1
1,1,0.6706369976010832,1
0,0,0.3987824766981337,1
1,0,0.4551848023652283,1
0,0,0.3806118313080494,0
0,0,0.3660049275891699,1
1,1,0.638658257993943,1
0,0,0.3656898408516981,0
0,0,0.3129243979883194,1
1,0,0.3291237396145075,1
0,0,0.3818653328841846,1
1,0,0.30146492877546,1
1,0,0.3156990405228394,1
0,0,0.4796260584454637,1
0,0,0.4173821223906946,1
0,1,0.5956999130526074,1
0,1,0.526097012226301,1
1,0,0.36179943665902786,1
1,0,0.4323098031447676,0
1,1,0.8520628912061868,1
0,0,0.4470241892737718,1
0,1,0.68473532418957,1
0,0,0.37897628694125135,1
1,1,0.7826821848991594,1
0,0,0.37741529832873943,1
1,1,0.6051137370670614,1
1,1,0.5662829856291178,1
